time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
227815.8678212525,2,46,227836.4118212525,20.544
229340.0,3,46,229360.544,20.544
230331.01851710415,0,46,230351.56251710415,20.544
231243.83138493705,4,46,231264.37538493704,20.544
232055.43568429805,1,47,232075.97968429804,20.544
232828.87341440478,2,47,232849.41741440477,20.544
234340.0,3,47,234360.544,20.544
235332.49479124893,0,47,235353.03879124892,20.544
236249.29175525263,4,47,236269.83575525263,20.544
237066.15568784578,1,48,237086.69968784577,20.544
237841.7647280768,2,48,237862.3087280768,20.544
239340.0,3,48,239360.544,20.544
240333.8972516865,0,48,240354.44125168648,20.544
241254.54923007434,4,48,241275.09323007433,20.544
242076.6025649572,1,49,242097.1465649572,20.544
242854.53381992082,2,49,242875.0778199208,20.544
244340.0,3,49,244360.544,20.544
245335.22958910215,0,49,245355.77358910214,20.544
246259.61044802572,4,49,246280.1544480257,20.544
247086.7801591106,1,50,247107.3241591106,20.544
247867.1733368803,2,50,247887.7173368803,20.544
249340.0,3,50,249360.544,20.544
250336.49530964706,0,50,250357.03930964705,20.544
251264.48189110679,4,50,251285.02589110678,20.544
252096.69244571042,1,51,252117.2364457104,20.544
252879.67649232183,2,51,252900.22049232182,20.544
254340.0,3,51,254360.544,20.544
255337.6977441647,0,51,255358.2417441647,20.544
256269.1698837597,4,51,256289.7138837597,20.544
257106.34351761287,1,52,257126.88751761286,20.544
257892.03704358637,2,52,257912.58104358637,20.544
259340.0,3,52,259360.544,20.544
260338.84005695645,0,52,260359.38405695645,20.544
261273.68059241952,4,52,261294.22459241952,20.544
262115.7375713532,1,53,262136.2815713532,20.544
262904.2492699747,2,53,262924.7932699747,20.544
264340.0,3,53,264360.544,20.544
265339.9252541086,0,53,265360.4692541086,20.544
266278.020025504,4,53,266298.564025504,20.544
267124.87889406073,1,54,267145.4228940607,20.544
267916.307951179,2,54,267936.851951179,20.544
269340.0,3,54,269360.544,20.544
270340.9561914032,0,54,270361.5001914032,20.544
271282.19403379894,4,54,271302.73803379893,20.544
272133.77185104764,1,55,272154.31585104764,20.544
272928.2083461724,2,55,272948.7523461724,20.544
274340.0,3,55,274360.544,20.544
275341.93558183307,0,55,275362.47958183306,20.544
276286.20831120067,4,55,276306.75231120066,20.544
277142.4208740553,1,56,277162.9648740553,20.544
277939.94617256656,2,56,277960.49017256655,20.544
279340.0,3,56,279360.544,20.544
280342.8660027414,0,56,280363.4100027414,20.544
281290.0683957777,4,56,281310.6123957777,20.544
282150.8304501414,1,57,282171.3744501414,20.544
282951.5175864453,2,57,282972.0615864453,20.544
284340.0,3,57,284360.544,20.544
285343.7499026043,0,57,285364.2939026043,20.544
286293.77967111906,4,57,286314.32367111905,20.544
287159.00511119026,1,58,287179.54911119025,20.544
287962.91916268255,2,58,287983.46316268254,20.544
289340.0,3,58,289360.544,20.544
290344.5896074741,0,58,290365.1336074741,20.544
291297.3473679368,4,58,291317.8913679368,20.544
292166.9494240276,1,59,292187.4934240276,20.544
292974.1478757498,2,59,292994.6918757498,20.544
294340.0,3,59,294360.544,20.544
295345.3873271004,0,59,295365.9313271004,20.544
296300.776565895,4,59,296321.320565895,20.544
297174.66798112093,1,60,297195.2119811209,20.544
297985.2010810184,2,60,298005.74508101837,20.544
299340.0,3,60,299360.544,20.544
300346.14516074536,0,60,300366.68916074536,20.544
301304.0721956375,4,60,301324.6161956375,20.544
302182.16539184673,1,61,302202.7093918467,20.544
302996.0764965598,2,61,303016.6204965598,20.544
304340.0,3,61,304360.544,20.544
305346.8651027081,0,61,305367.4091027081,20.544
306307.23904099106,4,61,306327.78304099105,20.544
307189.44627430395,1,62,307209.99027430394,20.544
308006.772185447,2,62,308027.316185447,20.544
309340.0,3,62,309360.544,20.544
310347.5490475727,0,62,310368.0930475727,20.544
311310.28174132016,4,62,311330.82574132015,20.544
312196.51524765475,1,63,312217.05924765475,20.544
313017.2865385574,2,63,313037.8305385574,20.544
314340.0,3,63,314360.544,20.544
315348.1987951941,0,63,315368.7427951941,20.544
316313.2047940139,4,63,316333.74879401387,20.544
317203.3769249727,1,64,317223.9209249727,20.544
318027.6182578782,2,64,318048.16225787817,20.544
319340.0,3,64,319360.544,20.544
320348.8160554344,0,64,320369.3600554344,20.544
321316.0125570849,4,64,321336.5565570849,20.544
322210.0359065783,1,65,322230.5799065783,20.544
323037.7663403132,2,65,323058.3103403132,20.544
324340.0,3,65,324360.544,20.544
325349.4024526627,0,65,325369.9464526627,20.544
326318.70925186377,4,65,326339.25325186376,20.544
327216.49677384255,1,66,327237.04077384254,20.544
328047.7300619896,2,66,328068.2740619896,20.544
329340.0,3,66,329360.544,20.544
330349.95953002956,0,66,330370.50353002956,20.544
331321.29896577203,4,66,331341.842965772,20.544
332222.764083439,1,67,332243.308083439,20.544
333057.5089630621,2,67,333078.0529630621,20.544
334340.0,3,67,334360.544,20.544
335350.4887535281,0,67,335371.0327535281,20.544
336323.78565515985,4,67,336344.32965515985,20.544
337228.84236202505,1,68,337249.38636202505,20.544
338067.10283301026,2,68,338087.64683301025,20.544
339340.0,3,68,339360.544,20.544
340350.9915158517,0,68,340371.5355158517,20.544
341326.17314819444,4,68,341346.71714819444,20.544
342234.7361013335,1,69,342255.2801013335,20.544
343076.51169642643,2,69,343097.0556964264,20.544
344340.0,3,69,344360.544,20.544
345351.4691400591,0,69,345372.0131400591,20.544
346328.4651477877,4,69,346349.0091477877,20.544
347240.4497536562,1,70,347260.9937536562,20.544
348085.7357992879,2,70,348106.2797992879,20.544
349340.0,3,70,349360.544,20.544
350351.9228830561,0,70,350372.4668830561,20.544
351330.6652345511,4,70,351351.2092345511,20.544
352245.98772770097,1,71,352266.53172770096,20.544
353094.7755957086,2,71,353115.31959570857,20.544
354340.0,3,71,354360.544,20.544
355352.3539389033,0,71,355372.8979389033,20.544
356332.77686976874,4,71,356353.32086976874,20.544
357251.3543848044,1,72,357271.8983848044,20.544
358103.6317351634,2,72,358124.1757351634,20.544
359340.0,3,72,359360.544,20.544
360352.7634419581,0,72,360373.3074419581,20.544
361334.8033983782,4,72,361355.3473983782,20.544
362256.55403548304,1,73,362277.09803548304,20.544
363112.30505017936,2,73,363132.84905017936,20.544
364340.0,3,73,364360.544,20.544
365353.1524698602,0,73,365373.6964698602,20.544
366336.7480519523,4,73,366357.2920519523,20.544
367261.5909363065,1,74,367282.1349363065,20.544
368120.7965444857,2,74,368141.3405444857,20.544
369340.0,3,74,369360.544,20.544
370353.52204636723,0,74,370374.0660463672,20.544
371338.61395167303,4,74,371359.157951673,20.544
372266.46928707487,1,75,372287.01328707486,20.544
373129.1073816152,2,75,373149.6513816152,20.544
374340.0,3,75,374360.544,20.544
375353.87314404885,0,75,375374.41714404884,20.544
376340.4041112918,4,75,376360.9481112918,20.544
377271.1932282857,1,76,377291.7372282857,20.544
378137.23887394875,2,76,378157.78287394874,20.544
379340.0,3,76,379360.544,20.544
380354.2066868464,0,76,380374.7506868464,20.544
381342.1214400695,4,76,381362.6654400695,20.544
382275.7668388749,1,77,382296.3108388749,20.544
383145.1924721951,2,77,383165.7364721951,20.544
384340.0,3,77,384360.544,20.544
385354.5235525041,0,77,385375.0675525041,20.544
386343.7687456912,4,77,386364.3127456912,20.544
387280.1941342157,1,78,387300.7381342157,20.544
388152.96975529613,2,78,388173.5137552961,20.544
389340.0,3,78,389360.544,20.544
390354.82457487885,0,78,390375.36857487884,20.544
391345.3487371506,4,78,391365.8927371506,20.544
392284.4790643625,1,79,392305.02306436247,20.544
393160.57242074946,2,79,393181.11642074946,20.544
394340.0,3,79,394360.544,20.544
395355.1105461349,0,79,395375.6545461349,20.544
396346.8640275998,4,79,396367.4080275998,20.544
397288.62551252433,1,80,397309.1695125243,20.544
398168.0022753382,2,80,398188.5462753382,20.544
399340.0,3,80,399360.544,20.544
400355.38221882813,0,80,400375.9262188281,20.544
401348.3171371612,4,80,401368.8611371612,20.544
402292.6372937562,1,81,402313.1812937562,20.544
403175.2612262591,2,81,403195.8052262591,20.544
404340.0,3,81,404360.544,20.544
405355.6403078867,0,81,405376.1843078867,20.544
406349.7104956975,4,81,406370.2544956975,20.544
407296.51815385325,1,82,407317.06215385324,20.544
408182.3512726388,2,82,408202.8952726388,20.544
409340.0,3,82,409360.544,20.544
410355.88549249235,0,82,410376.42949249235,20.544
411351.04644553724,4,82,411371.59044553724,20.544
412300.27176843747,1,83,412320.81576843746,20.544
413189.27449742873,2,83,413209.8184974287,20.544
414340.0,3,83,414360.544,20.544
415356.11841786775,0,83,415376.66241786774,20.544
416352.32724415377,4,83,416372.87124415376,20.544
417303.9017422233,1,84,417324.4457422233,20.544
418196.03305966844,2,84,418216.57705966843,20.544
419340.0,3,84,419360.544,20.544
420356.3396969744,0,84,420376.8836969744,20.544
421353.5550667948,4,84,421374.0990667948,20.544
422307.41160845186,1,85,422327.95560845186,20.544
423202.6291871076,2,85,423223.1731871076,20.544
424340.0,3,85,424360.544,20.544
425356.5499121257,0,85,425377.0939121257,20.544
426354.7320090613,4,85,426375.2760090613,20.544
427310.80482848233,1,86,427331.3488284823,20.544
428209.0651691763,2,86,428229.6091691763,20.544
429340.0,3,86,429360.544,20.544
430356.74961651943,0,86,430377.2936165194,20.544
431355.86008943425,4,86,431376.40408943425,20.544
432314.0847915299,1,87,432334.6287915299,20.544
433215.343350294,2,87,433235.887350294,20.544
434340.0,3,87,434360.544,20.544
435356.9393356935,0,87,435377.4833356935,20.544
436356.9412517472,4,87,436377.4852517472,20.544
437317.2548145408,1,88,437337.7988145408,20.544
438221.4661235063,2,88,438242.0101235063,20.544
439340.0,3,88,439360.544,20.544
440357.1195689088,0,88,440377.6635689088,20.544
441357.97736760526,4,88,441378.52136760525,20.544
442320.318142194,1,89,442340.862142194,20.544
443227.4359244407,2,89,443247.9799244407,20.544
444340.0,3,89,444360.544,20.544
445357.2907904634,0,89,445377.8347904634,20.544
446358.9702387482,4,89,446379.5142387482,20.544
447323.2779470217,1,90,447343.8219470217,20.544
448233.2552255697,2,90,448253.7992255697,20.544
449340.0,3,90,449360.544,20.544
450357.4534509402,0,90,450377.9974509402,20.544
451359.9215993578,4,90,451380.4655993578,20.544
452326.1373296385,1,91,452346.6813296385,20.544
453238.92653077317,2,91,453259.47053077316,20.544
454340.0,3,91,454360.544,20.544
455357.6079783932,0,91,455378.1519783932,20.544
456360.83311830956,4,91,456381.37711830955,20.544
457328.8993190721,1,92,457349.4433190721,20.544
458244.45237018814,2,92,458264.99637018814,20.544
459340.0,3,92,459360.544,20.544
460357.75477947353,0,92,460378.2987794735,20.544
461361.70640136773,4,92,461382.2504013677,20.544
462331.56687318685,1,93,462352.11087318684,20.544
463249.83529533807,2,93,463270.37929533806,20.544
464340.0,3,93,464360.544,20.544
465357.8942404998,0,93,465378.4382404998,20.544
466362.54299332434,4,93,466383.08699332434,20.544
467334.1428791937,1,94,467354.6868791937,20.544
468255.07787453086,2,94,468275.62187453086,20.544
469340.0,3,94,469360.544,20.544
470358.0267284748,0,94,470378.5707284748,20.544
471363.34438008186,4,94,471383.88838008186,20.544
472336.63015423814,1,95,472357.17415423814,20.544
473260.1826885162,2,95,473280.7266885162,20.544
474340.0,3,95,474360.544,20.544
475358.1525920511,0,95,475378.69659205107,20.544
476364.11199068034,4,95,476384.65599068033,20.544
477339.0314460602,1,96,477359.5754460602,20.544
478265.1523263934,2,96,478285.6963263934,20.544
479340.0,3,96,479360.544,20.544
480358.2721624485,0,96,480378.8161624485,20.544
481364.84719926876,4,96,481385.39119926875,20.544
482341.34943372064,1,97,482361.89343372063,20.544
483269.9893817598,2,97,483290.5333817598,20.544
484340.0,3,97,484360.544,20.544
485358.38575432607,0,97,485378.92975432606,20.544
486365.5513270216,4,97,486386.0953270216,20.544
487343.5867283857,1,98,487364.1307283857,20.544
488274.6964490911,2,98,488295.24044909107,20.544
489340.0,3,98,489360.544,20.544
490358.49366660975,0,98,490379.03766660974,20.544
491366.22564400104,4,98,491386.76964400103,20.544
492345.7458741665,1,99,492366.2898741665,20.544
493279.2761203449,2,99,493299.82012034487,20.544
494340.0,3,99,494360.544,20.544
495358.59618327924,0,99,495379.14018327923,20.544
496366.871370965,4,99,496387.41537096497,20.544
497347.8293490064,1,100,497368.3733490064,20.544
498283.73098177795,2,100,498304.27498177794,20.544
499340.0,3,100,499360.544,20.544
500358.6935741153,0,100,500379.2375741153,20.544
501367.4896811225,4,100,501388.03368112247,20.544
502349.8395656122,1,101,502370.3835656122,20.544
503288.06361096964,2,101,503308.60761096963,20.544
504340.0,3,101,504360.544,20.544
505358.78609540954,0,101,505379.33009540953,20.544
506368.08170183684,4,101,506388.62570183683,20.544
507351.77887242346,1,102,507372.32287242345,20.544
508292.27657404233,2,102,508312.8205740423,20.544
509340.0,3,102,509360.544,20.544
510358.87399063905,0,102,510379.41799063905,20.544
511368.64851627697,4,102,511389.19251627696,20.544
512353.64955461613,1,103,512374.1935546161,20.544
513296.372423071,2,103,513316.916423071,20.544
514340.0,3,103,514360.544,20.544
515358.9574911071,0,103,515379.5014911071,20.544
516369.1911650185,4,103,516389.7351650185,20.544
517355.45383513626,1,104,517375.99783513625,20.544
518300.35369367426,2,104,518320.89769367425,20.544
519340.0,3,104,519360.544,20.544
520359.03681655176,0,104,520379.58081655175,20.544
521369.7106475951,4,104,521390.2546475951,20.544
522357.1938757592,1,105,522377.7378757592,20.544
523304.22290277854,2,105,523324.76690277853,20.544
524340.0,3,105,524360.544,20.544
525359.1121757241,0,105,525379.6561757241,20.544
526370.2079240016,4,105,526390.7519240016,20.544
527358.8717781713,1,106,527379.4157781713,20.544
528307.9825465481,2,106,528328.5265465481,20.544
529340.0,3,106,529360.544,20.544
530359.1837669379,0,106,530379.7277669379,20.544
531370.6839161484,4,106,531391.2279161484,20.544
532360.4895850702,1,107,532381.0335850702,20.544
533311.6350984742,2,107,533332.1790984742,20.544
534340.0,3,107,534360.544,20.544
535359.2517785911,0,107,535379.7957785911,20.544
536371.1395092705,4,107,536391.6835092705,20.544
537362.0492812801,1,108,537382.5932812801,20.544
538315.1830076145,2,108,538335.7270076144,20.544
539340.0,3,108,539360.544,20.544
540359.3163896615,0,108,540379.8603896615,20.544
541371.5755532901,4,108,541392.1195532901,20.544
542363.5527948806,1,109,542384.0967948806,20.544
543318.6286969777,2,109,543339.1726969777,20.544
544340.0,3,109,544360.544,20.544
545359.3777701785,0,109,545379.9217701785,20.544
546371.9928641345,4,109,546392.5368641345,20.544
547365.0019983433,1,110,547385.5459983433,20.544
548321.974562046,2,110,548342.518562046,20.544
549340.1259281023,3,110,549360.6699281023,20.544
550359.4423780746,0,110,550379.9863780746,20.544
551372.3925398315,4,110,551392.9365398315,20.544
552366.3987254177,1,111,552386.9427254177,20.544
553325.2229702146,2,111,553345.7669702146,20.544
554340.4079802079,3,111,554360.9519802079,20.544
555359.5178581813,0,111,555380.0618581813,20.544
556372.7760057489,4,111,556393.3200057489,20.544
557367.7447894342,1,112,557388.2887894342,20.544
558328.3762611755,2,112,558348.9202611755,20.544
559340.8335942563,3,112,559361.3775942563,20.544
560359.610844985,0,112,560380.154844985,20.544
561373.1449477107,4,112,561393.6889477107,20.544
562369.0419973481,1,113,562389.5859973481,20.544
563331.4367479841,2,113,563351.9807479841,20.544
564341.3909519427,3,113,564361.9349519426,20.544
565359.7270503329,0,113,565380.2710503329,20.544
566373.5012528418,4,113,566394.0452528418,20.544
567370.2921601228,1,114,567390.8361601228,20.544
568334.4067185911,2,114,568354.9507185911,20.544
569342.0689402751,3,114,569362.6129402751,20.544
570359.87134483,0,114,570380.41534483,20.544
571373.8469574412,4,114,571394.3909574412,20.544
572371.4970999887,1,115,572392.0410999887,20.544
573337.288437661,2,115,573357.832437661,20.544
574342.8571151444,3,115,574363.4011151444,20.544
575360.0478333457,0,115,575380.5918333457,20.544
576374.1842012365,4,115,576394.7282012365,20.544
577372.6586550511,1,116,577393.2026550511,20.544
578340.0841485305,2,116,578360.6281485305,20.544
579343.7456668137,3,116,579364.2896668137,20.544
580360.2599250191,0,116,580380.8039250191,20.544
581374.5151874255,4,116,581395.0591874255,20.544
582373.7786816698,1,117,582394.3226816698,20.544
583342.7960751875,2,117,583363.3400751875,20.544
584344.7253872324,3,117,584365.2693872324,20.544
585360.5103981298,0,117,585381.0543981298,20.544
586374.8421479608,4,117,586395.3861479608,20.544
587374.8590549844,1,118,587395.4030549844,20.544
588345.4264241774,2,118,588365.9704241774,20.544
589345.7876390796,3,118,589366.3316390796,20.544
590360.8014601773,0,118,590381.3454601773,20.544
591375.1673135717,4,118,591395.7113135717,20.544
592375.9016679138,1,119,592396.4456679138,20.544
593347.9773863641,2,119,593368.5213863641,20.544
594346.9243264438,3,119,594367.4683264438,20.544
595361.1348034906,0,119,595381.6788034906,20.544
596375.4928880676,4,119,596396.0368880676,20.544
597376.9084289215,1,120,597397.4524289215,20.544
598350.451138492,2,120,598370.995138492,20.544
599348.1278670463,3,120,599368.6718670463,20.544
600361.5116566684,0,120,600382.0556566684,20.544
601375.8210264976,4,120,601396.3650264976,20.544
602377.8812588003,1,121,602398.4252588003,20.544
603352.8498445074,2,121,603373.3938445074,20.544
604349.3911659194,3,121,604369.9351659194,20.544
605361.9328321309,0,121,605382.4768321309,20.544
606376.1538167793,4,121,606396.6978167793,20.544
607378.8220866992,1,122,607399.3660866992,20.544
608355.175656617,2,122,608375.719656617,20.544
609350.7075904543,3,122,609371.2515904543,20.544
610362.3987700471,0,122,610382.9427700471,20.544
611376.4932644427,4,122,611397.0372644427,20.544
612379.7328455864,1,123,612400.2768455864,20.544
613357.4307160655,2,123,613377.9747160655,20.544
