time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
114340.0,3,send_clear,114335.0,114340.0,,,
115264.48145513375,0,send_clear,115259.48145513375,115264.48145513375,,,
116044.9890850893,4,send_clear,116039.9890850893,116044.9890850893,,,
116728.0629405432,1,send_clear,116723.0629405432,116728.0629405432,,,
117525.96883265056,2,send_clear,117520.96883265056,117525.96883265056,,,
119340.0,3,send_clear,119335.0,119340.0,,,
120269.28458237706,0,send_clear,120264.28458237706,120269.28458237706,,,
121057.23105995369,4,send_clear,121052.23105995369,121057.23105995369,,,
121745.54854651372,1,send_clear,121740.54854651372,121745.54854651372,,,
122537.97501834371,2,send_clear,122532.97501834371,122537.97501834371,,,
124340.0,3,send_clear,124335.0,124340.0,,,
125273.84755325821,0,send_clear,125268.84755325821,125273.84755325821,,,
126069.08908461891,4,send_clear,126064.08908461891,126069.08908461891,,,
126762.75277341898,1,send_clear,126757.75277341898,126762.75277341898,,,
127550.24110609747,2,send_clear,127545.24110609747,127550.24110609747,,,
129340.0,3,send_clear,129335.0,129340.0,,,
130278.1823755953,0,send_clear,130273.1823755953,130278.1823755953,,,
131080.57094916774,4,send_clear,131075.57094916774,131080.57094916774,,,
131779.6708822064,1,send_clear,131774.6708822064,131779.6708822064,,,
132562.7397949029,2,send_clear,132557.7397949029,132562.7397949029,,,
134340.0,3,send_clear,134335.0,134340.0,,,
135282.30045681552,0,send_clear,135277.30045681552,135282.30045681552,,,
136091.68462455014,4,send_clear,136086.68462455014,136091.68462455014,,,
136796.2987693236,1,send_clear,136791.2987693236,136796.2987693236,,,
137575.44494362394,2,send_clear,137570.44494362394,137575.44494362394,,,
139340.0,3,send_clear,139335.0,139340.0,,,
140286.21263397473,0,send_clear,140281.21263397473,140286.21263397473,,,
141102.43822502135,4,send_clear,141097.43822502135,141102.43822502135,,,
141812.63294210847,1,send_clear,141807.63294210847,141812.63294210847,,,
142588.33154354815,2,send_clear,142583.33154354815,142588.33154354815,,,
144340.0,3,send_clear,144335.0,144340.0,,,
145289.929202276,0,send_clear,145284.929202276,145289.929202276,,,
146112.83997388408,4,send_clear,146107.83997388408,146112.83997388408,,,
146828.67049369725,1,send_clear,146823.67049369725,146828.67049369725,,,
147601.3756910556,2,send_clear,147596.3756910556,147601.3756910556,,,
149340.0,3,send_clear,149335.0,149340.0,,,
150293.45994216218,0,send_clear,150288.45994216218,150293.45994216218,,,
151122.89817229798,4,send_clear,151117.89817229798,151122.89817229798,,,
151844.4090776273,1,send_clear,151839.4090776273,151844.4090776273,,,
152614.5545603842,2,send_clear,152609.5545603842,152614.5545603842,,,
154340.0,3,send_clear,154335.0,154340.0,,,
155296.8141450541,0,send_clear,155291.8141450541,155296.8141450541,,,
156132.62117093577,4,send_clear,156127.62117093577,156132.62117093577,,,
156859.8468822927,1,send_clear,156854.8468822927,156859.8468822927,,,
157627.8463764796,2,send_clear,157622.8463764796,157627.8463764796,,,
159340.0,3,send_clear,159335.0,159340.0,,,
160300.0006378014,0,send_clear,160295.0006378014,160300.0006378014,,,
161142.01734427904,4,send_clear,161137.01734427904,161142.01734427904,,,
161874.98260539203,1,send_clear,161869.98260539203,161874.98260539203,,,
162641.23038792523,2,send_clear,162636.23038792523,162641.23038792523,,,
164340.0,3,send_clear,164335.0,164340.0,,,
165303.02780591132,0,send_clear,165298.02780591132,165303.02780591132,,,
166151.09506736064,4,send_clear,166146.09506736064,166151.09506736064,,,
166889.81542849046,1,send_clear,166884.81542849046,166889.81542849046,,,
167654.6868399535,2,send_clear,167649.6868399535,167654.6868399535,,,
169340.0,3,send_clear,169335.0,169340.0,,,
170305.90361561574,0,send_clear,170300.90361561574,170305.90361561574,,,
171159.8626947734,4,send_clear,171154.8626947734,171159.8626947734,,,
171904.3449918046,1,send_clear,171899.3449918046,171904.3449918046,,,
172668.19694754606,2,send_clear,172663.19694754606,172668.19694754606,,,
174340.0,3,send_clear,174335.0,174340.0,,,
175308.63563483494,0,send_clear,175303.63563483494,175308.63563483494,,,
176168.32854177646,4,send_clear,176163.32854177646,176168.32854177646,,,
176918.5713693032,1,send_clear,176913.5713693032,176918.5713693032,,,
177681.7428686339,2,send_clear,177676.7428686339,177681.7428686339,,,
179340.0,3,send_clear,179335.0,179340.0,,,
180311.2310530932,0,send_clear,180306.2310530932,180311.2310530932,,,
181176.50086734229,4,send_clear,181171.50086734229,181176.50086734229,,,
181932.49504420513,1,send_clear,181927.49504420513,181932.49504420513,,,
182695.30767741246,2,send_clear,182690.30767741246,182695.30767741246,,,
184340.0,3,send_clear,184335.0,184340.0,,,
185313.69670043854,0,send_clear,185308.69670043854,185313.69670043854,,,
186184.3878589971,4,send_clear,186179.3878589971,186184.3878589971,,,
186946.11688494473,1,send_clear,186941.11688494473,186946.11688494473,,,
187708.87533778907,2,send_clear,187703.87533778907,187708.87533778907,,,
189340.0,3,send_clear,189335.0,189340.0,,,
190316.0390654166,0,send_clear,190311.0390654166,190316.0390654166,,,
191191.99761931808,4,send_clear,191186.99761931808,191191.99761931808,,,
191959.4381216634,1,send_clear,191954.4381216634,191959.4381216634,,,
192722.4306769828,2,send_clear,192717.4306769828,192722.4306769828,,,
194340.0,3,send_clear,194335.0,194340.0,,,
195318.26431214577,0,send_clear,195313.26431214577,195318.26431214577,,,
196199.33815395946,4,send_clear,196194.33815395946,196199.33815395946,,,
196972.4603232782,1,send_clear,196967.4603232782,196972.4603232782,,,
197735.95935929756,2,send_clear,197730.95935929756,197735.95935929756,,,
199340.0,3,send_clear,199335.0,199340.0,,,
200320.3782965385,0,send_clear,200315.3782965385,200320.3782965385,,,
201206.41736108842,4,send_clear,201201.41736108842,201206.41736108842,,,
201985.18537516872,1,send_clear,201980.18537516872,201985.18537516872,,,
202749.4478600911,2,send_clear,202744.4478600911,202749.4478600911,,,
204340.0,3,send_clear,204335.0,204340.0,,,
205322.38658171156,0,send_clear,205317.38658171156,205322.38658171156,,,
206213.24302211957,4,send_clear,206208.24302211957,206213.24302211957,,,
206997.61545751625,1,send_clear,206992.61545751625,206997.61545751625,,,
207762.88343996237,2,send_clear,207757.88343996237,207762.88343996237,,,
209340.0,3,send_clear,209335.0,209340.0,,,
210324.29445262597,0,send_clear,210319.29445262597,210324.29445262597,,,
211219.82279364488,4,send_clear,211214.82279364488,211219.82279364488,,,
212009.75302432268,1,send_clear,212004.75302432268,212009.75302432268,,,
212776.25411918038,2,send_clear,212771.25411918038,212776.25411918038,,,
214340.0,3,send_clear,214335.0,214340.0,,,
215326.10692999465,0,send_clear,215321.10692999465,215326.10692999465,,,
216226.16420046237,4,send_clear,216221.16420046237,216226.16420046237,,,
217021.60078312966,1,send_clear,217016.60078312966,217021.60078312966,,,
217789.54865237785,2,send_clear,217784.54865237785,217789.54865237785,,,
219340.0,3,send_clear,219335.0,219340.0,,,
220327.82878349492,0,send_clear,220322.82878349492,220327.82878349492,,,
221232.274629614,4,send_clear,221227.274629614,221232.274629614,,,
222033.16167545388,1,send_clear,222028.16167545388,222033.16167545388,,,
222802.75650353165,2,send_clear,222797.75650353165,222802.75650353165,,,
224340.0,3,send_clear,224335.0,224340.0,,,
225329.46454432016,0,send_clear,225324.46454432016,225329.46454432016,,,
226238.1613253493,4,send_clear,226233.1613253493,226238.1613253493,,,
227044.43885794864,1,send_clear,227039.43885794864,227044.43885794864,,,
227815.8678212525,2,send_clear,227810.8678212525,227815.8678212525,,,
229340.0,3,send_clear,229335.0,229340.0,,,
230331.01851710415,0,send_clear,230326.01851710415,230331.01851710415,,,
231243.83138493705,4,send_clear,231238.83138493705,231243.83138493705,,,
232055.43568429805,1,send_clear,232050.43568429805,232055.43568429805,,,
232828.87341440478,2,send_clear,232823.87341440478,232828.87341440478,,,
234340.0,3,send_clear,234335.0,234340.0,,,
235332.49479124893,0,send_clear,235327.49479124893,235332.49479124893,,,
236249.29175525263,4,send_clear,236244.29175525263,236249.29175525263,,,
237066.15568784578,1,send_clear,237061.15568784578,237066.15568784578,,,
237841.7647280768,2,send_clear,237836.7647280768,237841.7647280768,,,
239340.0,3,send_clear,239335.0,239340.0,,,
240333.8972516865,0,send_clear,240328.8972516865,240333.8972516865,,,
241254.54923007434,4,send_clear,241249.54923007434,241254.54923007434,,,
242076.6025649572,1,send_clear,242071.6025649572,242076.6025649572,,,
242854.53381992082,2,send_clear,242849.53381992082,242854.53381992082,,,
244340.0,3,send_clear,244335.0,244340.0,,,
245335.22958910215,0,send_clear,245330.22958910215,245335.22958910215,,,
246259.61044802572,4,send_clear,246254.61044802572,246259.61044802572,,,
247086.7801591106,1,send_clear,247081.7801591106,247086.7801591106,,,
247867.1733368803,2,send_clear,247862.1733368803,247867.1733368803,,,
249340.0,3,send_clear,249335.0,249340.0,,,
250336.49530964706,0,send_clear,250331.49530964706,250336.49530964706,,,
251264.48189110679,4,send_clear,251259.48189110679,251264.48189110679,,,
252096.69244571042,1,send_clear,252091.69244571042,252096.69244571042,,,
252879.67649232183,2,send_clear,252874.67649232183,252879.67649232183,,,
254340.0,3,send_clear,254335.0,254340.0,,,
255337.6977441647,0,send_clear,255332.6977441647,255337.6977441647,,,
256269.1698837597,4,send_clear,256264.1698837597,256269.1698837597,,,
257106.34351761287,1,send_clear,257101.34351761287,257106.34351761287,,,
257892.03704358637,2,send_clear,257887.03704358637,257892.03704358637,,,
259340.0,3,send_clear,259335.0,259340.0,,,
260338.84005695645,0,send_clear,260333.84005695645,260338.84005695645,,,
261273.68059241952,4,send_clear,261268.68059241952,261273.68059241952,,,
262115.7375713532,1,send_clear,262110.7375713532,262115.7375713532,,,
262904.2492699747,2,send_clear,262899.2492699747,262904.2492699747,,,
264340.0,3,send_clear,264335.0,264340.0,,,
265339.9252541086,0,send_clear,265334.9252541086,265339.9252541086,,,
266278.020025504,4,send_clear,266273.020025504,266278.020025504,,,
267124.87889406073,1,send_clear,267119.87889406073,267124.87889406073,,,
267916.307951179,2,send_clear,267911.307951179,267916.307951179,,,
269340.0,3,send_clear,269335.0,269340.0,,,
270340.9561914032,0,send_clear,270335.9561914032,270340.9561914032,,,
271282.19403379894,4,send_clear,271277.19403379894,271282.19403379894,,,
272133.77185104764,1,send_clear,272128.77185104764,272133.77185104764,,,
272928.2083461724,2,send_clear,272923.2083461724,272928.2083461724,,,
274340.0,3,send_clear,274335.0,274340.0,,,
275341.93558183307,0,send_clear,275336.93558183307,275341.93558183307,,,
276286.20831120067,4,send_clear,276281.20831120067,276286.20831120067,,,
277142.4208740553,1,send_clear,277137.4208740553,277142.4208740553,,,
277939.94617256656,2,send_clear,277934.94617256656,277939.94617256656,,,
279340.0,3,send_clear,279335.0,279340.0,,,
280342.8660027414,0,send_clear,280337.8660027414,280342.8660027414,,,
281290.0683957777,4,send_clear,281285.0683957777,281290.0683957777,,,
282150.8304501414,1,send_clear,282145.8304501414,282150.8304501414,,,
282951.5175864453,2,send_clear,282946.5175864453,282951.5175864453,,,
284340.0,3,send_clear,284335.0,284340.0,,,
285343.7499026043,0,send_clear,285338.7499026043,285343.7499026043,,,
286293.77967111906,4,send_clear,286288.77967111906,286293.77967111906,,,
287159.00511119026,1,send_clear,287154.00511119026,287159.00511119026,,,
287962.91916268255,2,send_clear,287957.91916268255,287962.91916268255,,,
289340.0,3,send_clear,289335.0,289340.0,,,
290344.5896074741,0,send_clear,290339.5896074741,290344.5896074741,,,
291297.3473679368,4,send_clear,291292.3473679368,291297.3473679368,,,
292166.9494240276,1,send_clear,292161.9494240276,292166.9494240276,,,
292974.1478757498,2,send_clear,292969.1478757498,292974.1478757498,,,
294340.0,3,send_clear,294335.0,294340.0,,,
295345.3873271004,0,send_clear,295340.3873271004,295345.3873271004,,,
296300.776565895,4,send_clear,296295.776565895,296300.776565895,,,
297174.66798112093,1,send_clear,297169.66798112093,297174.66798112093,,,
297985.2010810184,2,send_clear,297980.2010810184,297985.2010810184,,,
299340.0,3,send_clear,299335.0,299340.0,,,
300346.14516074536,0,send_clear,300341.14516074536,300346.14516074536,,,
301304.0721956375,4,send_clear,301299.0721956375,301304.0721956375,,,
302182.16539184673,1,send_clear,302177.16539184673,302182.16539184673,,,
302996.0764965598,2,send_clear,302991.0764965598,302996.0764965598,,,
304340.0,3,send_clear,304335.0,304340.0,,,
305346.8651027081,0,send_clear,305341.8651027081,305346.8651027081,,,
306307.23904099106,4,send_clear,306302.23904099106,306307.23904099106,,,
307189.44627430395,1,send_clear,307184.44627430395,307189.44627430395,,,
308006.772185447,2,send_clear,308001.772185447,308006.772185447,,,
309340.0,3,send_clear,309335.0,309340.0,,,
310347.5490475727,0,send_clear,310342.5490475727,310347.5490475727,,,
311310.28174132016,4,send_clear,311305.28174132016,311310.28174132016,,,
312196.51524765475,1,send_clear,312191.51524765475,312196.51524765475,,,
313017.2865385574,2,send_clear,313012.2865385574,313017.2865385574,,,
314340.0,3,send_clear,314335.0,314340.0,,,
315348.1987951941,0,send_clear,315343.1987951941,315348.1987951941,,,
316313.2047940139,4,send_clear,316308.2047940139,316313.2047940139,,,
317203.3769249727,1,send_clear,317198.3769249727,317203.3769249727,,,
318027.6182578782,2,send_clear,318022.6182578782,318027.6182578782,,,
319340.0,3,send_clear,319335.0,319340.0,,,
320348.8160554344,0,send_clear,320343.8160554344,320348.8160554344,,,
321316.0125570849,4,send_clear,321311.0125570849,321316.0125570849,,,
322210.0359065783,1,send_clear,322205.0359065783,322210.0359065783,,,
323037.7663403132,2,send_clear,323032.7663403132,323037.7663403132,,,
324340.0,3,send_clear,324335.0,324340.0,,,
325349.4024526627,0,send_clear,325344.4024526627,325349.4024526627,,,
326318.70925186377,4,send_clear,326313.70925186377,326318.70925186377,,,
327216.49677384255,1,send_clear,327211.49677384255,327216.49677384255,,,
328047.7300619896,2,send_clear,328042.7300619896,328047.7300619896,,,
329340.0,3,send_clear,329335.0,329340.0,,,
330349.95953002956,0,send_clear,330344.95953002956,330349.95953002956,,,
331321.29896577203,4,send_clear,331316.29896577203,331321.29896577203,,,
332222.764083439,1,send_clear,332217.764083439,332222.764083439,,,
333057.5089630621,2,send_clear,333052.5089630621,333057.5089630621,,,
334340.0,3,send_clear,334335.0,334340.0,,,
335350.4887535281,0,send_clear,335345.4887535281,335350.4887535281,,,
336323.78565515985,4,send_clear,336318.78565515985,336323.78565515985,,,
337228.84236202505,1,send_clear,337223.84236202505,337228.84236202505,,,
338067.10283301026,2,send_clear,338062.10283301026,338067.10283301026,,,
339340.0,3,send_clear,339335.0,339340.0,,,
340350.9915158517,0,send_clear,340345.9915158517,340350.9915158517,,,
341326.17314819444,4,send_clear,341321.17314819444,341326.17314819444,,,
342234.7361013335,1,send_clear,342229.7361013335,342234.7361013335,,,
343076.51169642643,2,send_clear,343071.51169642643,343076.51169642643,,,
344340.0,3,send_clear,344335.0,344340.0,,,
345351.4691400591,0,send_clear,345346.4691400591,345351.4691400591,,,
346328.4651477877,4,send_clear,346323.4651477877,346328.4651477877,,,
347240.4497536562,1,send_clear,347235.4497536562,347240.4497536562,,,
348085.7357992879,2,send_clear,348080.7357992879,348085.7357992879,,,
349340.0,3,send_clear,349335.0,349340.0,,,
350351.9228830561,0,send_clear,350346.9228830561,350351.9228830561,,,
351330.6652345511,4,send_clear,351325.6652345511,351330.6652345511,,,
352245.98772770097,1,send_clear,352240.98772770097,352245.98772770097,,,
353094.7755957086,2,send_clear,353089.7755957086,353094.7755957086,,,
354340.0,3,send_clear,354335.0,354340.0,,,
355352.3539389033,0,send_clear,355347.3539389033,355352.3539389033,,,
356332.77686976874,4,send_clear,356327.77686976874,356332.77686976874,,,
357251.3543848044,1,send_clear,357246.3543848044,357251.3543848044,,,
358103.6317351634,2,send_clear,358098.6317351634,358103.6317351634,,,
359340.0,3,send_clear,359335.0,359340.0,,,
360352.7634419581,0,send_clear,360347.7634419581,360352.7634419581,,,
361334.8033983782,4,send_clear,361329.8033983782,361334.8033983782,,,
362256.55403548304,1,send_clear,362251.55403548304,362256.55403548304,,,
363112.30505017936,2,send_clear,363107.30505017936,363112.30505017936,,,
364340.0,3,send_clear,364335.0,364340.0,,,
365353.1524698602,0,send_clear,365348.1524698602,365353.1524698602,,,
366336.7480519523,4,send_clear,366331.7480519523,366336.7480519523,,,
367261.5909363065,1,send_clear,367256.5909363065,367261.5909363065,,,
368120.7965444857,2,send_clear,368115.7965444857,368120.7965444857,,,
369340.0,3,send_clear,369335.0,369340.0,,,
370353.52204636723,0,send_clear,370348.52204636723,370353.52204636723,,,
371338.61395167303,4,send_clear,371333.61395167303,371338.61395167303,,,
372266.46928707487,1,send_clear,372261.46928707487,372266.46928707487,,,
373129.1073816152,2,send_clear,373124.1073816152,373129.1073816152,,,
374340.0,3,send_clear,374335.0,374340.0,,,
375353.87314404885,0,send_clear,375348.87314404885,375353.87314404885,,,
376340.4041112918,4,send_clear,376335.4041112918,376340.4041112918,,,
377271.1932282857,1,send_clear,377266.1932282857,377271.1932282857,,,
378137.23887394875,2,send_clear,378132.23887394875,378137.23887394875,,,
379340.0,3,send_clear,379335.0,379340.0,,,
380354.2066868464,0,send_clear,380349.2066868464,380354.2066868464,,,
381342.1214400695,4,send_clear,381337.1214400695,381342.1214400695,,,
382275.7668388749,1,send_clear,382270.7668388749,382275.7668388749,,,
383145.1924721951,2,send_clear,383140.1924721951,383145.1924721951,,,
384340.0,3,send_clear,384335.0,384340.0,,,
385354.5235525041,0,send_clear,385349.5235525041,385354.5235525041,,,
386343.7687456912,4,send_clear,386338.7687456912,386343.7687456912,,,
387280.1941342157,1,send_clear,387275.1941342157,387280.1941342157,,,
388152.96975529613,2,send_clear,388147.96975529613,388152.96975529613,,,
389340.0,3,send_clear,389335.0,389340.0,,,
390354.82457487885,0,send_clear,390349.82457487885,390354.82457487885,,,
391345.3487371506,4,send_clear,391340.3487371506,391345.3487371506,,,
392284.4790643625,1,send_clear,392279.4790643625,392284.4790643625,,,
393160.57242074946,2,send_clear,393155.57242074946,393160.57242074946,,,
394340.0,3,send_clear,394335.0,394340.0,,,
395355.1105461349,0,send_clear,395350.1105461349,395355.1105461349,,,
396346.8640275998,4,send_clear,396341.8640275998,396346.8640275998,,,
397288.62551252433,1,send_clear,397283.62551252433,397288.62551252433,,,
398168.0022753382,2,send_clear,398163.0022753382,398168.0022753382,,,
399340.0,3,send_clear,399335.0,399340.0,,,
400355.38221882813,0,send_clear,400350.38221882813,400355.38221882813,,,
401348.3171371612,4,send_clear,401343.3171371612,401348.3171371612,,,
402292.6372937562,1,send_clear,402287.6372937562,402292.6372937562,,,
403175.2612262591,2,send_clear,403170.2612262591,403175.2612262591,,,
404340.0,3,send_clear,404335.0,404340.0,,,
405355.6403078867,0,send_clear,405350.6403078867,405355.6403078867,,,
406349.7104956975,4,send_clear,406344.7104956975,406349.7104956975,,,
407296.51815385325,1,send_clear,407291.51815385325,407296.51815385325,,,
408182.3512726388,2,send_clear,408177.3512726388,408182.3512726388,,,
409340.0,3,send_clear,409335.0,409340.0,,,
410355.88549249235,0,send_clear,410350.88549249235,410355.88549249235,,,
411351.04644553724,4,send_clear,411346.04644553724,411351.04644553724,,,
412300.27176843747,1,send_clear,412295.27176843747,412300.27176843747,,,
413189.27449742873,2,send_clear,413184.27449742873,413189.27449742873,,,
414340.0,3,send_clear,414335.0,414340.0,,,
415356.11841786775,0,send_clear,415351.11841786775,415356.11841786775,,,
416352.32724415377,4,send_clear,416347.32724415377,416352.32724415377,,,
417303.9017422233,1,send_clear,417298.9017422233,417303.9017422233,,,
418196.03305966844,2,send_clear,418191.03305966844,418196.03305966844,,,
419340.0,3,send_clear,419335.0,419340.0,,,
420356.3396969744,0,send_clear,420351.3396969744,420356.3396969744,,,
421353.5550667948,4,send_clear,421348.5550667948,421353.5550667948,,,
422307.41160845186,1,send_clear,422302.41160845186,422307.41160845186,,,
423202.6291871076,2,send_clear,423197.6291871076,423202.6291871076,,,
424340.0,3,send_clear,424335.0,424340.0,,,
425356.5499121257,0,send_clear,425351.5499121257,425356.5499121257,,,
426354.7320090613,4,send_clear,426349.7320090613,426354.7320090613,,,
427310.80482848233,1,send_clear,427305.80482848233,427310.80482848233,,,
428209.0651691763,2,send_clear,428204.0651691763,428209.0651691763,,,
429340.0,3,send_clear,429335.0,429340.0,,,
430356.74961651943,0,send_clear,430351.74961651943,430356.74961651943,,,
431355.86008943425,4,send_clear,431350.86008943425,431355.86008943425,,,
432314.0847915299,1,send_clear,432309.0847915299,432314.0847915299,,,
433215.343350294,2,send_clear,433210.343350294,433215.343350294,,,
434340.0,3,send_clear,434335.0,434340.0,,,
435356.9393356935,0,send_clear,435351.9393356935,435356.9393356935,,,
436356.9412517472,4,send_clear,436351.9412517472,436356.9412517472,,,
