time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
295914.15107102314,5,33,295934.69507102313,20.544
296832.29995503474,7,33,296852.84395503474,20.544
297750.0841520651,1,33,297770.6281520651,20.544
298664.1210635648,0,33,298684.6650635648,20.544
299579.35149498656,6,33,299599.89549498656,20.544
300498.2046311562,3,33,300518.74863115617,20.544
301416.23998235405,2,34,301436.78398235404,20.544
302334.4595965827,5,34,302355.0035965827,20.544
303252.63414985535,7,34,303273.17814985535,20.544
304170.78303386696,1,34,304191.32703386695,20.544
305088.5672308973,0,34,305109.1112308973,20.544
306002.604142397,8,33,306023.148142397,20.544
306917.8345738188,9,33,306938.3785738188,20.544
307836.6877099884,2,35,307857.2317099884,20.544
308754.72306118626,5,35,308775.26706118626,20.544
309672.9426754149,7,35,309693.4866754149,20.544
310591.11722868757,1,35,310611.66122868756,20.544
311509.2661126992,0,35,311529.81011269917,20.544
312427.05030972953,8,34,312447.5943097295,20.544
313341.0872212292,4,33,313361.6312212292,20.544
314256.317652651,3,34,314276.861652651,20.544
315175.1707888206,5,36,315195.7147888206,20.544
316093.2061400185,7,36,316113.75014001847,20.544
317011.4257542471,1,36,317031.9697542471,20.544
317929.6003075198,0,36,317950.1443075198,20.544
318847.7491915314,8,35,318868.2931915314,20.544
319765.53338856174,4,34,319786.07738856174,20.544
320679.57030006143,6,34,320700.1143000614,20.544
321594.8007314832,2,36,321615.3447314832,20.544
322513.6538676528,7,37,322534.1978676528,20.544
323431.6892188507,1,37,323452.2332188507,20.544
324349.90883307933,0,37,324370.4528330793,20.544
325268.083386352,8,36,325288.627386352,20.544
326186.2322703636,4,35,326206.7762703636,20.544
327104.01646739396,6,35,327124.56046739395,20.544
328018.05337889364,9,34,328038.59737889364,20.544
328933.2838103154,5,37,328953.8278103154,20.544
329852.136946485,1,38,329872.680946485,20.544
330770.1722976829,0,38,330790.7162976829,20.544
331688.39191191155,8,37,331708.93591191154,20.544
332606.5664651842,4,36,332627.1104651842,20.544
333524.7153491958,6,36,333545.2593491958,20.544
334442.4995462262,9,35,334463.04354622617,20.544
335356.53645772586,3,35,335377.08045772585,20.544
336271.76688914764,7,38,336292.31088914763,20.544
337190.62002531724,0,39,337211.16402531724,20.544
338108.6553765151,8,38,338129.1993765151,20.544
339026.87499074376,4,37,339047.41899074375,20.544
339945.0495440164,6,37,339965.5935440164,20.544
340863.19842802803,9,36,340883.742428028,20.544
341780.9826250584,3,36,341801.5266250584,20.544
342695.0195365581,2,37,342715.56353655807,20.544
343610.24996797985,1,39,343630.79396797984,20.544
344529.10310414946,8,39,344549.64710414945,20.544
345447.13845534733,4,38,345467.6824553473,20.544
346365.358069576,6,38,346385.90206957597,20.544
347283.53262284864,9,37,347304.07662284863,20.544
348201.68150686024,3,37,348222.22550686024,20.544
349119.4657038906,2,38,349140.0097038906,20.544
350033.5026153903,5,38,350054.0466153903,20.544
350948.73304681206,0,40,350969.27704681206,20.544
351867.5861829817,4,39,351888.13018298167,20.544
352785.62153417955,6,39,352806.16553417954,20.544
353703.8411484082,9,38,353724.3851484082,20.544
354622.01570168085,3,38,354642.55970168085,20.544
355540.16458569246,2,39,355560.70858569245,20.544
356457.9487827228,5,39,356478.4927827228,20.544
357371.9856942225,7,39,357392.5296942225,20.544
358287.2161256443,8,40,358307.7601256443,20.544
359206.0692618139,6,40,359226.6132618139,20.544
360124.10461301176,9,39,360144.64861301176,20.544
361042.3242272404,3,39,361062.8682272404,20.544
361960.49878051307,2,40,361981.04278051306,20.544
362878.6476645247,5,40,362899.19166452467,20.544
363796.43186155503,7,40,363816.975861555,20.544
364710.4687730547,1,40,364731.0127730547,20.544
365625.6992044765,4,40,365646.2432044765,20.544
366544.5523406461,9,40,366565.0963406461,20.544
367462.587691844,3,40,367483.13169184397,20.544
368380.8073060726,2,41,368401.3513060726,20.544
369298.9818593453,5,41,369319.5258593453,20.544
370217.1307433569,7,41,370237.6747433569,20.544
371134.91494038724,1,41,371155.45894038724,20.544
372048.95185188693,0,41,372069.4958518869,20.544
372964.1822833087,6,41,372984.7262833087,20.544
373883.0354194783,3,41,373903.5794194783,20.544
374801.0707706762,2,42,374821.6147706762,20.544
375719.29038490483,5,42,375739.8343849048,20.544
376637.4649381775,7,42,376658.0089381775,20.544
377555.6138221891,1,42,377576.1578221891,20.544
378473.39801921946,0,42,378493.94201921945,20.544
379387.43493071914,8,41,379407.97893071914,20.544
380302.6653621409,9,41,380323.2093621409,20.544
381221.5184983105,2,43,381242.0624983105,20.544
382139.5538495084,5,43,382160.0978495084,20.544
383057.77346373704,7,43,383078.31746373704,20.544
383975.9480170097,1,43,383996.4920170097,20.544
384894.0969010213,0,43,384914.6409010213,20.544
385811.8810980517,8,42,385832.42509805167,20.544
386725.91800955136,4,41,386746.46200955135,20.544
387641.14844097313,3,42,387661.69244097313,20.544
388560.00157714274,5,44,388580.54557714274,20.544
389478.0369283406,7,44,389498.5809283406,20.544
390396.25654256926,1,44,390416.80054256925,20.544
391314.4310958419,0,44,391334.9750958419,20.544
392232.57997985353,8,43,392253.1239798535,20.544
393150.3641768839,4,42,393170.9081768839,20.544
394064.4010883836,6,42,394084.94508838357,20.544
394979.63151980535,2,44,395000.17551980534,20.544
395898.48465597496,7,45,395919.02865597495,20.544
396816.52000717283,1,45,396837.0640071728,20.544
397734.7396214015,0,45,397755.28362140147,20.544
398652.91417467414,8,44,398673.45817467413,20.544
399571.06305868574,4,43,399591.60705868574,20.544
400488.8472557161,6,43,400509.3912557161,20.544
401402.8841672158,9,42,401423.4281672158,20.544
402318.11459863756,5,45,402338.65859863756,20.544
403236.9677348072,1,46,403257.51173480717,20.544
404155.00308600505,0,46,404175.54708600504,20.544
405073.2227002337,8,45,405093.7667002337,20.544
405991.39725350635,4,44,406011.94125350635,20.544
406909.54613751796,6,44,406930.09013751795,20.544
407827.3303345483,9,43,407847.8743345483,20.544
408741.367246048,3,43,408761.911246048,20.544
409656.5976774698,7,46,409677.1416774698,20.544
410575.4508136394,0,47,410595.9948136394,20.544
411493.48616483726,8,46,411514.03016483726,20.544
412411.7057790659,4,45,412432.2497790659,20.544
413329.88033233857,6,45,413350.42433233856,20.544
414248.0292163502,9,44,414268.57321635017,20.544
415165.8134133805,3,44,415186.3574133805,20.544
416079.8503248802,2,45,416100.3943248802,20.544
416995.080756302,1,47,417015.624756302,20.544
417913.9338924716,8,47,417934.4778924716,20.544
418831.9692436695,4,46,418852.51324366947,20.544
419750.1888578981,6,46,419770.7328578981,20.544
420668.3634111708,9,45,420688.9074111708,20.544
421586.5122951824,3,45,421607.0562951824,20.544
422504.29649221274,2,46,422524.84049221274,20.544
423418.33340371243,5,46,423438.8774037124,20.544
424333.5638351342,0,48,424354.1078351342,20.544
425252.4169713038,4,47,425272.9609713038,20.544
426170.4523225017,6,47,426190.9963225017,20.544
427088.67193673033,9,46,427109.2159367303,20.544
428006.846490003,3,46,428027.390490003,20.544
428924.9953740146,2,47,428945.5393740146,20.544
429842.77957104496,5,47,429863.32357104495,20.544
430756.81648254464,7,47,430777.36048254464,20.544
431672.0469139664,8,48,431692.5909139664,20.544
432590.900050136,6,48,432611.444050136,20.544
433508.9354013339,9,47,433529.4794013339,20.544
434427.15501556254,3,47,434447.69901556254,20.544
435345.3295688352,2,48,435365.8735688352,20.544
436263.4784528468,5,48,436284.0224528468,20.544
437181.2626498772,7,48,437201.80664987717,20.544
438095.29956137686,1,48,438115.84356137685,20.544
439010.52999279863,4,48,439031.0739927986,20.544
439929.38312896824,9,48,439949.92712896824,20.544
440847.4184801661,3,48,440867.9624801661,20.544
441765.63809439476,2,49,441786.18209439475,20.544
442683.8126476674,5,49,442704.3566476674,20.544
443601.96153167903,7,49,443622.505531679,20.544
444519.7457287094,1,49,444540.2897287094,20.544
445433.7826402091,0,49,445454.32664020907,20.544
446349.01307163085,6,49,446369.55707163084,20.544
447267.86620780046,3,49,447288.41020780045,20.544
448185.90155899833,2,50,448206.4455589983,20.544
449104.121173227,5,50,449124.66517322697,20.544
450022.29572649964,7,50,450042.83972649963,20.544
450940.44461051124,1,50,450960.98861051124,20.544
451858.2288075416,0,50,451878.7728075416,20.544
452772.2657190413,8,49,452792.8097190413,20.544
453687.49615046306,9,49,453708.04015046306,20.544
454606.34928663267,2,51,454626.89328663266,20.544
455524.38463783055,5,51,455544.92863783054,20.544
456442.6042520592,7,51,456463.1482520592,20.544
457360.77880533185,1,51,457381.32280533185,20.544
458278.92768934346,0,51,458299.47168934345,20.544
459196.7118863738,8,50,459217.2558863738,20.544
460110.7487978735,4,49,460131.2927978735,20.544
461025.9792292953,3,50,461046.5232292953,20.544
461944.8323654649,5,52,461965.3763654649,20.544
462862.86771666276,7,52,462883.41171666275,20.544
463781.0873308914,1,52,463801.6313308914,20.544
464699.26188416407,0,52,464719.80588416406,20.544
465617.4107681757,8,51,465637.95476817567,20.544
466535.194965206,4,50,466555.738965206,20.544
467449.2318767057,6,50,467469.7758767057,20.544
468364.4623081275,2,52,468385.0063081275,20.544
469283.3154442971,7,53,469303.8594442971,20.544
470201.350795495,1,53,470221.89479549497,20.544
471119.5704097236,0,53,471140.1144097236,20.544
472037.7449629963,8,52,472058.2889629963,20.544
472955.8938470079,4,51,472976.4378470079,20.544
473873.67804403824,6,51,473894.22204403824,20.544
474787.71495553793,9,50,474808.2589555379,20.544
475702.9453869597,5,53,475723.4893869597,20.544
476621.7985231293,1,54,476642.3425231293,20.544
477539.8338743272,0,54,477560.3778743272,20.544
478458.05348855583,8,53,478478.5974885558,20.544
479376.2280418285,4,52,479396.7720418285,20.544
480294.3769258401,6,52,480314.9209258401,20.544
481212.16112287046,9,51,481232.70512287045,20.544
482126.19803437014,3,51,482146.74203437014,20.544
483041.4284657919,7,54,483061.9724657919,20.544
483960.2816019615,0,55,483980.8256019615,20.544
484878.3169531594,8,54,484898.8609531594,20.544
485796.53656738804,4,53,485817.08056738804,20.544
486714.7111206607,6,53,486735.2551206607,20.544
487632.8600046723,9,52,487653.4040046723,20.544
488550.6442017027,3,52,488571.18820170267,20.544
489464.68111320236,2,53,489485.22511320235,20.544
490379.91154462413,1,55,490400.4555446241,20.544
491298.76468079374,8,55,491319.30868079374,20.544
492216.8000319916,4,54,492237.3440319916,20.544
493135.01964622026,6,54,493155.56364622025,20.544
494053.1941994929,9,53,494073.7381994929,20.544
494971.34308350453,3,53,494991.8870835045,20.544
495889.1272805349,2,54,495909.6712805349,20.544
496803.1641920346,5,54,496823.70819203457,20.544
497718.39462345635,0,56,497738.93862345634,20.544
498637.24775962596,4,55,498657.79175962595,20.544
499555.28311082383,6,55,499575.8271108238,20.544
500473.5027250525,9,54,500494.04672505247,20.544
501391.67727832514,3,54,501412.22127832513,20.544
502309.82616233674,2,55,502330.37016233674,20.544
503227.6103593671,5,55,503248.1543593671,20.544
504141.6472708668,7,55,504162.1912708668,20.544
505056.87770228856,8,56,505077.42170228856,20.544
505975.73083845817,6,56,505996.27483845816,20.544
506893.76618965605,9,55,506914.31018965604,20.544
507811.9858038847,3,55,507832.5298038847,20.544
508730.16035715735,2,56,508750.70435715734,20.544
509648.30924116896,5,56,509668.85324116895,20.544
510566.0934381993,7,56,510586.6374381993,20.544
511480.130349699,1,56,511500.674349699,20.544
512395.3607811208,4,56,512415.9047811208,20.544
513314.2139172904,9,56,513334.7579172904,20.544
514232.24926848826,3,56,514252.79326848825,20.544
515150.4688827169,2,57,515171.0128827169,20.544
516068.64343598956,5,57,516089.18743598956,20.544
516986.7923200012,7,57,517007.33632000117,20.544
517904.5765170315,1,57,517925.1205170315,20.544
518818.6134285312,0,57,518839.1574285312,20.544
519733.843859953,6,57,519754.387859953,20.544
520652.6969961226,3,57,520673.2409961226,20.544
521570.7323473205,2,58,521591.27634732047,20.544
522488.9519615491,5,58,522509.4959615491,20.544
523407.1265148218,7,58,523427.6705148218,20.544
524325.2753988334,1,58,524345.8193988334,20.544
525243.0595958638,0,58,525263.6035958638,20.544
526157.0965073635,8,57,526177.6405073635,20.544
527072.3269387853,9,57,527092.8709387853,20.544
527991.1800749549,2,59,528011.7240749549,20.544
528909.2154261527,5,59,528929.7594261527,20.544
529827.4350403814,7,59,529847.9790403814,20.544
530745.609593654,1,59,530766.153593654,20.544
531663.7584776656,0,59,531684.3024776656,20.544
532581.542674696,8,58,532602.086674696,20.544
533495.5795861956,4,57,533516.1235861956,20.544
534410.8100176174,3,58,534431.3540176174,20.544
535329.663153787,5,60,535350.207153787,20.544
