time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39067.24318076047,4,send_clear,39062.24318076047,39067.24318076047,,,
39985.39206781042,6,send_clear,39980.39206781042,39985.39206781042,,,
40903.17629769335,9,send_clear,40898.17629769335,40903.17629769335,,,
41817.21344906546,3,send_clear,41812.21344906546,41817.21344906546,,,
41817.50989427665,2,skip_busy,41812.50989427665,41817.50989427665,3,41817.21344906546,41837.75744906546
41820.807278805834,5,skip_busy,41815.807278805834,41820.807278805834,3,41817.21344906546,41837.75744906546
42732.44377903312,7,send_clear,42727.44377903312,42732.44377903312,,,
42736.06470869542,1,skip_busy,42731.06470869542,42736.06470869542,7,42732.44377903312,42752.98777903312
43651.29691376447,0,send_clear,43646.29691376447,43651.29691376447,,,
44569.33224197334,8,send_clear,44564.33224197334,44569.33224197334,,,
45487.55184754032,4,send_clear,45482.55184754032,45487.55184754032,,,
46405.72639019557,6,send_clear,46400.72639019557,46405.72639019557,,,
47323.875267912765,9,send_clear,47318.875267912765,47323.875267912765,,,
48241.6594798959,3,send_clear,48236.6594798959,48241.6594798959,,,
49155.69637267371,2,send_clear,49150.69637267371,49155.69637267371,,,
49155.99313728134,5,skip_busy,49150.99313728134,49155.99313728134,2,49155.69637267371,49176.24037267371
49159.29042230179,7,skip_busy,49154.29042230179,49159.29042230179,2,49155.69637267371,49176.24037267371
50070.92681543232,1,send_clear,50065.92681543232,50070.92681543232,,,
50074.54771388854,0,skip_busy,50069.54771388854,50074.54771388854,1,50070.92681543232,50091.47081543232
50989.77995084171,8,send_clear,50984.77995084171,50989.77995084171,,,
51907.81530310861,4,send_clear,51902.81530310861,51907.81530310861,,,
52826.03491697039,6,send_clear,52821.03491697039,52826.03491697039,,,
53744.20946964423,9,send_clear,53739.20946964423,53744.20946964423,,,
54662.35835450538,3,send_clear,54657.35835450538,54662.35835450538,,,
55580.14255031969,2,send_clear,55575.14255031969,55580.14255031969,,,
56494.17946202523,5,send_clear,56489.17946202523,56494.17946202523,,,
56494.476217677075,7,skip_busy,56489.476217677075,56494.476217677075,5,56494.17946202523,56514.723462025235
56497.77349305882,1,skip_busy,56492.77349305882,56497.77349305882,5,56494.17946202523,56514.723462025235
57409.40989323477,0,send_clear,57404.40989323477,57409.40989323477,,,
57413.03079456055,8,skip_busy,57408.03079456055,57413.03079456055,0,57409.40989323477,57429.95389323477
58328.26302956941,4,send_clear,58323.26302956941,58328.26302956941,,,
59246.29838080522,6,send_clear,59241.29838080522,59246.29838080522,,,
60164.51799504121,9,send_clear,60159.51799504121,60164.51799504121,,,
61082.69254840343,3,send_clear,61077.69254840343,61082.69254840343,,,
62000.84143236983,2,send_clear,61995.84143236983,62000.84143236983,,,
62918.62562940588,5,send_clear,62913.62562940588,62918.62562940588,,,
63832.66254097271,7,send_clear,63827.66254097271,63832.66254097271,,,
63832.95929575707,1,skip_busy,63827.95929575707,63832.95929575707,7,63832.66254097271,63853.206540972715
63836.25657177291,0,skip_busy,63831.25657177291,63836.25657177291,7,63832.66254097271,63853.206540972715
64747.892972366586,8,send_clear,64742.892972366586,64747.892972366586,,,
64751.51387351738,4,skip_busy,64746.51387351738,64751.51387351738,8,64747.892972366586,64768.43697236659
65666.74610853335,6,send_clear,65661.74610853335,65666.74610853335,,,
66584.78145972404,9,send_clear,66579.78145972404,66584.78145972404,,,
67503.00107395514,3,send_clear,67498.00107395514,67503.00107395514,,,
68421.17562722393,2,send_clear,68416.17562722393,68421.17562722393,,,
69339.32451123385,5,send_clear,69334.32451123385,69339.32451123385,,,
70257.10870826826,7,send_clear,70252.10870826826,70257.10870826826,,,
71171.14561976503,1,send_clear,71166.14561976503,71171.14561976503,,,
71171.44237460646,0,skip_busy,71166.44237460646,71171.44237460646,1,71171.14561976503,71191.68961976502
71174.73965065987,8,skip_busy,71169.73965065987,71174.73965065987,1,71171.14561976503,71191.68961976502
72086.37605118842,4,send_clear,72081.37605118842,72086.37605118842,,,
72089.99695233985,6,skip_busy,72084.99695233985,72089.99695233985,4,72086.37605118842,72106.92005118841
73005.2291873577,9,send_clear,73000.2291873577,73005.2291873577,,,
73923.26453855592,3,send_clear,73918.26453855592,73923.26453855592,,,
74841.48415278441,2,send_clear,74836.48415278441,74841.48415278441,,,
75759.65870605687,5,send_clear,75754.65870605687,75759.65870605687,,,
76677.80759006868,7,send_clear,76672.80759006868,76677.80759006868,,,
77595.59178709886,1,send_clear,77590.59178709886,77595.59178709886,,,
78509.6286985982,0,send_clear,78504.6286985982,78509.6286985982,,,
78509.92545344301,8,skip_busy,78504.92545344301,78509.92545344301,0,78509.6286985982,78530.1726985982
78513.22272949058,4,skip_busy,78508.22272949058,78513.22272949058,0,78509.6286985982,78530.1726985982
79424.85913002008,6,send_clear,79419.85913002008,79424.85913002008,,,
79428.4800311717,9,skip_busy,79423.4800311717,79428.4800311717,6,79424.85913002008,79445.40313002007
80343.7122661897,3,send_clear,80338.7122661897,80343.7122661897,,,
81261.7476173876,2,send_clear,81256.7476173876,81261.7476173876,,,
82179.96723161628,5,send_clear,82174.96723161628,82179.96723161628,,,
83098.14178488897,7,send_clear,83093.14178488897,83098.14178488897,,,
84016.29066890059,1,send_clear,84011.29066890059,84016.29066890059,,,
84934.07486593093,0,send_clear,84929.07486593093,84934.07486593093,,,
85848.11177743065,8,send_clear,85843.11177743065,85848.11177743065,,,
85848.40853227493,4,skip_busy,85843.40853227493,85848.40853227493,8,85848.11177743065,85868.65577743064
85851.70580832259,6,skip_busy,85846.70580832259,85851.70580832259,8,85848.11177743065,85868.65577743064
86763.3422088524,9,send_clear,86758.3422088524,86763.3422088524,,,
86766.96311000401,3,skip_busy,86761.96311000401,86766.96311000401,9,86763.3422088524,86783.88620885239
87682.19534502199,2,send_clear,87677.19534502199,87682.19534502199,,,
88600.23069621985,5,send_clear,88595.23069621985,88600.23069621985,,,
89518.45031044852,7,send_clear,89513.45031044852,89518.45031044852,,,
90436.62486372118,1,send_clear,90431.62486372118,90436.62486372118,,,
91354.77374773279,0,send_clear,91349.77374773279,91354.77374773279,,,
92272.55794476316,8,send_clear,92267.55794476316,92272.55794476316,,,
93186.59485626283,4,send_clear,93181.59485626283,93186.59485626283,,,
93186.89161110713,6,skip_busy,93181.89161110713,93186.89161110713,4,93186.59485626283,93207.13885626283
93190.1888871548,9,skip_busy,93185.1888871548,93190.1888871548,4,93186.59485626283,93207.13885626283
94101.82528768461,3,send_clear,94096.82528768461,94101.82528768461,,,
94105.44618883621,2,skip_busy,94100.44618883621,94105.44618883621,3,94101.82528768461,94122.3692876846
95020.6784238542,5,send_clear,95015.6784238542,95020.6784238542,,,
95938.71377505208,7,send_clear,95933.71377505208,95938.71377505208,,,
96856.93338928073,1,send_clear,96851.93338928073,96856.93338928073,,,
97775.1079425534,0,send_clear,97770.1079425534,97775.1079425534,,,
98693.256826565,8,send_clear,98688.256826565,98693.256826565,,,
99611.04102359536,4,send_clear,99606.04102359536,99611.04102359536,,,
100525.07793509505,6,send_clear,100520.07793509505,100525.07793509505,,,
100525.37468993933,9,skip_busy,100520.37468993933,100525.37468993933,6,100525.07793509505,100545.62193509504
100528.67196598701,3,skip_busy,100523.67196598701,100528.67196598701,6,100525.07793509505,100545.62193509504
101440.30836651681,2,send_clear,101435.30836651681,101440.30836651681,,,
101443.92926766843,5,skip_busy,101438.92926766843,101443.92926766843,2,101440.30836651681,101460.8523665168
102359.16150268642,7,send_clear,102354.16150268642,102359.16150268642,,,
103277.19685388428,1,send_clear,103272.19685388428,103277.19685388428,,,
104195.41646811295,0,send_clear,104190.41646811295,104195.41646811295,,,
105113.59102138561,8,send_clear,105108.59102138561,105113.59102138561,,,
106031.73990539722,4,send_clear,106026.73990539722,106031.73990539722,,,
106949.52410242757,6,send_clear,106944.52410242757,106949.52410242757,,,
107863.56101392725,9,send_clear,107858.56101392725,107863.56101392725,,,
107863.85776877154,3,skip_busy,107858.85776877154,107863.85776877154,9,107863.56101392725,107884.10501392724
107867.15504481923,2,skip_busy,107862.15504481923,107867.15504481923,9,107863.56101392725,107884.10501392724
108778.79144534902,5,send_clear,108773.79144534902,108778.79144534902,,,
108782.41234650064,7,skip_busy,108777.41234650064,108782.41234650064,5,108778.79144534902,108799.33544534902
109697.64458151862,1,send_clear,109692.64458151862,109697.64458151862,,,
110615.67993271649,0,send_clear,110610.67993271649,110615.67993271649,,,
111533.89954694515,8,send_clear,111528.89954694515,111533.89954694515,,,
112452.07410021781,4,send_clear,112447.07410021781,112452.07410021781,,,
113370.22298422942,6,send_clear,113365.22298422942,113370.22298422942,,,
114288.00718125977,9,send_clear,114283.00718125977,114288.00718125977,,,
115202.04409275946,3,send_clear,115197.04409275946,115202.04409275946,,,
115202.34084760374,2,skip_busy,115197.34084760374,115202.34084760374,3,115202.04409275946,115222.58809275946
115205.63812365143,5,skip_busy,115200.63812365143,115205.63812365143,3,115202.04409275946,115222.58809275946
116117.27452418122,7,send_clear,116112.27452418122,116117.27452418122,,,
116120.89542533284,1,skip_busy,116115.89542533284,116120.89542533284,7,116117.27452418122,116137.81852418122
117036.12766035082,0,send_clear,117031.12766035082,117036.12766035082,,,
117954.16301154869,8,send_clear,117949.16301154869,117954.16301154869,,,
118872.38262577735,4,send_clear,118867.38262577735,118872.38262577735,,,
119790.55717905001,6,send_clear,119785.55717905001,119790.55717905001,,,
120708.70606306162,9,send_clear,120703.70606306162,120708.70606306162,,,
121626.49026009197,3,send_clear,121621.49026009197,121626.49026009197,,,
122540.52717159166,2,send_clear,122535.52717159166,122540.52717159166,,,
122540.82392643594,5,skip_busy,122535.82392643594,122540.82392643594,2,122540.52717159166,122561.07117159166
122544.12120248363,7,skip_busy,122539.12120248363,122544.12120248363,2,122540.52717159166,122561.07117159166
123455.75760301342,1,send_clear,123450.75760301342,123455.75760301342,,,
123459.37850416504,0,skip_busy,123454.37850416504,123459.37850416504,1,123455.75760301342,123476.30160301342
124374.61073918303,8,send_clear,124369.61073918303,124374.61073918303,,,
125292.64609038089,4,send_clear,125287.64609038089,125292.64609038089,,,
126210.86570460956,6,send_clear,126205.86570460956,126210.86570460956,,,
127129.04025788222,9,send_clear,127124.04025788222,127129.04025788222,,,
128047.18914189383,3,send_clear,128042.18914189383,128047.18914189383,,,
128964.97333892419,2,send_clear,128959.97333892419,128964.97333892419,,,
129879.01025042386,5,send_clear,129874.01025042386,129879.01025042386,,,
129879.30700526816,7,skip_busy,129874.30700526816,129879.30700526816,5,129879.01025042386,129899.55425042385
129882.60428131584,1,skip_busy,129877.60428131584,129882.60428131584,5,129879.01025042386,129899.55425042385
130794.24068184564,0,send_clear,130789.24068184564,130794.24068184564,,,
130797.86158299726,8,skip_busy,130792.86158299726,130797.86158299726,0,130794.24068184564,130814.78468184563
131713.09381801524,4,send_clear,131708.09381801524,131713.09381801524,,,
132631.12916921312,6,send_clear,132626.12916921312,132631.12916921312,,,
133549.34878344176,9,send_clear,133544.34878344176,133549.34878344176,,,
134467.52333671442,3,send_clear,134462.52333671442,134467.52333671442,,,
135385.67222072603,2,send_clear,135380.67222072603,135385.67222072603,,,
136303.4564177564,5,send_clear,136298.4564177564,136303.4564177564,,,
137217.49332925607,7,send_clear,137212.49332925607,137217.49332925607,,,
137217.79008410036,1,skip_busy,137212.79008410036,137217.79008410036,7,137217.49332925607,137238.03732925607
137221.08736014803,0,skip_busy,137216.08736014803,137221.08736014803,7,137217.49332925607,137238.03732925607
138132.72376067785,8,send_clear,138127.72376067785,138132.72376067785,,,
138136.34466182947,4,skip_busy,138131.34466182947,138136.34466182947,8,138132.72376067785,138153.26776067785
139051.57689684746,6,send_clear,139046.57689684746,139051.57689684746,,,
139969.61224804533,9,send_clear,139964.61224804533,139969.61224804533,,,
140887.83186227398,3,send_clear,140882.83186227398,140887.83186227398,,,
141806.00641554664,2,send_clear,141801.00641554664,141806.00641554664,,,
142724.15529955825,5,send_clear,142719.15529955825,142724.15529955825,,,
143641.9394965886,7,send_clear,143636.9394965886,143641.9394965886,,,
144555.9764080883,1,send_clear,144550.9764080883,144555.9764080883,,,
144556.27316293257,0,skip_busy,144551.27316293257,144556.27316293257,1,144555.9764080883,144576.52040808828
144559.57043898024,8,skip_busy,144554.57043898024,144559.57043898024,1,144555.9764080883,144576.52040808828
145471.20683951007,4,send_clear,145466.20683951007,145471.20683951007,,,
145474.82774066168,6,skip_busy,145469.82774066168,145474.82774066168,4,145471.20683951007,145491.75083951006
146390.05997567967,9,send_clear,146385.05997567967,146390.05997567967,,,
147308.09532687755,3,send_clear,147303.09532687755,147308.09532687755,,,
148226.3149411062,2,send_clear,148221.3149411062,148226.3149411062,,,
149144.48949437885,5,send_clear,149139.48949437885,149144.48949437885,,,
150062.63837839046,7,send_clear,150057.63837839046,150062.63837839046,,,
150980.42257542082,1,send_clear,150975.42257542082,150980.42257542082,,,
151894.4594869205,0,send_clear,151889.4594869205,151894.4594869205,,,
151894.7562417648,8,skip_busy,151889.7562417648,151894.7562417648,0,151894.4594869205,151915.0034869205
151898.05351781246,4,skip_busy,151893.05351781246,151898.05351781246,0,151894.4594869205,151915.0034869205
152809.68991834228,6,send_clear,152804.68991834228,152809.68991834228,,,
152813.3108194939,9,skip_busy,152808.3108194939,152813.3108194939,6,152809.68991834228,152830.23391834227
153728.5430545119,3,send_clear,153723.5430545119,153728.5430545119,,,
154646.57840570976,2,send_clear,154641.57840570976,154646.57840570976,,,
155564.7980199384,5,send_clear,155559.7980199384,155564.7980199384,,,
156482.97257321107,7,send_clear,156477.97257321107,156482.97257321107,,,
157401.12145722267,1,send_clear,157396.12145722267,157401.12145722267,,,
158318.90565425303,0,send_clear,158313.90565425303,158318.90565425303,,,
159232.94256575272,8,send_clear,159227.94256575272,159232.94256575272,,,
159233.239320597,4,skip_busy,159228.239320597,159233.239320597,8,159232.94256575272,159253.4865657527
159236.53659664467,6,skip_busy,159231.53659664467,159236.53659664467,8,159232.94256575272,159253.4865657527
160148.1729971745,9,send_clear,160143.1729971745,160148.1729971745,,,
160151.7938983261,3,skip_busy,160146.7938983261,160151.7938983261,9,160148.1729971745,160168.7169971745
161067.0261333441,2,send_clear,161062.0261333441,161067.0261333441,,,
161985.06148454198,5,send_clear,161980.06148454198,161985.06148454198,,,
162903.28109877062,7,send_clear,162898.28109877062,162903.28109877062,,,
163821.45565204328,1,send_clear,163816.45565204328,163821.45565204328,,,
164739.6045360549,0,send_clear,164734.6045360549,164739.6045360549,,,
165657.38873308524,8,send_clear,165652.38873308524,165657.38873308524,,,
166571.42564458493,4,send_clear,166566.42564458493,166571.42564458493,,,
166571.7223994292,6,skip_busy,166566.7223994292,166571.7223994292,4,166571.42564458493,166591.96964458493
166575.01967547688,9,skip_busy,166570.01967547688,166575.01967547688,4,166571.42564458493,166591.96964458493
167486.6560760067,3,send_clear,167481.6560760067,167486.6560760067,,,
167490.27697715833,2,skip_busy,167485.27697715833,167490.27697715833,3,167486.6560760067,167507.2000760067
168405.50921217632,5,send_clear,168400.50921217632,168405.50921217632,,,
169323.5445633742,7,send_clear,169318.5445633742,169323.5445633742,,,
170241.76417760283,1,send_clear,170236.76417760283,170241.76417760283,,,
171159.9387308755,0,send_clear,171154.9387308755,171159.9387308755,,,
172078.0876148871,8,send_clear,172073.0876148871,172078.0876148871,,,
172995.87181191746,4,send_clear,172990.87181191746,172995.87181191746,,,
173909.90872341715,6,send_clear,173904.90872341715,173909.90872341715,,,
173910.20547826143,9,skip_busy,173905.20547826143,173910.20547826143,6,173909.90872341715,173930.45272341714
173913.5027543091,3,skip_busy,173908.5027543091,173913.5027543091,6,173909.90872341715,173930.45272341714
174825.13915483892,2,send_clear,174820.13915483892,174825.13915483892,,,
174828.76005599054,5,skip_busy,174823.76005599054,174828.76005599054,2,174825.13915483892,174845.68315483892
175743.99229100853,7,send_clear,175738.99229100853,175743.99229100853,,,
176662.0276422064,1,send_clear,176657.0276422064,176662.0276422064,,,
177580.24725643505,0,send_clear,177575.24725643505,177580.24725643505,,,
178498.4218097077,8,send_clear,178493.4218097077,178498.4218097077,,,
179416.57069371932,4,send_clear,179411.57069371932,179416.57069371932,,,
180334.35489074967,6,send_clear,180329.35489074967,180334.35489074967,,,
181248.39180224936,9,send_clear,181243.39180224936,181248.39180224936,,,
181248.68855709364,3,skip_busy,181243.68855709364,181248.68855709364,9,181248.39180224936,181268.93580224935
181251.9858331413,2,skip_busy,181246.9858331413,181251.9858331413,9,181248.39180224936,181268.93580224935
182163.62223367114,5,send_clear,182158.62223367114,182163.62223367114,,,
182167.24313482275,7,skip_busy,182162.24313482275,182167.24313482275,5,182163.62223367114,182184.16623367113
183082.47536984074,1,send_clear,183077.47536984074,183082.47536984074,,,
184000.51072103862,0,send_clear,183995.51072103862,184000.51072103862,,,
184918.73033526726,8,send_clear,184913.73033526726,184918.73033526726,,,
185836.90488853992,4,send_clear,185831.90488853992,185836.90488853992,,,
186755.05377255153,6,send_clear,186750.05377255153,186755.05377255153,,,
187672.8379695819,9,send_clear,187667.8379695819,187672.8379695819,,,
188586.87488108157,3,send_clear,188581.87488108157,188586.87488108157,,,
188587.17163592586,2,skip_busy,188582.17163592586,188587.17163592586,3,188586.87488108157,188607.41888108157
188590.46891197353,5,skip_busy,188585.46891197353,188590.46891197353,3,188586.87488108157,188607.41888108157
189502.10531250335,7,send_clear,189497.10531250335,189502.10531250335,,,
189505.72621365497,1,skip_busy,189500.72621365497,189505.72621365497,7,189502.10531250335,189522.64931250334
190420.95844867296,0,send_clear,190415.95844867296,190420.95844867296,,,
191338.99379987083,8,send_clear,191333.99379987083,191338.99379987083,,,
192257.21341409947,4,send_clear,192252.21341409947,192257.21341409947,,,
193175.38796737214,6,send_clear,193170.38796737214,193175.38796737214,,,
194093.53685138375,9,send_clear,194088.53685138375,194093.53685138375,,,
195011.3210484141,3,send_clear,195006.3210484141,195011.3210484141,,,
195925.3579599138,2,send_clear,195920.3579599138,195925.3579599138,,,
195925.65471475807,5,skip_busy,195920.65471475807,195925.65471475807,2,195925.3579599138,195945.90195991378
195928.95199080574,7,skip_busy,195923.95199080574,195928.95199080574,2,195925.3579599138,195945.90195991378
196840.58839133556,1,send_clear,196835.58839133556,196840.58839133556,,,
196844.20929248718,0,skip_busy,196839.20929248718,196844.20929248718,1,196840.58839133556,196861.13239133556
197759.44152750517,8,send_clear,197754.44152750517,197759.44152750517,,,
198677.47687870305,4,send_clear,198672.47687870305,198677.47687870305,,,
199595.6964929317,6,send_clear,199590.6964929317,199595.6964929317,,,
200513.87104620435,9,send_clear,200508.87104620435,200513.87104620435,,,
201432.01993021596,3,send_clear,201427.01993021596,201432.01993021596,,,
202349.80412724632,2,send_clear,202344.80412724632,202349.80412724632,,,
203263.841038746,5,send_clear,203258.841038746,203263.841038746,,,
203264.1377935903,7,skip_busy,203259.1377935903,203264.1377935903,5,203263.841038746,203284.385038746
203267.43506963796,1,skip_busy,203262.43506963796,203267.43506963796,5,203263.841038746,203284.385038746
204179.07147016778,0,send_clear,204174.07147016778,204179.07147016778,,,
204182.6923713194,8,skip_busy,204177.6923713194,204182.6923713194,0,204179.07147016778,204199.61547016777
205097.9246063374,4,send_clear,205092.9246063374,205097.9246063374,,,
206015.95995753526,6,send_clear,206010.95995753526,206015.95995753526,,,
206934.1795717639,9,send_clear,206929.1795717639,206934.1795717639,,,
207852.35412503657,3,send_clear,207847.35412503657,207852.35412503657,,,
208770.50300904817,2,send_clear,208765.50300904817,208770.50300904817,,,
209688.28720607853,5,send_clear,209683.28720607853,209688.28720607853,,,
210602.32411757822,7,send_clear,210597.32411757822,210602.32411757822,,,
210602.6208724225,1,skip_busy,210597.6208724225,210602.6208724225,7,210602.32411757822,210622.8681175782
210605.91814847017,0,skip_busy,210600.91814847017,210605.91814847017,7,210602.32411757822,210622.8681175782
211517.554549,8,send_clear,211512.554549,211517.554549,,,
211521.1754501516,4,skip_busy,211516.1754501516,211521.1754501516,8,211517.554549,211538.098549
212436.4076851696,6,send_clear,212431.4076851696,212436.4076851696,,,
213354.44303636748,9,send_clear,213349.44303636748,213354.44303636748,,,
214272.66265059612,3,send_clear,214267.66265059612,214272.66265059612,,,
215190.83720386878,2,send_clear,215185.83720386878,215190.83720386878,,,
216108.9860878804,5,send_clear,216103.9860878804,216108.9860878804,,,
217026.77028491074,7,send_clear,217021.77028491074,217026.77028491074,,,
217940.80719641043,1,send_clear,217935.80719641043,217940.80719641043,,,
217941.1039512547,0,skip_busy,217936.1039512547,217941.1039512547,1,217940.80719641043,217961.35119641043
217944.40122730238,8,skip_busy,217939.40122730238,217944.40122730238,1,217940.80719641043,217961.35119641043
218856.0376278322,4,send_clear,218851.0376278322,218856.0376278322,,,
218859.65852898383,6,skip_busy,218854.65852898383,218859.65852898383,4,218856.0376278322,218876.5816278322
219774.89076400182,9,send_clear,219769.89076400182,219774.89076400182,,,
220692.9261151997,3,send_clear,220687.9261151997,220692.9261151997,,,
221611.14572942833,2,send_clear,221606.14572942833,221611.14572942833,,,
222529.320282701,5,send_clear,222524.320282701,222529.320282701,,,
223447.4691667126,7,send_clear,223442.4691667126,223447.4691667126,,,
224365.25336374296,1,send_clear,224360.25336374296,224365.25336374296,,,
225279.29027524265,0,send_clear,225274.29027524265,225279.29027524265,,,
225279.58703008693,8,skip_busy,225274.58703008693,225279.58703008693,0,225279.29027524265,225299.83427524264
225282.8843061346,4,skip_busy,225277.8843061346,225282.8843061346,0,225279.29027524265,225299.83427524264
226194.52070666442,6,send_clear,226189.52070666442,226194.52070666442,,,
226198.14160781604,9,skip_busy,226193.14160781604,226198.14160781604,6,226194.52070666442,226215.06470666442
227113.37384283403,3,send_clear,227108.37384283403,227113.37384283403,,,
228031.4091940319,2,send_clear,228026.4091940319,228031.4091940319,,,
228949.62880826055,5,send_clear,228944.62880826055,228949.62880826055,,,
229867.8033615332,7,send_clear,229862.8033615332,229867.8033615332,,,
230785.95224554482,1,send_clear,230780.95224554482,230785.95224554482,,,
231703.73644257517,0,send_clear,231698.73644257517,231703.73644257517,,,
232617.77335407486,8,send_clear,232612.77335407486,232617.77335407486,,,
232618.07010891914,4,skip_busy,232613.07010891914,232618.07010891914,8,232617.77335407486,232638.31735407485
232621.3673849668,6,skip_busy,232616.3673849668,232621.3673849668,8,232617.77335407486,232638.31735407485
233533.00378549664,9,send_clear,233528.00378549664,233533.00378549664,,,
233536.62468664825,3,skip_busy,233531.62468664825,233536.62468664825,9,233533.00378549664,233553.54778549663
234451.85692166624,2,send_clear,234446.85692166624,234451.85692166624,,,
235369.89227286412,5,send_clear,235364.89227286412,235369.89227286412,,,
236288.11188709276,7,send_clear,236283.11188709276,236288.11188709276,,,
237206.28644036542,1,send_clear,237201.28644036542,237206.28644036542,,,
238124.43532437703,0,send_clear,238119.43532437703,238124.43532437703,,,
239042.2195214074,8,send_clear,239037.2195214074,239042.2195214074,,,
239956.25643290707,4,send_clear,239951.25643290707,239956.25643290707,,,
239956.55318775136,6,skip_busy,239951.55318775136,239956.55318775136,4,239956.25643290707,239976.80043290707
239959.85046379903,9,skip_busy,239954.85046379903,239959.85046379903,4,239956.25643290707,239976.80043290707
240871.48686432885,3,send_clear,240866.48686432885,240871.48686432885,,,
240875.10776548047,2,skip_busy,240870.10776548047,240875.10776548047,3,240871.48686432885,240892.03086432884
241790.34000049846,5,send_clear,241785.34000049846,241790.34000049846,,,
242708.37535169633,7,send_clear,242703.37535169633,242708.37535169633,,,
