time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
58961.81515432449,1,send_clear,58956.81515432449,58961.81515432449,,,
59630.097376545746,0,send_clear,59625.097376545746,59630.097376545746,,,
60298.37959876664,3,send_clear,60293.37959876664,60298.37959876664,,,
60966.661820988156,4,send_clear,60961.661820988156,60966.661820988156,,,
61634.944043209965,9,send_clear,61629.944043209965,61634.944043209965,,,
62303.2262654317,2,send_clear,62298.2262654317,62303.2262654317,,,
62971.5084876538,7,send_clear,62966.5084876538,62971.5084876538,,,
63639.79070987621,5,send_clear,63634.79070987621,63639.79070987621,,,
64308.07293209854,6,send_clear,64303.07293209854,64308.07293209854,,,
64976.355154320874,8,send_clear,64971.355154320874,64976.355154320874,,,
65644.63737654324,1,send_clear,65639.63737654324,65644.63737654324,,,
66312.91959876553,0,send_clear,66307.91959876553,66312.91959876553,,,
66981.20182098774,3,send_clear,66976.20182098774,66981.20182098774,,,
67649.48404320996,4,send_clear,67644.48404320996,67649.48404320996,,,
68317.76626543218,9,send_clear,68312.76626543218,68317.76626543218,,,
68986.04848765436,2,send_clear,68981.04848765436,68986.04848765436,,,
69654.33070987657,7,send_clear,69649.33070987657,69654.33070987657,,,
70322.61293209877,5,send_clear,70317.61293209877,70322.61293209877,,,
70990.89515432098,6,send_clear,70985.89515432098,70990.89515432098,,,
71659.1773765432,8,send_clear,71654.1773765432,71659.1773765432,,,
72327.45959876542,1,send_clear,72322.45959876542,72327.45959876542,,,
72995.74182098765,0,send_clear,72990.74182098765,72995.74182098765,,,
73664.02404320988,3,send_clear,73659.02404320988,73664.02404320988,,,
74332.3062654321,4,send_clear,74327.3062654321,74332.3062654321,,,
75000.58848765431,9,send_clear,74995.58848765431,75000.58848765431,,,
75668.87070987653,2,send_clear,75663.87070987653,75668.87070987653,,,
76337.15293209875,7,send_clear,76332.15293209875,76337.15293209875,,,
77005.43515432096,5,send_clear,77000.43515432096,77005.43515432096,,,
77673.71737654318,6,send_clear,77668.71737654318,77673.71737654318,,,
78341.9995987654,8,send_clear,78336.9995987654,78341.9995987654,,,
79010.28182098761,1,send_clear,79005.28182098761,79010.28182098761,,,
79678.56404320983,0,send_clear,79673.56404320983,79678.56404320983,,,
80346.84626543205,3,send_clear,80341.84626543205,80346.84626543205,,,
81015.12848765426,4,send_clear,81010.12848765426,81015.12848765426,,,
81683.41070987648,9,send_clear,81678.41070987648,81683.41070987648,,,
82351.6929320987,2,send_clear,82346.6929320987,82351.6929320987,,,
83019.97515432091,7,send_clear,83014.97515432091,83019.97515432091,,,
83688.25737654313,5,send_clear,83683.25737654313,83688.25737654313,,,
84356.53959876535,6,send_clear,84351.53959876535,84356.53959876535,,,
85024.82182098756,8,send_clear,85019.82182098756,85024.82182098756,,,
85693.10404320978,1,send_clear,85688.10404320978,85693.10404320978,,,
86361.386265432,0,send_clear,86356.386265432,86361.386265432,,,
87029.66848765421,3,send_clear,87024.66848765421,87029.66848765421,,,
87697.95070987643,4,send_clear,87692.95070987643,87697.95070987643,,,
88366.23293209865,9,send_clear,88361.23293209865,88366.23293209865,,,
89034.51515432086,2,send_clear,89029.51515432086,89034.51515432086,,,
89702.79737654308,7,send_clear,89697.79737654308,89702.79737654308,,,
90371.0795987653,5,send_clear,90366.0795987653,90371.0795987653,,,
91039.36182098751,6,send_clear,91034.36182098751,91039.36182098751,,,
91707.64404320973,8,send_clear,91702.64404320973,91707.64404320973,,,
92375.92626543195,1,send_clear,92370.92626543195,92375.92626543195,,,
93044.20848765416,0,send_clear,93039.20848765416,93044.20848765416,,,
93712.49070987638,3,send_clear,93707.49070987638,93712.49070987638,,,
94380.7729320986,4,send_clear,94375.7729320986,94380.7729320986,,,
95049.05515432081,9,send_clear,95044.05515432081,95049.05515432081,,,
95717.33737654303,2,send_clear,95712.33737654303,95717.33737654303,,,
96385.61959876525,7,send_clear,96380.61959876525,96385.61959876525,,,
97053.90182098746,5,send_clear,97048.90182098746,97053.90182098746,,,
97722.18404320968,6,send_clear,97717.18404320968,97722.18404320968,,,
98390.4662654319,8,send_clear,98385.4662654319,98390.4662654319,,,
99058.74848765411,1,send_clear,99053.74848765411,99058.74848765411,,,
99727.03070987633,0,send_clear,99722.03070987633,99727.03070987633,,,
100395.31293209855,3,send_clear,100390.31293209855,100395.31293209855,,,
101063.59515432076,4,send_clear,101058.59515432076,101063.59515432076,,,
101731.87737654298,9,send_clear,101726.87737654298,101731.87737654298,,,
102400.1595987652,2,send_clear,102395.1595987652,102400.1595987652,,,
103068.44182098741,7,send_clear,103063.44182098741,103068.44182098741,,,
103736.72404320963,5,send_clear,103731.72404320963,103736.72404320963,,,
104405.00626543185,6,send_clear,104400.00626543185,104405.00626543185,,,
105073.28848765406,8,send_clear,105068.28848765406,105073.28848765406,,,
105741.57070987628,1,send_clear,105736.57070987628,105741.57070987628,,,
106409.8529320985,0,send_clear,106404.8529320985,106409.8529320985,,,
107078.13515432071,3,send_clear,107073.13515432071,107078.13515432071,,,
107746.41737654293,4,send_clear,107741.41737654293,107746.41737654293,,,
108414.69959876515,9,send_clear,108409.69959876515,108414.69959876515,,,
109082.98182098736,2,send_clear,109077.98182098736,109082.98182098736,,,
109751.26404320958,7,send_clear,109746.26404320958,109751.26404320958,,,
110419.5462654318,5,send_clear,110414.5462654318,110419.5462654318,,,
111087.82848765401,6,send_clear,111082.82848765401,111087.82848765401,,,
111756.11070987623,8,send_clear,111751.11070987623,111756.11070987623,,,
112424.39293209845,1,send_clear,112419.39293209845,112424.39293209845,,,
113092.67515432066,0,send_clear,113087.67515432066,113092.67515432066,,,
113760.95737654288,3,send_clear,113755.95737654288,113760.95737654288,,,
114429.2395987651,4,send_clear,114424.2395987651,114429.2395987651,,,
115097.52182098731,9,send_clear,115092.52182098731,115097.52182098731,,,
115765.80404320953,2,send_clear,115760.80404320953,115765.80404320953,,,
116434.08626543175,7,send_clear,116429.08626543175,116434.08626543175,,,
117102.36848765396,5,send_clear,117097.36848765396,117102.36848765396,,,
117770.65070987618,6,send_clear,117765.65070987618,117770.65070987618,,,
118438.9329320984,8,send_clear,118433.9329320984,118438.9329320984,,,
119107.21515432061,1,send_clear,119102.21515432061,119107.21515432061,,,
119775.49737654283,0,send_clear,119770.49737654283,119775.49737654283,,,
120443.77959876505,3,send_clear,120438.77959876505,120443.77959876505,,,
121112.06182098726,4,send_clear,121107.06182098726,121112.06182098726,,,
121780.34404320948,9,send_clear,121775.34404320948,121780.34404320948,,,
122448.6262654317,2,send_clear,122443.6262654317,122448.6262654317,,,
123116.90848765391,7,send_clear,123111.90848765391,123116.90848765391,,,
123785.19070987613,5,send_clear,123780.19070987613,123785.19070987613,,,
124453.47293209835,6,send_clear,124448.47293209835,124453.47293209835,,,
125121.75515432056,8,send_clear,125116.75515432056,125121.75515432056,,,
125790.03737654278,1,send_clear,125785.03737654278,125790.03737654278,,,
126458.319598765,0,send_clear,126453.319598765,126458.319598765,,,
127126.60182098721,3,send_clear,127121.60182098721,127126.60182098721,,,
127794.88404320943,4,send_clear,127789.88404320943,127794.88404320943,,,
128463.16626543165,9,send_clear,128458.16626543165,128463.16626543165,,,
129131.44848765386,2,send_clear,129126.44848765386,129131.44848765386,,,
129799.73070987608,7,send_clear,129794.73070987608,129799.73070987608,,,
130468.0129320983,5,send_clear,130463.0129320983,130468.0129320983,,,
131136.2951543205,6,send_clear,131131.2951543205,131136.2951543205,,,
131804.57737654273,8,send_clear,131799.57737654273,131804.57737654273,,,
132472.85959876495,1,send_clear,132467.85959876495,132472.85959876495,,,
133141.14182098716,0,send_clear,133136.14182098716,133141.14182098716,,,
133809.42404320938,3,send_clear,133804.42404320938,133809.42404320938,,,
134477.7062654316,4,send_clear,134472.7062654316,134477.7062654316,,,
135145.9884876538,9,send_clear,135140.9884876538,135145.9884876538,,,
135814.27070987603,2,send_clear,135809.27070987603,135814.27070987603,,,
136482.55293209825,7,send_clear,136477.55293209825,136482.55293209825,,,
137150.83515432046,5,send_clear,137145.83515432046,137150.83515432046,,,
137819.11737654268,6,send_clear,137814.11737654268,137819.11737654268,,,
138487.3995987649,8,send_clear,138482.3995987649,138487.3995987649,,,
139155.6818209871,1,send_clear,139150.6818209871,139155.6818209871,,,
139823.96404320933,0,send_clear,139818.96404320933,139823.96404320933,,,
140492.24626543155,3,send_clear,140487.24626543155,140492.24626543155,,,
141160.52848765376,4,send_clear,141155.52848765376,141160.52848765376,,,
141828.81070987598,9,send_clear,141823.81070987598,141828.81070987598,,,
142497.0929320982,2,send_clear,142492.0929320982,142497.0929320982,,,
143165.3751543204,7,send_clear,143160.3751543204,143165.3751543204,,,
143833.65737654263,5,send_clear,143828.65737654263,143833.65737654263,,,
144501.93959876485,6,send_clear,144496.93959876485,144501.93959876485,,,
145170.22182098706,8,send_clear,145165.22182098706,145170.22182098706,,,
145838.50404320928,1,send_clear,145833.50404320928,145838.50404320928,,,
146506.7862654315,0,send_clear,146501.7862654315,146506.7862654315,,,
147175.0684876537,3,send_clear,147170.0684876537,147175.0684876537,,,
147843.35070987593,4,send_clear,147838.35070987593,147843.35070987593,,,
148511.63293209815,9,send_clear,148506.63293209815,148511.63293209815,,,
149179.91515432036,2,send_clear,149174.91515432036,149179.91515432036,,,
149848.19737654258,7,send_clear,149843.19737654258,149848.19737654258,,,
150516.4795987648,5,send_clear,150511.4795987648,150516.4795987648,,,
151184.761820987,6,send_clear,151179.761820987,151184.761820987,,,
151853.04404320923,8,send_clear,151848.04404320923,151853.04404320923,,,
152521.32626543145,1,send_clear,152516.32626543145,152521.32626543145,,,
153189.60848765366,0,send_clear,153184.60848765366,153189.60848765366,,,
153857.89070987588,3,send_clear,153852.89070987588,153857.89070987588,,,
154526.1729320981,4,send_clear,154521.1729320981,154526.1729320981,,,
155194.4551543203,9,send_clear,155189.4551543203,155194.4551543203,,,
155862.73737654253,2,send_clear,155857.73737654253,155862.73737654253,,,
156531.01959876475,7,send_clear,156526.01959876475,156531.01959876475,,,
157199.30182098696,5,send_clear,157194.30182098696,157199.30182098696,,,
157867.58404320918,6,send_clear,157862.58404320918,157867.58404320918,,,
158535.8662654314,8,send_clear,158530.8662654314,158535.8662654314,,,
159204.1484876536,1,send_clear,159199.1484876536,159204.1484876536,,,
159872.43070987583,0,send_clear,159867.43070987583,159872.43070987583,,,
160540.71293209805,3,send_clear,160535.71293209805,160540.71293209805,,,
161208.99515432026,4,send_clear,161203.99515432026,161208.99515432026,,,
161877.27737654248,9,send_clear,161872.27737654248,161877.27737654248,,,
162545.5595987647,2,send_clear,162540.5595987647,162545.5595987647,,,
163213.8418209869,7,send_clear,163208.8418209869,163213.8418209869,,,
163882.12404320913,5,send_clear,163877.12404320913,163882.12404320913,,,
164550.40626543135,6,send_clear,164545.40626543135,164550.40626543135,,,
165218.68848765356,8,send_clear,165213.68848765356,165218.68848765356,,,
165886.97070987578,1,send_clear,165881.97070987578,165886.97070987578,,,
166555.252932098,0,send_clear,166550.252932098,166555.252932098,,,
167223.5351543202,3,send_clear,167218.5351543202,167223.5351543202,,,
167891.81737654243,4,send_clear,167886.81737654243,167891.81737654243,,,
168560.09959876465,9,send_clear,168555.09959876465,168560.09959876465,,,
169228.38182098686,2,send_clear,169223.38182098686,169228.38182098686,,,
169896.66404320908,7,send_clear,169891.66404320908,169896.66404320908,,,
170564.9462654313,5,send_clear,170559.9462654313,170564.9462654313,,,
171233.2284876535,6,send_clear,171228.2284876535,171233.2284876535,,,
171901.51070987573,8,send_clear,171896.51070987573,171901.51070987573,,,
172569.79293209795,1,send_clear,172564.79293209795,172569.79293209795,,,
173238.07515432016,0,send_clear,173233.07515432016,173238.07515432016,,,
173906.35737654238,3,send_clear,173901.35737654238,173906.35737654238,,,
174574.6395987646,4,send_clear,174569.6395987646,174574.6395987646,,,
175242.9218209868,9,send_clear,175237.9218209868,175242.9218209868,,,
175911.20404320903,2,send_clear,175906.20404320903,175911.20404320903,,,
176579.48626543125,7,send_clear,176574.48626543125,176579.48626543125,,,
177247.76848765346,5,send_clear,177242.76848765346,177247.76848765346,,,
177916.05070987568,6,send_clear,177911.05070987568,177916.05070987568,,,
178584.3329320979,8,send_clear,178579.3329320979,178584.3329320979,,,
179252.6151543201,1,send_clear,179247.6151543201,179252.6151543201,,,
179920.89737654233,0,send_clear,179915.89737654233,179920.89737654233,,,
180589.17959876455,3,send_clear,180584.17959876455,180589.17959876455,,,
181257.46182098676,4,send_clear,181252.46182098676,181257.46182098676,,,
181925.74404320898,9,send_clear,181920.74404320898,181925.74404320898,,,
182594.0262654312,2,send_clear,182589.0262654312,182594.0262654312,,,
183262.3084876534,7,send_clear,183257.3084876534,183262.3084876534,,,
183930.59070987563,5,send_clear,183925.59070987563,183930.59070987563,,,
184598.87293209785,6,send_clear,184593.87293209785,184598.87293209785,,,
185267.15515432006,8,send_clear,185262.15515432006,185267.15515432006,,,
185935.43737654228,1,send_clear,185930.43737654228,185935.43737654228,,,
186603.7195987645,0,send_clear,186598.7195987645,186603.7195987645,,,
187272.0018209867,3,send_clear,187267.0018209867,187272.0018209867,,,
187940.28404320893,4,send_clear,187935.28404320893,187940.28404320893,,,
188608.56626543115,9,send_clear,188603.56626543115,188608.56626543115,,,
189276.84848765336,2,send_clear,189271.84848765336,189276.84848765336,,,
189945.13070987558,7,send_clear,189940.13070987558,189945.13070987558,,,
190613.4129320978,5,send_clear,190608.4129320978,190613.4129320978,,,
191281.69515432,6,send_clear,191276.69515432,191281.69515432,,,
191949.97737654223,8,send_clear,191944.97737654223,191949.97737654223,,,
192618.25959876445,1,send_clear,192613.25959876445,192618.25959876445,,,
193286.54182098666,0,send_clear,193281.54182098666,193286.54182098666,,,
193954.82404320888,3,send_clear,193949.82404320888,193954.82404320888,,,
194623.1062654311,4,send_clear,194618.1062654311,194623.1062654311,,,
195291.3884876533,9,send_clear,195286.3884876533,195291.3884876533,,,
195959.67070987553,2,send_clear,195954.67070987553,195959.67070987553,,,
196627.95293209775,7,send_clear,196622.95293209775,196627.95293209775,,,
197296.23515431996,5,send_clear,197291.23515431996,197296.23515431996,,,
197964.51737654218,6,send_clear,197959.51737654218,197964.51737654218,,,
198632.7995987644,8,send_clear,198627.7995987644,198632.7995987644,,,
199301.0818209866,1,send_clear,199296.0818209866,199301.0818209866,,,
199969.36404320883,0,send_clear,199964.36404320883,199969.36404320883,,,
200637.64626543105,3,send_clear,200632.64626543105,200637.64626543105,,,
201305.92848765326,4,send_clear,201300.92848765326,201305.92848765326,,,
201974.21070987548,9,send_clear,201969.21070987548,201974.21070987548,,,
202642.4929320977,2,send_clear,202637.4929320977,202642.4929320977,,,
203310.7751543199,7,send_clear,203305.7751543199,203310.7751543199,,,
203979.05737654213,5,send_clear,203974.05737654213,203979.05737654213,,,
204647.33959876435,6,send_clear,204642.33959876435,204647.33959876435,,,
205315.62182098656,8,send_clear,205310.62182098656,205315.62182098656,,,
205983.90404320878,1,send_clear,205978.90404320878,205983.90404320878,,,
206652.186265431,0,send_clear,206647.186265431,206652.186265431,,,
207320.4684876532,3,send_clear,207315.4684876532,207320.4684876532,,,
207988.75070987543,4,send_clear,207983.75070987543,207988.75070987543,,,
208657.03293209765,9,send_clear,208652.03293209765,208657.03293209765,,,
209325.31515431986,2,send_clear,209320.31515431986,209325.31515431986,,,
209993.59737654208,7,send_clear,209988.59737654208,209993.59737654208,,,
210661.8795987643,5,send_clear,210656.8795987643,210661.8795987643,,,
211330.1618209865,6,send_clear,211325.1618209865,211330.1618209865,,,
211998.44404320873,8,send_clear,211993.44404320873,211998.44404320873,,,
212666.72626543095,1,send_clear,212661.72626543095,212666.72626543095,,,
213335.00848765316,0,send_clear,213330.00848765316,213335.00848765316,,,
214003.29070987538,3,send_clear,213998.29070987538,214003.29070987538,,,
214671.5729320976,4,send_clear,214666.5729320976,214671.5729320976,,,
215339.8551543198,9,send_clear,215334.8551543198,215339.8551543198,,,
216008.13737654203,2,send_clear,216003.13737654203,216008.13737654203,,,
216676.41959876425,7,send_clear,216671.41959876425,216676.41959876425,,,
217344.70182098646,5,send_clear,217339.70182098646,217344.70182098646,,,
218012.98404320868,6,send_clear,218007.98404320868,218012.98404320868,,,
218681.2662654309,8,send_clear,218676.2662654309,218681.2662654309,,,
219349.5484876531,1,send_clear,219344.5484876531,219349.5484876531,,,
220017.83070987533,0,send_clear,220012.83070987533,220017.83070987533,,,
220686.11293209755,3,send_clear,220681.11293209755,220686.11293209755,,,
221354.39515431976,4,send_clear,221349.39515431976,221354.39515431976,,,
222022.67737654198,9,send_clear,222017.67737654198,222022.67737654198,,,
222690.9595987642,2,send_clear,222685.9595987642,222690.9595987642,,,
223359.2418209864,7,send_clear,223354.2418209864,223359.2418209864,,,
224027.52404320863,5,send_clear,224022.52404320863,224027.52404320863,,,
224695.80626543085,6,send_clear,224690.80626543085,224695.80626543085,,,
225364.08848765306,8,send_clear,225359.08848765306,225364.08848765306,,,
226032.37070987528,1,send_clear,226027.37070987528,226032.37070987528,,,
226700.6529320975,0,send_clear,226695.6529320975,226700.6529320975,,,
227368.9351543197,3,send_clear,227363.9351543197,227368.9351543197,,,
228037.21737654193,4,send_clear,228032.21737654193,228037.21737654193,,,
228705.49959876415,9,send_clear,228700.49959876415,228705.49959876415,,,
229373.78182098636,2,send_clear,229368.78182098636,229373.78182098636,,,
230042.06404320858,7,send_clear,230037.06404320858,230042.06404320858,,,
230710.3462654308,5,send_clear,230705.3462654308,230710.3462654308,,,
231378.628487653,6,send_clear,231373.628487653,231378.628487653,,,
232046.91070987523,8,send_clear,232041.91070987523,232046.91070987523,,,
232715.19293209745,1,send_clear,232710.19293209745,232715.19293209745,,,
233383.47515431966,0,send_clear,233378.47515431966,233383.47515431966,,,
234051.75737654188,3,send_clear,234046.75737654188,234051.75737654188,,,
234720.0395987641,4,send_clear,234715.0395987641,234720.0395987641,,,
235388.3218209863,9,send_clear,235383.3218209863,235388.3218209863,,,
236056.60404320853,2,send_clear,236051.60404320853,236056.60404320853,,,
236724.88626543074,7,send_clear,236719.88626543074,236724.88626543074,,,
237393.16848765296,5,send_clear,237388.16848765296,237393.16848765296,,,
238061.45070987518,6,send_clear,238056.45070987518,238061.45070987518,,,
238729.7329320974,8,send_clear,238724.7329320974,238729.7329320974,,,
239398.0151543196,1,send_clear,239393.0151543196,239398.0151543196,,,
240066.29737654183,0,send_clear,240061.29737654183,240066.29737654183,,,
240734.57959876404,3,send_clear,240729.57959876404,240734.57959876404,,,
241402.86182098626,4,send_clear,241397.86182098626,241402.86182098626,,,
242071.14404320848,9,send_clear,242066.14404320848,242071.14404320848,,,
242739.4262654307,2,send_clear,242734.4262654307,242739.4262654307,,,
243407.7084876529,7,send_clear,243402.7084876529,243407.7084876529,,,
244075.99070987513,5,send_clear,244070.99070987513,244075.99070987513,,,
244744.27293209734,6,send_clear,244739.27293209734,244744.27293209734,,,
245412.55515431956,8,send_clear,245407.55515431956,245412.55515431956,,,
246080.83737654178,1,send_clear,246075.83737654178,246080.83737654178,,,
246749.119598764,0,send_clear,246744.119598764,246749.119598764,,,
247417.4018209862,3,send_clear,247412.4018209862,247417.4018209862,,,
248085.68404320843,4,send_clear,248080.68404320843,248085.68404320843,,,
248753.96626543064,9,send_clear,248748.96626543064,248753.96626543064,,,
249422.24848765286,2,send_clear,249417.24848765286,249422.24848765286,,,
250090.53070987508,7,send_clear,250085.53070987508,250090.53070987508,,,
250758.8129320973,5,send_clear,250753.8129320973,250758.8129320973,,,
251427.0951543195,6,send_clear,251422.0951543195,251427.0951543195,,,
252095.37737654173,8,send_clear,252090.37737654173,252095.37737654173,,,
252763.65959876394,1,send_clear,252758.65959876394,252763.65959876394,,,
253431.94182098616,0,send_clear,253426.94182098616,253431.94182098616,,,
254100.22404320838,3,send_clear,254095.22404320838,254100.22404320838,,,
254768.5062654306,4,send_clear,254763.5062654306,254768.5062654306,,,
255436.7884876528,9,send_clear,255431.7884876528,255436.7884876528,,,
256105.07070987503,2,send_clear,256100.07070987503,256105.07070987503,,,
256773.35293209724,7,send_clear,256768.35293209724,256773.35293209724,,,
257441.63515431946,5,send_clear,257436.63515431946,257441.63515431946,,,
258109.91737654168,6,send_clear,258104.91737654168,258109.91737654168,,,
258778.1995987639,8,send_clear,258773.1995987639,258778.1995987639,,,
259446.4818209861,1,send_clear,259441.4818209861,259446.4818209861,,,
260114.76404320833,0,send_clear,260109.76404320833,260114.76404320833,,,
260783.04626543054,3,send_clear,260778.04626543054,260783.04626543054,,,
261451.32848765276,4,send_clear,261446.32848765276,261451.32848765276,,,
262119.61070987498,9,send_clear,262114.61070987498,262119.61070987498,,,
262787.8929320972,2,send_clear,262782.8929320972,262787.8929320972,,,
263456.1751543194,7,send_clear,263451.1751543194,263456.1751543194,,,
264124.4573765416,5,send_clear,264119.4573765416,264124.4573765416,,,
264792.7395987639,6,send_clear,264787.7395987639,264792.7395987639,,,
265461.02182098606,8,send_clear,265456.02182098606,265461.02182098606,,,
266129.30404320825,1,send_clear,266124.30404320825,266129.30404320825,,,
266797.5862654305,0,send_clear,266792.5862654305,266797.5862654305,,,
267465.86848765274,3,send_clear,267460.86848765274,267465.86848765274,,,
268134.1507098749,4,send_clear,268129.1507098749,268134.1507098749,,,
268802.4329320971,9,send_clear,268797.4329320971,268802.4329320971,,,
269470.71515431936,2,send_clear,269465.71515431936,269470.71515431936,,,
270138.9973765416,7,send_clear,270133.9973765416,270138.9973765416,,,
270807.2795987638,5,send_clear,270802.2795987638,270807.2795987638,,,
271475.56182098604,6,send_clear,271470.56182098604,271475.56182098604,,,
272143.8440432083,8,send_clear,272138.8440432083,272143.8440432083,,,
272812.1262654305,1,send_clear,272807.1262654305,272812.1262654305,,,
273480.40848765266,0,send_clear,273475.40848765266,273480.40848765266,,,
274148.6907098749,3,send_clear,274143.6907098749,274148.6907098749,,,
