time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
84356.53959876535,6,13,84377.08359876534,20.544
85024.82182098756,8,13,85045.36582098756,20.544
85693.10404320978,1,13,85713.64804320977,20.544
86361.386265432,0,13,86381.93026543199,20.544
87029.66848765421,3,13,87050.21248765421,20.544
87697.95070987643,4,13,87718.49470987642,20.544
88366.23293209865,9,14,88386.77693209864,20.544
89034.51515432086,2,14,89055.05915432086,20.544
89702.79737654308,7,14,89723.34137654307,20.544
90371.0795987653,5,14,90391.62359876529,20.544
91039.36182098751,6,14,91059.90582098751,20.544
91707.64404320973,8,14,91728.18804320972,20.544
92375.92626543195,1,14,92396.47026543194,20.544
93044.20848765416,0,14,93064.75248765416,20.544
93712.49070987638,3,14,93733.03470987637,20.544
94380.7729320986,4,14,94401.31693209859,20.544
95049.05515432081,9,15,95069.59915432081,20.544
95717.33737654303,2,15,95737.88137654302,20.544
96385.61959876525,7,15,96406.16359876524,20.544
97053.90182098746,5,15,97074.44582098746,20.544
97722.18404320968,6,15,97742.72804320967,20.544
98390.4662654319,8,15,98411.01026543189,20.544
99058.74848765411,1,15,99079.29248765411,20.544
99727.03070987633,0,15,99747.57470987632,20.544
100395.31293209855,3,15,100415.85693209854,20.544
101063.59515432076,4,15,101084.13915432076,20.544
101731.87737654298,9,16,101752.42137654297,20.544
102400.1595987652,2,16,102420.70359876519,20.544
103068.44182098741,7,16,103088.98582098741,20.544
103736.72404320963,5,16,103757.26804320962,20.544
104405.00626543185,6,16,104425.55026543184,20.544
105073.28848765406,8,16,105093.83248765406,20.544
105741.57070987628,1,16,105762.11470987627,20.544
106409.8529320985,0,16,106430.39693209849,20.544
107078.13515432071,3,16,107098.67915432071,20.544
107746.41737654293,4,16,107766.96137654292,20.544
108414.69959876515,9,17,108435.24359876514,20.544
109082.98182098736,2,17,109103.52582098736,20.544
109751.26404320958,7,17,109771.80804320957,20.544
110419.5462654318,5,17,110440.09026543179,20.544
111087.82848765401,6,17,111108.372487654,20.544
111756.11070987623,8,17,111776.65470987622,20.544
112424.39293209845,1,17,112444.93693209844,20.544
113092.67515432066,0,17,113113.21915432066,20.544
113760.95737654288,3,17,113781.50137654287,20.544
114429.2395987651,4,17,114449.78359876509,20.544
115097.52182098731,9,18,115118.0658209873,20.544
115765.80404320953,2,18,115786.34804320952,20.544
116434.08626543175,7,18,116454.63026543174,20.544
117102.36848765396,5,18,117122.91248765396,20.544
117770.65070987618,6,18,117791.19470987617,20.544
118438.9329320984,8,18,118459.47693209839,20.544
119107.21515432061,1,18,119127.7591543206,20.544
119775.49737654283,0,18,119796.04137654282,20.544
120443.77959876505,3,18,120464.32359876504,20.544
121112.06182098726,4,18,121132.60582098726,20.544
121780.34404320948,9,19,121800.88804320947,20.544
122448.6262654317,2,19,122469.17026543169,20.544
123116.90848765391,7,19,123137.4524876539,20.544
123785.19070987613,5,19,123805.73470987612,20.544
124453.47293209835,6,19,124474.01693209834,20.544
125121.75515432056,8,19,125142.29915432056,20.544
125790.03737654278,1,19,125810.58137654277,20.544
126458.319598765,0,19,126478.86359876499,20.544
127126.60182098721,3,19,127147.1458209872,20.544
127794.88404320943,4,19,127815.42804320942,20.544
128463.16626543165,9,20,128483.71026543164,20.544
129131.44848765386,2,20,129151.99248765386,20.544
129799.73070987608,7,20,129820.27470987607,20.544
130468.0129320983,5,20,130488.55693209829,20.544
131136.2951543205,6,20,131156.8391543205,20.544
131804.57737654273,8,20,131825.12137654272,20.544
132472.85959876495,1,20,132493.40359876494,20.544
133141.14182098716,0,20,133161.68582098716,20.544
133809.42404320938,3,20,133829.96804320937,20.544
134477.7062654316,4,20,134498.2502654316,20.544
135145.9884876538,9,21,135166.5324876538,20.544
135814.27070987603,2,21,135834.81470987602,20.544
136482.55293209825,7,21,136503.09693209824,20.544
137150.83515432046,5,21,137171.37915432046,20.544
137819.11737654268,6,21,137839.66137654267,20.544
138487.3995987649,8,21,138507.9435987649,20.544
139155.6818209871,1,21,139176.2258209871,20.544
139823.96404320933,0,21,139844.50804320932,20.544
140492.24626543155,3,21,140512.79026543154,20.544
141160.52848765376,4,21,141181.07248765376,20.544
141828.81070987598,9,22,141849.35470987597,20.544
142497.0929320982,2,22,142517.6369320982,20.544
143165.3751543204,7,22,143185.9191543204,20.544
143833.65737654263,5,22,143854.20137654262,20.544
144501.93959876485,6,22,144522.48359876484,20.544
145170.22182098706,8,22,145190.76582098706,20.544
145838.50404320928,1,22,145859.04804320927,20.544
146506.7862654315,0,22,146527.3302654315,20.544
147175.0684876537,3,22,147195.6124876537,20.544
147843.35070987593,4,22,147863.89470987592,20.544
148511.63293209815,9,23,148532.17693209814,20.544
149179.91515432036,2,23,149200.45915432036,20.544
149848.19737654258,7,23,149868.74137654257,20.544
150516.4795987648,5,23,150537.0235987648,20.544
151184.761820987,6,23,151205.305820987,20.544
151853.04404320923,8,23,151873.58804320922,20.544
152521.32626543145,1,23,152541.87026543144,20.544
153189.60848765366,0,23,153210.15248765366,20.544
153857.89070987588,3,23,153878.43470987587,20.544
154526.1729320981,4,23,154546.7169320981,20.544
155194.4551543203,9,24,155214.9991543203,20.544
155862.73737654253,2,24,155883.28137654252,20.544
156531.01959876475,7,24,156551.56359876474,20.544
157199.30182098696,5,24,157219.84582098696,20.544
157867.58404320918,6,24,157888.12804320917,20.544
158535.8662654314,8,24,158556.4102654314,20.544
159204.1484876536,1,24,159224.6924876536,20.544
159872.43070987583,0,24,159892.97470987582,20.544
160540.71293209805,3,24,160561.25693209804,20.544
161208.99515432026,4,24,161229.53915432026,20.544
161877.27737654248,9,25,161897.82137654247,20.544
162545.5595987647,2,25,162566.1035987647,20.544
163213.8418209869,7,25,163234.3858209869,20.544
163882.12404320913,5,25,163902.66804320912,20.544
164550.40626543135,6,25,164570.95026543134,20.544
165218.68848765356,8,25,165239.23248765356,20.544
165886.97070987578,1,25,165907.51470987577,20.544
166555.252932098,0,25,166575.796932098,20.544
167223.5351543202,3,25,167244.0791543202,20.544
167891.81737654243,4,25,167912.36137654242,20.544
168560.09959876465,9,26,168580.64359876464,20.544
169228.38182098686,2,26,169248.92582098686,20.544
169896.66404320908,7,26,169917.20804320907,20.544
170564.9462654313,5,26,170585.4902654313,20.544
171233.2284876535,6,26,171253.7724876535,20.544
171901.51070987573,8,26,171922.05470987572,20.544
172569.79293209795,1,26,172590.33693209794,20.544
173238.07515432016,0,26,173258.61915432016,20.544
173906.35737654238,3,26,173926.90137654237,20.544
174574.6395987646,4,26,174595.1835987646,20.544
175242.9218209868,9,27,175263.4658209868,20.544
175911.20404320903,2,27,175931.74804320902,20.544
176579.48626543125,7,27,176600.03026543124,20.544
177247.76848765346,5,27,177268.31248765346,20.544
177916.05070987568,6,27,177936.59470987567,20.544
178584.3329320979,8,27,178604.8769320979,20.544
179252.6151543201,1,27,179273.1591543201,20.544
179920.89737654233,0,27,179941.44137654232,20.544
180589.17959876455,3,27,180609.72359876454,20.544
181257.46182098676,4,27,181278.00582098676,20.544
181925.74404320898,9,28,181946.28804320897,20.544
182594.0262654312,2,28,182614.5702654312,20.544
183262.3084876534,7,28,183282.8524876534,20.544
183930.59070987563,5,28,183951.13470987562,20.544
184598.87293209785,6,28,184619.41693209784,20.544
185267.15515432006,8,28,185287.69915432006,20.544
185935.43737654228,1,28,185955.98137654227,20.544
186603.7195987645,0,28,186624.2635987645,20.544
187272.0018209867,3,28,187292.5458209867,20.544
187940.28404320893,4,28,187960.82804320892,20.544
188608.56626543115,9,29,188629.11026543114,20.544
189276.84848765336,2,29,189297.39248765336,20.544
189945.13070987558,7,29,189965.67470987557,20.544
190613.4129320978,5,29,190633.9569320978,20.544
191281.69515432,6,29,191302.23915432,20.544
191949.97737654223,8,29,191970.52137654222,20.544
192618.25959876445,1,29,192638.80359876444,20.544
193286.54182098666,0,29,193307.08582098666,20.544
193954.82404320888,3,29,193975.36804320887,20.544
194623.1062654311,4,29,194643.6502654311,20.544
195291.3884876533,9,30,195311.9324876533,20.544
195959.67070987553,2,30,195980.21470987552,20.544
196627.95293209775,7,30,196648.49693209774,20.544
197296.23515431996,5,30,197316.77915431996,20.544
197964.51737654218,6,30,197985.06137654217,20.544
198632.7995987644,8,30,198653.3435987644,20.544
199301.0818209866,1,30,199321.6258209866,20.544
199969.36404320883,0,30,199989.90804320882,20.544
200637.64626543105,3,30,200658.19026543104,20.544
201305.92848765326,4,30,201326.47248765326,20.544
201974.21070987548,9,31,201994.75470987547,20.544
202642.4929320977,2,31,202663.0369320977,20.544
203310.7751543199,7,31,203331.3191543199,20.544
203979.05737654213,5,31,203999.60137654212,20.544
204647.33959876435,6,31,204667.88359876434,20.544
205315.62182098656,8,31,205336.16582098656,20.544
205983.90404320878,1,31,206004.44804320877,20.544
206652.186265431,0,31,206672.730265431,20.544
207320.4684876532,3,31,207341.0124876532,20.544
207988.75070987543,4,31,208009.29470987542,20.544
208657.03293209765,9,32,208677.57693209764,20.544
209325.31515431986,2,32,209345.85915431986,20.544
209993.59737654208,7,32,210014.14137654207,20.544
210661.8795987643,5,32,210682.4235987643,20.544
211330.1618209865,6,32,211350.7058209865,20.544
211998.44404320873,8,32,212018.98804320872,20.544
212666.72626543095,1,32,212687.27026543094,20.544
213335.00848765316,0,32,213355.55248765316,20.544
214003.29070987538,3,32,214023.83470987537,20.544
214671.5729320976,4,32,214692.1169320976,20.544
215339.8551543198,9,33,215360.3991543198,20.544
216008.13737654203,2,33,216028.68137654202,20.544
216676.41959876425,7,33,216696.96359876424,20.544
217344.70182098646,5,33,217365.24582098646,20.544
218012.98404320868,6,33,218033.52804320867,20.544
218681.2662654309,8,33,218701.8102654309,20.544
219349.5484876531,1,33,219370.0924876531,20.544
220017.83070987533,0,33,220038.37470987532,20.544
220686.11293209755,3,33,220706.65693209754,20.544
221354.39515431976,4,33,221374.93915431976,20.544
222022.67737654198,9,34,222043.22137654197,20.544
222690.9595987642,2,34,222711.5035987642,20.544
223359.2418209864,7,34,223379.7858209864,20.544
224027.52404320863,5,34,224048.06804320862,20.544
224695.80626543085,6,34,224716.35026543084,20.544
225364.08848765306,8,34,225384.63248765306,20.544
226032.37070987528,1,34,226052.91470987527,20.544
226700.6529320975,0,34,226721.1969320975,20.544
227368.9351543197,3,34,227389.4791543197,20.544
228037.21737654193,4,34,228057.76137654192,20.544
228705.49959876415,9,35,228726.04359876414,20.544
229373.78182098636,2,35,229394.32582098636,20.544
230042.06404320858,7,35,230062.60804320857,20.544
230710.3462654308,5,35,230730.8902654308,20.544
231378.628487653,6,35,231399.172487653,20.544
232046.91070987523,8,35,232067.45470987522,20.544
232715.19293209745,1,35,232735.73693209744,20.544
233383.47515431966,0,35,233404.01915431966,20.544
234051.75737654188,3,35,234072.30137654187,20.544
234720.0395987641,4,35,234740.5835987641,20.544
235388.3218209863,9,36,235408.8658209863,20.544
236056.60404320853,2,36,236077.14804320852,20.544
236724.88626543074,7,36,236745.43026543074,20.544
237393.16848765296,5,36,237413.71248765296,20.544
238061.45070987518,6,36,238081.99470987517,20.544
238729.7329320974,8,36,238750.2769320974,20.544
239398.0151543196,1,36,239418.5591543196,20.544
240066.29737654183,0,36,240086.84137654182,20.544
240734.57959876404,3,36,240755.12359876404,20.544
241402.86182098626,4,36,241423.40582098626,20.544
242071.14404320848,9,37,242091.68804320847,20.544
242739.4262654307,2,37,242759.9702654307,20.544
243407.7084876529,7,37,243428.2524876529,20.544
244075.99070987513,5,37,244096.53470987512,20.544
244744.27293209734,6,37,244764.81693209734,20.544
245412.55515431956,8,37,245433.09915431956,20.544
246080.83737654178,1,37,246101.38137654177,20.544
246749.119598764,0,37,246769.663598764,20.544
247417.4018209862,3,37,247437.9458209862,20.544
248085.68404320843,4,37,248106.22804320842,20.544
248753.96626543064,9,38,248774.51026543064,20.544
249422.24848765286,2,38,249442.79248765286,20.544
250090.53070987508,7,38,250111.07470987507,20.544
250758.8129320973,5,38,250779.3569320973,20.544
251427.0951543195,6,38,251447.6391543195,20.544
252095.37737654173,8,38,252115.92137654172,20.544
252763.65959876394,1,38,252784.20359876394,20.544
253431.94182098616,0,38,253452.48582098616,20.544
254100.22404320838,3,38,254120.76804320837,20.544
254768.5062654306,4,38,254789.0502654306,20.544
255436.7884876528,9,39,255457.3324876528,20.544
256105.07070987503,2,39,256125.61470987502,20.544
256773.35293209724,7,39,256793.89693209724,20.544
257441.63515431946,5,39,257462.17915431946,20.544
258109.91737654168,6,39,258130.46137654167,20.544
258778.1995987639,8,39,258798.7435987639,20.544
259446.4818209861,1,39,259467.0258209861,20.544
260114.76404320833,0,39,260135.30804320832,20.544
260783.04626543054,3,39,260803.59026543054,20.544
261451.32848765276,4,39,261471.87248765276,20.544
262119.61070987498,9,40,262140.15470987497,20.544
262787.8929320972,2,40,262808.4369320972,20.544
263456.1751543194,7,40,263476.7191543194,20.544
264124.4573765416,5,40,264145.0013765416,20.544
264792.7395987639,6,40,264813.28359876387,20.544
265461.02182098606,8,40,265481.56582098606,20.544
266129.30404320825,1,40,266149.84804320824,20.544
266797.5862654305,0,40,266818.1302654305,20.544
267465.86848765274,3,40,267486.41248765273,20.544
268134.1507098749,4,40,268154.6947098749,20.544
268802.4329320971,9,41,268822.9769320971,20.544
269470.71515431936,2,41,269491.25915431936,20.544
270138.9973765416,7,41,270159.5413765416,20.544
270807.2795987638,5,41,270827.8235987638,20.544
271475.56182098604,6,41,271496.10582098603,20.544
272143.8440432083,8,41,272164.3880432083,20.544
272812.1262654305,1,41,272832.67026543047,20.544
273480.40848765266,0,41,273500.95248765266,20.544
274148.6907098749,3,41,274169.2347098749,20.544
274816.97293209715,4,41,274837.51693209715,20.544
275485.25515431934,9,42,275505.79915431933,20.544
276153.5373765415,2,42,276174.0813765415,20.544
276821.8195987638,7,42,276842.36359876377,20.544
277490.101820986,5,42,277510.645820986,20.544
278158.3840432082,6,42,278178.9280432082,20.544
278826.66626543045,8,42,278847.21026543045,20.544
279494.9484876527,1,42,279515.4924876527,20.544
280163.2307098749,0,42,280183.7747098749,20.544
280831.5129320971,3,42,280852.05693209707,20.544
281499.7951543193,4,42,281520.3391543193,20.544
282168.07737654157,9,43,282188.62137654156,20.544
282836.35959876375,2,43,282856.90359876375,20.544
283504.64182098594,7,43,283525.18582098593,20.544
284172.9240432082,5,43,284193.4680432082,20.544
284841.20626543043,6,43,284861.7502654304,20.544
285509.4884876526,8,43,285530.0324876526,20.544
286177.77070987487,1,43,286198.31470987486,20.544
286846.0529320971,0,43,286866.5969320971,20.544
287514.3351543193,3,43,287534.8791543193,20.544
288182.6173765415,4,43,288203.1613765415,20.544
288850.89959876373,9,44,288871.4435987637,20.544
289519.181820986,2,44,289539.725820986,20.544
290187.46404320817,7,44,290208.00804320816,20.544
290855.74626543035,5,44,290876.29026543035,20.544
291524.0284876526,6,44,291544.5724876526,20.544
292192.31070987484,8,44,292212.85470987484,20.544
292860.59293209703,1,44,292881.136932097,20.544
293528.8751543193,0,44,293549.4191543193,20.544
294197.1573765415,3,44,294217.7013765415,20.544
294865.4395987637,4,44,294885.9835987637,20.544
295533.7218209859,9,45,295554.2658209859,20.544
296202.00404320814,2,45,296222.54804320814,20.544
296870.2862654304,7,45,296890.8302654304,20.544
297538.5684876526,5,45,297559.1124876526,20.544
298206.85070987477,6,45,298227.39470987476,20.544
298875.132932097,8,45,298895.676932097,20.544
299543.41515431926,1,45,299563.95915431925,20.544
300211.69737654144,0,45,300232.24137654144,20.544
300879.9795987637,3,45,300900.5235987637,20.544
301548.26182098594,4,45,301568.80582098593,20.544
302216.5440432081,9,46,302237.0880432081,20.544
302884.8262654303,2,46,302905.3702654303,20.544
303553.10848765256,7,46,303573.65248765255,20.544
304221.3907098748,5,46,304241.9347098748,20.544
304889.672932097,6,46,304910.216932097,20.544
305557.9551543192,8,46,305578.4991543192,20.544
306226.2373765414,1,46,306246.7813765414,20.544
306894.51959876367,0,46,306915.06359876366,20.544
307562.80182098586,3,46,307583.34582098585,20.544
308231.0840432081,4,46,308251.6280432081,20.544
308899.36626543035,9,47,308919.91026543034,20.544
309567.64848765254,2,47,309588.19248765253,20.544
310235.9307098747,7,47,310256.4747098747,20.544
310904.21293209697,5,47,310924.75693209696,20.544
311572.4951543192,6,47,311593.0391543192,20.544
312240.7773765414,8,47,312261.3213765414,20.544
312909.0595987636,1,47,312929.6035987636,20.544
313577.34182098584,0,47,313597.88582098583,20.544
314245.6240432081,3,47,314266.1680432081,20.544
314913.90626543027,4,47,314934.45026543026,20.544
315582.1884876525,9,48,315602.7324876525,20.544
316250.47070987476,2,48,316271.01470987475,20.544
316918.75293209695,7,48,316939.29693209694,20.544
317587.03515431914,5,48,317607.57915431913,20.544
318255.3173765414,6,48,318275.8613765414,20.544
318923.5995987636,8,48,318944.1435987636,20.544
319591.8818209858,1,48,319612.4258209858,20.544
320260.164043208,0,48,320280.708043208,20.544
320928.44626543025,3,48,320948.99026543024,20.544
321596.7284876525,4,48,321617.2724876525,20.544
322265.0107098747,9,49,322285.5547098747,20.544
322933.2929320969,2,49,322953.8369320969,20.544
323601.5751543192,7,49,323622.11915431917,20.544
324269.85737654136,5,49,324290.40137654135,20.544
324938.13959876355,6,49,324958.68359876354,20.544
325606.4218209858,8,49,325626.9658209858,20.544
326274.70404320804,1,49,326295.24804320803,20.544
326942.9862654302,0,49,326963.5302654302,20.544
327611.2684876524,3,49,327631.8124876524,20.544
328279.55070987466,4,49,328300.09470987465,20.544
328947.8329320969,9,50,328968.3769320969,20.544
329616.1151543191,2,50,329636.6591543191,20.544
330284.39737654134,7,50,330304.94137654133,20.544
330952.6795987636,5,50,330973.2235987636,20.544
331620.9618209858,6,50,331641.50582098577,20.544
332289.24404320796,8,50,332309.78804320795,20.544
332957.5262654302,1,50,332978.0702654302,20.544
333625.80848765245,0,50,333646.35248765245,20.544
334294.09070987464,3,50,334314.63470987463,20.544
334962.3729320968,4,50,334982.9169320968,20.544
335630.6551543191,9,51,335651.19915431907,20.544
336298.9373765413,2,51,336319.4813765413,20.544
336967.2195987635,7,51,336987.7635987635,20.544
337635.50182098575,5,51,337656.04582098575,20.544
338303.784043208,6,51,338324.328043208,20.544
338972.0662654302,8,51,338992.6102654302,20.544
339640.3484876524,1,51,339660.89248765237,20.544
340308.6307098746,0,51,340329.1747098746,20.544
340976.91293209686,3,51,340997.45693209686,20.544
341645.19515431905,4,51,341665.73915431905,20.544
342313.47737654124,9,52,342334.02137654123,20.544
342981.7595987635,2,52,343002.3035987635,20.544
343650.04182098573,7,52,343670.5858209857,20.544
344318.3240432079,5,52,344338.8680432079,20.544
344986.60626543016,6,52,345007.15026543016,20.544
345654.8884876524,8,52,345675.4324876524,20.544
346323.1707098746,1,52,346343.7147098746,20.544
346991.4529320968,0,52,347011.9969320968,20.544
347659.73515431903,3,52,347680.279154319,20.544
348328.0173765413,4,52,348348.56137654127,20.544
348996.29959876346,9,53,349016.84359876346,20.544
349664.58182098565,2,53,349685.12582098565,20.544
350332.8640432079,7,53,350353.4080432079,20.544
351001.14626543014,5,53,351021.69026543014,20.544
351669.42848765233,6,53,351689.9724876523,20.544
352337.7107098746,8,53,352358.25470987457,20.544
353005.9929320968,1,53,353026.5369320968,20.544
353674.275154319,0,53,353694.819154319,20.544
354342.5573765412,3,53,354363.1013765412,20.544
355010.83959876344,4,53,355031.38359876344,20.544
355679.1218209857,9,54,355699.6658209857,20.544
356347.4040432079,2,54,356367.94804320787,20.544
357015.68626543006,7,54,357036.23026543006,20.544
357683.9684876523,5,54,357704.5124876523,20.544
358352.25070987456,6,54,358372.79470987455,20.544
359020.53293209674,8,54,359041.07693209674,20.544
359688.815154319,1,54,359709.359154319,20.544
360357.09737654123,0,54,360377.6413765412,20.544
361025.3795987634,3,54,361045.9235987634,20.544
361693.6618209856,4,54,361714.2058209856,20.544
362361.94404320786,9,55,362382.48804320785,20.544
363030.2262654301,2,55,363050.7702654301,20.544
363698.5084876523,7,55,363719.0524876523,20.544
364366.7907098745,5,55,364387.33470987447,20.544
365035.0729320967,6,55,365055.6169320967,20.544
365703.35515431897,8,55,365723.89915431896,20.544
366371.63737654116,1,55,366392.18137654115,20.544
367039.9195987634,0,55,367060.4635987634,20.544
367708.20182098565,3,55,367728.74582098564,20.544
368376.48404320783,4,55,368397.0280432078,20.544
369044.76626543,9,56,369065.31026543,20.544
369713.04848765227,2,56,369733.59248765226,20.544
370381.3307098745,7,56,370401.8747098745,20.544
371049.6129320967,5,56,371070.1569320967,20.544
371717.8951543189,6,56,371738.4391543189,20.544
372386.17737654113,8,56,372406.7213765411,20.544
373054.4595987634,1,56,373075.0035987634,20.544
373722.74182098557,0,56,373743.28582098556,20.544
374391.0240432078,3,56,374411.5680432078,20.544
375059.30626543006,4,56,375079.85026543005,20.544
375727.58848765225,9,57,375748.13248765224,20.544
376395.87070987443,2,57,376416.4147098744,20.544
377064.1529320967,7,57,377084.6969320967,20.544
377732.4351543189,5,57,377752.9791543189,20.544
378400.7173765411,6,57,378421.2613765411,20.544
379068.9995987633,8,57,379089.5435987633,20.544
379737.28182098555,1,57,379757.82582098554,20.544
380405.5640432078,0,57,380426.1080432078,20.544
381073.84626543,3,57,381094.39026543,20.544
381742.1284876522,4,57,381762.6724876522,20.544
382410.4107098745,9,58,382430.95470987447,20.544
383078.69293209666,2,58,383099.23693209665,20.544
383746.97515431885,7,58,383767.51915431884,20.544
384415.2573765411,5,58,384435.8013765411,20.544
385083.53959876334,6,58,385104.08359876333,20.544
385751.8218209855,8,58,385772.3658209855,20.544
386420.1040432077,1,58,386440.6480432077,20.544
387088.38626542996,0,58,387108.93026542995,20.544
387756.6684876522,3,58,387777.2124876522,20.544
388424.9507098744,4,58,388445.4947098744,20.544
389093.23293209664,9,59,389113.77693209663,20.544
389761.5151543189,2,59,389782.0591543189,20.544
390429.7973765411,7,59,390450.34137654107,20.544
