time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4911.937420951607,9,skip_busy,4906.937420951607,4911.937420951607,22,4909.677984659757,4930.221984659757
5088.96957014569,1,send_clear,5083.96957014569,5088.96957014569,,,
5281.127643829603,2,send_clear,5276.127643829603,5281.127643829603,,,
5285.081657340336,12,skip_busy,5280.081657340336,5285.081657340336,2,5281.127643829603,5301.6716438296025
5294.68426158069,7,skip_busy,5289.68426158069,5294.68426158069,2,5281.127643829603,5301.6716438296025
5433.261340202674,42,send_clear,5428.261340202674,5433.261340202674,,,
5443.146373979509,15,skip_busy,5438.146373979509,5443.146373979509,42,5433.261340202674,5453.8053402026735
5444.558521661914,35,skip_busy,5439.558521661914,5444.558521661914,42,5433.261340202674,5453.8053402026735
5591.834876473953,38,send_clear,5586.834876473953,5591.834876473953,,,
5807.058706396445,24,send_clear,5802.058706396445,5807.058706396445,,,
5817.4222757712605,34,skip_busy,5812.4222757712605,5817.4222757712605,24,5807.058706396445,5827.602706396445
5968.294118044108,8,send_clear,5963.294118044108,5968.294118044108,,,
5987.499326524816,37,skip_busy,5982.499326524816,5987.499326524816,8,5968.294118044108,5988.838118044107
6141.225497986665,3,send_clear,6136.225497986665,6141.225497986665,,,
6156.476692956639,4,skip_busy,6151.476692956639,6156.476692956639,3,6141.225497986665,6161.769497986665
6361.3123060966245,39,send_clear,6356.3123060966245,6361.3123060966245,,,
6569.284088552828,18,send_clear,6564.284088552828,6569.284088552828,,,
6752.4517022112395,0,send_clear,6747.4517022112395,6752.4517022112395,,,
6769.885624216239,48,skip_busy,6764.885624216239,6769.885624216239,0,6752.4517022112395,6772.995702211239
6938.982903965811,27,send_clear,6933.982903965811,6938.982903965811,,,
7101.49790132398,26,send_clear,7096.49790132398,7101.49790132398,,,
7296.7129177158,47,send_clear,7291.7129177158,7296.7129177158,,,
7494.279775537675,20,send_clear,7489.279775537675,7494.279775537675,,,
7710.254636815312,6,send_clear,7705.254636815312,7710.254636815312,,,
7903.938714501791,32,send_clear,7898.938714501791,7903.938714501791,,,
8083.871614948265,21,send_clear,8078.871614948265,8083.871614948265,,,
8253.747052460349,30,send_clear,8248.747052460349,8253.747052460349,,,
8261.093071901138,28,skip_busy,8256.093071901138,8261.093071901138,30,8253.747052460349,8274.291052460349
8443.008221899909,31,send_clear,8438.008221899909,8443.008221899909,,,
8632.14242656199,17,send_clear,8627.14242656199,8632.14242656199,,,
8809.729037247853,49,send_clear,8804.729037247853,8809.729037247853,,,
8994.603222491396,46,send_clear,8989.603222491396,8994.603222491396,,,
9181.961218788227,44,send_clear,9176.961218788227,9181.961218788227,,,
9354.947467391825,40,send_clear,9349.947467391825,9354.947467391825,,,
9529.245992765329,16,send_clear,9524.245992765329,9529.245992765329,,,
9719.915585326731,13,send_clear,9714.915585326731,9719.915585326731,,,
9886.757016712138,11,send_clear,9881.757016712138,9886.757016712138,,,
9888.726558516504,23,skip_busy,9883.726558516504,9888.726558516504,11,9886.757016712138,9907.301016712137
9892.919166673439,19,skip_busy,9887.919166673439,9892.919166673439,11,9886.757016712138,9907.301016712137
10063.556886314896,10,send_clear,10058.556886314896,10063.556886314896,,,
10232.675884402275,41,send_clear,10227.675884402275,10232.675884402275,,,
10397.833778614398,33,send_clear,10392.833778614398,10397.833778614398,,,
10398.767045998396,36,skip_busy,10393.767045998396,10398.767045998396,33,10397.833778614398,10418.377778614398
10410.818303962616,25,skip_busy,10405.818303962616,10410.818303962616,33,10397.833778614398,10418.377778614398
10572.954790469457,5,send_clear,10567.954790469457,10572.954790469457,,,
10573.744478255916,29,skip_busy,10568.744478255916,10573.744478255916,5,10572.954790469457,10593.498790469457
10575.539223225147,14,skip_busy,10570.539223225147,10575.539223225147,5,10572.954790469457,10593.498790469457
10577.33396819438,43,skip_busy,10572.33396819438,10577.33396819438,5,10572.954790469457,10593.498790469457
10579.95302171917,45,skip_busy,10574.95302171917,10579.95302171917,5,10572.954790469457,10593.498790469457
10764.564149299817,22,send_clear,10759.564149299817,10764.564149299817,,,
10927.560372904558,9,send_clear,10922.560372904558,10927.560372904558,,,
10942.528695100813,1,skip_busy,10937.528695100813,10942.528695100813,9,10927.560372904558,10948.104372904558
11122.858861117407,2,send_clear,11117.858861117407,11122.858861117407,,,
11286.333683380604,12,send_clear,11281.333683380604,11286.333683380604,,,
11289.045742445218,7,skip_busy,11284.045742445218,11289.045742445218,12,11286.333683380604,11306.877683380604
11292.880310467193,42,skip_busy,11287.880310467193,11292.880310467193,12,11286.333683380604,11306.877683380604
11456.832061355448,15,send_clear,11451.832061355448,11456.832061355448,,,
11457.230893570833,35,skip_busy,11452.230893570833,11457.230893570833,15,11456.832061355448,11477.376061355448
11463.522394134883,38,skip_busy,11458.522394134883,11463.522394134883,15,11456.832061355448,11477.376061355448
11649.970865780107,24,send_clear,11644.970865780107,11649.970865780107,,,
11815.255935935049,34,send_clear,11810.255935935049,11815.255935935049,,,
11822.56290835608,8,skip_busy,11817.56290835608,11822.56290835608,34,11815.255935935049,11835.799935935049
11988.988403038276,37,send_clear,11983.988403038276,11988.988403038276,,,
11997.10152232912,3,skip_busy,11992.10152232912,11997.10152232912,37,11988.988403038276,12009.532403038276
12162.50167025608,4,send_clear,12157.50167025608,12162.50167025608,,,
12310.617742816097,39,send_clear,12305.617742816097,12310.617742816097,,,
12492.401627779927,18,send_clear,12487.401627779927,12492.401627779927,,,
12668.389273508577,0,send_clear,12663.389273508577,12668.389273508577,,,
12833.099781386149,48,send_clear,12828.099781386149,12833.099781386149,,,
12845.554155665892,27,skip_busy,12840.554155665892,12845.554155665892,48,12833.099781386149,12853.643781386148
13014.547292764615,26,send_clear,13009.547292764615,13014.547292764615,,,
13194.00772725933,47,send_clear,13189.00772725933,13194.00772725933,,,
13374.130033748243,20,send_clear,13369.130033748243,13374.130033748243,,,
13560.414163900758,6,send_clear,13555.414163900758,13560.414163900758,,,
13741.687108585824,32,send_clear,13736.687108585824,13741.687108585824,,,
13919.091714784385,21,send_clear,13914.091714784385,13919.091714784385,,,
14094.069494380183,30,send_clear,14089.069494380183,14094.069494380183,,,
14258.338923917741,28,send_clear,14253.338923917741,14258.338923917741,,,
14274.72607877763,31,skip_busy,14269.72607877763,14274.72607877763,28,14258.338923917741,14278.882923917741
14455.158676922594,17,send_clear,14450.158676922594,14455.158676922594,,,
14633.836894025058,49,send_clear,14628.836894025058,14633.836894025058,,,
14814.852206458154,46,send_clear,14809.852206458154,14814.852206458154,,,
14997.279722679817,44,send_clear,14992.279722679817,14997.279722679817,,,
15175.38270947055,40,send_clear,15170.38270947055,15175.38270947055,,,
15353.694335803317,16,send_clear,15348.694335803317,15353.694335803317,,,
15536.960620066611,13,send_clear,15531.960620066611,15536.960620066611,,,
15712.886995324809,11,send_clear,15707.886995324809,15712.886995324809,,,
15875.848272967232,23,send_clear,15870.848272967232,15875.848272967232,,,
15877.163957832136,19,skip_busy,15872.163957832136,15877.163957832136,23,15875.848272967232,15896.392272967232
15891.485557837008,10,skip_busy,15886.485557837008,15891.485557837008,23,15875.848272967232,15896.392272967232
16066.091075718343,41,send_clear,16061.091075718343,16066.091075718343,,,
16240.833430946634,33,send_clear,16235.833430946634,16240.833430946634,,,
16403.45510528143,36,send_clear,16398.45510528143,16403.45510528143,,,
16407.07637605688,25,skip_busy,16402.07637605688,16407.07637605688,36,16403.45510528143,16423.999105281433
16418.73019902428,5,skip_busy,16413.73019902428,16418.73019902428,36,16403.45510528143,16423.999105281433
16579.783812865615,29,send_clear,16574.783812865615,16579.783812865615,,,
16580.290701855374,14,skip_busy,16575.290701855374,16580.290701855374,29,16579.783812865615,16600.327812865617
16580.797590845137,43,skip_busy,16575.797590845137,16580.797590845137,29,16579.783812865615,16600.327812865617
16581.53728891816,45,skip_busy,16576.53728891816,16581.53728891816,29,16579.783812865615,16600.327812865617
16599.59274623104,22,skip_busy,16594.59274623104,16599.59274623104,29,16579.783812865615,16600.327812865617
16771.42859738376,9,send_clear,16766.42859738376,16771.42859738376,,,
16938.01418574367,1,send_clear,16933.01418574367,16938.01418574367,,,
16954.816676684128,2,skip_busy,16949.816676684128,16954.816676684128,1,16938.01418574367,16958.55818574367
17126.941808048297,12,send_clear,17121.941808048297,17126.941808048297,,,
17290.06586569296,7,send_clear,17285.06586569296,17290.06586569296,,,
17291.148860962003,42,skip_busy,17286.148860962003,17291.148860962003,7,17290.06586569296,17310.60986569296
17302.492207408053,15,skip_busy,17297.492207408053,17302.492207408053,7,17290.06586569296,17310.60986569296
17463.720307294396,35,send_clear,17458.720307294396,17463.720307294396,,,
17465.497212882467,38,skip_busy,17460.497212882467,17465.497212882467,35,17463.720307294396,17484.264307294397
17483.659590303792,24,skip_busy,17478.659590303792,17483.659590303792,35,17463.720307294396,17484.264307294397
17655.644692259255,34,send_clear,17650.644692259255,17655.644692259255,,,
17820.06648915333,8,send_clear,17815.06648915333,17820.06648915333,,,
17831.940669757652,37,skip_busy,17826.940669757652,17831.940669757652,8,17820.06648915333,17840.610489153332
17995.40272827807,3,send_clear,17990.40272827807,17995.40272827807,,,
18007.318453287437,4,skip_busy,18002.318453287437,18007.318453287437,3,17995.40272827807,18015.94672827807
18175.013634505012,39,send_clear,18170.013634505012,18175.013634505012,,,
18352.67436654785,18,send_clear,18347.67436654785,18352.67436654785,,,
18528.896943028107,0,send_clear,18523.896943028107,18528.896943028107,,,
18702.312017202785,48,send_clear,18697.312017202785,18702.312017202785,,,
18867.701021923374,27,send_clear,18862.701021923374,18867.701021923374,,,
18880.125983242513,26,skip_busy,18875.125983242513,18880.125983242513,27,18867.701021923374,18888.245021923376
19055.84824283448,47,send_clear,19050.84824283448,19055.84824283448,,,
19233.3635544415,20,send_clear,19228.3635544415,19233.3635544415,,,
19412.370458923266,6,send_clear,19407.370458923266,19412.370458923266,,,
19590.849100840365,32,send_clear,19585.849100840365,19590.849100840365,,,
19768.007801538617,21,send_clear,19763.007801538617,19768.007801538617,,,
19944.38920236768,30,send_clear,19939.38920236768,19944.38920236768,,,
20117.838141209973,28,send_clear,20112.838141209973,20117.838141209973,,,
20284.6095829555,31,send_clear,20279.6095829555,20284.6095829555,,,
20300.566676839942,17,skip_busy,20295.566676839942,20300.566676839942,31,20284.6095829555,20305.153582955503
20476.822594130717,49,send_clear,20471.822594130717,20476.822594130717,,,
20655.48468669351,46,send_clear,20650.48468669351,20655.48468669351,,,
20834.82844729882,44,send_clear,20829.82844729882,20834.82844729882,,,
21013.34981129067,40,send_clear,21008.34981129067,21013.34981129067,,,
21191.62144987191,16,send_clear,21186.62144987191,21191.62144987191,,,
21371.47290181163,13,send_clear,21366.47290181163,21371.47290181163,,,
21549.154676382033,11,send_clear,21544.154676382033,21549.154676382033,,,
21722.687773109108,23,send_clear,21717.687773109108,21722.687773109108,,,
21885.417453435777,19,send_clear,21880.417453435777,21885.417453435777,,,
21889.462296286823,10,skip_busy,21884.462296286823,21889.462296286823,19,21885.417453435777,21905.96145343578
21904.336571313575,41,skip_busy,21899.336571313575,21904.336571313575,19,21885.417453435777,21905.96145343578
22079.664238533434,33,send_clear,22074.664238533434,22079.664238533434,,,
22253.120808221596,36,send_clear,22248.120808221596,22253.120808221596,,,
22416.5016541083,25,send_clear,22411.5016541083,22416.5016541083,,,
22419.793037927215,5,skip_busy,22414.793037927215,22419.793037927215,25,22416.5016541083,22437.0456541083
22430.748566085877,29,skip_busy,22425.748566085877,22430.748566085877,25,22416.5016541083,22437.0456541083
22591.82512737067,14,send_clear,22586.82512737067,22591.82512737067,,,
22591.968287793097,43,skip_busy,22586.968287793097,22591.968287793097,14,22591.82512737067,22612.36912737067
22592.177200376995,45,skip_busy,22587.177200376995,22592.177200376995,14,22591.82512737067,22612.36912737067
22597.276594816827,22,skip_busy,22592.276594816827,22597.276594816827,14,22591.82512737067,22612.36912737067
22611.25951370698,9,skip_busy,22606.25951370698,22611.25951370698,14,22591.82512737067,22612.36912737067
22783.795283238385,1,send_clear,22778.795283238385,22783.795283238385,,,
22950.898895026552,2,send_clear,22945.898895026552,22950.898895026552,,,
22964.885293429747,12,skip_busy,22959.885293429747,22964.885293429747,2,22950.898895026552,22971.442895026554
23136.80579118602,7,send_clear,23131.80579118602,23136.80579118602,,,
23299.46975309799,42,send_clear,23294.46975309799,23299.46975309799,,,
23302.673449176895,15,skip_busy,23297.673449176895,23302.673449176895,42,23299.46975309799,23320.013753097992
23312.95412770884,35,skip_busy,23307.95412770884,23312.95412770884,42,23299.46975309799,23320.013753097992
23474.46563292949,38,send_clear,23469.46563292949,23474.46563292949,,,
23479.595224765988,24,skip_busy,23474.595224765988,23479.595224765988,38,23474.46563292949,23495.00963292949
23493.292859837158,34,skip_busy,23488.292859837158,23493.292859837158,38,23474.46563292949,23495.00963292949
23664.91365138506,8,send_clear,23659.91365138506,23664.91365138506,,,
23830.62536276935,37,send_clear,23825.62536276935,23830.62536276935,,,
23841.556311002947,3,skip_busy,23836.556311002947,23841.556311002947,37,23830.62536276935,23851.169362769353
24006.18666093094,4,send_clear,24001.18666093094,24006.18666093094,,,
24018.842918802005,39,skip_busy,24013.842918802005,24018.842918802005,4,24006.18666093094,24026.73066093094
24194.885720926864,18,send_clear,24189.885720926864,24194.885720926864,,,
24371.874771453917,0,send_clear,24366.874771453917,24371.874771453917,,,
24548.385785122166,48,send_clear,24543.385785122166,24548.385785122166,,,
24722.318245565246,27,send_clear,24717.318245565246,24722.318245565246,,,
24888.18551369153,26,send_clear,24883.18551369153,24888.18551369153,,,
24902.558330708387,47,skip_busy,24897.558330708387,24902.558330708387,26,24888.18551369153,24908.72951369153
25078.68509910583,20,send_clear,25073.68509910583,25078.68509910583,,,
25256.453890039058,6,send_clear,25251.453890039058,25256.453890039058,,,
25434.56976543694,32,send_clear,25429.56976543694,25434.56976543694,,,
25612.38072205874,21,send_clear,25607.38072205874,25612.38072205874,,,
25789.530720872554,30,send_clear,25784.530720872554,25789.530720872554,,,
25966.09530820276,28,send_clear,25961.09530820276,25966.09530820276,,,
26140.498138114923,31,send_clear,26135.498138114923,26140.498138114923,,,
26307.362984804422,17,send_clear,26302.362984804422,26307.362984804422,,,
26322.196690199882,49,skip_busy,26317.196690199882,26322.196690199882,17,26307.362984804422,26327.906984804424
26498.637193914554,46,send_clear,26493.637193914554,26498.637193914554,,,
26676.842485958543,44,send_clear,26671.842485958543,26676.842485958543,,,
26854.95951356399,40,send_clear,26849.95951356399,26854.95951356399,,,
27033.395273626127,16,send_clear,27028.395273626127,27033.395273626127,,,
27211.94306993154,13,send_clear,27206.94306993154,27211.94306993154,,,
27389.87535459755,11,send_clear,27384.87535459755,27389.87535459755,,,
27566.49211765262,23,send_clear,27561.49211765262,27566.49211765262,,,
27739.58441039092,19,send_clear,27734.58441039092,27739.58441039092,,,
27903.084885542597,10,send_clear,27898.084885542597,27903.084885542597,,,
27907.285820143894,41,skip_busy,27902.285820143894,27907.285820143894,10,27903.084885542597,27923.6288855426
27922.114579690402,33,skip_busy,27917.114579690402,27922.114579690402,10,27903.084885542597,27923.6288855426
28096.77247578677,36,send_clear,28091.77247578677,28096.77247578677,,,
28270.141777757246,25,send_clear,28265.141777757246,28270.141777757246,,,
28433.42945382373,5,send_clear,28428.42945382373,28433.42945382373,,,
28436.523618563482,29,skip_busy,28431.523618563482,28436.523618563482,5,28433.42945382373,28453.97345382373
28447.1494711065,14,skip_busy,28442.1494711065,28447.1494711065,5,28433.42945382373,28453.97345382373
28608.17599417009,43,send_clear,28603.17599417009,28608.17599417009,,,
28608.234997254327,45,skip_busy,28603.234997254327,28608.234997254327,43,28608.17599417009,28628.719994170093
28609.675216862306,22,skip_busy,28604.675216862306,28609.675216862306,43,28608.17599417009,28628.719994170093
28613.6244061631,9,skip_busy,28608.6244061631,28613.6244061631,43,28608.17599417009,28628.719994170093
28627.508517126324,1,skip_busy,28622.508517126324,28627.508517126324,43,28608.17599417009,28628.719994170093
28799.934883570673,2,send_clear,28794.934883570673,28799.934883570673,,,
28966.24314764885,12,send_clear,28961.24314764885,28966.24314764885,,,
28979.849559529386,7,skip_busy,28974.849559529386,28979.849559529386,12,28966.24314764885,28986.78714764885
29151.484425706294,42,send_clear,29146.484425706294,29151.484425706294,,,
29314.621103703903,15,send_clear,29309.621103703903,29314.621103703903,,,
29317.524670976392,35,skip_busy,29312.524670976392,29317.524670976392,15,29314.621103703903,29335.165103703905
29327.83659847208,38,skip_busy,29322.83659847208,29327.83659847208,15,29314.621103703903,29335.165103703905
29490.09534022667,24,send_clear,29485.09534022667,29490.09534022667,,,
29493.9639569507,34,skip_busy,29488.9639569507,29493.9639569507,24,29490.09534022667,29510.639340226673
29507.272081293344,8,skip_busy,29502.272081293344,29507.272081293344,24,29490.09534022667,29510.639340226673
29679.410689022414,37,send_clear,29674.410689022414,29679.410689022414,,,
29844.674945072435,3,send_clear,29839.674945072435,29844.674945072435,,,
29855.867726433178,4,skip_busy,29850.867726433178,29855.867726433178,3,29844.674945072435,29865.218945072436
30020.569714754052,39,send_clear,30015.569714754052,30020.569714754052,,,
30035.652771717156,18,skip_busy,30030.652771717156,30035.652771717156,39,30020.569714754052,30041.113714754054
30211.32884567146,0,send_clear,30206.32884567146,30211.32884567146,,,
30388.476803835685,48,send_clear,30383.476803835685,30388.476803835685,,,
30565.23054702078,27,send_clear,30560.23054702078,30565.23054702078,,,
30739.427800707388,26,send_clear,30734.427800707388,30739.427800707388,,,
30905.845200815507,47,send_clear,30900.845200815507,30905.845200815507,,,
30920.542430054647,20,skip_busy,30915.542430054647,30920.542430054647,47,30905.845200815507,30926.38920081551
31096.951427570053,6,send_clear,31091.951427570053,31096.951427570053,,,
31274.70457222825,32,send_clear,31269.70457222825,31274.70457222825,,,
31452.832093230074,21,send_clear,31447.832093230074,31452.832093230074,,,
31630.825527420904,30,send_clear,31625.825527420904,31630.825527420904,,,
31808.25349171216,28,send_clear,31803.25349171216,31808.25349171216,,,
31985.35768998896,31,send_clear,31980.35768998896,31985.35768998896,,,
32160.049570606498,17,send_clear,32155.049570606498,32160.049570606498,,,
32326.59713920576,49,send_clear,32321.59713920576,32326.59713920576,,,
32341.65153983777,46,skip_busy,32336.65153983777,32341.65153983777,49,32326.59713920576,32347.141139205763
32518.09020107404,44,send_clear,32513.09020107404,32518.09020107404,,,
32696.05215519871,40,send_clear,32691.05215519871,32696.05215519871,,,
32874.23713760461,16,send_clear,32869.23713760461,32874.23713760461,,,
33052.83442704091,13,send_clear,33047.83442704091,33052.83442704091,,,
33230.84446554824,11,send_clear,33225.84446554824,33230.84446554824,,,
33408.44730103792,23,send_clear,33403.44730103792,33408.44730103792,,,
33584.89671121142,19,send_clear,33579.89671121142,33584.89671121142,,,
33758.182304378395,10,send_clear,33753.182304378395,33758.182304378395,,,
33921.72686445076,41,send_clear,33916.72686445076,33921.72686445076,,,
33925.91494413607,33,skip_busy,33920.91494413607,33925.91494413607,41,33921.72686445076,33942.27086445076
33940.5038747599,36,skip_busy,33935.5038747599,33940.5038747599,41,33921.72686445076,33942.27086445076
34115.09205436764,25,send_clear,34110.09205436764,34115.09205436764,,,
34288.35271005244,5,send_clear,34283.35271005244,34288.35271005244,,,
34451.58468562581,29,send_clear,34446.58468562581,34451.58468562581,,,
34454.585740234244,14,skip_busy,34449.585740234244,34454.585740234244,29,34451.58468562581,34472.12868562581
34465.10697988553,43,skip_busy,34460.10697988553,34465.10697988553,29,34451.58468562581,34472.12868562581
34626.129506733414,45,send_clear,34621.129506733414,34626.129506733414,,,
34626.536267289724,22,skip_busy,34621.536267289724,34626.536267289724,45,34626.129506733414,34646.673506733416
34627.651634993425,9,skip_busy,34622.651634993425,34627.651634993425,45,34626.129506733414,34646.673506733416
34631.57291801723,1,skip_busy,34626.57291801723,34631.57291801723,45,34626.129506733414,34646.673506733416
34645.322152100125,2,skip_busy,34640.322152100125,34645.322152100125,45,34626.129506733414,34646.673506733416
34817.4276535,12,send_clear,34812.4276535,34817.4276535,,,
34983.61862818485,7,send_clear,34978.61862818485,34983.61862818485,,,
34997.00004810655,42,skip_busy,34992.00004810655,34997.00004810655,7,34983.61862818485,35004.16262818485
35168.79092246429,15,send_clear,35163.79092246429,35168.79092246429,,,
35331.72173500625,35,send_clear,35326.72173500625,35331.72173500625,,,
35334.63412790908,38,skip_busy,35329.63412790908,35334.63412790908,35,35331.72173500625,35352.26573500625
35345.15709707269,24,skip_busy,35340.15709707269,35345.15709707269,35,35331.72173500625,35352.26573500625
35506.94531333937,34,send_clear,35501.94531333937,35506.94531333937,,,
35510.70392072889,8,skip_busy,35505.70392072889,35510.70392072889,34,35506.94531333937,35527.48931333937
35524.03041669951,37,skip_busy,35519.03041669951,35524.03041669951,34,35506.94531333937,35527.48931333937
35696.05181359658,3,send_clear,35691.05181359658,35696.05181359658,,,
35861.2670206743,4,send_clear,35856.2670206743,35861.2670206743,,,
35872.48003483315,39,skip_busy,35867.48003483315,35872.48003483315,4,35861.2670206743,35881.8110206743
36037.746360081495,18,send_clear,36032.746360081495,36037.746360081495,,,
36052.65683980381,0,skip_busy,36047.65683980381,36052.65683980381,18,36037.746360081495,36058.2903600815
36228.34115327285,48,send_clear,36223.34115327285,36228.34115327285,,,
36405.51479354735,27,send_clear,36400.51479354735,36405.51479354735,,,
36582.31050772387,26,send_clear,36577.31050772387,36582.31050772387,,,
36756.65391437751,47,send_clear,36751.65391437751,36756.65391437751,,,
36923.162938079186,20,send_clear,36918.162938079186,36923.162938079186,,,
36937.964152243774,6,skip_busy,36932.964152243774,36937.964152243774,20,36923.162938079186,36943.70693807919
37114.385797051684,32,send_clear,37109.385797051684,37114.385797051684,,,
37292.1722257631,21,send_clear,37287.1722257631,37292.1722257631,,,
37470.39346542647,30,send_clear,37465.39346542647,37470.39346542647,,,
37648.524175655344,28,send_clear,37643.524175655344,37648.524175655344,,,
37826.18679984495,31,send_clear,37821.18679984495,37826.18679984495,,,
38003.46550233345,17,send_clear,37998.46550233345,38003.46550233345,,,
38178.13234106192,49,send_clear,38173.13234106192,38178.13234106192,,,
38344.74224051455,46,send_clear,38339.74224051455,38344.74224051455,,,
38359.87271251455,44,skip_busy,38354.87271251455,38359.87271251455,46,38344.74224051455,38365.28624051455
38536.30319040301,40,send_clear,38531.30319040301,38536.30319040301,,,
38714.35330197466,16,send_clear,38709.35330197466,38714.35330197466,,,
38892.65335257897,13,send_clear,38887.65335257897,38892.65335257897,,,
39071.148460206794,11,send_clear,39066.148460206794,39071.148460206794,,,
39249.10115090631,23,send_clear,39244.10115090631,39249.10115090631,,,
39426.68612316996,19,send_clear,39421.68612316996,39426.68612316996,,,
39603.222654246056,10,send_clear,39598.222654246056,39603.222654246056,,,
39776.550301012845,41,send_clear,39771.550301012845,39776.550301012845,,,
39940.091230477236,33,send_clear,39935.091230477236,39940.091230477236,,,
39944.211575391084,36,skip_busy,39939.211575391084,39944.211575391084,33,39940.091230477236,39960.63523047724
39958.7929375953,25,skip_busy,39953.7929375953,39958.7929375953,33,39940.091230477236,39960.63523047724
40133.36119861536,5,send_clear,40128.36119861536,40133.36119861536,,,
40306.60839674955,29,send_clear,40301.60839674955,40306.60839674955,,,
40469.814075271686,14,send_clear,40464.814075271686,40469.814075271686,,,
40472.78558410962,43,skip_busy,40467.78558410962,40472.78558410962,14,40469.814075271686,40490.35807527169
40483.29968285369,45,skip_busy,40478.29968285369,40483.29968285369,14,40469.814075271686,40490.35807527169
40644.42409535101,22,send_clear,40639.42409535101,40644.42409535101,,,
40644.73910813456,9,skip_busy,40639.73910813456,40644.73910813456,22,40644.42409535101,40664.96809535101
40645.846594281385,1,skip_busy,40640.846594281385,40645.846594281385,22,40644.42409535101,40664.96809535101
40649.72978409039,2,skip_busy,40644.72978409039,40649.72978409039,22,40644.42409535101,40664.96809535101
40663.3657951596,12,skip_busy,40658.3657951596,40663.3657951596,22,40644.42409535101,40664.96809535101
40835.4632651263,7,send_clear,40830.4632651263,40835.4632651263,,,
41001.5645518878,42,send_clear,40996.5645518878,41001.5645518878,,,
41014.95520899419,15,skip_busy,41009.95520899419,41014.95520899419,42,41001.5645518878,41022.1085518878
41186.68701714825,35,send_clear,41181.68701714825,41186.68701714825,,,
41349.586052256294,38,send_clear,41344.586052256294,41349.586052256294,,,
41352.55804955958,24,skip_busy,41347.55804955958,41352.55804955958,38,41349.586052256294,41370.130052256296
41362.94812842774,34,skip_busy,41357.94812842774,41362.94812842774,38,41349.586052256294,41370.130052256296
41524.672873689815,8,send_clear,41519.672873689815,41524.672873689815,,,
41528.43666976971,37,skip_busy,41523.43666976971,41528.43666976971,8,41524.672873689815,41545.21687368982
41541.71690110004,3,skip_busy,41536.71690110004,41541.71690110004,8,41524.672873689815,41545.21687368982
41713.695273770936,4,send_clear,41708.695273770936,41713.695273770936,,,
41878.86722565091,39,send_clear,41873.86722565091,41878.86722565091,,,
41890.2396252266,18,skip_busy,41885.2396252266,41890.2396252266,39,41878.86722565091,41899.41122565091
42055.4076237434,0,send_clear,42050.4076237434,42055.4076237434,,,
42070.278001522005,48,skip_busy,42065.278001522005,42070.278001522005,0,42055.4076237434,42075.9516237434
42245.93494363803,27,send_clear,42240.93494363803,42245.93494363803,,,
42423.083542232685,26,send_clear,42418.083542232685,42423.083542232685,,,
42599.88905046074,47,send_clear,42594.88905046074,42599.88905046074,,,
