time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8994.603222491396,46,2,9015.147222491396,20.544
9181.961218788227,44,2,9202.505218788227,20.544
9354.947467391825,40,2,9375.491467391825,20.544
9529.245992765329,16,2,9549.789992765329,20.544
9719.915585326731,13,2,9740.459585326731,20.544
9886.757016712138,11,1,9907.301016712137,20.544
10063.556886314896,10,2,10084.100886314896,20.544
10232.675884402275,41,2,10253.219884402275,20.544
10397.833778614398,33,1,10418.377778614398,20.544
10572.954790469457,5,1,10593.498790469457,20.544
10764.564149299817,22,2,10785.108149299816,20.544
10927.560372904558,9,1,10948.104372904558,20.544
11122.858861117407,2,2,11143.402861117407,20.544
11286.333683380604,12,1,11306.877683380604,20.544
11456.832061355448,15,1,11477.376061355448,20.544
11649.970865780107,24,2,11670.514865780107,20.544
11815.255935935049,34,1,11835.799935935049,20.544
11988.988403038276,37,1,12009.532403038276,20.544
12162.50167025608,4,1,12183.04567025608,20.544
12310.617742816097,39,2,12331.161742816097,20.544
12492.401627779927,18,2,12512.945627779927,20.544
12668.389273508577,0,2,12688.933273508577,20.544
12833.099781386149,48,1,12853.643781386148,20.544
13014.547292764615,26,3,13035.091292764615,20.544
13194.00772725933,47,3,13214.55172725933,20.544
13374.130033748243,20,3,13394.674033748242,20.544
13560.414163900758,6,3,13580.958163900757,20.544
13741.687108585824,32,3,13762.231108585824,20.544
13919.091714784385,21,3,13939.635714784385,20.544
14094.069494380183,30,2,14114.613494380183,20.544
14258.338923917741,28,2,14278.882923917741,20.544
14455.158676922594,17,3,14475.702676922594,20.544
14633.836894025058,49,3,14654.380894025058,20.544
14814.852206458154,46,3,14835.396206458154,20.544
14997.279722679817,44,3,15017.823722679817,20.544
15175.38270947055,40,3,15195.92670947055,20.544
15353.694335803317,16,3,15374.238335803317,20.544
15536.960620066611,13,3,15557.504620066611,20.544
15712.886995324809,11,2,15733.430995324808,20.544
15875.848272967232,23,1,15896.392272967232,20.544
16066.091075718343,41,3,16086.635075718343,20.544
16240.833430946634,33,2,16261.377430946633,20.544
16403.45510528143,36,1,16423.999105281433,20.544
16579.783812865615,29,1,16600.327812865617,20.544
16771.42859738376,9,2,16791.972597383763,20.544
16938.01418574367,1,2,16958.55818574367,20.544
17126.941808048297,12,2,17147.4858080483,20.544
17290.06586569296,7,1,17310.60986569296,20.544
17463.720307294396,35,1,17484.264307294397,20.544
17655.644692259255,34,2,17676.188692259257,20.544
17820.06648915333,8,2,17840.610489153332,20.544
17995.40272827807,3,2,18015.94672827807,20.544
18175.013634505012,39,3,18195.557634505014,20.544
18352.67436654785,18,3,18373.21836654785,20.544
18528.896943028107,0,3,18549.44094302811,20.544
18702.312017202785,48,2,18722.856017202786,20.544
18867.701021923374,27,2,18888.245021923376,20.544
19055.84824283448,47,4,19076.39224283448,20.544
19233.3635544415,20,4,19253.907554441503,20.544
19412.370458923266,6,4,19432.914458923267,20.544
19590.849100840365,32,4,19611.393100840367,20.544
19768.007801538617,21,4,19788.55180153862,20.544
19944.38920236768,30,3,19964.933202367683,20.544
20117.838141209973,28,3,20138.382141209975,20.544
20284.6095829555,31,3,20305.153582955503,20.544
20476.822594130717,49,4,20497.36659413072,20.544
20655.48468669351,46,4,20676.028686693513,20.544
20834.82844729882,44,4,20855.37244729882,20.544
21013.34981129067,40,4,21033.893811290673,20.544
21191.62144987191,16,4,21212.16544987191,20.544
21371.47290181163,13,4,21392.016901811632,20.544
21549.154676382033,11,3,21569.698676382035,20.544
21722.687773109108,23,2,21743.23177310911,20.544
21885.417453435777,19,2,21905.96145343578,20.544
22079.664238533434,33,3,22100.208238533436,20.544
22253.120808221596,36,2,22273.664808221598,20.544
22416.5016541083,25,2,22437.0456541083,20.544
22591.82512737067,14,1,22612.36912737067,20.544
22783.795283238385,1,3,22804.339283238387,20.544
22950.898895026552,2,3,22971.442895026554,20.544
23136.80579118602,7,2,23157.34979118602,20.544
23299.46975309799,42,2,23320.013753097992,20.544
23474.46563292949,38,2,23495.00963292949,20.544
23664.91365138506,8,3,23685.457651385062,20.544
23830.62536276935,37,2,23851.169362769353,20.544
24006.18666093094,4,2,24026.73066093094,20.544
24194.885720926864,18,4,24215.429720926866,20.544
24371.874771453917,0,4,24392.41877145392,20.544
24548.385785122166,48,3,24568.929785122167,20.544
24722.318245565246,27,3,24742.862245565248,20.544
24888.18551369153,26,4,24908.72951369153,20.544
25078.68509910583,20,5,25099.229099105833,20.544
25256.453890039058,6,5,25276.99789003906,20.544
25434.56976543694,32,5,25455.11376543694,20.544
25612.38072205874,21,5,25632.924722058742,20.544
25789.530720872554,30,4,25810.074720872555,20.544
25966.09530820276,28,4,25986.63930820276,20.544
26140.498138114923,31,4,26161.042138114924,20.544
26307.362984804422,17,4,26327.906984804424,20.544
26498.637193914554,46,5,26519.181193914555,20.544
26676.842485958543,44,5,26697.386485958545,20.544
26854.95951356399,40,5,26875.503513563992,20.544
27033.395273626127,16,5,27053.93927362613,20.544
27211.94306993154,13,5,27232.487069931543,20.544
27389.87535459755,11,4,27410.41935459755,20.544
27566.49211765262,23,3,27587.03611765262,20.544
27739.58441039092,19,3,27760.12841039092,20.544
27903.084885542597,10,3,27923.6288855426,20.544
28096.77247578677,36,3,28117.31647578677,20.544
28270.141777757246,25,3,28290.685777757248,20.544
28433.42945382373,5,2,28453.97345382373,20.544
28608.17599417009,43,1,28628.719994170093,20.544
28799.934883570673,2,4,28820.478883570675,20.544
28966.24314764885,12,3,28986.78714764885,20.544
29151.484425706294,42,3,29172.028425706296,20.544
29314.621103703903,15,2,29335.165103703905,20.544
29490.09534022667,24,3,29510.639340226673,20.544
29679.410689022414,37,3,29699.954689022416,20.544
29844.674945072435,3,3,29865.218945072436,20.544
30020.569714754052,39,4,30041.113714754054,20.544
30211.32884567146,0,5,30231.872845671463,20.544
30388.476803835685,48,4,30409.020803835687,20.544
30565.23054702078,27,4,30585.77454702078,20.544
30739.427800707388,26,5,30759.97180070739,20.544
30905.845200815507,47,5,30926.38920081551,20.544
31096.951427570053,6,6,31117.495427570055,20.544
31274.70457222825,32,6,31295.24857222825,20.544
31452.832093230074,21,6,31473.376093230076,20.544
31630.825527420904,30,5,31651.369527420906,20.544
31808.25349171216,28,5,31828.79749171216,20.544
31985.35768998896,31,5,32005.90168998896,20.544
32160.049570606498,17,5,32180.5935706065,20.544
32326.59713920576,49,5,32347.141139205763,20.544
32518.09020107404,44,6,32538.63420107404,20.544
32696.05215519871,40,6,32716.596155198713,20.544
32874.23713760461,16,6,32894.78113760461,20.544
33052.83442704091,13,6,33073.37842704091,20.544
33230.84446554824,11,5,33251.38846554824,20.544
33408.44730103792,23,4,33428.991301037924,20.544
33584.89671121142,19,4,33605.44071121142,20.544
33758.182304378395,10,4,33778.7263043784,20.544
33921.72686445076,41,4,33942.27086445076,20.544
34115.09205436764,25,4,34135.63605436764,20.544
34288.35271005244,5,3,34308.89671005244,20.544
34451.58468562581,29,2,34472.12868562581,20.544
34626.129506733414,45,2,34646.673506733416,20.544
34817.4276535,12,4,34837.971653500004,20.544
34983.61862818485,7,3,35004.16262818485,20.544
35168.79092246429,15,3,35189.334922464295,20.544
35331.72173500625,35,2,35352.26573500625,20.544
35506.94531333937,34,3,35527.48931333937,20.544
35696.05181359658,3,4,35716.595813596585,20.544
35861.2670206743,4,3,35881.8110206743,20.544
36037.746360081495,18,5,36058.2903600815,20.544
36228.34115327285,48,5,36248.88515327285,20.544
36405.51479354735,27,5,36426.05879354735,20.544
36582.31050772387,26,6,36602.854507723874,20.544
36756.65391437751,47,6,36777.19791437751,20.544
36923.162938079186,20,6,36943.70693807919,20.544
37114.385797051684,32,7,37134.929797051685,20.544
37292.1722257631,21,7,37312.7162257631,20.544
37470.39346542647,30,6,37490.93746542647,20.544
37648.524175655344,28,6,37669.068175655346,20.544
37826.18679984495,31,6,37846.730799844954,20.544
38003.46550233345,17,6,38024.00950233345,20.544
38178.13234106192,49,6,38198.676341061924,20.544
38344.74224051455,46,6,38365.28624051455,20.544
38536.30319040301,40,7,38556.84719040301,20.544
38714.35330197466,16,7,38734.89730197466,20.544
38892.65335257897,13,7,38913.19735257897,20.544
39071.148460206794,11,6,39091.692460206796,20.544
39249.10115090631,23,5,39269.64515090631,20.544
39426.68612316996,19,5,39447.23012316996,20.544
39603.222654246056,10,5,39623.76665424606,20.544
39776.550301012845,41,5,39797.09430101285,20.544
39940.091230477236,33,4,39960.63523047724,20.544
40133.36119861536,5,4,40153.905198615364,20.544
40306.60839674955,29,3,40327.15239674955,20.544
40469.814075271686,14,2,40490.35807527169,20.544
40644.42409535101,22,3,40664.96809535101,20.544
40835.4632651263,7,4,40856.0072651263,20.544
41001.5645518878,42,4,41022.1085518878,20.544
41186.68701714825,35,3,41207.23101714825,20.544
41349.586052256294,38,3,41370.130052256296,20.544
41524.672873689815,8,4,41545.21687368982,20.544
41713.695273770936,4,4,41734.23927377094,20.544
41878.86722565091,39,5,41899.41122565091,20.544
42055.4076237434,0,6,42075.9516237434,20.544
42245.93494363803,27,6,42266.47894363803,20.544
42423.083542232685,26,7,42443.62754223269,20.544
42599.88905046074,47,7,42620.43305046074,20.544
42774.227679692856,20,7,42794.77167969286,20.544
42940.76607180884,6,7,42961.31007180884,20.544
43131.969556474454,21,8,43152.513556474456,20.544
43309.771950157665,30,7,43330.31595015767,20.544
43488.026761759575,28,7,43508.570761759576,20.544
43666.230203458195,31,7,43686.7742034582,20.544
43843.95668465456,17,7,43864.50068465456,20.544
44021.24345798999,49,7,44041.787457989994,20.544
44195.94308413052,46,7,44216.487084130524,20.544
44362.57446838436,44,7,44383.11846838436,20.544
44554.19870787825,16,8,44574.74270787825,20.544
44732.307605150265,13,8,44752.85160515027,20.544
44910.60202698332,11,7,44931.14602698332,20.544
45089.10144703898,23,6,45109.64544703898,20.544
45267.069649197765,19,6,45287.61364919777,20.544
45444.702016488,10,6,45465.246016488,20.544
45621.273480416734,41,6,45641.817480416736,20.544
45794.62076114364,33,5,45815.16476114364,20.544
45958.142560307926,36,4,45978.68656030793,20.544
46151.43083307525,29,4,46171.97483307525,20.544
46324.68374171864,14,3,46345.22774171864,20.544
46487.88107564251,43,2,46508.42507564251,20.544
46662.502324716326,9,3,46683.04632471633,20.544
46853.47761322201,42,5,46874.02161322201,20.544
47019.58127217624,15,4,47040.12527217624,20.544
47204.67826370768,38,4,47225.222263707685,20.544
47367.59162856802,24,4,47388.13562856802,20.544
47542.623198233996,37,4,47563.167198234,20.544
47731.60016712578,39,6,47752.144167125785,20.544
47896.80440728167,18,6,47917.34840728167,20.544
48073.29692914799,48,6,48093.84092914799,20.544
48263.78157850964,26,8,48284.32557850964,20.544
48440.91735305327,47,8,48461.46135305327,20.544
48617.706033757706,20,8,48638.25003375771,20.544
48792.038048492985,6,8,48812.582048492986,20.544
48958.57212066659,32,8,48979.11612066659,20.544
49149.75383070213,30,8,49170.29783070213,20.544
49327.554473235,28,8,49348.098473235004,20.544
49505.820426202576,31,8,49526.36442620258,20.544
49684.03624061596,17,8,49704.580240615964,20.544
49861.761017818404,49,8,49882.305017818406,20.544
50039.05308351137,46,8,50059.59708351137,20.544
50213.75698644083,44,8,50234.30098644083,20.544
50380.39320586021,40,8,50400.93720586021,20.544
50572.05094565864,13,9,50592.59494565864,20.544
50750.16238580589,11,8,50770.70638580589,20.544
50928.46250110089,23,7,50949.00650110089,20.544
51106.97139988618,19,7,51127.51539988618,20.544
51284.96025625283,10,7,51305.50425625283,20.544
51462.6109092478,41,7,51483.1549092478,20.544
51639.19660452878,33,6,51659.74060452878,20.544
51812.546179837875,36,5,51833.090179837876,20.544
51976.06737529625,25,5,51996.61137529625,20.544
52169.378288456544,14,4,52189.922288456546,20.544
52342.63678282424,43,3,52363.18078282424,20.544
52505.833547143346,45,3,52526.37754714335,20.544
52680.464863254834,1,4,52701.008863254836,20.544
52871.4297282657,15,5,52891.9737282657,20.544
53037.532783361676,35,4,53058.07678336168,20.544
53222.6357001189,24,5,53243.179700118904,20.544
53385.542295200285,34,4,53406.086295200286,20.544
53560.56735700831,3,5,53581.11135700831,20.544
53749.54510543835,18,7,53770.089105438354,20.544
53914.741899446446,0,7,53935.28589944645,20.544
54091.22205226931,27,7,54111.76605226931,20.544
54281.69207375255,47,9,54302.23607375255,20.544
54458.81882606827,20,9,54479.362826068274,20.544
54635.60117931011,6,9,54656.145179310115,20.544
54809.92706315409,32,9,54830.471063154095,20.544
54976.4569937067,21,9,54997.0009937067,20.544
55167.62635845946,28,9,55188.170358459465,20.544
55345.42500830517,31,9,55365.96900830517,20.544
55523.689917066695,17,9,55544.2339170667,20.544
55701.90086234604,49,9,55722.44486234604,20.544
55879.6228880078,46,9,55900.1668880078,20.544
56056.912283211685,44,9,56077.456283211686,20.544
56231.61421324043,40,9,56252.15821324043,20.544
56398.254548696445,16,9,56418.798548696446,20.544
56589.91470695437,11,9,56610.45870695437,20.544
56768.02666707709,23,8,56788.57066707709,20.544
56946.328861265385,19,8,56966.87286126539,20.544
57124.84377334848,10,8,57145.387773348484,20.544
57302.83893531057,41,8,57323.38293531057,20.544
57480.495257959614,33,7,57501.039257959615,20.544
57657.08335637294,36,6,57677.62735637294,20.544
57830.43465010589,25,6,57850.97865010589,20.544
57993.956646554376,5,5,58014.50064655438,20.544
58187.27953330255,43,4,58207.82353330255,20.544
58360.54085567668,45,4,58381.08485567668,20.544
58523.74107267726,22,4,58544.28507267726,20.544
58698.373840167704,2,5,58718.917840167705,20.544
58889.339152850676,35,5,58909.88315285068,20.544
59055.44526093866,38,5,59075.98926093866,20.544
59240.54981366006,34,5,59261.09381366006,20.544
59403.45719007164,8,5,59424.00119007164,20.544
59578.482764653294,4,5,59599.026764653296,20.544
59767.46119178897,0,8,59788.00519178897,20.544
59932.65781508121,48,7,59953.201815081215,20.544
60109.134967782185,26,9,60129.67896778219,20.544
60299.601430690826,20,10,60320.14543069083,20.544
60476.72611579609,6,10,60497.27011579609,20.544
60653.50615660234,32,10,60674.050156602345,20.544
60827.83011432514,21,10,60848.37411432514,20.544
60994.357990146294,30,9,61014.901990146296,20.544
61185.52314508271,31,10,61206.067145082714,20.544
61363.32009970691,17,10,61383.86409970691,20.544
61541.58205565671,49,10,61562.126055656714,20.544
61719.79054375761,46,10,61740.33454375761,20.544
61897.51003003102,44,10,61918.054030031024,20.544
62074.79702631164,40,10,62095.34102631164,20.544
62249.49850042546,16,10,62270.042500425465,20.544
62416.139829259,13,10,62436.683829259004,20.544
62607.79721766699,23,9,62628.34121766699,20.544
62785.908553084184,19,9,62806.452553084186,20.544
62964.211482906394,10,9,62984.755482906396,20.544
63142.72747553279,41,9,63163.27147553279,20.544
63320.72384845781,33,8,63341.267848457814,20.544
63498.380588118256,36,7,63518.92458811826,20.544
63674.96905674941,25,7,63695.51305674941,20.544
63848.32056383457,5,6,63868.86456383457,20.544
64011.843458679665,29,5,64032.38745867967,20.544
64205.17038400231,45,5,64225.71438400231,20.544
64378.43341075968,22,5,64398.97741075968,20.544
64541.6336005762,9,4,64562.1776005762,20.544
64716.26671030586,12,5,64736.810710305865,20.544
64907.23440752562,38,6,64927.77840752562,20.544
65073.34249299408,24,6,65093.88649299408,20.544
65258.447569604854,8,6,65278.991569604856,20.544
65421.35583164135,37,5,65441.89983164135,20.544
65596.38193825667,39,7,65616.92593825667,20.544
65785.36176817823,48,8,65805.90576817823,20.544
65950.55871115671,27,8,65971.10271115671,20.544
66127.03602485993,47,10,66147.58002485993,20.544
66317.50243938938,6,11,66338.04643938938,20.544
66494.62686121663,32,11,66515.17086121663,20.544
66671.40668826079,21,11,66691.95068826078,20.544
66845.73032067869,30,10,66866.27432067868,20.544
67012.2574650631,28,10,67032.8014650631,20.544
67203.4217055239,17,11,67223.9657055239,20.544
67381.21764990829,49,11,67401.76164990828,20.544
67559.47863069909,46,11,67580.02263069908,20.544
67737.68602403798,44,11,67758.23002403797,20.544
67915.40433591917,40,11,67935.94833591917,20.544
68092.69068223139,16,11,68113.23468223138,20.544
68267.3919418206,13,11,68287.9359418206,20.544
68434.03277889552,11,10,68454.57677889551,20.544
68625.68861512614,19,10,68646.23261512614,20.544
68803.79959627274,10,10,68824.34359627274,20.544
68982.102313354,41,10,69002.646313354,20.544
69160.61819102832,33,9,69181.16219102831,20.544
69338.61426654938,36,8,69359.15826654938,20.544
69516.27073891024,25,8,69536.81473891024,20.544
69692.85893323502,5,7,69713.40293323502,20.544
69866.21042203803,29,6,69886.75442203802,20.544
70029.73372354211,14,5,70050.27772354211,20.544
70223.06165866113,22,6,70243.60565866112,20.544
70396.32464907445,9,5,70416.86864907444,20.544
70559.52505126325,1,5,70580.06905126324,20.544
70734.15806814494,7,5,70754.70206814494,20.544
70925.127026706,24,7,70945.671026706,20.544
71091.23538211959,34,6,71111.77938211958,20.544
71276.34095198123,37,6,71296.88495198122,20.544
71439.2494040062,3,6,71459.7934040062,20.544
71614.27614710749,18,8,71634.82014710749,20.544
71803.25651719762,27,9,71823.80051719761,20.544
71968.45368282033,26,10,71988.99768282032,20.544
72144.93143960774,20,11,72165.47543960773,20.544
72335.39836259033,32,12,72355.94236259033,20.544
72512.52301567984,21,12,72533.06701567983,20.544
72689.30302561038,30,11,72709.84702561038,20.544
72863.62670617143,28,11,72884.17070617143,20.544
73030.15373491067,31,11,73050.69773491066,20.544
73221.3178757514,49,12,73241.86187575139,20.544
73399.11364491133,46,12,73419.65764491132,20.544
73577.37437638138,44,12,73597.91837638138,20.544
73755.58144108237,40,12,73776.12544108236,20.544
73933.29953509067,16,12,73953.84353509067,20.544
74110.58577279335,13,12,74131.12977279334,20.544
74285.28681613761,11,11,74305.8308161376,20.544
74451.92740721213,23,10,74472.47140721213,20.544
74643.58268202642,10,11,74664.12668202641,20.544
74821.6934302763,41,11,74842.23743027629,20.544
74999.99593696115,33,10,75020.53993696114,20.544
75178.5115470055,36,9,75199.0555470055,20.544
75356.50735813702,25,9,75377.05135813702,20.544
75534.16356102008,5,8,75554.70756102007,20.544
75710.75156542612,29,7,75731.29556542612,20.544
75884.10300740071,14,6,75904.64700740071,20.544
76047.62642743772,43,5,76068.17042743771,20.544
76240.95427056174,9,6,76261.49827056173,20.544
76414.21721351812,1,6,76434.76121351811,20.544
76577.41764990798,2,6,76597.96164990797,20.544
76752.05051458639,42,6,76772.59451458638,20.544
76943.0198340244,34,7,76963.56383402439,20.544
77109.12823904678,8,7,77129.67223904678,20.544
77294.23391246599,3,7,77314.77791246599,20.544
77457.14239134849,4,6,77477.68639134848,20.544
77632.16929761345,0,9,77652.71329761345,20.544
77821.14993266537,26,11,77841.69393266537,20.544
77986.34720222231,47,11,78006.89120222231,20.544
78162.82520709826,6,12,78183.36920709825,20.544
78353.29244606603,21,13,78373.83644606602,20.544
78530.4172692058,30,12,78550.9612692058,20.544
78707.19741156872,28,12,78727.74141156871,20.544
78881.52117945069,31,12,78902.06517945068,20.544
79048.0482205641,17,12,79068.5922205641,20.544
79239.21246891204,46,13,79259.75646891203,20.544
79417.00825505888,44,13,79437.55225505888,20.544
79595.26896995853,40,13,79615.81296995853,20.544
79773.47603741506,16,13,79794.02003741506,20.544
79951.19415331507,13,13,79971.73815331506,20.544
80128.48037246245,11,12,80149.02437246245,20.544
80303.18137334255,23,11,80323.72537334255,20.544
80469.8218699718,19,11,80490.36586997179,20.544
80661.47700767223,41,12,80682.02100767223,20.544
80839.58767257654,33,11,80860.13167257654,20.544
81017.89006861269,36,10,81038.43406861268,20.544
81196.40556023839,25,10,81216.94956023838,20.544
81374.40123968394,5,9,81394.94523968393,20.544
81552.05732685798,29,8,81572.60132685797,20.544
81728.64525501837,14,7,81749.18925501837,20.544
81901.99667108349,43,6,81922.54067108348,20.544
82065.52010753928,45,6,82086.06410753928,20.544
82258.84777856724,1,7,82279.39177856724,20.544
82432.1106697213,2,7,82452.65466972129,20.544
82595.3110870227,12,6,82615.85508702269,20.544
82769.94389430627,15,6,82790.48789430626,20.544
82960.91325764895,8,8,82981.45725764894,20.544
83127.02163920322,37,7,83147.56563920321,20.544
83312.12729936051,4,7,83332.6712993605,20.544
83475.03575809687,39,8,83495.57975809686,20.544
83650.06269426913,48,9,83670.60669426913,20.544
83839.04340080664,47,12,83859.58740080663,20.544
84004.24069020721,20,12,84024.7846902072,20.544
84180.71878266725,32,13,84201.26278266724,20.544
84371.18614537004,30,13,84391.73014537003,20.544
84548.31103508935,28,13,84568.85503508935,20.544
84725.0912346302,31,13,84745.6352346302,20.544
84899.41504071237,17,13,84919.95904071236,20.544
85065.94210018986,49,13,85086.48610018985,20.544
85257.10643513661,44,14,85277.6504351366,20.544
85434.90225447045,40,14,85455.44625447044,20.544
85613.16300873399,16,14,85633.70700873398,20.544
85791.3701207075,13,14,85811.9141207075,20.544
85969.08826687551,11,13,85989.6322668755,20.544
86146.37450758298,23,12,86166.91850758297,20.544
86321.07550962994,19,12,86341.61950962993,20.544
86487.71598800426,10,12,86508.25998800425,20.544
86679.3711163826,33,12,86699.91511638259,20.544
86857.48175972034,36,11,86878.02575972033,20.544
87035.78412708057,25,11,87056.32812708056,20.544
87214.29958157454,5,10,87234.84358157453,20.544
87392.2952220521,29,9,87412.83922205209,20.544
87569.95127796965,14,8,87590.49527796965,20.544
87746.53918704165,43,7,87767.08318704164,20.544
87919.89059509136,45,7,87940.43459509136,20.544
88083.4140303805,22,7,88103.9580303805,20.544
88276.7416056756,2,8,88297.2856056756,20.544
88450.00446949776,12,7,88470.54846949775,20.544
88613.20487918398,7,6,88633.74887918397,20.544
88787.83766282402,35,6,88808.38166282402,20.544
88978.80700690023,37,8,88999.35100690022,20.544
89144.91536250983,3,8,89165.45936250982,20.544
89330.02100052693,39,9,89350.56500052693,20.544
89492.92945096665,18,9,89513.47345096665,20.544
89667.9563773054,27,10,89688.50037730539,20.544
89856.93708652687,20,13,89877.48108652687,20.544
90022.13437621365,6,13,90042.67837621365,20.544
90198.61248596724,21,14,90219.15648596724,20.544
90389.07987591659,28,14,90409.62387591659,20.544
90566.20478251534,31,14,90586.74878251534,20.544
90742.9849950135,17,14,90763.52899501349,20.544
90917.30880976892,49,14,90937.85280976891,20.544
91083.83588300085,46,14,91104.37988300085,20.544
91275.00025174624,40,15,91295.54425174624,20.544
91452.79609279215,16,15,91473.34009279215,20.544
91631.05687188047,13,15,91651.60087188047,20.544
91809.26400591288,11,14,91829.80800591287,20.544
91986.98217227274,23,13,92007.52617227273,20.544
92164.26842744008,19,13,92184.81242744008,20.544
92338.96943734605,10,13,92359.51343734605,20.544
92505.60991549023,41,13,92526.15391549023,20.544
92697.26505695625,36,12,92717.80905695625,20.544
92875.37570154929,25,12,92895.91970154928,20.544
93053.67806633923,5,11,93074.22206633922,20.544
93232.1935160898,29,10,93252.7375160898,20.544
93410.18915196043,14,9,93430.73315196042,20.544
93587.84520542732,43,8,93608.38920542732,20.544
93764.43311414542,45,8,93784.97711414541,20.544
93937.78452304668,22,8,93958.32852304667,20.544
94101.30795026099,9,7,94121.85195026099,20.544
94294.63549479071,12,8,94315.1794947907,20.544
94467.89835220826,7,7,94488.44235220825,20.544
94631.0987570918,42,7,94651.64275709179,20.544
94805.73153657035,38,7,94826.27553657035,20.544
94996.7008612041,3,9,95017.24486120409,20.544
95162.80920547972,4,8,95183.35320547971,20.544
95347.91483344749,18,10,95368.45883344748,20.544
95510.82327715587,0,10,95531.36727715586,20.544
95685.85019621161,26,12,95706.39419621161,20.544
95874.83089732303,6,14,95895.37489732302,20.544
96040.02818356402,32,14,96060.57218356401,20.544
96216.50629159359,30,14,96237.05029159358,20.544
96406.97368051515,31,15,96427.51768051514,20.544
96584.09858693468,17,15,96604.64258693467,20.544
96760.87879846654,49,15,96781.42279846653,20.544
96935.20261425295,46,15,96955.74661425294,20.544
97101.72969243092,44,15,97122.27369243091,20.544
97292.89407023773,16,16,97313.43807023772,20.544
97470.68991924342,13,16,97491.23391924342,20.544
97648.9507064138,11,15,97669.4947064138,20.544
97827.15784886318,23,14,97847.70184886317,20.544
98004.87602272935,19,14,98025.42002272935,20.544
98182.16228389353,10,14,98202.70628389352,20.544
98356.86329755858,41,14,98377.40729755857,20.544
98523.50377837582,33,13,98544.04777837581,20.544
98715.15892926976,25,13,98735.70292926976,20.544
98893.26957739858,5,12,98913.81357739857,20.544
99071.57194492934,29,11,99092.11594492933,20.544
99250.08739715951,14,10,99270.63139715951,20.544
99428.08303575749,43,9,99448.62703575748,20.544
99605.739092283,45,9,99626.28309228299,20.544
99782.3270041733,22,9,99802.8710041733,20.544
99955.67841320814,9,8,99976.22241320813,20.544
100119.20183740325,1,8,100139.74583740324,20.544
100312.52937693706,7,8,100333.07337693706,20.544
100485.79223355348,42,8,100506.33623355348,20.544
100648.99263725977,15,7,100669.53663725976,20.544
100823.62541762095,24,8,100844.16941762094,20.544
101014.59473308624,4,9,101035.13873308623,20.544
101180.70307401498,39,10,101201.24707401497,20.544
101365.8086984138,0,11,101386.3526984138,20.544
101528.71714040669,48,10,101549.26114040668,20.544
101703.74405623558,47,13,101724.28805623557,20.544
101892.72475188688,32,15,101913.26875188688,20.544
102057.9220362223,21,15,102078.4660362223,20.544
102234.40014061634,28,15,102254.94414061634,20.544
102424.8675248365,17,16,102445.4115248365,20.544
102601.99242853877,49,16,102622.53642853876,20.544
102778.7726379868,46,16,102799.31663798679,20.544
102953.0964529226,44,16,102973.6404529226,20.544
103119.62353206558,40,16,103140.16753206558,20.544
103310.78791072669,13,17,103331.33191072669,20.544
103488.58376105997,11,16,103509.12776105996,20.544
103666.8445499705,23,15,103687.38854997049,20.544
103845.05169423964,19,15,103865.59569423963,20.544
104022.7698698588,10,15,104043.3138698588,20.544
104200.05613232171,41,15,104220.6001323217,20.544
