time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14893.080125,23,send_clear,14888.080125,14893.080125,,,
14908.495125000001,29,skip_busy,14903.495125000001,14908.495125000001,23,14893.080125,14913.624125
14995.382375000001,35,send_clear,14990.382375000001,14995.382375000001,,,
15084.57996875,8,send_clear,15079.57996875,15084.57996875,,,
15161.836453125,19,send_clear,15156.836453125,15161.836453125,,,
15178.87603125,24,skip_busy,15173.87603125,15178.87603125,19,15161.836453125,15182.380453125
15261.486078124999,16,send_clear,15256.486078124999,15261.486078124999,,,
15358.993378906249,21,send_clear,15353.993378906249,15358.993378906249,,,
15453.28056640625,1,send_clear,15448.28056640625,15453.28056640625,,,
15543.352325195312,48,send_clear,15538.352325195312,15543.352325195312,,,
15628.560912109373,0,send_clear,15623.560912109373,15628.560912109373,,,
15708.495054687497,40,send_clear,15703.495054687497,15708.495054687497,,,
15782.878481567379,6,send_clear,15777.878481567379,15782.878481567379,,,
15869.71124078369,43,send_clear,15864.71124078369,15869.71124078369,,,
15969.865620391844,26,send_clear,15964.865620391844,15969.865620391844,,,
16072.442310195922,42,send_clear,16067.442310195922,16072.442310195922,,,
16171.110905097961,32,send_clear,16166.110905097961,16171.110905097961,,,
16349.0,47,send_clear,16344.0,16349.0,,,
16724.0,22,send_clear,16719.0,16724.0,,,
16838.101000000002,38,send_clear,16833.101000000002,16838.101000000002,,,
16935.725000000002,46,send_clear,16930.725000000002,16935.725000000002,,,
17015.633500000004,13,send_clear,17010.633500000004,17015.633500000004,,,
17025.798000000003,7,skip_busy,17020.798000000003,17025.798000000003,13,17015.633500000004,17036.177500000005
17097.077375,11,send_clear,17092.077375,17097.077375,,,
17176.105062500003,12,send_clear,17171.105062500003,17176.105062500003,,,
17281.82453125,39,send_clear,17276.82453125,17281.82453125,,,
17513.0,14,send_clear,17508.0,17513.0,,,
17655.0,49,send_clear,17650.0,17655.0,,,
17769.822500000002,45,send_clear,17764.822500000002,17769.822500000002,,,
17875.844,4,send_clear,17870.844,17875.844,,,
17972.188125,15,send_clear,17967.188125,17972.188125,,,
18056.9649375,17,send_clear,18051.9649375,18056.9649375,,,
18140.6314375,31,send_clear,18135.6314375,18140.6314375,,,
18224.980203125,34,send_clear,18219.980203125,18224.980203125,,,
18304.807585937502,9,send_clear,18299.807585937502,18304.807585937502,,,
18380.165964843753,44,send_clear,18375.165964843753,18380.165964843753,,,
18385.79590625,37,skip_busy,18380.79590625,18385.79590625,44,18380.165964843753,18400.709964843754
18673.0,27,send_clear,18668.0,18673.0,,,
18913.0,41,send_clear,18908.0,18913.0,,,
19027.760000000002,18,send_clear,19022.760000000002,19027.760000000002,,,
19135.327,25,send_clear,19130.327,19135.327,,,
19232.61575,36,send_clear,19227.61575,19232.61575,,,
19319.149,3,send_clear,19314.149,19319.149,,,
19395.9451875,30,send_clear,19390.9451875,19395.9451875,,,
19415.112250000002,33,skip_busy,19410.112250000002,19415.112250000002,30,19395.9451875,19416.489187500003
19527.0,20,send_clear,19522.0,19527.0,,,
19643.197500000002,10,send_clear,19638.197500000002,19643.197500000002,,,
19749.96625,28,send_clear,19744.96625,19749.96625,,,
19841.250875,5,send_clear,19836.250875,19841.250875,,,
19918.1673125,2,send_clear,19913.1673125,19918.1673125,,,
19927.4375,23,skip_busy,19922.4375,19927.4375,2,19918.1673125,19938.711312500003
19999.428156250004,29,send_clear,19994.428156250004,19999.428156250004,,,
20017.046843750002,35,skip_busy,20012.046843750002,20017.046843750002,29,19999.428156250004,20019.972156250005
20102.2760625,8,send_clear,20097.2760625,20102.2760625,,,
20192.3282578125,19,send_clear,20187.3282578125,20192.3282578125,,,
20270.87414453125,24,send_clear,20265.87414453125,20270.87414453125,,,
20287.179167968752,16,skip_busy,20282.179167968752,20287.179167968752,24,20270.87414453125,20291.418144531253
20375.205761718753,21,send_clear,20370.205761718753,20375.205761718753,,,
20474.515164062504,1,send_clear,20469.515164062504,20474.515164062504,,,
20569.20574462891,48,send_clear,20564.20574462891,20569.20574462891,,,
20659.155328369143,0,send_clear,20654.155328369143,20659.155328369143,,,
20744.097191528323,40,send_clear,20739.097191528323,20744.097191528323,,,
20823.75983654785,6,send_clear,20818.75983654785,20823.75983654785,,,
20907.00753866577,43,send_clear,20902.00753866577,20907.00753866577,,,
20998.708579528808,26,send_clear,20993.708579528808,20998.708579528808,,,
21095.847444862367,42,send_clear,21090.847444862367,21095.847444862367,,,
21193.751174980163,32,send_clear,21188.751174980163,21193.751174980163,,,
21349.0,47,send_clear,21344.0,21349.0,,,
21724.0,22,send_clear,21719.0,21724.0,,,
21841.322500000002,38,send_clear,21836.322500000002,21841.322500000002,,,
21948.795750000005,46,send_clear,21943.795750000005,21948.795750000005,,,
22042.486625000005,13,send_clear,22037.486625000005,22042.486625000005,,,
22119.414312500005,7,send_clear,22114.414312500005,22119.414312500005,,,
22130.054000000004,11,skip_busy,22125.054000000004,22130.054000000004,7,22119.414312500005,22139.958312500006
22208.031687500006,12,send_clear,22203.031687500006,22208.031687500006,,,
22305.200109375004,39,send_clear,22300.200109375004,22305.200109375004,,,
22513.0,14,send_clear,22508.0,22513.0,,,
22655.0,49,send_clear,22650.0,22655.0,,,
22772.683250000002,45,send_clear,22767.683250000002,22772.683250000002,,,
22884.535625000004,4,send_clear,22879.535625000004,22884.535625000004,,,
22988.633875000003,15,send_clear,22983.633875000003,22988.633875000003,,,
23083.071406250005,17,send_clear,23078.071406250005,23083.071406250005,,,
23172.123421875003,31,send_clear,23167.123421875003,23172.123421875003,,,
23258.823812500003,34,send_clear,23253.823812500003,23258.823812500003,,,
23342.087699218755,9,send_clear,23337.087699218755,23342.087699218755,,,
23421.398832031256,44,send_clear,23416.398832031256,23421.398832031256,,,
23495.578317382817,37,send_clear,23490.578317382817,23495.578317382817,,,
23673.0,27,send_clear,23668.0,23673.0,,,
23913.0,41,send_clear,23908.0,23913.0,,,
24030.652000000002,18,send_clear,24025.652000000002,24030.652000000002,,,
24143.261500000004,25,send_clear,24138.261500000004,24143.261500000004,,,
24248.210625000007,36,send_clear,24243.210625000007,24248.210625000007,,,
24343.951812500007,3,send_clear,24338.951812500007,24343.951812500007,,,
24430.220500000003,30,send_clear,24425.220500000003,24430.220500000003,,,
24507.938375000005,33,send_clear,24502.938375000005,24507.938375000005,,,
24583.682312500005,20,send_clear,24578.682312500005,24583.682312500005,,,
24673.711906250006,10,send_clear,24668.711906250006,24673.711906250006,,,
24772.111078125006,28,send_clear,24767.111078125006,24772.111078125006,,,
24866.952976562505,5,send_clear,24861.952976562505,24866.952976562505,,,
24952.832144531254,2,send_clear,24947.832144531254,24952.832144531254,,,
25027.921691406256,23,send_clear,25022.921691406256,25027.921691406256,,,
25036.40215039063,29,skip_busy,25031.40215039063,25036.40215039063,23,25027.921691406256,25048.465691406258
25109.33859277344,35,send_clear,25104.33859277344,25109.33859277344,,,
25125.37087695313,8,skip_busy,25120.37087695313,25125.37087695313,35,25109.33859277344,25129.882592773443
25211.10542529297,19,send_clear,25206.10542529297,25211.10542529297,,,
25301.261784912116,24,send_clear,25296.261784912116,25301.261784912116,,,
25379.492476440435,16,send_clear,25374.492476440435,25379.492476440435,,,
25398.505773315435,21,skip_busy,25393.505773315435,25398.505773315435,16,25379.492476440435,25400.036476440437
25487.27582025147,1,send_clear,25482.27582025147,25487.27582025147,,,
25588.512782440193,48,send_clear,25583.512782440193,25588.512782440193,,,
25684.10605540467,0,send_clear,25679.10605540467,25684.10605540467,,,
25774.373623466498,40,send_clear,25769.373623466498,25774.373623466498,,,
25859.338730007177,6,send_clear,25854.338730007177,25859.338730007177,,,
25943.445134336474,43,send_clear,25938.445134336474,25943.445134336474,,,
26031.348856932644,26,send_clear,26026.348856932644,26031.348856932644,,,
26123.870150897506,42,send_clear,26118.870150897506,26123.870150897506,,,
26219.082662938836,32,send_clear,26214.082662938836,26219.082662938836,,,
26349.0,47,send_clear,26344.0,26349.0,,,
26724.0,22,send_clear,26719.0,26724.0,,,
26842.933250000002,38,send_clear,26837.933250000002,26842.933250000002,,,
26956.136500000004,46,send_clear,26951.136500000004,26956.136500000004,,,
27059.583562500004,13,send_clear,27054.583562500004,27059.583562500004,,,
27149.770937500005,7,send_clear,27144.770937500005,27149.770937500005,,,
27225.202859375007,11,send_clear,27220.202859375007,27225.202859375007,,,
27239.173312500006,12,skip_busy,27234.173312500006,27239.173312500006,11,27225.202859375007,27245.74685937501
27325.47348437501,39,send_clear,27320.47348437501,27325.47348437501,,,
27513.0,14,send_clear,27508.0,27513.0,,,
27655.0,49,send_clear,27650.0,27655.0,,,
27774.113625,45,send_clear,27769.113625,27774.113625,,,
27889.596625000006,4,send_clear,27884.596625000006,27889.596625000006,,,
27999.387250000007,15,send_clear,27994.387250000007,27999.387250000007,,,
28101.501328125007,17,send_clear,28096.501328125007,28101.501328125007,,,
28197.084375000006,31,send_clear,28192.084375000006,28197.084375000006,,,
28288.226093750007,34,send_clear,28283.226093750007,28288.226093750007,,,
28375.42889648438,9,send_clear,28370.42889648438,28375.42889648438,,,
28458.68586425782,44,send_clear,28453.68586425782,28458.68586425782,,,
28537.50273559571,37,send_clear,28532.50273559571,28537.50273559571,,,
28673.0,27,send_clear,28668.0,28673.0,,,
28913.0,41,send_clear,28908.0,28913.0,,,
29032.098,18,send_clear,29027.098,29032.098,,,
29147.951750000007,25,send_clear,29142.951750000007,29147.951750000007,,,
29258.353187500008,36,send_clear,29253.353187500008,29258.353187500008,,,
29361.42450000001,3,send_clear,29356.42450000001,29361.42450000001,,,
29456.094500000007,30,send_clear,29451.094500000007,29456.094500000007,,,
29542.288437500007,33,send_clear,29537.288437500007,29542.288437500007,,,
29623.25737500001,20,send_clear,29618.25737500001,29623.25737500001,,,
29708.756640625008,10,send_clear,29703.756640625008,29708.756640625008,,,
29800.70585937501,28,send_clear,29795.70585937501,29800.70585937501,,,
29894.10141796876,5,send_clear,29889.10141796876,29894.10141796876,,,
29983.73878125001,2,send_clear,29978.73878125001,29983.73878125001,,,
30066.102236328134,23,send_clear,30061.102236328134,30066.102236328134,,,
30140.99435107423,29,send_clear,30135.99435107423,30140.99435107423,,,
30147.99241455079,35,skip_busy,30142.99241455079,30147.99241455079,29,30140.99435107423,30161.538351074232
30221.273453857433,8,send_clear,30216.273453857433,30221.273453857433,,,
30236.321888183604,19,skip_busy,30231.321888183604,30236.321888183604,8,30221.273453857433,30241.817453857435
30321.539619384777,24,send_clear,30316.539619384777,30321.539619384777,,,
30410.788047912607,16,send_clear,30405.788047912607,30410.788047912607,,,
30489.918910614026,21,send_clear,30484.918910614026,30489.918910614026,,,
30509.30393408204,1,skip_busy,30504.30393408204,30509.30393408204,21,30489.918910614026,30510.462910614027
30599.48784652711,48,send_clear,30594.48784652711,30599.48784652711,,,
30702.06895096589,0,send_clear,30697.06895096589,30702.06895096589,,,
30798.493287216195,40,send_clear,30793.493287216195,30798.493287216195,,,
30889.188008611687,6,send_clear,30884.188008611687,30889.188008611687,,,
30976.588571474083,43,send_clear,30971.588571474083,30976.588571474083,,,
31064.240714203363,26,send_clear,31059.240714203363,31064.240714203363,,,
31154.327432550435,42,send_clear,31149.327432550435,31154.327432550435,,,
31246.977047744636,32,send_clear,31241.977047744636,31246.977047744636,,,
31358.26052387232,47,send_clear,31353.26052387232,31358.26052387232,,,
31724.0,22,send_clear,31719.0,31724.0,,,
31843.738625,38,send_clear,31838.738625,31843.738625,,,
31960.209562500007,46,send_clear,31955.209562500007,31960.209562500007,,,
32070.168562500006,13,send_clear,32065.168562500006,32070.168562500006,,,
32170.24175000001,7,send_clear,32165.24175000001,32170.24175000001,,,
32257.99430468751,11,send_clear,32252.99430468751,32257.99430468751,,,
32334.25891796876,12,send_clear,32329.25891796876,32334.25891796876,,,
32352.005894531263,39,skip_busy,32347.005894531263,32352.005894531263,12,32334.25891796876,32354.802917968762
32513.0,14,send_clear,32508.0,32513.0,,,
32655.0,49,send_clear,32650.0,32655.0,,,
32774.8288125,45,send_clear,32769.8288125,32774.8288125,,,
32892.484718750005,4,send_clear,32887.484718750005,32892.484718750005,,,
33006.20798437501,15,send_clear,33001.20798437501,33006.20798437501,,,
33114.12665625001,17,send_clear,33109.12665625001,33114.12665625001,,,
33215.877515625005,31,send_clear,33210.877515625005,33215.877515625005,,,
33312.323804687505,34,send_clear,33307.323804687505,33312.323804687505,,,
33404.14835058594,9,send_clear,33399.14835058594,33404.14835058594,,,
33491.68910742189,44,send_clear,33486.68910742189,33491.68910742189,,,
33574.867921508805,37,send_clear,33569.867921508805,33574.867921508805,,,
33684.20596075441,27,send_clear,33679.20596075441,33684.20596075441,,,
33913.0,41,send_clear,33908.0,33913.0,,,
34032.821,18,send_clear,34027.821,34032.821,,,
34150.658375000006,25,send_clear,34145.658375000006,34150.658375000006,,,
34264.77778125001,36,send_clear,34259.77778125001,34264.77778125001,,,
34373.373140625015,3,send_clear,34368.373140625015,34373.373140625015,,,
34475.00582031251,30,send_clear,34470.00582031251,34475.00582031251,,,
34568.91912890626,33,send_clear,34563.91912890626,34568.91912890626,,,
34656.360251953134,20,send_clear,34651.360251953134,34656.360251953134,,,
34742.830446289074,10,send_clear,34737.830446289074,34742.830446289074,,,
34832.04015283204,28,send_clear,34827.04015283204,34832.04015283204,,,
34923.342785400404,5,send_clear,34918.342785400404,34923.342785400404,,,
35013.81278332521,2,send_clear,35008.81278332521,35013.81278332521,,,
35100.22950982668,23,send_clear,35095.22950982668,35100.22950982668,,,
35180.88393045045,29,send_clear,35175.88393045045,35180.88393045045,,,
35255.40544631959,35,send_clear,35250.40544631959,35255.40544631959,,,
35261.350692153945,8,skip_busy,35256.350692153945,35261.350692153945,35,35255.40544631959,35275.949446319595
35334.91217781832,19,send_clear,35329.91217781832,35334.91217781832,,,
35348.744532852186,24,skip_busy,35343.744532852186,35348.744532852186,19,35334.91217781832,35355.45617781832
35433.122112865465,16,send_clear,35428.122112865465,35433.122112865465,,,
35521.792511739746,21,send_clear,35516.792511739746,35521.792511739746,,,
35600.820222910894,1,send_clear,35595.820222910894,35600.820222910894,,,
35620.91217913343,48,skip_busy,35615.91217913343,35620.91217913343,1,35600.820222910894,35621.364222910895
35711.71658693839,0,send_clear,35706.71658693839,35711.71658693839,,,
35815.37693707729,40,send_clear,35810.37693707729,35815.37693707729,,,
35912.554472844495,6,send_clear,35907.554472844495,35912.554472844495,,,
36004.843522159295,43,send_clear,35999.843522159295,36004.843522159295,,,
36094.814118181326,26,send_clear,36089.814118181326,36094.814118181326,,,
36184.84277536588,42,send_clear,36179.84277536588,36184.84277536588,,,
36276.181911555264,32,send_clear,36271.181911555264,36276.181911555264,,,
36377.493217713796,47,send_clear,36372.493217713796,36377.493217713796,,,
36724.0,22,send_clear,36719.0,36724.0,,,
36844.1413125,38,send_clear,36839.1413125,36844.1413125,,,
36962.447437500006,46,send_clear,36957.447437500006,36962.447437500006,,,
37076.58000000001,13,send_clear,37071.58000000001,37076.58000000001,,,
37183.68287500001,7,send_clear,37178.68287500001,37183.68287500001,,,
37281.11058984377,11,send_clear,37276.11058984377,37281.11058984377,,,
37367.95675390627,12,send_clear,37362.95675390627,37367.95675390627,,,
37445.253324218764,39,send_clear,37440.253324218764,37445.253324218764,,,
37539.39866210938,14,send_clear,37534.39866210938,37539.39866210938,,,
37657.471331054694,49,send_clear,37652.471331054694,37657.471331054694,,,
37776.42207177735,45,send_clear,37771.42207177735,37776.42207177735,,,
37894.72539526368,4,send_clear,37889.72539526368,37894.72539526368,,,
38010.73868981935,15,send_clear,38005.73868981935,38010.73868981935,,,
38122.70467303468,17,send_clear,38117.70467303468,38122.70467303468,,,
38229.563094329846,31,send_clear,38224.563094329846,38229.563094329846,,,
38331.21544950867,34,send_clear,38326.21544950867,38331.21544950867,,,
38427.95390004731,9,send_clear,38422.95390004731,38427.95390004731,,,
38520.0935037346,44,send_clear,38515.0935037346,38520.0935037346,,,
38607.7527126217,37,send_clear,38602.7527126217,38607.7527126217,,,
38706.25133668806,27,send_clear,38701.25133668806,38706.25133668806,,,
38913.0,41,send_clear,38908.0,38913.0,,,
39033.1825,18,send_clear,39028.1825,39033.1825,,,
39152.19243750001,25,send_clear,39147.19243750001,39152.19243750001,,,
39268.757109375016,36,send_clear,39263.757109375016,39268.757109375016,,,
39381.33712500002,3,send_clear,39376.33712500002,39381.33712500002,,,
39488.44347265626,30,send_clear,39483.44347265626,39488.44347265626,,,
39588.95330078126,33,send_clear,39583.95330078126,39588.95330078126,,,
39682.9287763672,20,send_clear,39677.9287763672,39682.9287763672,,,
39773.15161132814,10,send_clear,39768.15161132814,39773.15161132814,,,
39862.86788208009,28,send_clear,39857.86788208009,39862.86788208009,,,
39953.37733374025,5,send_clear,39948.37733374025,39953.37733374025,,,
40043.867058532735,2,send_clear,40038.867058532735,40043.867058532735,,,
40132.3202841797,23,send_clear,40127.3202841797,40132.3202841797,,,
40216.874107315074,29,send_clear,40211.874107315074,40216.874107315074,,,
40296.41177681733,35,send_clear,40291.41177681733,40296.41177681733,,,
40370.67008827592,8,send_clear,40365.67008827592,40370.67008827592,,,
40376.56045969202,19,skip_busy,40371.56045969202,40376.56045969202,8,40370.67008827592,40391.21408827592
40449.53212155534,24,send_clear,40444.53212155534,40449.53212155534,,,
40462.16810057069,16,skip_busy,40457.16810057069,40462.16810057069,24,40449.53212155534,40470.07612155534
40545.934316647545,21,send_clear,40540.934316647545,40545.934316647545,,,
40633.64926977922,1,send_clear,40628.64926977922,40633.64926977922,,,
40712.55272445633,48,send_clear,40707.55272445633,40712.55272445633,,,
40732.954928358806,0,skip_busy,40727.954928358806,40732.954928358806,48,40712.55272445633,40733.09672445633
40824.23683076681,40,send_clear,40819.23683076681,40824.23683076681,,,
40928.66765180565,6,send_clear,40923.66765180565,40928.66765180565,,,
41027.02758698247,43,send_clear,41022.02758698247,41027.02758698247,,,
41121.192852581895,26,send_clear,41116.192852581895,41121.192852581895,,,
41213.28981397389,42,send_clear,41208.28981397389,41213.28981397389,,,
41305.00786276458,32,send_clear,41300.00786276458,41305.00786276458,,,
41401.52254023919,47,send_clear,41396.52254023919,41401.52254023919,,,
41724.0,22,send_clear,41719.0,41724.0,,,
41844.34265625,38,send_clear,41839.34265625,41844.34265625,,,
41963.66704687501,46,send_clear,41958.66704687501,41963.66704687501,,,
42080.39552343751,13,send_clear,42075.39552343751,42080.39552343751,,,
42192.31119921876,7,send_clear,42187.31119921876,42192.31119921876,,,
42296.98289453126,11,send_clear,42291.98289453126,42296.98289453126,,,
42392.74182421877,12,send_clear,42387.74182421877,42392.74182421877,,,
42479.269574218764,39,send_clear,42474.269574218764,42479.269574218764,,,
42569.60611816407,14,send_clear,42564.60611816407,42569.60611816407,,,
42673.810724609386,49,send_clear,42668.810724609386,42673.810724609386,,,
