time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14122.349999999999,25,3,14142.893999999998,20.544
14209.360499999999,36,2,14229.904499999999,20.544
14285.13825,3,2,14305.68225,20.544
14390.531500000001,33,3,14411.0755,20.544
14527.0,20,3,14547.544,20.544
14638.850999999999,10,3,14659.394999999999,20.544
14736.190999999999,28,2,14756.734999999999,20.544
14811.9915,5,2,14832.5355,20.544
14893.080125,23,2,14913.624125,20.544
14995.382375000001,35,3,15015.926375000001,20.544
15084.57996875,8,2,15105.12396875,20.544
15161.836453125,19,2,15182.380453125,20.544
15261.486078124999,16,3,15282.030078124999,20.544
15358.993378906249,21,4,15379.537378906249,20.544
15453.28056640625,1,4,15473.82456640625,20.544
15543.352325195312,48,4,15563.896325195312,20.544
15628.560912109373,0,3,15649.104912109373,20.544
15708.495054687497,40,3,15729.039054687497,20.544
15782.878481567379,6,3,15803.422481567379,20.544
15869.71124078369,43,4,15890.25524078369,20.544
15969.865620391844,26,4,15990.409620391843,20.544
16072.442310195922,42,4,16092.986310195922,20.544
16171.110905097961,32,4,16191.654905097961,20.544
16349.0,47,4,16369.544,20.544
16724.0,22,4,16744.544,20.544
16838.101000000002,38,3,16858.645000000004,20.544
16935.725000000002,46,3,16956.269000000004,20.544
17015.633500000004,13,2,17036.177500000005,20.544
17097.077375,11,3,17117.621375000002,20.544
17176.105062500003,12,4,17196.649062500004,20.544
17281.82453125,39,4,17302.368531250002,20.544
17513.0,14,4,17533.544,20.544
17655.0,49,4,17675.544,20.544
17769.822500000002,45,4,17790.366500000004,20.544
17875.844,4,4,17896.388000000003,20.544
17972.188125,15,3,17992.732125000002,20.544
18056.9649375,17,2,18077.508937500003,20.544
18140.6314375,31,4,18161.175437500002,20.544
18224.980203125,34,3,18245.524203125,20.544
18304.807585937502,9,3,18325.351585937504,20.544
18380.165964843753,44,2,18400.709964843754,20.544
18673.0,27,4,18693.544,20.544
18913.0,41,4,18933.544,20.544
19027.760000000002,18,4,19048.304000000004,20.544
19135.327,25,4,19155.871000000003,20.544
19232.61575,36,3,19253.159750000003,20.544
19319.149,3,3,19339.693000000003,20.544
19395.9451875,30,3,19416.489187500003,20.544
19527.0,20,4,19547.544,20.544
19643.197500000002,10,4,19663.741500000004,20.544
19749.96625,28,3,19770.510250000003,20.544
19841.250875,5,3,19861.794875000003,20.544
19918.1673125,2,2,19938.711312500003,20.544
19999.428156250004,29,3,20019.972156250005,20.544
20102.2760625,8,3,20122.820062500003,20.544
20192.3282578125,19,3,20212.8722578125,20.544
20270.87414453125,24,4,20291.418144531253,20.544
20375.205761718753,21,5,20395.749761718755,20.544
20474.515164062504,1,5,20495.059164062506,20.544
20569.20574462891,48,5,20589.749744628913,20.544
20659.155328369143,0,4,20679.699328369144,20.544
20744.097191528323,40,4,20764.641191528324,20.544
20823.75983654785,6,4,20844.303836547853,20.544
20907.00753866577,43,5,20927.55153866577,20.544
20998.708579528808,26,5,21019.25257952881,20.544
21095.847444862367,42,5,21116.39144486237,20.544
21193.751174980163,32,5,21214.295174980165,20.544
21349.0,47,5,21369.544,20.544
21724.0,22,5,21744.544,20.544
21841.322500000002,38,4,21861.866500000004,20.544
21948.795750000005,46,4,21969.339750000006,20.544
22042.486625000005,13,3,22063.030625000007,20.544
22119.414312500005,7,3,22139.958312500006,20.544
22208.031687500006,12,5,22228.575687500008,20.544
22305.200109375004,39,5,22325.744109375006,20.544
22513.0,14,5,22533.544,20.544
22655.0,49,5,22675.544,20.544
22772.683250000002,45,5,22793.227250000004,20.544
22884.535625000004,4,5,22905.079625000006,20.544
22988.633875000003,15,4,23009.177875000005,20.544
23083.071406250005,17,3,23103.615406250006,20.544
23172.123421875003,31,5,23192.667421875005,20.544
23258.823812500003,34,4,23279.367812500004,20.544
23342.087699218755,9,4,23362.631699218757,20.544
23421.398832031256,44,3,23441.942832031258,20.544
23495.578317382817,37,3,23516.12231738282,20.544
23673.0,27,5,23693.544,20.544
23913.0,41,5,23933.544,20.544
24030.652000000002,18,5,24051.196000000004,20.544
24143.261500000004,25,5,24163.805500000006,20.544
24248.210625000007,36,4,24268.75462500001,20.544
24343.951812500007,3,4,24364.49581250001,20.544
24430.220500000003,30,4,24450.764500000005,20.544
24507.938375000005,33,4,24528.482375000007,20.544
24583.682312500005,20,5,24604.226312500006,20.544
24673.711906250006,10,5,24694.255906250008,20.544
24772.111078125006,28,4,24792.655078125008,20.544
24866.952976562505,5,4,24887.496976562506,20.544
24952.832144531254,2,3,24973.376144531256,20.544
25027.921691406256,23,3,25048.465691406258,20.544
25109.33859277344,35,4,25129.882592773443,20.544
25211.10542529297,19,4,25231.649425292973,20.544
25301.261784912116,24,5,25321.805784912118,20.544
25379.492476440435,16,4,25400.036476440437,20.544
25487.27582025147,1,6,25507.819820251472,20.544
25588.512782440193,48,6,25609.056782440195,20.544
25684.10605540467,0,5,25704.650055404672,20.544
25774.373623466498,40,5,25794.9176234665,20.544
25859.338730007177,6,5,25879.88273000718,20.544
25943.445134336474,43,6,25963.989134336476,20.544
26031.348856932644,26,6,26051.892856932645,20.544
26123.870150897506,42,6,26144.414150897508,20.544
26219.082662938836,32,6,26239.626662938837,20.544
26349.0,47,6,26369.544,20.544
26724.0,22,6,26744.544,20.544
26842.933250000002,38,5,26863.477250000004,20.544
26956.136500000004,46,5,26976.680500000006,20.544
27059.583562500004,13,4,27080.127562500005,20.544
27149.770937500005,7,4,27170.314937500007,20.544
27225.202859375007,11,4,27245.74685937501,20.544
27325.47348437501,39,6,27346.01748437501,20.544
27513.0,14,6,27533.544,20.544
27655.0,49,6,27675.544,20.544
27774.113625,45,6,27794.657625000003,20.544
27889.596625000006,4,6,27910.140625000007,20.544
27999.387250000007,15,5,28019.93125000001,20.544
28101.501328125007,17,4,28122.04532812501,20.544
28197.084375000006,31,6,28217.628375000008,20.544
28288.226093750007,34,5,28308.77009375001,20.544
28375.42889648438,9,5,28395.97289648438,20.544
28458.68586425782,44,4,28479.22986425782,20.544
28537.50273559571,37,4,28558.04673559571,20.544
28673.0,27,6,28693.544,20.544
28913.0,41,6,28933.544,20.544
29032.098,18,6,29052.642000000003,20.544
29147.951750000007,25,6,29168.49575000001,20.544
29258.353187500008,36,5,29278.89718750001,20.544
29361.42450000001,3,5,29381.96850000001,20.544
29456.094500000007,30,5,29476.63850000001,20.544
29542.288437500007,33,5,29562.83243750001,20.544
29623.25737500001,20,6,29643.80137500001,20.544
29708.756640625008,10,6,29729.30064062501,20.544
29800.70585937501,28,5,29821.249859375013,20.544
29894.10141796876,5,5,29914.64541796876,20.544
29983.73878125001,2,4,30004.28278125001,20.544
30066.102236328134,23,4,30086.646236328135,20.544
30140.99435107423,29,4,30161.538351074232,20.544
30221.273453857433,8,4,30241.817453857435,20.544
30321.539619384777,24,6,30342.08361938478,20.544
30410.788047912607,16,5,30431.33204791261,20.544
30489.918910614026,21,6,30510.462910614027,20.544
30599.48784652711,48,7,30620.031846527112,20.544
30702.06895096589,0,6,30722.612950965893,20.544
30798.493287216195,40,6,30819.037287216197,20.544
30889.188008611687,6,6,30909.73200861169,20.544
30976.588571474083,43,7,30997.132571474085,20.544
31064.240714203363,26,7,31084.784714203364,20.544
31154.327432550435,42,7,31174.871432550437,20.544
31246.977047744636,32,7,31267.521047744638,20.544
31358.26052387232,47,7,31378.80452387232,20.544
31724.0,22,7,31744.544,20.544
31843.738625,38,6,31864.282625000003,20.544
31960.209562500007,46,6,31980.75356250001,20.544
32070.168562500006,13,5,32090.712562500008,20.544
32170.24175000001,7,5,32190.78575000001,20.544
32257.99430468751,11,5,32278.53830468751,20.544
32334.25891796876,12,6,32354.802917968762,20.544
32513.0,14,7,32533.544,20.544
32655.0,49,7,32675.544,20.544
32774.8288125,45,7,32795.372812500005,20.544
32892.484718750005,4,7,32913.02871875001,20.544
33006.20798437501,15,6,33026.75198437501,20.544
33114.12665625001,17,5,33134.67065625001,20.544
33215.877515625005,31,7,33236.42151562501,20.544
33312.323804687505,34,6,33332.86780468751,20.544
33404.14835058594,9,6,33424.692350585945,20.544
33491.68910742189,44,5,33512.23310742189,20.544
33574.867921508805,37,5,33595.41192150881,20.544
33684.20596075441,27,7,33704.74996075441,20.544
33913.0,41,7,33933.544,20.544
34032.821,18,7,34053.365000000005,20.544
34150.658375000006,25,7,34171.20237500001,20.544
34264.77778125001,36,6,34285.321781250015,20.544
34373.373140625015,3,6,34393.91714062502,20.544
34475.00582031251,30,6,34495.54982031251,20.544
34568.91912890626,33,6,34589.46312890626,20.544
34656.360251953134,20,7,34676.904251953136,20.544
34742.830446289074,10,7,34763.374446289075,20.544
34832.04015283204,28,6,34852.584152832045,20.544
34923.342785400404,5,6,34943.886785400406,20.544
35013.81278332521,2,5,35034.35678332521,20.544
35100.22950982668,23,5,35120.77350982668,20.544
35180.88393045045,29,5,35201.42793045045,20.544
35255.40544631959,35,5,35275.949446319595,20.544
35334.91217781832,19,5,35355.45617781832,20.544
35433.122112865465,16,6,35453.66611286547,20.544
35521.792511739746,21,7,35542.33651173975,20.544
35600.820222910894,1,7,35621.364222910895,20.544
35711.71658693839,0,7,35732.26058693839,20.544
35815.37693707729,40,7,35835.920937077295,20.544
35912.554472844495,6,7,35933.0984728445,20.544
36004.843522159295,43,8,36025.3875221593,20.544
36094.814118181326,26,8,36115.35811818133,20.544
36184.84277536588,42,8,36205.386775365885,20.544
36276.181911555264,32,8,36296.725911555266,20.544
36377.493217713796,47,8,36398.0372177138,20.544
36724.0,22,8,36744.544,20.544
36844.1413125,38,7,36864.685312500005,20.544
36962.447437500006,46,7,36982.99143750001,20.544
37076.58000000001,13,6,37097.12400000001,20.544
37183.68287500001,7,6,37204.226875000015,20.544
37281.11058984377,11,6,37301.65458984377,20.544
37367.95675390627,12,7,37388.50075390627,20.544
37445.253324218764,39,7,37465.797324218765,20.544
37539.39866210938,14,8,37559.94266210938,20.544
37657.471331054694,49,8,37678.015331054696,20.544
37776.42207177735,45,8,37796.96607177735,20.544
37894.72539526368,4,8,37915.269395263684,20.544
38010.73868981935,15,7,38031.28268981935,20.544
38122.70467303468,17,6,38143.24867303468,20.544
38229.563094329846,31,8,38250.10709432985,20.544
38331.21544950867,34,7,38351.759449508674,20.544
38427.95390004731,9,7,38448.49790004731,20.544
38520.0935037346,44,6,38540.6375037346,20.544
38607.7527126217,37,6,38628.296712621705,20.544
38706.25133668806,27,8,38726.79533668806,20.544
38913.0,41,8,38933.544,20.544
39033.1825,18,8,39053.726500000004,20.544
39152.19243750001,25,8,39172.73643750001,20.544
39268.757109375016,36,7,39289.30110937502,20.544
39381.33712500002,3,7,39401.88112500002,20.544
39488.44347265626,30,7,39508.98747265626,20.544
39588.95330078126,33,7,39609.49730078126,20.544
39682.9287763672,20,8,39703.4727763672,20.544
39773.15161132814,10,8,39793.69561132814,20.544
39862.86788208009,28,7,39883.411882080094,20.544
39953.37733374025,5,7,39973.921333740254,20.544
40043.867058532735,2,6,40064.411058532736,20.544
40132.3202841797,23,6,40152.864284179705,20.544
40216.874107315074,29,6,40237.418107315076,20.544
40296.41177681733,35,6,40316.95577681733,20.544
40370.67008827592,8,5,40391.21408827592,20.544
40449.53212155534,24,7,40470.07612155534,20.544
40545.934316647545,21,8,40566.478316647546,20.544
40633.64926977922,1,8,40654.19326977922,20.544
40712.55272445633,48,8,40733.09672445633,20.544
40824.23683076681,40,8,40844.78083076681,20.544
40928.66765180565,6,8,40949.21165180565,20.544
41027.02758698247,43,9,41047.57158698247,20.544
41121.192852581895,26,9,41141.7368525819,20.544
41213.28981397389,42,9,41233.83381397389,20.544
41305.00786276458,32,9,41325.55186276458,20.544
41401.52254023919,47,9,41422.06654023919,20.544
41724.0,22,9,41744.544,20.544
41844.34265625,38,8,41864.886656250004,20.544
41963.66704687501,46,8,41984.21104687501,20.544
42080.39552343751,13,7,42100.93952343751,20.544
42192.31119921876,7,7,42212.855199218764,20.544
42296.98289453126,11,7,42317.526894531264,20.544
42392.74182421877,12,8,42413.28582421877,20.544
42479.269574218764,39,8,42499.813574218766,20.544
42569.60611816407,14,9,42590.15011816407,20.544
42673.810724609386,49,9,42694.35472460939,20.544
42785.38839819337,45,9,42805.93239819337,20.544
42900.328896728526,4,9,42920.87289672853,20.544
43015.80579327394,15,8,43036.34979327394,20.544
43129.52723315431,17,7,43150.07123315431,20.544
43239.817163742075,31,9,43260.361163742076,20.544
43345.78830662537,34,8,43366.33230662537,20.544
43447.14310333634,9,8,43467.68710333634,20.544
43543.890303535474,44,7,43564.434303535476,20.544
43636.093508078586,37,7,43656.63750807859,20.544
43731.44442238333,27,9,43751.98842238333,20.544
43913.0,41,9,43933.544,20.544
44033.36325,18,9,44053.907250000004,20.544
44153.04984375001,25,9,44173.59384375001,20.544
44271.17547656251,36,8,44291.71947656251,20.544
44386.52830078127,3,8,44407.07230078127,20.544
44497.75788671877,30,8,44518.30188671877,20.544
44603.62759375002,33,8,44624.17159375002,20.544
44703.55018505861,20,9,44724.09418505861,20.544
44798.622898193375,10,9,44819.166898193376,20.544
44891.01739013674,28,8,44911.56139013674,20.544
44982.46936193849,5,8,45003.013361938494,20.544
45073.44021023561,2,7,45093.98421023561,20.544
45163.15224720766,23,7,45183.69624720766,20.544
45250.285177261365,29,7,45270.82917726137,20.544
45333.62047703935,35,7,45354.164477039354,20.544
45412.45705490399,8,6,45433.001054903994,20.544
45486.68176163484,19,6,45507.22576163484,20.544
45564.9051696861,16,7,45585.4491696861,20.544
45659.54921973266,1,9,45680.09321973266,20.544
45746.322972094495,48,9,45766.866972094496,20.544
45824.91095022665,0,8,45845.45495022665,20.544
45895.50342582865,40,9,45916.04742582865,20.544
45976.5543634224,6,9,45997.0983634224,20.544
46062.06297520244,43,10,46082.60697520244,20.544
46151.899913892164,26,10,46172.443913892166,20.544
46242.86686393303,42,10,46263.41086393303,20.544
46334.209363348804,32,10,46354.753363348806,20.544
46428.13795179399,47,10,46448.681951793995,20.544
46724.0,22,10,46744.544,20.544
46844.443328125,38,9,46864.987328125004,20.544
46964.32718750001,46,9,46984.87118750001,20.544
47082.63335546876,13,8,47103.17735546876,20.544
47197.744277343765,7,8,47218.28827734377,20.544
47307.63558593752,11,8,47328.17958593752,20.544
47410.46070507815,12,9,47431.00470507815,20.544
47505.13713964846,39,9,47525.68113964846,20.544
47597.64362890627,14,10,47618.18762890627,20.544
47695.99917675783,49,10,47716.543176757834,20.544
47800.9657874756,45,10,47821.5097874756,20.544
47910.91934210206,4,10,47931.46334210206,20.544
48023.634567688,15,9,48044.178567688,20.544
48136.85290042116,17,8,48157.39690042116,20.544
48248.60703208162,31,10,48269.15103208162,20.544
48357.46966935349,34,9,48378.013669353495,20.544
48462.57838634492,9,9,48483.12238634492,20.544
48563.50634494019,44,8,48584.050344940195,20.544
48660.071926509394,37,8,48680.615926509396,20.544
48756.030174446365,27,10,48776.57417444637,20.544
48913.0,41,10,48933.544,20.544
49033.453625,18,10,49053.997625,20.544
49153.523734375005,25,10,49174.06773437501,20.544
49272.621605468754,36,9,49293.165605468756,20.544
49389.846953125016,3,9,49410.39095312502,20.544
49504.07441992189,30,9,49524.61841992189,20.544
49614.12300683596,33,9,49634.66700683596,20.544
49719.108595947284,20,10,49739.652595947286,20.544
49819.13774707033,10,10,49839.68174707033,20.544
49915.34956860353,28,9,49935.89356860353,20.544
50009.181465271016,5,9,50029.72546527102,20.544
50101.58283775332,2,8,50122.12683775332,20.544
50192.639542480494,23,8,50213.183542480496,20.544
50281.73435987093,29,8,50302.27835987093,20.544
50367.949418455144,35,8,50388.493418455146,20.544
50450.47523667957,8,7,50471.019236679575,20.544
50529.303413362286,19,7,50549.84741336229,20.544
50603.2846851262,24,8,50623.8286851262,20.544
50681.02120568897,21,9,50701.565205688974,20.544
50773.94408889173,48,10,50794.48808889173,20.544
50859.69951955919,0,9,50880.24351955919,20.544
50937.873472693915,40,10,50958.417472693916,20.544
51018.40820709236,6,10,51038.95220709236,20.544
51100.5075911474,43,11,51121.0515911474,20.544
51186.47575251978,26,11,51207.01975251978,20.544
51274.9433082264,42,11,51295.4873082264,20.544
51364.8483357876,32,11,51385.392335787605,20.544
51456.7651437908,47,11,51477.3091437908,20.544
51724.0,22,11,51744.544,20.544
51844.4936640625,38,10,51865.0376640625,20.544
51964.682425781255,46,10,51985.22642578126,20.544
52083.929890625004,13,9,52104.473890625006,20.544
52201.10908398438,7,9,52221.65308398438,20.544
52314.64433496095,11,9,52335.18833496095,20.544
52422.82452001955,12,10,52443.368520019554,20.544
52524.252829834004,39,10,52544.796829834006,20.544
52621.22022937014,14,11,52641.76422937014,20.544
52718.88170306399,49,11,52739.42570306399,20.544
52820.1957452698,45,11,52840.7397452698,20.544
52925.82954368593,4,11,52946.373543685935,20.544
53035.004055686964,15,10,53055.548055686966,20.544
53146.20047805406,17,9,53166.74447805406,20.544
53257.675755067845,31,11,53278.21975506785,20.544
53367.84471221067,34,10,53388.388712210675,20.544
53475.48354927779,9,10,53496.027549277795,20.544
53579.76694710899,44,9,53600.31094710899,20.544
53680.1914368092,37,9,53700.7354368092,20.544
53778.382805627785,27,11,53798.92680562779,20.544
53913.0,41,11,53933.544,20.544
54033.4988125,18,11,54054.0428125,20.544
54153.783273437504,25,11,54174.327273437506,20.544
54273.47443945313,36,10,54294.01843945313,20.544
54391.93269628908,3,10,54412.47669628908,20.544
54508.27555810548,30,10,54528.81955810548,20.544
54621.471282470724,33,10,54642.015282470726,20.544
54730.561939209,20,11,54751.105939209,20.544
54835.12184313967,10,11,54855.66584313967,20.544
54935.5077058716,28,10,54956.0517058716,20.544
55032.616585571304,5,10,55053.160585571306,20.544
55127.371711662316,2,9,55147.91571166232,20.544
55220.27762707141,23,9,55240.82162707141,20.544
55311.27799347117,29,9,55331.821993471174,20.544
55399.885705963155,35,9,55420.42970596316,20.544
55485.45247132136,8,8,55505.99647132136,20.544
55567.64994234183,19,8,55588.19394234183,20.544
55646.417260282804,24,9,55666.961260282806,20.544
55720.255317795,16,8,55740.799317795005,20.544
55797.56221207556,1,10,55818.10621207556,20.544
55888.90286581738,0,10,55909.44686581738,20.544
55973.66016925564,40,11,55994.204169255645,20.544
56056.306188174,6,11,56076.850188174,20.544
56138.6788896607,43,12,56159.222889660705,20.544
56222.84932109024,26,12,56243.39332109024,20.544
56309.168314658324,42,12,56329.712314658325,20.544
56397.280325222964,32,12,56417.824325222966,20.544
56487.29473450688,47,12,56507.838734506884,20.544
56724.0,22,12,56744.544,20.544
56844.51883203125,38,11,56865.06283203125,20.544
56964.872628906254,46,11,56985.416628906256,20.544
57084.67325976563,13,10,57105.21725976563,20.544
57203.16317187501,7,10,57223.70717187501,20.544
57319.17575341798,11,10,57339.71975341798,20.544
57431.27213671876,12,11,57451.816136718764,20.544
57538.03448327638,39,11,57558.57848327638,20.544
57639.899356323265,14,12,57660.44335632327,20.544
57739.662529693625,49,12,57760.20652969363,20.544
57840.20113748171,45,12,57860.74513748171,20.544
57943.28734058382,4,12,57963.83134058382,20.544
58049.417698135396,15,11,58069.9616981354,20.544
58158.081088094725,17,10,58178.62508809473,20.544
58268.15042158129,31,12,58288.69442158129,20.544
58378.26956689598,34,11,58398.81356689598,20.544
58487.14855808689,9,11,58507.69255808689,20.544
58593.72975259794,44,10,58614.27375259794,20.544
58697.23259470357,37,10,58717.77659470357,20.544
58798.079700165676,27,12,58818.62370016568,20.544
58915.81185008284,41,12,58936.355850082844,20.544
59034.92733129142,18,12,59055.471331291425,20.544
59154.62730236446,25,12,59175.17130236446,20.544
59274.3228709088,36,11,59294.8668709088,20.544
59393.39978359894,3,11,59413.943783598945,20.544
59511.10967085221,30,11,59531.65367085221,20.544
59626.562476661464,33,11,59647.106476661465,20.544
59738.83420793523,20,12,59759.37820793523,20.544
59847.25002553745,10,12,59867.79402553745,20.544
59951.65086570452,28,11,59972.19486570452,20.544
60052.40572563792,5,11,60072.94972563792,20.544
60150.16071865012,2,10,60170.70471865012,20.544
60245.49117286077,23,10,60266.03517286077,20.544
60338.65658316597,29,10,60359.20058316597,20.544
60429.543144564566,35,10,60450.08714456457,20.544
60517.76980794297,8,9,60538.31380794297,20.544
60602.9818751424,19,9,60623.525875142404,20.544
60684.97156771261,24,10,60705.51556771261,20.544
60763.70308209065,16,9,60784.24708209065,20.544
60837.44853726076,21,10,60857.99253726076,20.544
60914.40096498889,48,11,60934.94496498889,20.544
61004.30256712227,40,12,61024.84656712227,20.544
61090.57637764813,6,12,61111.120377648134,20.544
61174.89963365442,43,13,61195.443633654424,20.544
61259.14647737233,26,13,61279.69047737233,20.544
61344.42939601533,42,13,61364.97339601533,20.544
61431.126860619144,32,13,61451.670860619146,20.544
61519.48279756302,47,13,61540.02679756302,20.544
61724.0,22,13,61744.544,20.544
61844.53141601563,38,12,61865.07541601563,20.544
61964.97402246094,46,12,61985.51802246094,20.544
62085.09564111329,13,11,62105.63964111329,20.544
62204.401406494144,7,11,62224.945406494146,20.544
62322.06057995606,11,11,62342.60457995606,20.544
62436.938358337415,12,12,62457.48235833742,20.544
62547.7584208069,39,12,62568.302420806904,20.544
62654.10088856508,14,13,62674.64488856508,20.544
62757.15370912936,49,13,62777.69770912936,20.544
62858.94942330553,45,13,62879.49342330553,20.544
62961.39038194467,4,13,62981.93438194467,20.544
63065.67604004004,15,12,63086.22004004004,20.544
63172.150564067386,17,11,63192.69456406739,20.544
63280.422492824335,31,13,63300.96649282434,20.544
63389.618029860154,34,12,63410.162029860156,20.544
63498.65529397353,9,12,63519.19929397353,20.544
63606.46452328573,44,11,63627.00852328573,20.544
63712.12055899465,37,11,63732.66455899465,20.544
63815.372129580166,27,13,63835.91612958017,20.544
63925.8639898315,41,13,63946.4079898315,20.544
64040.66766056146,18,13,64061.211660561465,20.544
64157.91948146296,25,13,64178.46348146296,20.544
64276.393176185884,36,12,64296.937176185886,20.544
64395.16847989241,3,12,64415.71247989241,20.544
64513.41107537231,30,12,64533.95507537231,20.544
64630.25877601688,33,12,64650.802776016884,20.544
64744.81849197605,20,13,64765.362491976055,20.544
64856.306258756755,10,13,64876.85025875676,20.544
64964.250562230634,28,12,64984.794562230636,20.544
65068.60014393428,5,12,65089.14414393428,20.544
65169.6524312922,2,11,65190.1964312922,20.544
65267.84380207649,23,11,65288.38780207649,20.544
65363.522192621225,29,11,65384.06619262123,20.544
65456.8046685929,35,11,65477.3486685929,20.544
65547.55923826793,8,10,65568.10323826793,20.544
65635.54255670516,19,10,65656.08655670515,20.544
65720.52906220888,24,11,65741.07306220887,20.544
65802.38807214977,16,10,65822.93207214976,20.544
65881.0964359423,21,11,65901.64043594229,20.544
65954.77648250668,1,11,65975.32048250668,20.544
66031.43227562368,0,11,66051.97627562367,20.544
66121.27632663591,6,13,66141.8203266359,20.544
66208.35998014516,43,14,66228.90398014516,20.544
66294.02522875875,26,14,66314.56922875874,20.544
66379.49931238704,42,14,66400.04331238703,20.544
66465.5850865031,32,14,66486.12908650309,20.544
66552.80594203305,47,14,66573.34994203305,20.544
66724.0,22,14,66744.544,20.544
66844.53770800782,38,13,66865.08170800781,20.544
66965.02786523438,46,13,66985.57186523438,20.544
67085.33375317384,13,12,67105.87775317383,20.544
67205.13957983398,7,12,67225.68357983397,20.544
67323.87207989502,11,12,67344.41607989502,20.544
67440.67721911622,12,13,67461.22121911621,20.544
