time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3273.0,32,send_clear,3268.0,3273.0,,,
3316.0,11,send_clear,3311.0,3316.0,,,
3317.0,40,backoff_retry,3312.0,3317.0,11,3316.0,3336.544
3325.3793292485893,40,backoff_retry,3320.3793292485893,3325.3793292485893,11,3316.0,3336.544
3333.105998537236,40,backoff_retry,3328.105998537236,3333.105998537236,11,3316.0,3336.544
3350.598341605351,40,send_clear,3345.598341605351,3350.598341605351,,,
3380.0,45,send_clear,3375.0,3380.0,,,
3499.0,36,send_clear,3494.0,3499.0,,,
3622.0,39,send_clear,3617.0,3622.0,,,
3887.0,14,send_clear,3882.0,3887.0,,,
3920.0,23,send_clear,3915.0,3920.0,,,
4541.0,8,send_clear,4536.0,4541.0,,,
4571.0,34,send_clear,4566.0,4571.0,,,
4581.0,10,backoff_retry,4576.0,4581.0,34,4571.0,4591.544
4585.885494302537,10,backoff_retry,4580.885494302537,4585.885494302537,34,4571.0,4591.544
4592.761301647215,10,backoff_retry,4587.761301647215,4592.761301647215,34,4571.0,4591.544
4615.487368751229,10,send_clear,4610.487368751229,4615.487368751229,,,
4617.0,6,backoff_retry,4612.0,4617.0,10,4615.487368751229,4636.031368751229
4617.103742173114,6,backoff_retry,4612.103742173114,4617.103742173114,10,4615.487368751229,4636.031368751229
4631.304930282087,6,backoff_retry,4626.304930282087,4631.304930282087,10,4615.487368751229,4636.031368751229
4662.011091121591,6,send_clear,4657.011091121591,4662.011091121591,,,
4672.0,41,backoff_retry,4667.0,4672.0,6,4662.011091121591,4682.5550911215905
4678.74884640411,41,backoff_retry,4673.74884640411,4678.74884640411,6,4662.011091121591,4682.5550911215905
4698.360872981141,41,send_clear,4693.360872981141,4698.360872981141,,,
4833.0,4,send_clear,4828.0,4833.0,,,
4881.0,24,send_clear,4876.0,4881.0,,,
5132.0,27,send_clear,5127.0,5132.0,,,
5236.0,42,send_clear,5231.0,5236.0,,,
5440.0,2,send_clear,5435.0,5440.0,,,
5455.0,44,backoff_retry,5450.0,5455.0,2,5440.0,5460.544
5456.86076559306,44,backoff_retry,5451.86076559306,5456.86076559306,2,5440.0,5460.544
5462.163981942138,44,backoff_retry,5457.163981942138,5462.163981942138,2,5440.0,5460.544
5474.13880693863,44,send_clear,5469.13880693863,5474.13880693863,,,
5485.0,28,backoff_retry,5480.0,5485.0,44,5474.13880693863,5494.68280693863
5488.829442756187,28,backoff_retry,5483.829442756187,5488.829442756187,44,5474.13880693863,5494.68280693863
5499.74101582079,28,send_clear,5494.74101582079,5499.74101582079,,,
5541.0,35,send_clear,5536.0,5541.0,,,
5584.0,13,send_clear,5579.0,5584.0,,,
5682.0,43,send_clear,5677.0,5682.0,,,
5702.0,31,backoff_retry,5697.0,5702.0,43,5682.0,5702.544
5702.58760436879,31,backoff_retry,5697.58760436879,5702.58760436879,43,5682.0,5702.544
5710.463988614949,31,send_clear,5705.463988614949,5710.463988614949,,,
5809.0,47,send_clear,5804.0,5809.0,,,
5842.0,16,send_clear,5837.0,5842.0,,,
5967.0,33,send_clear,5962.0,5967.0,,,
5999.0,29,send_clear,5994.0,5999.0,,,
6114.0,48,send_clear,6109.0,6114.0,,,
6176.0,0,send_clear,6171.0,6176.0,,,
6322.0,17,send_clear,6317.0,6322.0,,,
6538.0,46,send_clear,6533.0,6538.0,,,
6717.0,22,send_clear,6712.0,6717.0,,,
6729.0,5,backoff_retry,6724.0,6729.0,22,6717.0,6737.544
6734.1340245922665,5,backoff_retry,6729.1340245922665,6734.1340245922665,22,6717.0,6737.544
6745.0,1,send_clear,6740.0,6745.0,,,
6749.347559903191,5,backoff_retry,6744.347559903191,6749.347559903191,1,6745.0,6765.544
6776.320341804135,5,send_clear,6771.320341804135,6776.320341804135,,,
6882.0,15,send_clear,6877.0,6882.0,,,
7067.0,26,send_clear,7062.0,7067.0,,,
7178.0,3,send_clear,7173.0,7178.0,,,
7302.0,30,send_clear,7297.0,7302.0,,,
7334.0,12,send_clear,7329.0,7334.0,,,
7451.0,20,send_clear,7446.0,7451.0,,,
7551.0,9,send_clear,7546.0,7551.0,,,
7745.0,18,send_clear,7740.0,7745.0,,,
7773.0,37,send_clear,7768.0,7773.0,,,
7841.0,19,send_clear,7836.0,7841.0,,,
7844.0,7,backoff_retry,7839.0,7844.0,19,7841.0,7861.544
7846.067796544102,7,backoff_retry,7841.067796544102,7846.067796544102,19,7841.0,7861.544
7852.171819739279,7,backoff_retry,7847.171819739279,7852.171819739279,19,7841.0,7861.544
7873.95364770332,7,send_clear,7868.95364770332,7873.95364770332,,,
7936.0,21,send_clear,7931.0,7936.0,,,
7983.0,38,send_clear,7978.0,7983.0,,,
8066.0,49,send_clear,8061.0,8066.0,,,
8098.0,25,send_clear,8093.0,8098.0,,,
8273.0,32,send_clear,8268.0,8273.0,,,
8316.0,11,send_clear,8311.0,8316.0,,,
8317.0,40,backoff_retry,8312.0,8317.0,11,8316.0,8336.544
8318.682203632196,40,backoff_retry,8313.682203632196,8318.682203632196,11,8316.0,8336.544
8322.58270110818,40,backoff_retry,8317.58270110818,8322.58270110818,11,8316.0,8336.544
8359.492472635593,40,send_clear,8354.492472635593,8359.492472635593,,,
8380.0,45,backoff_retry,8375.0,8380.0,40,8359.492472635593,8380.036472635593
8383.338073949775,45,backoff_retry,8378.338073949775,8383.338073949775,40,8359.492472635593,8380.036472635593
8397.614899562328,45,send_clear,8392.614899562328,8397.614899562328,,,
8499.0,36,send_clear,8494.0,8499.0,,,
8622.0,39,send_clear,8617.0,8622.0,,,
8887.0,14,send_clear,8882.0,8887.0,,,
8920.0,23,send_clear,8915.0,8920.0,,,
9541.0,8,send_clear,9536.0,9541.0,,,
9571.0,34,send_clear,9566.0,9571.0,,,
9581.0,10,backoff_retry,9576.0,9581.0,34,9571.0,9591.544
9582.241180471006,10,backoff_retry,9577.241180471006,9582.241180471006,34,9571.0,9591.544
9592.440482096235,10,backoff_retry,9587.440482096235,9592.440482096235,34,9571.0,9591.544
9617.0,6,send_clear,9612.0,9617.0,,,
9581.0,10,skip_busy_exhausted,9626.439401897282,9631.439401897282,6,9617.0,9637.544
9672.0,41,send_clear,9667.0,9672.0,,,
9833.0,4,send_clear,9828.0,9833.0,,,
9881.0,24,send_clear,9876.0,9881.0,,,
10132.0,27,send_clear,10127.0,10132.0,,,
10236.0,42,send_clear,10231.0,10236.0,,,
10440.0,2,send_clear,10435.0,10440.0,,,
10455.0,44,backoff_retry,10450.0,10455.0,2,10440.0,10460.544
10461.732818960912,44,backoff_retry,10456.732818960912,10461.732818960912,2,10440.0,10460.544
10462.061015236004,44,backoff_retry,10457.061015236004,10462.061015236004,2,10440.0,10460.544
10485.0,28,send_clear,10480.0,10485.0,,,
10455.0,44,skip_busy_exhausted,10489.70312567004,10494.70312567004,28,10485.0,10505.544
10541.0,35,send_clear,10536.0,10541.0,,,
10584.0,13,send_clear,10579.0,10584.0,,,
10682.0,43,send_clear,10677.0,10682.0,,,
10702.0,31,backoff_retry,10697.0,10702.0,43,10682.0,10702.544
10703.391657046459,31,backoff_retry,10698.391657046459,10703.391657046459,43,10682.0,10702.544
10722.554383618757,31,send_clear,10717.554383618757,10722.554383618757,,,
10809.0,47,send_clear,10804.0,10809.0,,,
10842.0,16,send_clear,10837.0,10842.0,,,
10967.0,33,send_clear,10962.0,10967.0,,,
10999.0,29,send_clear,10994.0,10999.0,,,
11114.0,48,send_clear,11109.0,11114.0,,,
11176.0,0,send_clear,11171.0,11176.0,,,
11322.0,17,send_clear,11317.0,11322.0,,,
11538.0,46,send_clear,11533.0,11538.0,,,
11717.0,22,send_clear,11712.0,11717.0,,,
11729.0,5,backoff_retry,11724.0,11729.0,22,11717.0,11737.544
11732.649183874379,5,backoff_retry,11727.649183874379,11732.649183874379,22,11717.0,11737.544
11739.108746458991,5,backoff_retry,11734.108746458991,11739.108746458991,22,11717.0,11737.544
11745.0,1,send_clear,11740.0,11745.0,,,
11729.0,5,skip_busy_exhausted,11750.476891120657,11755.476891120657,1,11745.0,11765.544
11882.0,15,send_clear,11877.0,11882.0,,,
12067.0,26,send_clear,12062.0,12067.0,,,
12178.0,3,send_clear,12173.0,12178.0,,,
12302.0,30,send_clear,12297.0,12302.0,,,
12334.0,12,send_clear,12329.0,12334.0,,,
12451.0,20,send_clear,12446.0,12451.0,,,
12551.0,9,send_clear,12546.0,12551.0,,,
12745.0,18,send_clear,12740.0,12745.0,,,
12773.0,37,send_clear,12768.0,12773.0,,,
12841.0,19,send_clear,12836.0,12841.0,,,
12844.0,7,backoff_retry,12839.0,12844.0,19,12841.0,12861.544
12850.256234757906,7,backoff_retry,12845.256234757906,12850.256234757906,19,12841.0,12861.544
12867.808450738085,7,send_clear,12862.808450738085,12867.808450738085,,,
12936.0,21,send_clear,12931.0,12936.0,,,
12983.0,38,send_clear,12978.0,12983.0,,,
13066.0,49,send_clear,13061.0,13066.0,,,
13098.0,25,send_clear,13093.0,13098.0,,,
13273.0,32,send_clear,13268.0,13273.0,,,
13316.0,11,send_clear,13311.0,13316.0,,,
13317.0,40,backoff_retry,13312.0,13317.0,11,13316.0,13336.544
13322.804319149183,40,backoff_retry,13317.804319149183,13322.804319149183,11,13316.0,13336.544
13324.45865218436,40,backoff_retry,13319.45865218436,13324.45865218436,11,13316.0,13336.544
13317.0,40,skip_busy_exhausted,13323.773444721315,13328.773444721315,11,13316.0,13336.544
13380.0,45,send_clear,13375.0,13380.0,,,
13499.0,36,send_clear,13494.0,13499.0,,,
13622.0,39,send_clear,13617.0,13622.0,,,
13887.0,14,send_clear,13882.0,13887.0,,,
13920.0,23,send_clear,13915.0,13920.0,,,
14541.0,8,send_clear,14536.0,14541.0,,,
14571.0,34,send_clear,14566.0,14571.0,,,
14581.0,10,backoff_retry,14576.0,14581.0,34,14571.0,14591.544
14584.82901487666,10,backoff_retry,14579.82901487666,14584.82901487666,34,14571.0,14591.544
14598.4099631284,10,send_clear,14593.4099631284,14598.4099631284,,,
14617.0,6,backoff_retry,14612.0,14617.0,10,14598.4099631284,14618.9539631284
14617.712144778723,6,backoff_retry,14612.712144778723,14617.712144778723,10,14598.4099631284,14618.9539631284
14623.354037842328,6,backoff_retry,14618.354037842328,14623.354037842328,10,14598.4099631284,14618.9539631284
14631.742567175525,6,send_clear,14626.742567175525,14631.742567175525,,,
14672.0,41,send_clear,14667.0,14672.0,,,
14833.0,4,send_clear,14828.0,14833.0,,,
14881.0,24,send_clear,14876.0,14881.0,,,
15132.0,27,send_clear,15127.0,15132.0,,,
15236.0,42,send_clear,15231.0,15236.0,,,
15440.0,2,send_clear,15435.0,15440.0,,,
15455.0,44,backoff_retry,15450.0,15455.0,2,15440.0,15460.544
15463.440236631368,44,backoff_retry,15458.440236631368,15463.440236631368,2,15440.0,15460.544
15472.411710747143,44,send_clear,15467.411710747143,15472.411710747143,,,
15485.0,28,backoff_retry,15480.0,15485.0,44,15472.411710747143,15492.955710747143
15487.54901920924,28,backoff_retry,15482.54901920924,15487.54901920924,44,15472.411710747143,15492.955710747143
15490.872157131946,28,backoff_retry,15485.872157131946,15490.872157131946,44,15472.411710747143,15492.955710747143
15516.203781100268,28,send_clear,15511.203781100268,15516.203781100268,,,
15541.0,35,backoff_retry,15536.0,15541.0,28,15516.203781100268,15536.747781100268
15541.876173048518,35,send_clear,15536.876173048518,15541.876173048518,,,
15584.0,13,send_clear,15579.0,15584.0,,,
15682.0,43,send_clear,15677.0,15682.0,,,
15702.0,31,backoff_retry,15697.0,15702.0,43,15682.0,15702.544
15703.72198335715,31,backoff_retry,15698.72198335715,15703.72198335715,43,15682.0,15702.544
15723.022893556483,31,send_clear,15718.022893556483,15723.022893556483,,,
15809.0,47,send_clear,15804.0,15809.0,,,
15842.0,16,send_clear,15837.0,15842.0,,,
15967.0,33,send_clear,15962.0,15967.0,,,
15999.0,29,send_clear,15994.0,15999.0,,,
16114.0,48,send_clear,16109.0,16114.0,,,
16176.0,0,send_clear,16171.0,16176.0,,,
16322.0,17,send_clear,16317.0,16322.0,,,
16538.0,46,send_clear,16533.0,16538.0,,,
16717.0,22,send_clear,16712.0,16717.0,,,
16729.0,5,backoff_retry,16724.0,16729.0,22,16717.0,16737.544
16730.206431421568,5,backoff_retry,16725.206431421568,16730.206431421568,22,16717.0,16737.544
16745.0,1,send_clear,16740.0,16745.0,,,
16748.38552715746,5,backoff_retry,16743.38552715746,16748.38552715746,1,16745.0,16765.544
16779.680903192886,5,send_clear,16774.680903192886,16779.680903192886,,,
16882.0,15,send_clear,16877.0,16882.0,,,
17067.0,26,send_clear,17062.0,17067.0,,,
17178.0,3,send_clear,17173.0,17178.0,,,
17302.0,30,send_clear,17297.0,17302.0,,,
17334.0,12,send_clear,17329.0,17334.0,,,
17451.0,20,send_clear,17446.0,17451.0,,,
17551.0,9,send_clear,17546.0,17551.0,,,
17745.0,18,send_clear,17740.0,17745.0,,,
17773.0,37,send_clear,17768.0,17773.0,,,
17841.0,19,send_clear,17836.0,17841.0,,,
17844.0,7,backoff_retry,17839.0,17844.0,19,17841.0,17861.544
17848.23975799043,7,backoff_retry,17843.23975799043,17848.23975799043,19,17841.0,17861.544
17866.418445251962,7,backoff_retry,17861.418445251962,17866.418445251962,19,17841.0,17861.544
17875.850551306732,7,send_clear,17870.850551306732,17875.850551306732,,,
17936.0,21,send_clear,17931.0,17936.0,,,
17983.0,38,send_clear,17978.0,17983.0,,,
18066.0,49,send_clear,18061.0,18066.0,,,
18098.0,25,send_clear,18093.0,18098.0,,,
18273.0,32,send_clear,18268.0,18273.0,,,
18316.0,11,send_clear,18311.0,18316.0,,,
18317.0,40,backoff_retry,18312.0,18317.0,11,18316.0,18336.544
18322.48603993589,40,backoff_retry,18317.48603993589,18322.48603993589,11,18316.0,18336.544
18323.356447181224,40,backoff_retry,18318.356447181224,18323.356447181224,11,18316.0,18336.544
18344.27095879371,40,send_clear,18339.27095879371,18344.27095879371,,,
18380.0,45,send_clear,18375.0,18380.0,,,
18499.0,36,send_clear,18494.0,18499.0,,,
18622.0,39,send_clear,18617.0,18622.0,,,
18887.0,14,send_clear,18882.0,18887.0,,,
18920.0,23,send_clear,18915.0,18920.0,,,
19541.0,8,send_clear,19536.0,19541.0,,,
19571.0,34,send_clear,19566.0,19571.0,,,
19581.0,10,backoff_retry,19576.0,19581.0,34,19571.0,19591.544
19583.628387042056,10,backoff_retry,19578.628387042056,19583.628387042056,34,19571.0,19591.544
19601.165665693778,10,send_clear,19596.165665693778,19601.165665693778,,,
19617.0,6,backoff_retry,19612.0,19617.0,10,19601.165665693778,19621.70966569378
19618.104448342718,6,backoff_retry,19613.104448342718,19618.104448342718,10,19601.165665693778,19621.70966569378
19625.013140369658,6,backoff_retry,19620.013140369658,19625.013140369658,10,19601.165665693778,19621.70966569378
19657.54379643151,6,send_clear,19652.54379643151,19657.54379643151,,,
19672.0,41,backoff_retry,19667.0,19672.0,6,19657.54379643151,19678.08779643151
19679.150065119797,41,backoff_retry,19674.150065119797,19679.150065119797,6,19657.54379643151,19678.08779643151
19688.253514540585,41,send_clear,19683.253514540585,19688.253514540585,,,
19833.0,4,send_clear,19828.0,19833.0,,,
19881.0,24,send_clear,19876.0,19881.0,,,
20132.0,27,send_clear,20127.0,20132.0,,,
20236.0,42,send_clear,20231.0,20236.0,,,
20440.0,2,send_clear,20435.0,20440.0,,,
20455.0,44,backoff_retry,20450.0,20455.0,2,20440.0,20460.544
20460.82626193238,44,backoff_retry,20455.82626193238,20460.82626193238,2,20440.0,20460.544
20466.31319229589,44,send_clear,20461.31319229589,20466.31319229589,,,
20485.0,28,backoff_retry,20480.0,20485.0,44,20466.31319229589,20486.85719229589
20488.10960546212,28,backoff_retry,20483.10960546212,20488.10960546212,44,20466.31319229589,20486.85719229589
20506.129374672644,28,send_clear,20501.129374672644,20506.129374672644,,,
20541.0,35,send_clear,20536.0,20541.0,,,
20584.0,13,send_clear,20579.0,20584.0,,,
20682.0,43,send_clear,20677.0,20682.0,,,
20702.0,31,backoff_retry,20697.0,20702.0,43,20682.0,20702.544
20710.598025990697,31,send_clear,20705.598025990697,20710.598025990697,,,
20809.0,47,send_clear,20804.0,20809.0,,,
20842.0,16,send_clear,20837.0,20842.0,,,
20967.0,33,send_clear,20962.0,20967.0,,,
20999.0,29,send_clear,20994.0,20999.0,,,
21114.0,48,send_clear,21109.0,21114.0,,,
21176.0,0,send_clear,21171.0,21176.0,,,
21322.0,17,send_clear,21317.0,21322.0,,,
21538.0,46,send_clear,21533.0,21538.0,,,
21717.0,22,send_clear,21712.0,21717.0,,,
21729.0,5,backoff_retry,21724.0,21729.0,22,21717.0,21737.544
21732.22793792326,5,backoff_retry,21727.22793792326,21732.22793792326,22,21717.0,21737.544
21732.29427991964,5,backoff_retry,21727.29427991964,21732.29427991964,22,21717.0,21737.544
21745.0,1,send_clear,21740.0,21745.0,,,
21729.0,5,skip_busy_exhausted,21745.532067765318,21750.532067765318,1,21745.0,21765.544
21882.0,15,send_clear,21877.0,21882.0,,,
22067.0,26,send_clear,22062.0,22067.0,,,
22178.0,3,send_clear,22173.0,22178.0,,,
22302.0,30,send_clear,22297.0,22302.0,,,
22334.0,12,send_clear,22329.0,22334.0,,,
22451.0,20,send_clear,22446.0,22451.0,,,
22551.0,9,send_clear,22546.0,22551.0,,,
22745.0,18,send_clear,22740.0,22745.0,,,
22773.0,37,send_clear,22768.0,22773.0,,,
22841.0,19,send_clear,22836.0,22841.0,,,
22844.0,7,backoff_retry,22839.0,22844.0,19,22841.0,22861.544
22850.980945598687,7,backoff_retry,22845.980945598687,22850.980945598687,19,22841.0,22861.544
22862.96077176604,7,backoff_retry,22857.96077176604,22862.96077176604,19,22841.0,22861.544
22844.0,7,skip_busy_exhausted,22861.338285752885,22866.338285752885,19,22841.0,22861.544
22936.0,21,send_clear,22931.0,22936.0,,,
22983.0,38,send_clear,22978.0,22983.0,,,
23066.0,49,send_clear,23061.0,23066.0,,,
23098.0,25,send_clear,23093.0,23098.0,,,
23273.0,32,send_clear,23268.0,23273.0,,,
23316.0,11,send_clear,23311.0,23316.0,,,
23317.0,40,backoff_retry,23312.0,23317.0,11,23316.0,23336.544
23322.089180990886,40,backoff_retry,23317.089180990886,23322.089180990886,11,23316.0,23336.544
23335.611241047234,40,backoff_retry,23330.611241047234,23335.611241047234,11,23316.0,23336.544
23362.430468382656,40,send_clear,23357.430468382656,23362.430468382656,,,
23380.0,45,backoff_retry,23375.0,23380.0,40,23362.430468382656,23382.974468382658
23383.74505214815,45,backoff_retry,23378.74505214815,23383.74505214815,40,23362.430468382656,23382.974468382658
23393.6635879975,45,send_clear,23388.6635879975,23393.6635879975,,,
23499.0,36,send_clear,23494.0,23499.0,,,
23622.0,39,send_clear,23617.0,23622.0,,,
23887.0,14,send_clear,23882.0,23887.0,,,
23920.0,23,send_clear,23915.0,23920.0,,,
24541.0,8,send_clear,24536.0,24541.0,,,
24571.0,34,send_clear,24566.0,24571.0,,,
24581.0,10,backoff_retry,24576.0,24581.0,34,24571.0,24591.544
24581.15447063989,10,backoff_retry,24576.15447063989,24581.15447063989,34,24571.0,24591.544
24584.36971523893,10,backoff_retry,24579.36971523893,24584.36971523893,34,24571.0,24591.544
24612.138009243372,10,send_clear,24607.138009243372,24612.138009243372,,,
24617.0,6,backoff_retry,24612.0,24617.0,10,24612.138009243372,24632.682009243374
24625.28012957591,6,backoff_retry,24620.28012957591,24625.28012957591,10,24612.138009243372,24632.682009243374
24632.891516927524,6,backoff_retry,24627.891516927524,24632.891516927524,10,24612.138009243372,24632.682009243374
24655.304261355566,6,send_clear,24650.304261355566,24655.304261355566,,,
24672.0,41,backoff_retry,24667.0,24672.0,6,24655.304261355566,24675.848261355568
24676.777182582526,41,backoff_retry,24671.777182582526,24676.777182582526,6,24655.304261355566,24675.848261355568
24679.61149246046,41,backoff_retry,24674.61149246046,24679.61149246046,6,24655.304261355566,24675.848261355568
24719.600637372514,41,send_clear,24714.600637372514,24719.600637372514,,,
24833.0,4,send_clear,24828.0,24833.0,,,
24881.0,24,send_clear,24876.0,24881.0,,,
25132.0,27,send_clear,25127.0,25132.0,,,
25236.0,42,send_clear,25231.0,25236.0,,,
25440.0,2,send_clear,25435.0,25440.0,,,
25455.0,44,backoff_retry,25450.0,25455.0,2,25440.0,25460.544
25464.940866469668,44,backoff_retry,25459.940866469668,25464.940866469668,2,25440.0,25460.544
25471.423215293464,44,send_clear,25466.423215293464,25471.423215293464,,,
25485.0,28,backoff_retry,25480.0,25485.0,44,25471.423215293464,25491.967215293465
25494.007559311554,28,backoff_retry,25489.007559311554,25494.007559311554,44,25471.423215293464,25491.967215293465
25510.83436551257,28,send_clear,25505.83436551257,25510.83436551257,,,
25541.0,35,send_clear,25536.0,25541.0,,,
25584.0,13,send_clear,25579.0,25584.0,,,
25682.0,43,send_clear,25677.0,25682.0,,,
25702.0,31,backoff_retry,25697.0,25702.0,43,25682.0,25702.544
25707.788112914655,31,send_clear,25702.788112914655,25707.788112914655,,,
25809.0,47,send_clear,25804.0,25809.0,,,
25842.0,16,send_clear,25837.0,25842.0,,,
25967.0,33,send_clear,25962.0,25967.0,,,
25999.0,29,send_clear,25994.0,25999.0,,,
26114.0,48,send_clear,26109.0,26114.0,,,
26176.0,0,send_clear,26171.0,26176.0,,,
26322.0,17,send_clear,26317.0,26322.0,,,
26538.0,46,send_clear,26533.0,26538.0,,,
26717.0,22,send_clear,26712.0,26717.0,,,
26729.0,5,backoff_retry,26724.0,26729.0,22,26717.0,26737.544
26729.95843930224,5,backoff_retry,26724.95843930224,26729.95843930224,22,26717.0,26737.544
26744.490686130328,5,send_clear,26739.490686130328,26744.490686130328,,,
26745.0,1,backoff_retry,26740.0,26745.0,5,26744.490686130328,26765.03468613033
26750.321287369236,1,backoff_retry,26745.321287369236,26750.321287369236,5,26744.490686130328,26765.03468613033
26766.432437811214,1,backoff_retry,26761.432437811214,26766.432437811214,5,26744.490686130328,26765.03468613033
26772.88233105693,1,send_clear,26767.88233105693,26772.88233105693,,,
26882.0,15,send_clear,26877.0,26882.0,,,
27067.0,26,send_clear,27062.0,27067.0,,,
27178.0,3,send_clear,27173.0,27178.0,,,
27302.0,30,send_clear,27297.0,27302.0,,,
27334.0,12,send_clear,27329.0,27334.0,,,
27451.0,20,send_clear,27446.0,27451.0,,,
27551.0,9,send_clear,27546.0,27551.0,,,
27745.0,18,send_clear,27740.0,27745.0,,,
27773.0,37,send_clear,27768.0,27773.0,,,
27841.0,19,send_clear,27836.0,27841.0,,,
27844.0,7,backoff_retry,27839.0,27844.0,19,27841.0,27861.544
27852.20897771625,7,backoff_retry,27847.20897771625,27852.20897771625,19,27841.0,27861.544
27852.22528447622,7,backoff_retry,27847.22528447622,27852.22528447622,19,27841.0,27861.544
27882.49567322641,7,send_clear,27877.49567322641,27882.49567322641,,,
27936.0,21,send_clear,27931.0,27936.0,,,
27983.0,38,send_clear,27978.0,27983.0,,,
28066.0,49,send_clear,28061.0,28066.0,,,
28098.0,25,send_clear,28093.0,28098.0,,,
28273.0,32,send_clear,28268.0,28273.0,,,
28316.0,11,send_clear,28311.0,28316.0,,,
28317.0,40,backoff_retry,28312.0,28317.0,11,28316.0,28336.544
28318.87005527213,40,backoff_retry,28313.87005527213,28318.87005527213,11,28316.0,28336.544
28334.99872341498,40,backoff_retry,28329.99872341498,28334.99872341498,11,28316.0,28336.544
28317.0,40,skip_busy_exhausted,28333.669123605207,28338.669123605207,11,28316.0,28336.544
28380.0,45,send_clear,28375.0,28380.0,,,
28499.0,36,send_clear,28494.0,28499.0,,,
28622.0,39,send_clear,28617.0,28622.0,,,
28887.0,14,send_clear,28882.0,28887.0,,,
28920.0,23,send_clear,28915.0,28920.0,,,
29541.0,8,send_clear,29536.0,29541.0,,,
29571.0,34,send_clear,29566.0,29571.0,,,
29581.0,10,backoff_retry,29576.0,29581.0,34,29571.0,29591.544
29587.752143770733,10,backoff_retry,29582.752143770733,29587.752143770733,34,29571.0,29591.544
29589.61508356761,10,backoff_retry,29584.61508356761,29589.61508356761,34,29571.0,29591.544
29599.902505821305,10,send_clear,29594.902505821305,29599.902505821305,,,
29617.0,6,backoff_retry,29612.0,29617.0,10,29599.902505821305,29620.446505821306
29623.588062959992,6,backoff_retry,29618.588062959992,29623.588062959992,10,29599.902505821305,29620.446505821306
29641.35692889103,6,send_clear,29636.35692889103,29641.35692889103,,,
29672.0,41,send_clear,29667.0,29672.0,,,
29833.0,4,send_clear,29828.0,29833.0,,,
29881.0,24,send_clear,29876.0,29881.0,,,
30132.0,27,send_clear,30127.0,30132.0,,,
30236.0,42,send_clear,30231.0,30236.0,,,
30440.0,2,send_clear,30435.0,30440.0,,,
30455.0,44,backoff_retry,30450.0,30455.0,2,30440.0,30460.544
