time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19041.947638049212,0,send_clear,19036.947638049212,19041.947638049212,,,
19598.06300802467,8,send_clear,19593.06300802467,19598.06300802467,,,
20124.312846913985,6,send_clear,20119.312846913985,20124.312846913985,,,
20639.257812001255,7,send_clear,20634.257812001255,20639.257812001255,,,
21152.31076589388,5,send_clear,21147.31076589388,21152.31076589388,,,
21663.734140183453,4,send_clear,21658.734140183453,21663.734140183453,,,
22156.86413532389,1,send_clear,22151.86413532389,22156.86413532389,,,
22625.73188202688,2,send_clear,22620.73188202688,22625.73188202688,,,
23150.40904758064,3,send_clear,23145.40904758064,23150.40904758064,,,
23676.079514755893,9,send_clear,23671.079514755893,23676.079514755893,,,
24283.52367891558,0,send_clear,24278.52367891558,24283.52367891558,,,
24845.033623279847,8,send_clear,24840.033623279847,24845.033623279847,,,
25391.326575307412,6,send_clear,25386.326575307412,25391.326575307412,,,
25919.991534467063,7,send_clear,25914.991534467063,25919.991534467063,,,
26441.485289114684,5,send_clear,26436.485289114684,26441.485289114684,,,
26957.68139305508,4,send_clear,26952.68139305508,26957.68139305508,,,
27464.272750566983,1,send_clear,27459.272750566983,27464.272750566983,,,
27954.993885606655,2,send_clear,27949.993885606655,27954.993885606655,,,
28468.900539884387,3,send_clear,28463.900539884387,28468.900539884387,,,
28984.184225301535,9,send_clear,28979.184225301535,28984.184225301535,,,
29550.71192594778,0,send_clear,29545.71192594778,29550.71192594778,,,
30105.829220136908,8,send_clear,30100.829220136908,30105.829220136908,,,
30657.124600375773,6,send_clear,30652.124600375773,30657.124600375773,,,
31194.54801735598,7,send_clear,31189.54801735598,31194.54801735598,,,
31723.99596456472,5,send_clear,31718.99596456472,31723.99596456472,,,
32246.238807245158,4,send_clear,32241.238807245158,32246.238807245158,,,
32759.72238229125,1,send_clear,32754.72238229125,32759.72238229125,,,
33264.99651051237,2,send_clear,33259.99651051237,33264.99651051237,,,
33778.17599901726,3,send_clear,33773.17599901726,33778.17599901726,,,
34291.2069017731,9,send_clear,34286.2069017731,34291.2069017731,,,
34832.60101280396,0,send_clear,34827.60101280396,34832.60101280396,,,
35378.23984773211,8,send_clear,35373.23984773211,35378.23984773211,,,
35926.819715835554,6,send_clear,35921.819715835554,35926.819715835554,,,
36467.78888991208,7,send_clear,36462.78888991208,36467.78888991208,,,
37002.602189837526,5,send_clear,36997.602189837526,37002.602189837526,,,
37530.35533699034,4,send_clear,37525.35533699034,37530.35533699034,,,
38050.105582438475,1,send_clear,38045.105582438475,38050.105582438475,,,
38562.91473608769,2,send_clear,38557.91473608769,38562.91473608769,,,
39078.93690703929,3,send_clear,39073.93690703929,39078.93690703929,,,
39593.390659441844,9,send_clear,39588.390659441844,39593.390659441844,,,
40121.67831378951,0,send_clear,40116.67831378951,40121.67831378951,,,
40658.74751081715,8,send_clear,40653.74751081715,40658.74751081715,,,
41201.778490504505,6,send_clear,41196.778490504505,41201.778490504505,,,
41742.53602937538,7,send_clear,41737.53602937538,41742.53602937538,,,
42279.853005851815,5,send_clear,42274.853005851815,42279.853005851815,,,
42811.59962154424,4,send_clear,42806.59962154424,42811.59962154424,,,
43336.559818005764,1,send_clear,43331.559818005764,43336.559818005764,,,
43854.82917414435,2,send_clear,43849.82917414435,43854.82917414435,,,
44373.141325671575,3,send_clear,44368.141325671575,44373.141325671575,,,
44890.32207933637,9,send_clear,44885.32207933637,44890.32207933637,,,
45413.50993092544,0,send_clear,45408.50993092544,45413.50993092544,,,
45944.147765801885,8,send_clear,45939.147765801885,45944.147765801885,,,
46481.52521603133,6,send_clear,46476.52521603133,46481.52521603133,,,
47019.98758453481,7,send_clear,47014.98758453481,47019.98758453481,,,
47557.54331521713,5,send_clear,47552.54331521713,47557.54331521713,,,
48091.52627435731,4,send_clear,48086.52627435731,48091.52627435731,,,
48620.30630882989,1,send_clear,48615.30630882989,48620.30630882989,,,
49143.19197711554,2,send_clear,49138.19197711554,49143.19197711554,,,
49664.0936932657,3,send_clear,49659.0936932657,49664.0936932657,,,
50182.99903914207,9,send_clear,50177.99903914207,50182.99903914207,,,
50704.92592845554,0,send_clear,50699.92592845554,50704.92592845554,,,
51231.915442067046,8,send_clear,51226.915442067046,51231.915442067046,,,
51764.74321522635,6,send_clear,51759.74321522635,51764.74321522635,,,
52300.24300787828,7,send_clear,52295.24300787828,52300.24300787828,,,
52836.63107775084,5,send_clear,52831.63107775084,52836.63107775084,,,
53371.33775239937,4,send_clear,53366.33775239937,53371.33775239937,,,
53902.520400571135,1,send_clear,53897.520400571135,53902.520400571135,,,
54428.95682585207,2,send_clear,54423.95682585207,54428.95682585207,,,
54952.61043295184,3,send_clear,54947.61043295184,54952.61043295184,,,
55473.67040377763,9,send_clear,55468.67040377763,55473.67040377763,,,
55995.700184239366,0,send_clear,55990.700184239366,55995.700184239366,,,
56520.7490243752,8,send_clear,56515.7490243752,56520.7490243752,,,
57050.293332098205,6,send_clear,57045.293332098205,57050.293332098205,,,
57582.92987536177,7,send_clear,57577.92987536177,57582.92987536177,,,
58117.4726379686,5,send_clear,58112.4726379686,58117.4726379686,,,
58651.8153091872,4,send_clear,58646.8153091872,58651.8153091872,,,
59184.16758027794,1,send_clear,59179.16758027794,59184.16758027794,,,
59713.052174070865,2,send_clear,59708.052174070865,59713.052174070865,,,
60239.14376474782,3,send_clear,60234.14376474782,60239.14376474782,,,
60762.46199921858,9,send_clear,60757.46199921858,60762.46199921858,,,
61285.399360116564,0,send_clear,61280.399360116564,61285.399360116564,,,
61809.749007498416,8,send_clear,61804.749007498416,61809.749007498416,,,
62337.197271661185,6,send_clear,62332.197271661185,62337.197271661185,,,
62867.47025576352,7,send_clear,62862.47025576352,62867.47025576352,,,
63400.0239429184,5,send_clear,63395.0239429184,63400.0239429184,,,
63933.35766738565,4,send_clear,63928.35766738565,63933.35766738565,,,
64465.93845572196,1,send_clear,64460.93845572196,64465.93845572196,,,
64996.274149331446,2,send_clear,64991.274149331446,64996.274149331446,,,
65524.25283222041,3,send_clear,65519.25283222041,65524.25283222041,,,
66049.62594983702,9,send_clear,66044.62594983702,66049.62594983702,,,
66573.85707359728,0,send_clear,66568.85707359728,66573.85707359728,,,
67098.34677149238,8,send_clear,67093.34677149238,67098.34677149238,,,
67624.6885799372,6,send_clear,67619.6885799372,67624.6885799372,,,
68153.25000311487,7,send_clear,68148.25000311487,68153.25000311487,,,
68684.0113368807,5,send_clear,68679.0113368807,68684.0113368807,,,
69216.06701500133,4,send_clear,69211.06701500133,69216.06701500133,,,
69748.25166856323,1,send_clear,69743.25166856323,69748.25166856323,,,
70279.23235168499,2,send_clear,70274.23235168499,70279.23235168499,,,
70808.48438992818,3,send_clear,70803.48438992818,70808.48438992818,,,
71335.53050215093,9,send_clear,71330.53050215093,71335.53050215093,,,
71861.12796992094,0,send_clear,71856.12796992094,71861.12796992094,,,
72386.24824808344,8,send_clear,72381.24824808344,72386.24824808344,,,
72912.22665596384,6,send_clear,72907.22665596384,72912.22665596384,,,
73439.72089287963,7,send_clear,73434.72089287963,73439.72089287963,,,
73969.06353913379,5,send_clear,73964.06353913379,73969.06353913379,,,
74499.84678028835,4,send_clear,74494.84678028835,74499.84678028835,,,
75031.29643019954,1,send_clear,75026.29643019954,75031.29643019954,,,
75562.33931596443,2,send_clear,75557.33931596443,75562.33931596443,,,
76092.30114157885,3,send_clear,76087.30114157885,76092.30114157885,,,
76620.56988024666,9,send_clear,76615.56988024666,76620.56988024666,,,
77147.39989945134,0,send_clear,77142.39989945134,77147.39989945134,,,
77673.36587950314,8,send_clear,77668.36587950314,77673.36587950314,,,
78199.4780596297,6,send_clear,78194.4780596297,78199.4780596297,,,
78726.4513640894,7,send_clear,78721.4513640894,78726.4513640894,,,
79254.80326740425,5,send_clear,79249.80326740425,79254.80326740425,,,
79784.49065111969,4,send_clear,79779.49065111969,79784.49065111969,,,
80315.09220833633,1,send_clear,80310.09220833633,80315.09220833633,,,
80845.82994806365,2,send_clear,80840.82994806365,80845.82994806365,,,
81376.04931355701,3,send_clear,81371.04931355701,81376.04931355701,,,
81905.10321775946,9,send_clear,81900.10321775946,81905.10321775946,,,
82432.92030936987,0,send_clear,82427.92030936987,82432.92030936987,,,
82959.75057959749,8,send_clear,82954.75057959749,82959.75057959749,,,
83486.2791635817,6,send_clear,83481.2791635817,83486.2791635817,,,
84013.14063846915,7,send_clear,84008.14063846915,84013.14063846915,,,
84540.90272500562,5,send_clear,84535.90272500562,84540.90272500562,,,
85069.75290387278,4,send_clear,85064.75290387278,85069.75290387278,,,
85599.5498701107,1,send_clear,85594.5498701107,85599.5498701107,,,
86129.79744540251,2,send_clear,86124.79744540251,86129.79744540251,,,
86659.9548689747,3,send_clear,86654.9548689747,86659.9548689747,,,
87189.42046442539,9,send_clear,87184.42046442539,87189.42046442539,,,
87717.94170991775,0,send_clear,87712.94170991775,87717.94170991775,,,
88245.53182723401,8,send_clear,88240.53182723401,88245.53182723401,,,
88772.59154372592,6,send_clear,88767.59154372592,88772.59154372592,,,
89299.60924972288,7,send_clear,89294.60924972288,89299.60924972288,,,
89827.11008094432,5,send_clear,89822.11008094432,89827.11008094432,,,
90355.3971946231,4,send_clear,90350.3971946231,90355.3971946231,,,
90884.52480874656,1,send_clear,90879.52480874656,90884.52480874656,,,
91414.23471794662,2,send_clear,91409.23471794662,91414.23471794662,,,
91944.13786913258,3,send_clear,91939.13786913258,91944.13786913258,,,
92473.73006593021,9,send_clear,92468.73006593021,92473.73006593021,,,
93002.68660659461,0,send_clear,92997.68660659461,93002.68660659461,,,
93530.87034129752,8,send_clear,93525.87034129752,93530.87034129752,,,
94058.45835329923,6,send_clear,94053.45835329923,94058.45835329923,,,
94585.7766850901,7,send_clear,94580.7766850901,94585.7766850901,,,
95113.25496535025,5,send_clear,95108.25496535025,95113.25496535025,,,
95641.22530724325,4,send_clear,95636.22530724325,95641.22530724325,,,
96169.8575735025,1,send_clear,96164.8575735025,96169.8575735025,,,
96699.07362334525,2,send_clear,96694.07362334525,96699.07362334525,,,
97228.6360126743,3,send_clear,97223.6360126743,97228.6360126743,,,
97758.16206446543,9,send_clear,97753.16206446543,97758.16206446543,,,
98287.32944314153,0,send_clear,98282.32944314153,98287.32944314153,,,
98815.92467737317,8,send_clear,98810.92467737317,98815.92467737317,,,
99343.96683248878,6,send_clear,99338.96683248878,99343.96683248878,,,
99871.63423333512,7,send_clear,99866.63423333512,99871.63423333512,,,
100399.2405576894,5,send_clear,100394.2405576894,100399.2405576894,,,
100927.08962550717,4,send_clear,100922.08962550717,100927.08962550717,,,
101455.40110137333,1,send_clear,101450.40110137333,101455.40110137333,,,
101984.21751929677,2,send_clear,101979.21751929677,101984.21751929677,,,
102513.43056819064,3,send_clear,102508.43056819064,102513.43056819064,,,
103042.78047798348,9,send_clear,103037.78047798348,103042.78047798348,,,
103571.99167011777,0,send_clear,103566.99167011777,103571.99167011777,,,
104100.83084401974,8,send_clear,104095.83084401974,104100.83084401974,,,
104629.21944881561,6,send_clear,104624.21944881561,104629.21944881561,,,
105157.21857414076,7,send_clear,105152.21857414076,105157.21857414076,,,
105685.02862355986,5,send_clear,105680.02862355986,105685.02862355986,,,
106212.89389689908,4,send_clear,106207.89389689908,106212.89389689908,,,
106741.03590402832,1,send_clear,106736.03590402832,106741.03590402832,,,
107269.56525665945,2,send_clear,107264.56525665945,107269.56525665945,,,
107798.47019961843,3,send_clear,107793.47019961843,107798.47019961843,,,
108327.59982689863,9,send_clear,108322.59982689863,108327.59982689863,,,
108856.74570619405,0,send_clear,108851.74570619405,108856.74570619405,,,
109385.69269371522,8,send_clear,109380.69269371522,109385.69269371522,,,
109914.31413897607,6,send_clear,109909.31413897607,109914.31413897607,,,
110442.58938623974,7,send_clear,110437.58938623974,110442.58938623974,,,
110970.62229856243,5,send_clear,110965.62229856243,110970.62229856243,,,
111498.58669552626,4,send_clear,111493.58669552626,111498.58669552626,,,
112026.67572545337,1,send_clear,112021.67572545337,112026.67572545337,,,
112555.02662063691,2,send_clear,112550.02662063691,112555.02662063691,,,
113083.69020795572,3,send_clear,113078.69020795572,113083.69020795572,,,
113612.60203010817,9,send_clear,113607.60203010817,113612.60203010817,,,
114141.62393125874,0,send_clear,114136.62393125874,114141.62393125874,,,
114670.58027504678,8,send_clear,114665.58027504678,114670.58027504678,,,
115199.33277295544,6,send_clear,115194.33277295544,115199.33277295544,,,
115727.812445792,7,send_clear,115722.812445792,115727.812445792,,,
116256.04984391123,5,send_clear,116251.04984391123,116256.04984391123,,,
116784.15128524578,4,send_clear,116779.15128524578,116784.15128524578,,,
117312.26653636512,1,send_clear,117307.26653636512,117312.26653636512,,,
117840.53039011997,2,send_clear,117835.53039011997,117840.53039011997,,,
118369.02629693407,3,send_clear,118364.02629693407,118369.02629693407,,,
118897.75126107525,9,send_clear,118892.75126107525,118897.75126107525,,,
119426.6296157301,0,send_clear,119421.6296157301,119426.6296157301,,,
119955.533340948,8,send_clear,119950.533340948,119955.533340948,,,
120484.3362213979,6,send_clear,120479.3362213979,120484.3362213979,,,
121012.94838413813,7,send_clear,121007.94838413813,121012.94838413813,,,
121541.35121235448,5,send_clear,121536.35121235448,121541.35121235448,,,
122069.5946464903,4,send_clear,122064.5946464903,122069.5946464903,,,
122597.78154654845,1,send_clear,122592.78154654845,122597.78154654845,,,
123126.02674242492,2,send_clear,123121.02674242492,123126.02674242492,,,
123654.42306597054,3,send_clear,123649.42306597054,123654.42306597054,,,
124183.00553907025,9,send_clear,124178.00553907025,124183.00553907025,,,
124711.7475924366,0,send_clear,124706.7475924366,124711.7475924366,,,
125240.56758294528,8,send_clear,125235.56758294528,125240.56758294528,,,
125769.36415307356,6,send_clear,125764.36415307356,125769.36415307356,,,
126298.04644973436,7,send_clear,126293.04644973436,126298.04644973436,,,
126826.5681703455,5,send_clear,126821.5681703455,126826.5681703455,,,
127354.93747978038,4,send_clear,127349.93747978038,127354.93747978038,,,
127883.21443300236,1,send_clear,127878.21443300236,127883.21443300236,,,
128411.48583851728,2,send_clear,128406.48583851728,128411.48583851728,,,
128939.83807920497,3,send_clear,128934.83807920497,128939.83807920497,,,
129468.32473500872,9,send_clear,129463.32473500872,129468.32473500872,,,
129996.95333883396,0,send_clear,129991.95333883396,129996.95333883396,,,
130525.68171845317,8,send_clear,130520.68171845317,130525.68171845317,,,
131054.43777587115,6,send_clear,131049.43777587115,131054.43777587115,,,
131583.14219795674,7,send_clear,131578.14219795674,131583.14219795674,,,
132111.73795275186,5,send_clear,132106.73795275186,132111.73795275186,,,
132640.2061692829,4,send_clear,132635.2061692829,132640.2061692829,,,
133168.5723834184,1,send_clear,133163.5723834184,133168.5723834184,,,
133696.89424042,2,send_clear,133691.89424042,133696.89424042,,,
134225.2426401221,3,send_clear,134220.2426401221,134225.2426401221,,,
134753.67527689718,9,send_clear,134748.67527689718,134753.67527689718,,,
135282.2198546527,0,send_clear,135277.2198546527,135282.2198546527,,,
135810.8641550441,8,send_clear,135805.8641550441,135810.8641550441,,,
136339.5640243108,6,send_clear,136334.5640243108,136339.5640243108,,,
136868.25791636153,7,send_clear,136863.25791636153,136868.25791636153,,,
137396.88995692323,5,send_clear,137391.88995692323,137396.88995692323,,,
137925.42704634354,4,send_clear,137920.42704634354,137925.42704634354,,,
138453.86996776419,1,send_clear,138448.86996776419,138453.86996776419,,,
138982.2504748366,2,send_clear,138977.2504748366,138982.2504748366,,,
139510.62041948774,3,send_clear,139505.62041948774,139510.62041948774,,,
140039.0321770856,9,send_clear,140034.0321770856,140039.0321770856,,,
140567.52224951287,0,send_clear,140562.52224951287,140567.52224951287,,,
141096.0984974645,8,send_clear,141091.0984974645,141096.0984974645,,,
141624.74007497387,6,send_clear,141619.74007497387,141624.74007497387,,,
142153.4046810605,7,send_clear,142148.4046810605,142153.4046810605,,,
142682.0447606388,5,send_clear,142677.0447606388,142682.0447606388,,,
143210.6228507573,4,send_clear,143205.6228507573,143210.6228507573,,,
143739.12435122274,1,send_clear,143734.12435122274,143739.12435122274,,,
144267.56067026113,2,send_clear,144262.56067026113,144267.56067026113,,,
144795.96493872002,3,send_clear,144790.96493872002,144795.96493872002,,,
145324.37912832058,9,send_clear,145319.37912832058,145324.37912832058,,,
145852.84029554753,0,send_clear,145847.84029554753,145852.84029554753,,,
146381.36759801809,8,send_clear,146376.36759801809,146381.36759801809,,,
146909.9574548745,6,send_clear,146904.9574548745,146909.9574548745,,,
147438.5851425365,7,send_clear,147433.5851425365,147438.5851425365,,,
147967.21470809603,5,send_clear,147962.21470809603,147967.21470809603,,,
148495.81102890972,4,send_clear,148490.81102890972,148495.81102890972,,,
149024.35198385984,1,send_clear,149019.35198385984,149024.35198385984,,,
149552.83483036465,2,send_clear,149547.83483036465,149552.83483036465,,,
150081.27668427132,3,send_clear,150076.27668427132,150081.27668427132,,,
150609.7073918378,9,send_clear,150604.7073918378,150609.7073918378,,,
151138.15937700137,0,send_clear,151133.15937700137,151138.15937700137,,,
151666.6561608259,8,send_clear,151661.6561608259,151666.6561608259,,,
152195.20534360508,6,send_clear,152190.20534360508,152195.20534360508,,,
152723.7963856765,7,send_clear,152718.7963856765,152723.7963856765,,,
153252.40538529356,5,send_clear,153247.40538529356,153252.40538529356,,,
153781.00339726917,4,send_clear,153776.00339726917,153781.00339726917,,,
154309.5666507711,1,send_clear,154304.5666507711,154309.5666507711,,,
154838.08400515068,2,send_clear,154833.08400515068,154838.08400515068,,,
155366.56038308717,3,send_clear,155361.56038308717,155366.56038308717,,,
155895.01408821772,9,send_clear,155890.01408821772,155895.01408821772,,,
156423.4703202184,0,send_clear,156418.4703202184,156423.4703202184,,,
156951.95210108708,8,send_clear,156946.95210108708,156951.95210108708,,,
157480.4729313596,6,send_clear,157475.4729313596,157480.4729313596,,,
158009.03244927883,7,send_clear,158004.03244927883,158009.03244927883,,,
158537.6174454612,5,send_clear,158532.6174454612,158537.6174454612,,,
159066.2066952291,4,send_clear,159061.2066952291,159066.2066952291,,,
159594.77862681312,1,send_clear,159589.77862681312,159594.77862681312,,,
160123.3183998957,2,send_clear,160118.3183998957,160123.3183998957,,,
160651.82274544504,3,send_clear,160646.82274544504,160651.82274544504,,,
161180.30034953167,9,send_clear,161175.30034953167,161180.30034953167,,,
161708.76855411733,0,send_clear,161703.76855411733,161708.76855411733,,,
162237.24695144428,8,send_clear,162232.24695144428,162237.24695144428,,,
162765.75087501775,6,send_clear,162760.75087501775,162765.75087501775,,,
163294.28629477308,7,send_clear,163289.28629477308,163294.28629477308,,,
163822.8484040526,5,send_clear,163817.8484040526,163822.8484040526,,,
164351.42361292083,4,send_clear,164346.42361292083,164351.42361292083,,,
164879.99462839297,1,send_clear,164874.99462839297,164879.99462839297,,,
165408.54631967918,2,send_clear,165403.54631967918,165408.54631967918,,,
165937.07080156353,3,send_clear,165932.07080156353,165937.07080156353,,,
166465.56963516164,9,send_clear,166460.56963516164,166465.56963516164,,,
166994.05296991757,0,send_clear,166989.05296991757,166994.05296991757,,,
167522.53562453372,8,send_clear,167517.53562453372,167522.53562453372,,,
168051.0320001049,6,send_clear,168046.0320001049,168051.0320001049,,,
168579.55116860115,7,send_clear,168574.55116860115,168579.55116860115,,,
169108.0941723307,5,send_clear,169103.0941723307,169108.0941723307,,,
169636.65397371165,4,send_clear,169631.65397371165,169636.65397371165,,,
170165.21826448673,1,send_clear,170160.21826448673,170165.21826448673,,,
170693.77377328588,2,send_clear,170688.77377328588,170693.77377328588,,,
171222.3108299757,3,send_clear,171217.3108299757,171222.3108299757,,,
171750.82637622432,9,send_clear,171745.82637622432,171750.82637622432,,,
172279.32474878823,0,send_clear,172274.32474878823,172279.32474878823,,,
172807.81580965512,8,send_clear,172802.81580965512,172807.81580965512,,,
173336.31144180428,6,send_clear,173331.31144180428,173336.31144180428,,,
173864.8214058104,7,send_clear,173859.8214058104,173864.8214058104,,,
174393.3502221424,5,send_clear,174388.3502221424,174393.3502221424,,,
174921.8958525336,4,send_clear,174916.8958525336,174921.8958525336,,,
175450.450735321,1,send_clear,175445.450735321,175450.450735321,,,
175979.00453837254,2,send_clear,175974.00453837254,175979.00453837254,,,
176507.5477965103,3,send_clear,176502.5477965103,176507.5477965103,,,
177036.07500622523,9,send_clear,177031.07500622523,177036.07500622523,,,
177564.58632791115,0,send_clear,177559.58632791115,177564.58632791115,,,
178093.08722475753,8,send_clear,178088.08722475753,178093.08722475753,,,
178621.58642017204,6,send_clear,178616.58642017204,178621.58642017204,,,
179150.09277971426,7,send_clear,179145.09277971426,179150.09277971426,,,
179678.6123653415,5,send_clear,179673.6123653415,179678.6123653415,,,
180207.1465034441,4,send_clear,180202.1465034441,180207.1465034441,,,
180735.69158974892,1,send_clear,180730.69158974892,180735.69158974892,,,
181264.24050305926,2,send_clear,181259.24050305926,181264.24050305926,,,
181792.78518473828,3,send_clear,181787.78518473828,181792.78518473828,,,
182321.31936142128,9,send_clear,182316.31936142128,182321.31936142128,,,
182849.84059170552,0,send_clear,182844.84059170552,182849.84059170552,,,
183378.35088001334,8,send_clear,183373.35088001334,183378.35088001334,,,
183906.85581958565,6,send_clear,183901.85581958565,183906.85581958565,,,
184435.3625237364,7,send_clear,184430.3625237364,184435.3625237364,,,
184963.87718969956,5,send_clear,184958.87718969956,184963.87718969956,,,
185492.40304394194,4,send_clear,185487.40304394194,185492.40304394194,,,
186020.9394165796,1,send_clear,186015.9394165796,186020.9394165796,,,
186549.48213230458,2,send_clear,186544.48213230458,186549.48213230458,,,
187078.02509134615,3,send_clear,187073.02509134615,187078.02509134615,,,
187606.56239074757,9,send_clear,187601.56239074757,187606.56239074757,,,
188135.0903114564,0,send_clear,188130.0903114564,188135.0903114564,,,
188663.60844801943,8,send_clear,188658.60844801943,188663.60844801943,,,
189192.11970397172,6,send_clear,189187.11970397172,189192.11970397172,,,
189720.62914766875,7,send_clear,189715.62914766875,189720.62914766875,,,
190249.14222357696,5,send_clear,190244.14222357696,190249.14222357696,,,
190777.66289646525,4,send_clear,190772.66289646525,190777.66289646525,,,
191306.19240167632,1,send_clear,191301.19240167632,191306.19240167632,,,
191834.72894844465,2,send_clear,191829.72894844465,191834.72894844465,,,
192363.26847241865,3,send_clear,192358.26847241865,192363.26847241865,,,
192891.80609631332,9,send_clear,192886.80609631332,192891.80609631332,,,
193420.33781418175,0,send_clear,193415.33781418175,193420.33781418175,,,
193948.86178497892,8,send_clear,193943.86178497892,193948.86178497892,,,
194477.37885780676,6,send_clear,194472.37885780676,194477.37885780676,,,
195005.892151666,7,send_clear,195000.892151666,195005.892151666,,,
195534.4059106715,5,send_clear,195529.4059106715,195534.4059106715,,,
196062.92402013863,4,send_clear,196057.92402013863,196062.92402013863,,,
196591.448726808,1,send_clear,196586.448726808,196591.448726808,,,
197119.97995558835,2,send_clear,197114.97995558835,197119.97995558835,,,
197648.5154497549,3,send_clear,197643.5154497549,197648.5154497549,,,
198177.05162448564,9,send_clear,198172.05162448564,198177.05162448564,,,
198705.58483793424,0,send_clear,198700.58483793424,198705.58483793424,,,
199234.11260989105,8,send_clear,199229.11260989105,199234.11260989105,,,
199762.63440504402,6,send_clear,199757.63440504402,199762.63440504402,,,
200291.15171565762,7,send_clear,200286.15171565762,200291.15171565762,,,
200819.66747076833,5,send_clear,200814.66747076833,200819.66747076833,,,
201348.1849815476,4,send_clear,201343.1849815476,201348.1849815476,,,
201876.70681678958,1,send_clear,201871.70681678958,201876.70681678958,,,
202405.2339719821,2,send_clear,202400.2339719821,202405.2339719821,,,
202933.76561292587,3,send_clear,202928.76561292587,202933.76561292587,,,
203462.29943777312,9,send_clear,203457.29943777312,203462.29943777312,,,
203990.83252190065,0,send_clear,203985.83252190065,203990.83252190065,,,
204519.3623247541,8,send_clear,204514.3623247541,204519.3623247541,,,
205047.88752768308,6,send_clear,205042.88752768308,205047.88752768308,,,
205576.40841551815,7,send_clear,205571.40841551815,205576.40841551815,,,
206104.92670882467,5,send_clear,206099.92670882467,206104.92670882467,,,
206633.44491643828,4,send_clear,206628.44491643828,206633.44491643828,,,
207161.96545944494,1,send_clear,207156.96545944494,207161.96545944494,,,
207690.48986058764,2,send_clear,207685.48986058764,207690.48986058764,,,
208219.01827790128,3,send_clear,208214.01827790128,208219.01827790128,,,
208747.54951344908,9,send_clear,208742.54951344908,208747.54951344908,,,
209276.08148117043,0,send_clear,209271.08148117043,209276.08148117043,,,
209804.61194622854,8,send_clear,209799.61194622854,209804.61194622854,,,
210333.13928395015,6,send_clear,210328.13928395015,210333.13928395015,,,
210861.6629941182,7,send_clear,210856.6629941182,210861.6629941182,,,
211390.18381790345,5,send_clear,211385.18381790345,211390.18381790345,,,
211918.7034291601,4,send_clear,211913.7034291601,211918.7034291601,,,
212447.22383074134,1,send_clear,212442.22383074134,212447.22383074134,,,
212975.74666558998,2,send_clear,212970.74666558998,212975.74666558998,,,
213504.27268389342,3,send_clear,213499.27268389342,213504.27268389342,,,
214032.80153188048,9,send_clear,214027.80153188048,214032.80153188048,,,
214561.33192374813,0,send_clear,214556.33192374813,214561.33192374813,,,
215089.86211543676,8,send_clear,215084.86211543676,215089.86211543676,,,
215618.39051261515,6,send_clear,215613.39051261515,215618.39051261515,,,
216146.91619722857,7,send_clear,216141.91619722857,216146.91619722857,,,
216675.43920492232,5,send_clear,216670.43920492232,216675.43920492232,,,
217203.9604672035,4,send_clear,217198.9604672035,217203.9604672035,,,
217732.48145790273,1,send_clear,217727.48145790273,217732.48145790273,,,
