time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64989.0,1,13,65009.544,20.544
65038.0,0,14,65058.544,20.544
65065.0,7,14,65085.544,20.544
66039.0,9,14,66059.544,20.544
66323.0,5,14,66343.544,20.544
67916.0,4,14,67936.544,20.544
68627.0,8,14,68647.544,20.544
68906.0,3,14,68926.544,20.544
68991.0,2,14,69011.544,20.544
69927.0,6,14,69947.544,20.544
69989.0,1,14,70009.544,20.544
70038.0,0,15,70058.544,20.544
70065.0,7,15,70085.544,20.544
71039.0,9,15,71059.544,20.544
71323.0,5,15,71343.544,20.544
72916.0,4,15,72936.544,20.544
73627.0,8,15,73647.544,20.544
73906.0,3,15,73926.544,20.544
73991.0,2,15,74011.544,20.544
74927.0,6,15,74947.544,20.544
74989.0,1,15,75009.544,20.544
75038.0,0,16,75058.544,20.544
75065.0,7,16,75085.544,20.544
76039.0,9,16,76059.544,20.544
76323.0,5,16,76343.544,20.544
77916.0,4,16,77936.544,20.544
78627.0,8,16,78647.544,20.544
78906.0,3,16,78926.544,20.544
78991.0,2,16,79011.544,20.544
79927.0,6,16,79947.544,20.544
79989.0,1,16,80009.544,20.544
80038.0,0,17,80058.544,20.544
80065.0,7,17,80085.544,20.544
81039.0,9,17,81059.544,20.544
81323.0,5,17,81343.544,20.544
82916.0,4,17,82936.544,20.544
83627.0,8,17,83647.544,20.544
83906.0,3,17,83926.544,20.544
83991.0,2,17,84011.544,20.544
84927.0,6,17,84947.544,20.544
84989.0,1,17,85009.544,20.544
85038.0,0,18,85058.544,20.544
85065.0,7,18,85085.544,20.544
86039.0,9,18,86059.544,20.544
86323.0,5,18,86343.544,20.544
87916.0,4,18,87936.544,20.544
88627.0,8,18,88647.544,20.544
88906.0,3,18,88926.544,20.544
88991.0,2,18,89011.544,20.544
89927.0,6,18,89947.544,20.544
89989.0,1,18,90009.544,20.544
90038.0,0,19,90058.544,20.544
90065.0,7,19,90085.544,20.544
91039.0,9,19,91059.544,20.544
91323.0,5,19,91343.544,20.544
92916.0,4,19,92936.544,20.544
93627.0,8,19,93647.544,20.544
93906.0,3,19,93926.544,20.544
93991.0,2,19,94011.544,20.544
94927.0,6,19,94947.544,20.544
94989.0,1,19,95009.544,20.544
95038.0,0,20,95058.544,20.544
95065.0,7,20,95085.544,20.544
96039.0,9,20,96059.544,20.544
96323.0,5,20,96343.544,20.544
97916.0,4,20,97936.544,20.544
98627.0,8,20,98647.544,20.544
98906.0,3,20,98926.544,20.544
98991.0,2,20,99011.544,20.544
99927.0,6,20,99947.544,20.544
99989.0,1,20,100009.544,20.544
100038.0,0,21,100058.544,20.544
100065.0,7,21,100085.544,20.544
101039.0,9,21,101059.544,20.544
101323.0,5,21,101343.544,20.544
102916.0,4,21,102936.544,20.544
103627.0,8,21,103647.544,20.544
103906.0,3,21,103926.544,20.544
103991.0,2,21,104011.544,20.544
104927.0,6,21,104947.544,20.544
104989.0,1,21,105009.544,20.544
105038.0,0,22,105058.544,20.544
105065.0,7,22,105085.544,20.544
106039.0,9,22,106059.544,20.544
106323.0,5,22,106343.544,20.544
107916.0,4,22,107936.544,20.544
108627.0,8,22,108647.544,20.544
108906.0,3,22,108926.544,20.544
108991.0,2,22,109011.544,20.544
109927.0,6,22,109947.544,20.544
109989.0,1,22,110009.544,20.544
110038.0,0,23,110058.544,20.544
110065.0,7,23,110085.544,20.544
111039.0,9,23,111059.544,20.544
111323.0,5,23,111343.544,20.544
112916.0,4,23,112936.544,20.544
113627.0,8,23,113647.544,20.544
113906.0,3,23,113926.544,20.544
113991.0,2,23,114011.544,20.544
114927.0,6,23,114947.544,20.544
114989.0,1,23,115009.544,20.544
115038.0,0,24,115058.544,20.544
115065.0,7,24,115085.544,20.544
116039.0,9,24,116059.544,20.544
116323.0,5,24,116343.544,20.544
117916.0,4,24,117936.544,20.544
118627.0,8,24,118647.544,20.544
118906.0,3,24,118926.544,20.544
118991.0,2,24,119011.544,20.544
119927.0,6,24,119947.544,20.544
119989.0,1,24,120009.544,20.544
120038.0,0,25,120058.544,20.544
120065.0,7,25,120085.544,20.544
121039.0,9,25,121059.544,20.544
121323.0,5,25,121343.544,20.544
122916.0,4,25,122936.544,20.544
123627.0,8,25,123647.544,20.544
123906.0,3,25,123926.544,20.544
123991.0,2,25,124011.544,20.544
124927.0,6,25,124947.544,20.544
124989.0,1,25,125009.544,20.544
125038.0,0,26,125058.544,20.544
125065.0,7,26,125085.544,20.544
126039.0,9,26,126059.544,20.544
126323.0,5,26,126343.544,20.544
127916.0,4,26,127936.544,20.544
128627.0,8,26,128647.544,20.544
128906.0,3,26,128926.544,20.544
128991.0,2,26,129011.544,20.544
129927.0,6,26,129947.544,20.544
129989.0,1,26,130009.544,20.544
130038.0,0,27,130058.544,20.544
130065.0,7,27,130085.544,20.544
131039.0,9,27,131059.544,20.544
131323.0,5,27,131343.544,20.544
132916.0,4,27,132936.544,20.544
133627.0,8,27,133647.544,20.544
133906.0,3,27,133926.544,20.544
133991.0,2,27,134011.544,20.544
134927.0,6,27,134947.544,20.544
134989.0,1,27,135009.544,20.544
135038.0,0,28,135058.544,20.544
135065.0,7,28,135085.544,20.544
136039.0,9,28,136059.544,20.544
136323.0,5,28,136343.544,20.544
137916.0,4,28,137936.544,20.544
138627.0,8,28,138647.544,20.544
138906.0,3,28,138926.544,20.544
138991.0,2,28,139011.544,20.544
139927.0,6,28,139947.544,20.544
139989.0,1,28,140009.544,20.544
140038.0,0,29,140058.544,20.544
140065.0,7,29,140085.544,20.544
141039.0,9,29,141059.544,20.544
141323.0,5,29,141343.544,20.544
142916.0,4,29,142936.544,20.544
143627.0,8,29,143647.544,20.544
143906.0,3,29,143926.544,20.544
143991.0,2,29,144011.544,20.544
144927.0,6,29,144947.544,20.544
144989.0,1,29,145009.544,20.544
145038.0,0,30,145058.544,20.544
145065.0,7,30,145085.544,20.544
146039.0,9,30,146059.544,20.544
146323.0,5,30,146343.544,20.544
147916.0,4,30,147936.544,20.544
148627.0,8,30,148647.544,20.544
148906.0,3,30,148926.544,20.544
148991.0,2,30,149011.544,20.544
149927.0,6,30,149947.544,20.544
149989.0,1,30,150009.544,20.544
150038.0,0,31,150058.544,20.544
150065.0,7,31,150085.544,20.544
151039.0,9,31,151059.544,20.544
151323.0,5,31,151343.544,20.544
152916.0,4,31,152936.544,20.544
153627.0,8,31,153647.544,20.544
153906.0,3,31,153926.544,20.544
153991.0,2,31,154011.544,20.544
154927.0,6,31,154947.544,20.544
154989.0,1,31,155009.544,20.544
155038.0,0,32,155058.544,20.544
155065.0,7,32,155085.544,20.544
156039.0,9,32,156059.544,20.544
156323.0,5,32,156343.544,20.544
157916.0,4,32,157936.544,20.544
158627.0,8,32,158647.544,20.544
158906.0,3,32,158926.544,20.544
158991.0,2,32,159011.544,20.544
159927.0,6,32,159947.544,20.544
159989.0,1,32,160009.544,20.544
160038.0,0,33,160058.544,20.544
160065.0,7,33,160085.544,20.544
161039.0,9,33,161059.544,20.544
161323.0,5,33,161343.544,20.544
162916.0,4,33,162936.544,20.544
163627.0,8,33,163647.544,20.544
163906.0,3,33,163926.544,20.544
163991.0,2,33,164011.544,20.544
164927.0,6,33,164947.544,20.544
164989.0,1,33,165009.544,20.544
165038.0,0,34,165058.544,20.544
165065.0,7,34,165085.544,20.544
166039.0,9,34,166059.544,20.544
166323.0,5,34,166343.544,20.544
167916.0,4,34,167936.544,20.544
168627.0,8,34,168647.544,20.544
168906.0,3,34,168926.544,20.544
168991.0,2,34,169011.544,20.544
169927.0,6,34,169947.544,20.544
169989.0,1,34,170009.544,20.544
170038.0,0,35,170058.544,20.544
170065.0,7,35,170085.544,20.544
171039.0,9,35,171059.544,20.544
171323.0,5,35,171343.544,20.544
172916.0,4,35,172936.544,20.544
173627.0,8,35,173647.544,20.544
173906.0,3,35,173926.544,20.544
173991.0,2,35,174011.544,20.544
174927.0,6,35,174947.544,20.544
174989.0,1,35,175009.544,20.544
175038.0,0,36,175058.544,20.544
175065.0,7,36,175085.544,20.544
176039.0,9,36,176059.544,20.544
176323.0,5,36,176343.544,20.544
177916.0,4,36,177936.544,20.544
178627.0,8,36,178647.544,20.544
178906.0,3,36,178926.544,20.544
178991.0,2,36,179011.544,20.544
179927.0,6,36,179947.544,20.544
179989.0,1,36,180009.544,20.544
180038.0,0,37,180058.544,20.544
180065.0,7,37,180085.544,20.544
181039.0,9,37,181059.544,20.544
181323.0,5,37,181343.544,20.544
182916.0,4,37,182936.544,20.544
183627.0,8,37,183647.544,20.544
183906.0,3,37,183926.544,20.544
183991.0,2,37,184011.544,20.544
184927.0,6,37,184947.544,20.544
184989.0,1,37,185009.544,20.544
185038.0,0,38,185058.544,20.544
185065.0,7,38,185085.544,20.544
186039.0,9,38,186059.544,20.544
186323.0,5,38,186343.544,20.544
187916.0,4,38,187936.544,20.544
188627.0,8,38,188647.544,20.544
188906.0,3,38,188926.544,20.544
188991.0,2,38,189011.544,20.544
189927.0,6,38,189947.544,20.544
189989.0,1,38,190009.544,20.544
190038.0,0,39,190058.544,20.544
190065.0,7,39,190085.544,20.544
191039.0,9,39,191059.544,20.544
191323.0,5,39,191343.544,20.544
192916.0,4,39,192936.544,20.544
193627.0,8,39,193647.544,20.544
193906.0,3,39,193926.544,20.544
193991.0,2,39,194011.544,20.544
194927.0,6,39,194947.544,20.544
194989.0,1,39,195009.544,20.544
195038.0,0,40,195058.544,20.544
195065.0,7,40,195085.544,20.544
196039.0,9,40,196059.544,20.544
196323.0,5,40,196343.544,20.544
197916.0,4,40,197936.544,20.544
198627.0,8,40,198647.544,20.544
198906.0,3,40,198926.544,20.544
198991.0,2,40,199011.544,20.544
199927.0,6,40,199947.544,20.544
199989.0,1,40,200009.544,20.544
200038.0,0,41,200058.544,20.544
200065.0,7,41,200085.544,20.544
201039.0,9,41,201059.544,20.544
201323.0,5,41,201343.544,20.544
202916.0,4,41,202936.544,20.544
203627.0,8,41,203647.544,20.544
203906.0,3,41,203926.544,20.544
203991.0,2,41,204011.544,20.544
204927.0,6,41,204947.544,20.544
204989.0,1,41,205009.544,20.544
205038.0,0,42,205058.544,20.544
205065.0,7,42,205085.544,20.544
206039.0,9,42,206059.544,20.544
206323.0,5,42,206343.544,20.544
207916.0,4,42,207936.544,20.544
208627.0,8,42,208647.544,20.544
208906.0,3,42,208926.544,20.544
208991.0,2,42,209011.544,20.544
209927.0,6,42,209947.544,20.544
209989.0,1,42,210009.544,20.544
210038.0,0,43,210058.544,20.544
210065.0,7,43,210085.544,20.544
211039.0,9,43,211059.544,20.544
211323.0,5,43,211343.544,20.544
212916.0,4,43,212936.544,20.544
213627.0,8,43,213647.544,20.544
213906.0,3,43,213926.544,20.544
213991.0,2,43,214011.544,20.544
214927.0,6,43,214947.544,20.544
214989.0,1,43,215009.544,20.544
215038.0,0,44,215058.544,20.544
215065.0,7,44,215085.544,20.544
216039.0,9,44,216059.544,20.544
216323.0,5,44,216343.544,20.544
217916.0,4,44,217936.544,20.544
218627.0,8,44,218647.544,20.544
218906.0,3,44,218926.544,20.544
218991.0,2,44,219011.544,20.544
219927.0,6,44,219947.544,20.544
219989.0,1,44,220009.544,20.544
220038.0,0,45,220058.544,20.544
220065.0,7,45,220085.544,20.544
221039.0,9,45,221059.544,20.544
221323.0,5,45,221343.544,20.544
222916.0,4,45,222936.544,20.544
223627.0,8,45,223647.544,20.544
223906.0,3,45,223926.544,20.544
223991.0,2,45,224011.544,20.544
224927.0,6,45,224947.544,20.544
224989.0,1,45,225009.544,20.544
225038.0,0,46,225058.544,20.544
225065.0,7,46,225085.544,20.544
226039.0,9,46,226059.544,20.544
226323.0,5,46,226343.544,20.544
227916.0,4,46,227936.544,20.544
228627.0,8,46,228647.544,20.544
228906.0,3,46,228926.544,20.544
228991.0,2,46,229011.544,20.544
229927.0,6,46,229947.544,20.544
229989.0,1,46,230009.544,20.544
230038.0,0,47,230058.544,20.544
230065.0,7,47,230085.544,20.544
231039.0,9,47,231059.544,20.544
231323.0,5,47,231343.544,20.544
232916.0,4,47,232936.544,20.544
233627.0,8,47,233647.544,20.544
233906.0,3,47,233926.544,20.544
233991.0,2,47,234011.544,20.544
234927.0,6,47,234947.544,20.544
234989.0,1,47,235009.544,20.544
235038.0,0,48,235058.544,20.544
235065.0,7,48,235085.544,20.544
236039.0,9,48,236059.544,20.544
236323.0,5,48,236343.544,20.544
237916.0,4,48,237936.544,20.544
238627.0,8,48,238647.544,20.544
238906.0,3,48,238926.544,20.544
238991.0,2,48,239011.544,20.544
239927.0,6,48,239947.544,20.544
239989.0,1,48,240009.544,20.544
240038.0,0,49,240058.544,20.544
240065.0,7,49,240085.544,20.544
241039.0,9,49,241059.544,20.544
241323.0,5,49,241343.544,20.544
242916.0,4,49,242936.544,20.544
243627.0,8,49,243647.544,20.544
243906.0,3,49,243926.544,20.544
243991.0,2,49,244011.544,20.544
244927.0,6,49,244947.544,20.544
244989.0,1,49,245009.544,20.544
245038.0,0,50,245058.544,20.544
245065.0,7,50,245085.544,20.544
246039.0,9,50,246059.544,20.544
246323.0,5,50,246343.544,20.544
247916.0,4,50,247936.544,20.544
248627.0,8,50,248647.544,20.544
248906.0,3,50,248926.544,20.544
248991.0,2,50,249011.544,20.544
249927.0,6,50,249947.544,20.544
249989.0,1,50,250009.544,20.544
250038.0,0,51,250058.544,20.544
250065.0,7,51,250085.544,20.544
251039.0,9,51,251059.544,20.544
251323.0,5,51,251343.544,20.544
252916.0,4,51,252936.544,20.544
253627.0,8,51,253647.544,20.544
253906.0,3,51,253926.544,20.544
253991.0,2,51,254011.544,20.544
254927.0,6,51,254947.544,20.544
254989.0,1,51,255009.544,20.544
255038.0,0,52,255058.544,20.544
255065.0,7,52,255085.544,20.544
256039.0,9,52,256059.544,20.544
256323.0,5,52,256343.544,20.544
257916.0,4,52,257936.544,20.544
258627.0,8,52,258647.544,20.544
258906.0,3,52,258926.544,20.544
258991.0,2,52,259011.544,20.544
259927.0,6,52,259947.544,20.544
259989.0,1,52,260009.544,20.544
260038.0,0,53,260058.544,20.544
260065.0,7,53,260085.544,20.544
261039.0,9,53,261059.544,20.544
261323.0,5,53,261343.544,20.544
262916.0,4,53,262936.544,20.544
263627.0,8,53,263647.544,20.544
263906.0,3,53,263926.544,20.544
263991.0,2,53,264011.544,20.544
264927.0,6,53,264947.544,20.544
264989.0,1,53,265009.544,20.544
265038.0,0,54,265058.544,20.544
265065.0,7,54,265085.544,20.544
266039.0,9,54,266059.544,20.544
266323.0,5,54,266343.544,20.544
267916.0,4,54,267936.544,20.544
268627.0,8,54,268647.544,20.544
268906.0,3,54,268926.544,20.544
268991.0,2,54,269011.544,20.544
269927.0,6,54,269947.544,20.544
269989.0,1,54,270009.544,20.544
270038.0,0,55,270058.544,20.544
270065.0,7,55,270085.544,20.544
271039.0,9,55,271059.544,20.544
271323.0,5,55,271343.544,20.544
272916.0,4,55,272936.544,20.544
273627.0,8,55,273647.544,20.544
273906.0,3,55,273926.544,20.544
273991.0,2,55,274011.544,20.544
274927.0,6,55,274947.544,20.544
274989.0,1,55,275009.544,20.544
275038.0,0,56,275058.544,20.544
275065.0,7,56,275085.544,20.544
276039.0,9,56,276059.544,20.544
276323.0,5,56,276343.544,20.544
277916.0,4,56,277936.544,20.544
278627.0,8,56,278647.544,20.544
278906.0,3,56,278926.544,20.544
278991.0,2,56,279011.544,20.544
279927.0,6,56,279947.544,20.544
279989.0,1,56,280009.544,20.544
280038.0,0,57,280058.544,20.544
280065.0,7,57,280085.544,20.544
281039.0,9,57,281059.544,20.544
281323.0,5,57,281343.544,20.544
282916.0,4,57,282936.544,20.544
283627.0,8,57,283647.544,20.544
283906.0,3,57,283926.544,20.544
283991.0,2,57,284011.544,20.544
284927.0,6,57,284947.544,20.544
284989.0,1,57,285009.544,20.544
285038.0,0,58,285058.544,20.544
285065.0,7,58,285085.544,20.544
286039.0,9,58,286059.544,20.544
286323.0,5,58,286343.544,20.544
287916.0,4,58,287936.544,20.544
288627.0,8,58,288647.544,20.544
288906.0,3,58,288926.544,20.544
288991.0,2,58,289011.544,20.544
289927.0,6,58,289947.544,20.544
289989.0,1,58,290009.544,20.544
290038.0,0,59,290058.544,20.544
290065.0,7,59,290085.544,20.544
291039.0,9,59,291059.544,20.544
291323.0,5,59,291343.544,20.544
292916.0,4,59,292936.544,20.544
293627.0,8,59,293647.544,20.544
293906.0,3,59,293926.544,20.544
293991.0,2,59,294011.544,20.544
294927.0,6,59,294947.544,20.544
294989.0,1,59,295009.544,20.544
295038.0,0,60,295058.544,20.544
295065.0,7,60,295085.544,20.544
296039.0,9,60,296059.544,20.544
296323.0,5,60,296343.544,20.544
297916.0,4,60,297936.544,20.544
298627.0,8,60,298647.544,20.544
298906.0,3,60,298926.544,20.544
298991.0,2,60,299011.544,20.544
299927.0,6,60,299947.544,20.544
299989.0,1,60,300009.544,20.544
300038.0,0,61,300058.544,20.544
300065.0,7,61,300085.544,20.544
301039.0,9,61,301059.544,20.544
301323.0,5,61,301343.544,20.544
302916.0,4,61,302936.544,20.544
303627.0,8,61,303647.544,20.544
303906.0,3,61,303926.544,20.544
303991.0,2,61,304011.544,20.544
304927.0,6,61,304947.544,20.544
304989.0,1,61,305009.544,20.544
305038.0,0,62,305058.544,20.544
305065.0,7,62,305085.544,20.544
306039.0,9,62,306059.544,20.544
306323.0,5,62,306343.544,20.544
307916.0,4,62,307936.544,20.544
308627.0,8,62,308647.544,20.544
308906.0,3,62,308926.544,20.544
308991.0,2,62,309011.544,20.544
309927.0,6,62,309947.544,20.544
309989.0,1,62,310009.544,20.544
310038.0,0,63,310058.544,20.544
310065.0,7,63,310085.544,20.544
311039.0,9,63,311059.544,20.544
311323.0,5,63,311343.544,20.544
312916.0,4,63,312936.544,20.544
313627.0,8,63,313647.544,20.544
313906.0,3,63,313926.544,20.544
313991.0,2,63,314011.544,20.544
314927.0,6,63,314947.544,20.544
314989.0,1,63,315009.544,20.544
315038.0,0,64,315058.544,20.544
315065.0,7,64,315085.544,20.544
316039.0,9,64,316059.544,20.544
316323.0,5,64,316343.544,20.544
317916.0,4,64,317936.544,20.544
318627.0,8,64,318647.544,20.544
318906.0,3,64,318926.544,20.544
318991.0,2,64,319011.544,20.544
319927.0,6,64,319947.544,20.544
319989.0,1,64,320009.544,20.544
320038.0,0,65,320058.544,20.544
320065.0,7,65,320085.544,20.544
321039.0,9,65,321059.544,20.544
321323.0,5,65,321343.544,20.544
322916.0,4,65,322936.544,20.544
323627.0,8,65,323647.544,20.544
323906.0,3,65,323926.544,20.544
323991.0,2,65,324011.544,20.544
324927.0,6,65,324947.544,20.544
324989.0,1,65,325009.544,20.544
325038.0,0,66,325058.544,20.544
325065.0,7,66,325085.544,20.544
326039.0,9,66,326059.544,20.544
326323.0,5,66,326343.544,20.544
327916.0,4,66,327936.544,20.544
328627.0,8,66,328647.544,20.544
328906.0,3,66,328926.544,20.544
328991.0,2,66,329011.544,20.544
329927.0,6,66,329947.544,20.544
329989.0,1,66,330009.544,20.544
330038.0,0,67,330058.544,20.544
330065.0,7,67,330085.544,20.544
331039.0,9,67,331059.544,20.544
331323.0,5,67,331343.544,20.544
332916.0,4,67,332936.544,20.544
333627.0,8,67,333647.544,20.544
333906.0,3,67,333926.544,20.544
333991.0,2,67,334011.544,20.544
334927.0,6,67,334947.544,20.544
334989.0,1,67,335009.544,20.544
335038.0,0,68,335058.544,20.544
335065.0,7,68,335085.544,20.544
336039.0,9,68,336059.544,20.544
336323.0,5,68,336343.544,20.544
337916.0,4,68,337936.544,20.544
338627.0,8,68,338647.544,20.544
338906.0,3,68,338926.544,20.544
338991.0,2,68,339011.544,20.544
339927.0,6,68,339947.544,20.544
339989.0,1,68,340009.544,20.544
340038.0,0,69,340058.544,20.544
340065.0,7,69,340085.544,20.544
341039.0,9,69,341059.544,20.544
341323.0,5,69,341343.544,20.544
342916.0,4,69,342936.544,20.544
343627.0,8,69,343647.544,20.544
343906.0,3,69,343926.544,20.544
343991.0,2,69,344011.544,20.544
344927.0,6,69,344947.544,20.544
344989.0,1,69,345009.544,20.544
345038.0,0,70,345058.544,20.544
345065.0,7,70,345085.544,20.544
346039.0,9,70,346059.544,20.544
346323.0,5,70,346343.544,20.544
347916.0,4,70,347936.544,20.544
348627.0,8,70,348647.544,20.544
348906.0,3,70,348926.544,20.544
348991.0,2,70,349011.544,20.544
349927.0,6,70,349947.544,20.544
349989.0,1,70,350009.544,20.544
350038.0,0,71,350058.544,20.544
350065.0,7,71,350085.544,20.544
351039.0,9,71,351059.544,20.544
351323.0,5,71,351343.544,20.544
352916.0,4,71,352936.544,20.544
353627.0,8,71,353647.544,20.544
353906.0,3,71,353926.544,20.544
353991.0,2,71,354011.544,20.544
354927.0,6,71,354947.544,20.544
354989.0,1,71,355009.544,20.544
355038.0,0,72,355058.544,20.544
355065.0,7,72,355085.544,20.544
356039.0,9,72,356059.544,20.544
356323.0,5,72,356343.544,20.544
357916.0,4,72,357936.544,20.544
358627.0,8,72,358647.544,20.544
358906.0,3,72,358926.544,20.544
358991.0,2,72,359011.544,20.544
359927.0,6,72,359947.544,20.544
359989.0,1,72,360009.544,20.544
360038.0,0,73,360058.544,20.544
360065.0,7,73,360085.544,20.544
361039.0,9,73,361059.544,20.544
361323.0,5,73,361343.544,20.544
362916.0,4,73,362936.544,20.544
363627.0,8,73,363647.544,20.544
363906.0,3,73,363926.544,20.544
363991.0,2,73,364011.544,20.544
364927.0,6,73,364947.544,20.544
364989.0,1,73,365009.544,20.544
365038.0,0,74,365058.544,20.544
365065.0,7,74,365085.544,20.544
366039.0,9,74,366059.544,20.544
366323.0,5,74,366343.544,20.544
367916.0,4,74,367936.544,20.544
368627.0,8,74,368647.544,20.544
368906.0,3,74,368926.544,20.544
368991.0,2,74,369011.544,20.544
369927.0,6,74,369947.544,20.544
369989.0,1,74,370009.544,20.544
370038.0,0,75,370058.544,20.544
370065.0,7,75,370085.544,20.544
371039.0,9,75,371059.544,20.544
371323.0,5,75,371343.544,20.544
372916.0,4,75,372936.544,20.544
373627.0,8,75,373647.544,20.544
373906.0,3,75,373926.544,20.544
373991.0,2,75,374011.544,20.544
374927.0,6,75,374947.544,20.544
374989.0,1,75,375009.544,20.544
375038.0,0,76,375058.544,20.544
375065.0,7,76,375085.544,20.544
376039.0,9,76,376059.544,20.544
376323.0,5,76,376343.544,20.544
377916.0,4,76,377936.544,20.544
378627.0,8,76,378647.544,20.544
378906.0,3,76,378926.544,20.544
378991.0,2,76,379011.544,20.544
379927.0,6,76,379947.544,20.544
379989.0,1,76,380009.544,20.544
380038.0,0,77,380058.544,20.544
380065.0,7,77,380085.544,20.544
381039.0,9,77,381059.544,20.544
381323.0,5,77,381343.544,20.544
382916.0,4,77,382936.544,20.544
383627.0,8,77,383647.544,20.544
383906.0,3,77,383926.544,20.544
383991.0,2,77,384011.544,20.544
384927.0,6,77,384947.544,20.544
384989.0,1,77,385009.544,20.544
385038.0,0,78,385058.544,20.544
385065.0,7,78,385085.544,20.544
386039.0,9,78,386059.544,20.544
386323.0,5,78,386343.544,20.544
