time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16952.70367706815,18,skip_busy,16947.70367706815,16952.70367706815,0,16949.95202317539,16970.49602317539
17210.112169358017,12,send_clear,17205.112169358017,17210.112169358017,,,
17213.439176059906,13,skip_busy,17208.439176059906,17213.439176059906,12,17210.112169358017,17230.65616935802
17474.512992104064,2,send_clear,17469.512992104064,17474.512992104064,,,
17739.394434207323,16,send_clear,17734.394434207323,17739.394434207323,,,
18004.68503124889,4,send_clear,17999.68503124889,18004.68503124889,,,
18270.30691130807,5,send_clear,18265.30691130807,18270.30691130807,,,
19019.0,17,send_clear,19014.0,19019.0,,,
19289.507456000003,6,send_clear,19284.507456000003,19289.507456000003,,,
19559.542126400003,1,send_clear,19554.542126400003,19559.542126400003,,,
19825.460736160003,9,send_clear,19820.460736160003,19825.460736160003,,,
19829.484976960004,3,skip_busy,19824.484976960004,19829.484976960004,9,19825.460736160003,19846.004736160005
20095.640266944003,11,send_clear,20090.640266944003,20095.640266944003,,,
20365.571394977604,7,send_clear,20360.571394977604,20365.571394977604,,,
20635.230372026246,15,send_clear,20630.230372026246,20635.230372026246,,,
20904.586047517463,14,send_clear,20899.586047517463,20904.586047517463,,,
21173.603038988047,19,send_clear,21168.603038988047,21173.603038988047,,,
21442.243909365825,8,send_clear,21437.243909365825,21442.243909365825,,,
21710.448485609402,10,send_clear,21705.448485609402,21710.448485609402,,,
21977.888439366005,0,send_clear,21972.888439366005,21977.888439366005,,,
22241.359563136222,18,send_clear,22236.359563136222,22241.359563136222,,,
22244.60041236521,12,skip_busy,22239.60041236521,22244.60041236521,18,22241.359563136222,22261.903563136224
22504.557124428593,13,send_clear,22499.557124428593,22504.557124428593,,,
22508.16450603301,2,skip_busy,22503.16450603301,22508.16450603301,13,22504.557124428593,22525.101124428595
22771.530455406468,16,send_clear,22766.530455406468,22771.530455406468,,,
23038.33551299071,4,send_clear,23033.33551299071,23038.33551299071,,,
23305.022252822448,5,send_clear,23300.022252822448,23305.022252822448,,,
24019.0,17,send_clear,24014.0,24019.0,,,
24289.540345600002,6,send_clear,24284.540345600002,24289.540345600002,,,
24560.030123680004,1,send_clear,24555.030123680004,24560.030123680004,,,
24830.062784928006,9,send_clear,24825.062784928006,24830.062784928006,,,
25095.994604131207,3,send_clear,25090.994604131207,25095.994604131207,,,
25100.11013312961,11,skip_busy,25095.11013312961,25100.11013312961,3,25095.994604131207,25116.53860413121
25366.441883215848,7,send_clear,25361.441883215848,25366.441883215848,,,
25636.81033209689,15,send_clear,25631.81033209689,25636.81033209689,,,
25907.07750363895,14,send_clear,25902.07750363895,25907.07750363895,,,
26177.21965717386,19,send_clear,26172.21965717386,26177.21965717386,,,
26447.21168239306,8,send_clear,26442.21168239306,26447.21168239306,,,
26717.024962714695,10,send_clear,26712.024962714695,26717.024962714695,,,
26986.600910379828,0,send_clear,26981.600910379828,26986.600910379828,,,
27255.566375655468,18,send_clear,27250.566375655468,27255.566375655468,,,
27520.459379326443,12,send_clear,27515.459379326443,27520.459379326443,,,
27523.955050532782,13,skip_busy,27518.955050532782,27523.955050532782,12,27520.459379326443,27541.003379326445
27785.2194919971,2,send_clear,27780.2194919971,27785.2194919971,,,
27789.056086934448,16,skip_busy,27784.056086934448,27789.056086934448,2,27785.2194919971,27805.763491997102
28054.020694096464,4,send_clear,28049.020694096464,28054.020694096464,,,
28322.610449969063,5,send_clear,28317.610449969063,28322.610449969063,,,
29019.0,17,send_clear,29014.0,29019.0,,,
29289.543634560003,6,send_clear,29284.543634560003,29289.543634560003,,,
29560.081883472005,1,send_clear,29555.081883472005,29560.081883472005,,,
29830.569573617606,9,send_clear,29825.569573617606,29830.569573617606,,,
30100.601676668968,3,send_clear,30095.601676668968,30100.601676668968,,,
30366.542122315033,11,send_clear,30361.542122315033,30366.542122315033,,,
30370.675297323658,7,skip_busy,30365.675297323658,30370.675297323658,11,30366.542122315033,30387.086122315035
30637.05854329322,15,send_clear,30632.05854329322,30637.05854329322,,,
30907.550039327794,14,send_clear,30902.550039327794,30907.550039327794,,,
31178.006601112404,19,send_clear,31173.006601112404,31178.006601112404,,,
31448.41670924047,8,send_clear,31443.41670924047,31448.41670924047,,,
31718.767134587895,10,send_clear,31713.767134587895,31718.767134587895,,,
31989.04011216709,0,send_clear,31984.04011216709,31989.04011216709,,,
32259.18233851593,18,send_clear,32254.18233851593,32259.18233851593,,,
32528.799642596983,12,send_clear,32523.799642596983,32528.799642596983,,,
32794.304783390566,13,send_clear,32789.304783390566,32794.304783390566,,,
32797.931227536996,2,skip_busy,32792.931227536996,32797.931227536996,13,32794.304783390566,32814.84878339057
33059.769513744955,16,send_clear,33054.769513744955,33059.769513744955,,,
33063.76597446116,4,skip_busy,33058.76597446116,33063.76597446116,16,33059.769513744955,33080.31351374496
33329.543207367366,5,send_clear,33324.543207367366,33329.543207367366,,,
34019.0,17,send_clear,34014.0,34019.0,,,
34289.543963456,6,send_clear,34284.543963456,34289.543963456,,,
34560.0873554576,1,send_clear,34555.0873554576,34560.0873554576,,,
34830.62517727361,9,send_clear,34825.62517727361,34830.62517727361,,,
35101.11242721314,3,send_clear,35096.11242721314,35101.11242721314,,,
35371.144996723335,11,send_clear,35366.144996723335,35371.144996723335,,,
35637.08762678337,7,send_clear,35632.08762678337,35637.08762678337,,,
35641.22595138032,15,skip_busy,35636.22595138032,35641.22595138032,7,35637.08762678337,35657.63162678337
35907.62346803781,14,send_clear,35902.62346803781,35907.62346803781,,,
36178.15138134527,19,send_clear,36173.15138134527,36178.15138134527,,,
36448.667514134795,8,send_clear,36443.667514134795,36448.667514134795,,,
36719.16707618011,10,send_clear,36714.16707618011,36719.16707618011,,,
36989.643979778804,0,send_clear,36984.643979778804,36989.643979778804,,,
37260.08741565252,18,send_clear,37255.08741565252,37260.08741565252,,,
37530.448238346966,12,send_clear,37525.448238346966,37530.448238346966,,,
37800.32349285133,13,send_clear,37795.32349285133,37800.32349285133,,,
38066.07386631989,2,send_clear,38061.07386631989,38066.07386631989,,,
38069.757694940694,16,skip_busy,38064.757694940694,38069.757694940694,2,38066.07386631989,38086.617866319895
38331.83267713402,4,send_clear,38326.83267713402,38331.83267713402,,,
38335.91040042464,5,skip_busy,38330.91040042464,38335.91040042464,4,38331.83267713402,38352.37667713402
39019.0,17,send_clear,39014.0,39019.0,,,
39289.5439963456,6,send_clear,39284.5439963456,39289.5439963456,,,
39560.0879322568,1,send_clear,39555.0879322568,39560.0879322568,,,
39830.63125675848,9,send_clear,39825.63125675848,39830.63125675848,,,
40101.16897380395,3,send_clear,40096.16897380395,40101.16897380395,,,
40371.65617609589,11,send_clear,40366.65617609589,40371.65617609589,,,
40641.688921164634,7,send_clear,40636.688921164634,40641.688921164634,,,
40907.63222418621,15,send_clear,40902.63222418621,40907.63222418621,,,
40911.77197585195,14,skip_busy,40906.77197585195,40911.77197585195,15,40907.63222418621,40928.17622418621
41178.173739902115,19,send_clear,41173.173739902115,41178.173739902115,,,
41448.71271732538,8,send_clear,41443.71271732538,41448.71271732538,,,
41719.24775321086,10,send_clear,41714.24775321086,41719.24775321086,,,
41989.77697586766,0,send_clear,41984.77697586766,41989.77697586766,,,
42260.29761984615,18,send_clear,42255.29761984615,42260.29761984615,,,
42530.80228169623,12,send_clear,42525.80228169623,42530.80228169623,,,
42801.24400281174,13,send_clear,42796.24400281174,42801.24400281174,,,
43071.216589162555,2,send_clear,43066.216589162555,43071.216589162555,,,
43337.06029974037,16,send_clear,43332.06029974037,43337.06029974037,,,
43340.76779795971,4,skip_busy,43335.76779795971,43340.76779795971,16,43337.06029974037,43357.60429974037
43602.9349098088,5,send_clear,43597.9349098088,43602.9349098088,,,
44019.0,17,send_clear,44014.0,44019.0,,,
44289.54399963456,6,send_clear,44284.54399963456,44289.54399963456,,,
44560.087992896784,1,send_clear,44555.087992896784,44560.087992896784,,,
44830.631919282954,9,send_clear,44825.631919282954,44830.631919282954,,,
45101.17522473505,3,send_clear,45096.17522473505,45101.17522473505,,,
45371.71291987114,11,send_clear,45366.71291987114,45371.71291987114,,,
45642.20012000049,7,send_clear,45637.20012000049,45642.20012000049,,,
45912.232930419064,15,send_clear,45907.232930419064,45912.232930419064,,,
46178.176434962355,14,send_clear,46173.176434962355,46178.176434962355,,,
46182.31661136737,19,skip_busy,46177.31661136737,46182.31661136737,14,46178.176434962355,46198.72043496236
46448.71966319866,8,send_clear,46443.71966319866,46448.71966319866,,,
46719.26207219988,10,send_clear,46714.26207219988,46719.26207219988,,,
46989.80316256666,0,send_clear,46984.80316256666,46989.80316256666,,,
47260.34220829461,18,send_clear,47255.34220829461,47260.34220829461,,,
47530.877815634776,12,send_clear,47525.877815634776,47530.877815634776,,,
47801.404034352476,13,send_clear,47796.404034352476,47801.404034352476,,,
48071.87488983349,2,send_clear,48066.87488983349,48071.87488983349,,,
48341.88303082418,16,send_clear,48336.88303082418,48341.88303082418,,,
48607.761107537735,4,send_clear,48602.761107537735,48607.761107537735,,,
48611.47781872265,5,skip_busy,48606.47781872265,48611.47781872265,4,48607.761107537735,48628.30510753774
49019.0,17,send_clear,49014.0,49019.0,,,
49289.543999963455,6,send_clear,49284.543999963455,49289.543999963455,,,
49560.087999256786,1,send_clear,49555.087999256786,49560.087999256786,,,
49830.631991259404,9,send_clear,49825.631991259404,49830.631991259404,,,
50101.175914606974,3,send_clear,50096.175914606974,50101.175914606974,,,
50371.719215133395,11,send_clear,50366.719215133395,50371.719215133395,,,
50642.2569056201,7,send_clear,50637.2569056201,50642.2569056201,,,
50912.7441081,15,send_clear,50907.7441081,50912.7441081,,,
51182.776940786236,14,send_clear,51177.776940786236,51182.776940786236,,,
51448.72050784435,19,send_clear,51443.72050784435,51448.72050784435,,,
51452.86081302748,8,skip_busy,51447.86081302748,51452.86081302748,19,51448.72050784435,51469.26450784435
51719.264264279904,10,send_clear,51714.264264279904,51719.264264279904,,,
51989.80775410858,0,send_clear,51984.80775410858,51989.80775410858,,,
52260.35079952719,18,send_clear,52255.35079952719,52260.35079952719,,,
52530.893101137946,12,send_clear,52525.893101137946,52530.893101137946,,,
52801.4337944594,13,send_clear,52796.4337944594,52801.4337944594,,,
53071.96750399681,2,send_clear,53066.96750399681,53071.96750399681,,,
53342.44865667955,16,send_clear,53337.44865667955,53342.44865667955,,,
53612.46950176537,4,send_clear,53607.46950176537,53612.46950176537,,,
53878.3599334611,5,send_clear,53873.3599334611,53878.3599334611,,,
54135.91354011499,17,send_clear,54130.91354011499,54135.91354011499,,,
54394.76618609984,6,send_clear,54389.76618609984,54394.76618609984,,,
54654.78796741554,1,send_clear,54649.78796741554,54654.78796741554,,,
54915.86196979993,9,send_clear,54910.86196979993,54915.86196979993,,,
55177.88296428064,3,send_clear,55172.88296428064,55177.88296428064,,,
55440.756189365915,11,send_clear,55435.756189365915,55440.756189365915,,,
55704.39586099134,7,send_clear,55699.39586099134,55704.39586099134,,,
55968.720285702206,15,send_clear,55963.720285702206,55968.720285702206,,,
56233.61555121061,14,send_clear,56228.61555121061,56233.61555121061,,,
56498.61564687399,19,send_clear,56493.61564687399,56498.61564687399,,,
56760.029763489336,8,send_clear,56755.029763489336,56760.029763489336,,,
56764.17010861458,10,skip_busy,56759.17010861458,56764.17010861458,8,56760.029763489336,56780.57376348934
57026.49716255126,0,send_clear,57021.49716255126,57026.49716255126,,,
57293.372126248854,18,send_clear,57288.372126248854,57293.372126248854,,,
57560.61382373777,12,send_clear,57555.61382373777,57560.61382373777,,,
57828.18542080993,13,send_clear,57823.18542080993,57828.18542080993,,,
58096.05322912862,2,send_clear,58091.05322912862,58096.05322912862,,,
58364.18237188372,16,send_clear,58359.18237188372,58364.18237188372,,,
58632.500684871884,4,send_clear,58627.500684871884,58632.500684871884,,,
58900.57620973081,5,send_clear,58895.57620973081,58900.57620973081,,,
59167.59954276923,17,send_clear,59162.59954276923,59167.59954276923,,,
59433.8058071023,6,send_clear,59428.8058071023,59433.8058071023,,,
59699.39362313363,1,send_clear,59694.39362313363,59699.39362313363,,,
59964.53005780026,9,send_clear,59959.53005780026,59964.53005780026,,,
60229.354948448294,3,send_clear,60224.354948448294,60229.354948448294,,,
60493.98467254006,11,send_clear,60488.98467254006,60493.98467254006,,,
60758.51539138519,7,send_clear,60753.51539138519,60758.51539138519,,,
61023.02548081689,15,send_clear,61018.02548081689,61023.02548081689,,,
61287.574087856265,14,send_clear,61282.574087856265,61287.574087856265,,,
61552.16784375804,19,send_clear,61547.16784375804,61552.16784375804,,,
61816.44363573117,8,send_clear,61811.44363573117,61816.44363573117,,,
62077.20588301952,10,send_clear,62072.20588301952,62077.20588301952,,,
62080.938588413184,0,skip_busy,62075.938588413184,62080.938588413184,10,62077.20588301952,62097.74988301952
62342.312107342455,18,send_clear,62337.312107342455,62342.312107342455,,,
62607.631878981985,12,send_clear,62602.631878981985,62607.631878981985,,,
62873.17683316478,13,send_clear,62868.17683316478,62873.17683316478,,,
63138.95407276117,2,send_clear,63133.95407276117,63138.95407276117,,,
63404.96650267342,16,send_clear,63399.96650267342,63404.96650267342,,,
63671.20952089327,4,send_clear,63666.20952089327,63671.20952089327,,,
63937.63578977703,5,send_clear,63932.63578977703,63937.63578977703,,,
64204.12176507625,17,send_clear,64199.12176507625,64204.12176507625,,,
64470.579769278855,6,send_clear,64465.579769278855,64470.579769278855,,,
64736.950754664336,1,send_clear,64731.950754664336,64736.950754664336,,,
65003.19828497793,9,send_clear,64998.19828497793,65003.19828497793,,,
65269.30355132497,3,send_clear,65264.30355132497,65269.30355132497,,,
65535.26126344648,11,send_clear,65530.26126344648,65535.26126344648,,,
65801.07627624036,7,send_clear,65796.07627624036,65801.07627624036,,,
66066.76079669801,15,send_clear,66061.76079669801,66066.76079669801,,,
66332.33172581384,14,send_clear,66327.33172581384,66332.33172581384,,,
66597.80493760826,19,send_clear,66592.80493760826,66597.80493760826,,,
66863.15840742055,8,send_clear,66858.15840742055,66863.15840742055,,,
67128.05275498044,10,send_clear,67123.05275498044,67128.05275498044,,,
67389.3309383237,0,send_clear,67384.3309383237,67389.3309383237,,,
67392.96829021664,18,skip_busy,67387.96829021664,67392.96829021664,0,67389.3309383237,67409.8749383237
67654.65063238953,12,send_clear,67649.65063238953,67654.65063238953,,,
67919.99285246705,13,send_clear,67914.99285246705,67919.99285246705,,,
68185.37857449646,2,send_clear,68180.37857449646,68185.37857449646,,,
68450.82696731415,16,send_clear,68445.82696731415,68450.82696731415,,,
68716.35482267206,4,send_clear,68711.35482267206,68716.35482267206,,,
68981.97251938256,5,send_clear,68976.97251938256,68981.97251938256,,,
69247.67704395192,17,send_clear,69242.67704395192,69247.67704395192,,,
69513.4569164846,6,send_clear,69508.4569164846,69513.4569164846,,,
69779.29590030258,1,send_clear,69774.29590030258,69779.29590030258,,,
70045.1757387701,9,send_clear,70040.1757387701,70045.1757387701,,,
70311.07812002559,3,send_clear,70306.07812002559,70311.07812002559,,,
70576.98603436767,11,send_clear,70571.98603436767,70576.98603436767,,,
70842.88465855493,7,send_clear,70837.88465855493,70842.88465855493,,,
71108.76187236924,15,send_clear,71103.76187236924,71108.76187236924,,,
71374.6084577137,14,send_clear,71369.6084577137,71374.6084577137,,,
71640.41770570315,19,send_clear,71635.41770570315,71640.41770570315,,,
71906.18137587489,8,send_clear,71901.18137587489,71906.18137587489,,,
72171.85811378543,10,send_clear,72166.85811378543,72171.85811378543,,,
72437.09499623926,0,send_clear,72432.09499623926,72437.09499623926,,,
72698.671925637,18,send_clear,72693.671925637,72698.671925637,,,
72702.34015985428,12,skip_busy,72697.34015985428,72702.34015985428,18,72698.671925637,72719.21592563699
72964.29361831999,13,send_clear,72959.29361831999,72964.29361831999,,,
73229.89171393763,2,send_clear,73224.89171393763,73229.89171393763,,,
73495.47483927528,16,send_clear,73490.47483927528,73495.47483927528,,,
73761.05243761496,4,send_clear,73756.05243761496,73761.05243761496,,,
74026.63404579171,5,send_clear,74021.63404579171,74026.63404579171,,,
74292.22794560772,17,send_clear,74287.22794560772,74292.22794560772,,,
74557.84044269541,6,send_clear,74552.84044269541,74557.84044269541,,,
74823.47558845612,1,send_clear,74818.47558845612,74823.47558845612,,,
75089.13520348752,9,send_clear,75084.13520348752,75089.13520348752,,,
75354.81909514131,3,send_clear,75349.81909514131,75354.81909514131,,,
75620.52538906394,11,send_clear,75615.52538906394,75620.52538906394,,,
75886.25091601304,7,send_clear,75881.25091601304,75886.25091601304,,,
76151.99161164866,15,send_clear,76146.99161164866,76151.99161164866,,,
76417.74289625515,14,send_clear,76412.74289625515,76417.74289625515,,,
76683.49997719994,19,send_clear,76678.49997719994,76683.49997719994,,,
76949.25771706743,8,send_clear,76944.25771706743,76949.25771706743,,,
77215.00735673922,10,send_clear,77210.00735673922,77215.00735673922,,,
77480.70572068922,0,send_clear,77475.70572068922,77480.70572068922,,,
77745.991941184,18,send_clear,77740.991941184,77745.991941184,,,
78007.61636305101,12,send_clear,78002.61636305101,78007.61636305101,,,
78011.31170889759,13,skip_busy,78006.31170889759,78011.31170889759,12,78007.61636305101,78028.160363051
78273.33349813968,2,send_clear,78268.33349813968,78273.33349813968,,,
78539.03723225323,16,send_clear,78534.03723225323,78539.03723225323,,,
78804.7283527894,4,send_clear,78799.7283527894,78804.7283527894,,,
79070.40852208962,5,send_clear,79065.40852208962,79070.40852208962,,,
79336.08006444143,17,send_clear,79331.08006444143,79336.08006444143,,,
79601.74570226682,6,send_clear,79596.74570226682,79601.74570226682,,,
79867.40829088575,1,send_clear,79862.40829088575,79867.40829088575,,,
80133.07058214593,9,send_clear,80128.07058214593,80133.07058214593,,,
80398.73503344547,3,send_clear,80393.73503344547,80398.73503344547,,,
80664.40366900731,11,send_clear,80659.40366900731,80664.40366900731,,,
80930.07799370788,7,send_clear,80925.07799370788,80930.07799370788,,,
81195.75895550195,15,send_clear,81190.75895550195,81195.75895550195,,,
81461.44694957726,14,send_clear,81456.44694957726,81461.44694957726,,,
81727.14185233953,19,send_clear,81722.14185233953,81727.14185233953,,,
81992.84303881231,8,send_clear,81987.84303881231,81992.84303881231,,,
82258.54907060499,10,send_clear,82253.54907060499,82258.54907060499,,,
82524.25433561341,0,send_clear,82519.25433561341,82524.25433561341,,,
82789.91769617047,18,send_clear,82784.91769617047,82789.91769617047,,,
83055.17716285851,12,send_clear,83050.17716285851,83055.17716285851,,,
83316.78021746241,13,send_clear,83311.78021746241,83316.78021746241,,,
83320.48239638662,2,skip_busy,83315.48239638662,83320.48239638662,13,83316.78021746241,83337.3242174624
83582.49551894149,16,send_clear,83577.49551894149,83582.49551894149,,,
83848.20840232627,4,send_clear,83843.20840232627,83848.20840232627,,,
84113.9180143026,5,send_clear,84108.9180143026,84113.9180143026,,,
84379.62381931648,17,send_clear,84374.62381931648,84379.62381931648,,,
84645.3256076115,6,send_clear,84640.3256076115,84645.3256076115,,,
84911.02347593893,1,send_clear,84906.02347593893,84911.02347593893,,,
85176.71778655962,9,send_clear,85171.71778655962,85176.71778655962,,,
85442.4091112482,3,send_clear,85437.4091112482,85442.4091112482,,,
85708.0981670241,11,send_clear,85703.0981670241,85708.0981670241,,,
85973.78574969247,7,send_clear,85968.78574969247,85973.78574969247,,,
86239.47267027342,15,send_clear,86234.47267027342,86239.47267027342,,,
86505.1596982038,14,send_clear,86500.1596982038,86505.1596982038,,,
86770.84751361737,19,send_clear,86765.84751361737,86770.84751361737,,,
87036.53666613686,8,send_clear,87031.53666613686,87036.53666613686,,,
87302.22750658367,10,send_clear,87297.22750658367,87302.22750658367,,,
87567.91978948664,0,send_clear,87562.91978948664,87567.91978948664,,,
87833.60918015502,18,send_clear,87828.60918015502,87833.60918015502,,,
88099.25557842536,12,send_clear,88094.25557842536,88099.25557842536,,,
88364.49764232906,13,send_clear,88359.49764232906,88364.49764232906,,,
88626.08571773482,2,send_clear,88621.08571773482,88626.08571773482,,,
88629.7870299903,16,skip_busy,88624.7870299903,88629.7870299903,2,88626.08571773482,88646.62971773482
88891.78758619397,4,send_clear,88886.78758619397,88891.78758619397,,,
89157.49022900483,5,send_clear,89152.49022900483,89157.49022900483,,,
89423.19318803599,17,send_clear,89418.19318803599,89423.19318803599,,,
89688.89602999354,6,send_clear,89683.89602999354,89688.89602999354,,,
89954.59837458808,1,send_clear,89949.59837458808,89954.59837458808,,,
90220.29991578523,9,send_clear,90215.29991578523,90220.29991578523,,,
90486.00043533153,3,send_clear,90481.00043533153,90486.00043533153,,,
90751.69980850078,11,send_clear,90746.69980850078,90751.69980850078,,,
91017.39800261994,7,send_clear,91012.39800261994,91017.39800261994,,,
91283.09506938528,15,send_clear,91278.09506938528,91283.09506938528,,,
91548.79113226713,14,send_clear,91543.79113226713,91548.79113226713,,,
91814.48637040214,19,send_clear,91809.48637040214,91814.48637040214,,,
92080.18099997561,8,send_clear,92075.18099997561,92080.18099997561,,,
92345.87525063641,10,send_clear,92340.87525063641,92345.87525063641,,,
92611.56930452143,0,send_clear,92606.56930452143,92611.56930452143,,,
92877.26289208478,18,send_clear,92872.26289208478,92877.26289208478,,,
93142.95176071883,12,send_clear,93137.95176071883,93142.95176071883,,,
93408.59594887985,13,send_clear,93403.59594887985,93408.59594887985,,,
93673.83452576534,2,send_clear,93668.83452576534,93673.83452576534,,,
93935.41937618783,16,send_clear,93930.41937618783,93935.41937618783,,,
93939.1194318082,4,skip_busy,93934.1194318082,93939.1194318082,16,93935.41937618783,93955.96337618782
94201.11606146953,5,send_clear,94196.11606146953,94201.11606146953,,,
94466.81337412617,17,send_clear,94461.81337412617,94466.81337412617,,,
94732.5112397129,6,send_clear,94727.5112397129,94732.5112397129,,,
94998.20955320042,1,send_clear,94993.20955320042,94998.20955320042,,,
95263.90818945889,9,send_clear,95258.90818945889,95263.90818945889,,,
95529.60701404615,3,send_clear,95524.60701404615,95529.60701404615,,,
95795.3058934916,11,send_clear,95790.3058934916,95795.3058934916,,,
96061.00470440443,7,send_clear,96056.00470440443,96061.00470440443,,,
96326.70334090252,15,send_clear,96321.70334090252,96326.70334090252,,,
96592.40172003898,14,send_clear,96587.40172003898,96592.40172003898,,,
96858.09978507529,19,send_clear,96853.09978507529,96858.09978507529,,,
97123.79750656532,8,send_clear,97118.79750656532,97123.79750656532,,,
97389.49488097242,10,send_clear,97384.49488097242,97389.49488097242,,,
97655.19192332731,0,send_clear,97650.19192332731,97655.19192332731,,,
97920.88862020306,18,send_clear,97915.88862020306,97920.88862020306,,,
98186.58453425462,12,send_clear,98181.58453425462,98186.58453425462,,,
98452.27527571714,13,send_clear,98447.27527571714,98452.27527571714,,,
98717.92080072196,2,send_clear,98712.92080072196,98717.92080072196,,,
98983.16025826854,16,send_clear,98978.16025826854,98983.16025826854,,,
99244.7457756225,4,send_clear,99239.7457756225,99244.7457756225,,,
99248.44543858863,5,skip_busy,99243.44543858863,99248.44543858863,4,99244.7457756225,99265.2897756225
99510.44213547287,17,send_clear,99505.44213547287,99510.44213547287,,,
99776.13864589686,6,send_clear,99771.13864589686,99776.13864589686,,,
100041.83533662722,1,send_clear,100036.83533662722,100041.83533662722,,,
100307.53222191038,9,send_clear,100302.53222191038,100307.53222191038,,,
100573.22930112395,3,send_clear,100568.22930112395,100573.22930112395,,,
100838.92656036072,11,send_clear,100833.92656036072,100838.92656036072,,,
