time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33329.543207367366,5,7,33350.08720736737,20.544
34019.0,17,7,34039.544,20.544
34289.543963456,6,6,34310.087963456004,20.544
34560.0873554576,1,6,34580.631355457605,20.544
34830.62517727361,9,5,34851.16917727361,20.544
35101.11242721314,3,6,35121.65642721314,20.544
35371.144996723335,11,6,35391.68899672334,20.544
35637.08762678337,7,7,35657.63162678337,20.544
35907.62346803781,14,8,35928.16746803781,20.544
36178.15138134527,19,8,36198.69538134527,20.544
36448.667514134795,8,7,36469.2115141348,20.544
36719.16707618011,10,7,36739.71107618011,20.544
36989.643979778804,0,6,37010.187979778806,20.544
37260.08741565252,18,5,37280.63141565252,20.544
37530.448238346966,12,6,37550.99223834697,20.544
37800.32349285133,13,6,37820.86749285133,20.544
38066.07386631989,2,6,38086.617866319895,20.544
38331.83267713402,4,7,38352.37667713402,20.544
39019.0,17,8,39039.544,20.544
39289.5439963456,6,7,39310.0879963456,20.544
39560.0879322568,1,7,39580.6319322568,20.544
39830.63125675848,9,6,39851.175256758484,20.544
40101.16897380395,3,7,40121.71297380395,20.544
40371.65617609589,11,7,40392.20017609589,20.544
40641.688921164634,7,8,40662.232921164636,20.544
40907.63222418621,15,7,40928.17622418621,20.544
41178.173739902115,19,9,41198.71773990212,20.544
41448.71271732538,8,8,41469.256717325385,20.544
41719.24775321086,10,8,41739.79175321086,20.544
41989.77697586766,0,7,42010.32097586766,20.544
42260.29761984615,18,6,42280.84161984615,20.544
42530.80228169623,12,7,42551.346281696235,20.544
42801.24400281174,13,7,42821.78800281174,20.544
43071.216589162555,2,7,43091.76058916256,20.544
43337.06029974037,16,7,43357.60429974037,20.544
43602.9349098088,5,8,43623.4789098088,20.544
44019.0,17,9,44039.544,20.544
44289.54399963456,6,8,44310.08799963456,20.544
44560.087992896784,1,8,44580.631992896786,20.544
44830.631919282954,9,7,44851.175919282956,20.544
45101.17522473505,3,8,45121.719224735054,20.544
45371.71291987114,11,8,45392.25691987114,20.544
45642.20012000049,7,9,45662.74412000049,20.544
45912.232930419064,15,8,45932.776930419066,20.544
46178.176434962355,14,9,46198.72043496236,20.544
46448.71966319866,8,9,46469.26366319866,20.544
46719.26207219988,10,9,46739.806072199885,20.544
46989.80316256666,0,8,47010.347162566664,20.544
47260.34220829461,18,7,47280.886208294614,20.544
47530.877815634776,12,8,47551.42181563478,20.544
47801.404034352476,13,8,47821.94803435248,20.544
48071.87488983349,2,8,48092.41888983349,20.544
48341.88303082418,16,8,48362.42703082418,20.544
48607.761107537735,4,8,48628.30510753774,20.544
49019.0,17,10,49039.544,20.544
49289.543999963455,6,9,49310.087999963456,20.544
49560.087999256786,1,9,49580.63199925679,20.544
49830.631991259404,9,8,49851.175991259406,20.544
50101.175914606974,3,9,50121.719914606976,20.544
50371.719215133395,11,9,50392.2632151334,20.544
50642.2569056201,7,10,50662.800905620104,20.544
50912.7441081,15,9,50933.2881081,20.544
51182.776940786236,14,10,51203.32094078624,20.544
51448.72050784435,19,10,51469.26450784435,20.544
51719.264264279904,10,10,51739.808264279905,20.544
51989.80775410858,0,9,52010.35175410858,20.544
52260.35079952719,18,8,52280.89479952719,20.544
52530.893101137946,12,9,52551.43710113795,20.544
52801.4337944594,13,9,52821.9777944594,20.544
53071.96750399681,2,9,53092.511503996815,20.544
53342.44865667955,16,9,53362.992656679555,20.544
53612.46950176537,4,9,53633.013501765374,20.544
53878.3599334611,5,9,53898.9039334611,20.544
54135.91354011499,17,11,54156.45754011499,20.544
54394.76618609984,6,10,54415.31018609984,20.544
54654.78796741554,1,10,54675.33196741554,20.544
54915.86196979993,9,9,54936.40596979993,20.544
55177.88296428064,3,10,55198.42696428064,20.544
55440.756189365915,11,10,55461.30018936592,20.544
55704.39586099134,7,11,55724.93986099134,20.544
55968.720285702206,15,10,55989.26428570221,20.544
56233.61555121061,14,11,56254.159551210614,20.544
56498.61564687399,19,11,56519.15964687399,20.544
56760.029763489336,8,10,56780.57376348934,20.544
57026.49716255126,0,10,57047.041162551264,20.544
57293.372126248854,18,9,57313.916126248856,20.544
57560.61382373777,12,10,57581.15782373777,20.544
57828.18542080993,13,10,57848.729420809934,20.544
58096.05322912862,2,10,58116.59722912862,20.544
58364.18237188372,16,10,58384.72637188372,20.544
58632.500684871884,4,10,58653.044684871886,20.544
58900.57620973081,5,10,58921.12020973081,20.544
59167.59954276923,17,12,59188.143542769234,20.544
59433.8058071023,6,11,59454.3498071023,20.544
59699.39362313363,1,11,59719.93762313363,20.544
59964.53005780026,9,10,59985.07405780026,20.544
60229.354948448294,3,11,60249.898948448295,20.544
60493.98467254006,11,11,60514.52867254006,20.544
60758.51539138519,7,12,60779.05939138519,20.544
61023.02548081689,15,11,61043.56948081689,20.544
61287.574087856265,14,12,61308.118087856266,20.544
61552.16784375804,19,12,61572.71184375804,20.544
61816.44363573117,8,11,61836.98763573117,20.544
62077.20588301952,10,11,62097.74988301952,20.544
62342.312107342455,18,10,62362.85610734246,20.544
62607.631878981985,12,11,62628.17587898199,20.544
62873.17683316478,13,11,62893.720833164785,20.544
63138.95407276117,2,11,63159.49807276117,20.544
63404.96650267342,16,11,63425.51050267342,20.544
63671.20952089327,4,11,63691.753520893275,20.544
63937.63578977703,5,11,63958.17978977703,20.544
64204.12176507625,17,13,64224.66576507625,20.544
64470.579769278855,6,12,64491.123769278856,20.544
64736.950754664336,1,12,64757.49475466434,20.544
65003.19828497793,9,11,65023.74228497793,20.544
65269.30355132497,3,12,65289.84755132497,20.544
65535.26126344648,11,12,65555.80526344648,20.544
65801.07627624036,7,13,65821.62027624036,20.544
66066.76079669801,15,12,66087.30479669801,20.544
66332.33172581384,14,13,66352.87572581384,20.544
66597.80493760826,19,13,66618.34893760826,20.544
66863.15840742055,8,12,66883.70240742054,20.544
67128.05275498044,10,12,67148.59675498043,20.544
67389.3309383237,0,11,67409.8749383237,20.544
67654.65063238953,12,12,67675.19463238952,20.544
67919.99285246705,13,12,67940.53685246705,20.544
68185.37857449646,2,12,68205.92257449645,20.544
68450.82696731415,16,12,68471.37096731414,20.544
68716.35482267206,4,12,68736.89882267205,20.544
68981.97251938256,5,12,69002.51651938255,20.544
69247.67704395192,17,14,69268.22104395191,20.544
69513.4569164846,6,13,69534.0009164846,20.544
69779.29590030258,1,13,69799.83990030257,20.544
70045.1757387701,9,12,70065.7197387701,20.544
70311.07812002559,3,13,70331.62212002558,20.544
70576.98603436767,11,13,70597.53003436766,20.544
70842.88465855493,7,14,70863.42865855493,20.544
71108.76187236924,15,13,71129.30587236924,20.544
71374.6084577137,14,14,71395.15245771369,20.544
71640.41770570315,19,14,71660.96170570314,20.544
71906.18137587489,8,13,71926.72537587488,20.544
72171.85811378543,10,13,72192.40211378543,20.544
72437.09499623926,0,12,72457.63899623926,20.544
72698.671925637,18,11,72719.21592563699,20.544
72964.29361831999,13,13,72984.83761831999,20.544
73229.89171393763,2,13,73250.43571393762,20.544
73495.47483927528,16,13,73516.01883927528,20.544
73761.05243761496,4,13,73781.59643761495,20.544
74026.63404579171,5,13,74047.1780457917,20.544
74292.22794560772,17,15,74312.77194560772,20.544
74557.84044269541,6,14,74578.3844426954,20.544
74823.47558845612,1,14,74844.01958845611,20.544
75089.13520348752,9,13,75109.67920348751,20.544
75354.81909514131,3,14,75375.3630951413,20.544
75620.52538906394,11,14,75641.06938906394,20.544
75886.25091601304,7,15,75906.79491601304,20.544
76151.99161164866,15,14,76172.53561164865,20.544
76417.74289625515,14,15,76438.28689625514,20.544
76683.49997719994,19,15,76704.04397719994,20.544
76949.25771706743,8,14,76969.80171706743,20.544
77215.00735673922,10,14,77235.55135673922,20.544
77480.70572068922,0,13,77501.24972068921,20.544
77745.991941184,18,12,77766.53594118399,20.544
78007.61636305101,12,13,78028.160363051,20.544
78273.33349813968,2,14,78293.87749813967,20.544
78539.03723225323,16,14,78559.58123225323,20.544
78804.7283527894,4,14,78825.2723527894,20.544
79070.40852208962,5,14,79090.95252208962,20.544
79336.08006444143,17,16,79356.62406444142,20.544
79601.74570226682,6,15,79622.28970226682,20.544
79867.40829088575,1,15,79887.95229088575,20.544
80133.07058214593,9,14,80153.61458214592,20.544
80398.73503344547,3,15,80419.27903344546,20.544
80664.40366900731,11,15,80684.9476690073,20.544
80930.07799370788,7,16,80950.62199370787,20.544
81195.75895550195,15,15,81216.30295550195,20.544
81461.44694957726,14,16,81481.99094957726,20.544
81727.14185233953,19,16,81747.68585233952,20.544
81992.84303881231,8,15,82013.3870388123,20.544
82258.54907060499,10,15,82279.09307060498,20.544
82524.25433561341,0,14,82544.7983356134,20.544
82789.91769617047,18,13,82810.46169617046,20.544
83055.17716285851,12,14,83075.7211628585,20.544
83316.78021746241,13,14,83337.3242174624,20.544
83582.49551894149,16,15,83603.03951894148,20.544
83848.20840232627,4,15,83868.75240232627,20.544
84113.9180143026,5,15,84134.4620143026,20.544
84379.62381931648,17,17,84400.16781931647,20.544
84645.3256076115,6,16,84665.8696076115,20.544
84911.02347593893,1,16,84931.56747593892,20.544
85176.71778655962,9,15,85197.26178655961,20.544
85442.4091112482,3,16,85462.9531112482,20.544
85708.0981670241,11,16,85728.6421670241,20.544
85973.78574969247,7,17,85994.32974969246,20.544
86239.47267027342,15,16,86260.01667027341,20.544
86505.1596982038,14,17,86525.7036982038,20.544
86770.84751361737,19,17,86791.39151361736,20.544
87036.53666613686,8,16,87057.08066613686,20.544
87302.22750658367,10,16,87322.77150658367,20.544
87567.91978948664,0,15,87588.46378948663,20.544
87833.60918015502,18,14,87854.15318015502,20.544
88099.25557842536,12,15,88119.79957842536,20.544
88364.49764232906,13,15,88385.04164232906,20.544
88626.08571773482,2,15,88646.62971773482,20.544
88891.78758619397,4,16,88912.33158619396,20.544
89157.49022900483,5,16,89178.03422900483,20.544
89423.19318803599,17,18,89443.73718803599,20.544
89688.89602999354,6,17,89709.44002999354,20.544
89954.59837458808,1,17,89975.14237458807,20.544
90220.29991578523,9,16,90240.84391578523,20.544
90486.00043533153,3,17,90506.54443533153,20.544
90751.69980850078,11,17,90772.24380850077,20.544
91017.39800261994,7,18,91037.94200261994,20.544
91283.09506938528,15,17,91303.63906938527,20.544
91548.79113226713,14,18,91569.33513226712,20.544
91814.48637040214,19,18,91835.03037040214,20.544
92080.18099997561,8,17,92100.7249999756,20.544
92345.87525063641,10,17,92366.4192506364,20.544
92611.56930452143,0,16,92632.11330452142,20.544
92877.26289208478,18,15,92897.80689208477,20.544
93142.95176071883,12,16,93163.49576071883,20.544
93408.59594887985,13,16,93429.13994887985,20.544
93673.83452576534,2,16,93694.37852576534,20.544
93935.41937618783,16,16,93955.96337618782,20.544
94201.11606146953,5,17,94221.66006146952,20.544
94466.81337412617,17,19,94487.35737412616,20.544
94732.5112397129,6,18,94753.05523971289,20.544
94998.20955320042,1,18,95018.75355320041,20.544
95263.90818945889,9,17,95284.45218945888,20.544
95529.60701404615,3,18,95550.15101404615,20.544
95795.3058934916,11,18,95815.8498934916,20.544
96061.00470440443,7,19,96081.54870440443,20.544
96326.70334090252,15,18,96347.24734090251,20.544
96592.40172003898,14,19,96612.94572003897,20.544
96858.09978507529,19,19,96878.64378507528,20.544
97123.79750656532,8,18,97144.34150656531,20.544
97389.49488097242,10,18,97410.03888097241,20.544
97655.19192332731,0,17,97675.7359233273,20.544
97920.88862020306,18,16,97941.43262020305,20.544
98186.58453425462,12,17,98207.12853425462,20.544
98452.27527571714,13,17,98472.81927571713,20.544
98717.92080072196,2,17,98738.46480072195,20.544
98983.16025826854,16,17,99003.70425826854,20.544
99244.7457756225,4,17,99265.2897756225,20.544
99510.44213547287,17,20,99530.98613547286,20.544
99776.13864589686,6,19,99796.68264589686,20.544
100041.83533662722,1,19,100062.37933662721,20.544
100307.53222191038,9,18,100328.07622191038,20.544
100573.22930112395,3,19,100593.77330112395,20.544
100838.92656036072,11,19,100859.47056036071,20.544
101104.62397476508,7,20,101125.16797476508,20.544
101370.32151137882,15,19,101390.86551137881,20.544
101636.01913224482,14,20,101656.56313224482,20.544
101901.71679752787,19,20,101922.26079752787,20.544
102167.41446843161,8,19,102187.9584684316,20.544
102433.1121096857,10,19,102453.65610968569,20.544
102698.80969104986,0,18,102719.35369104985,20.544
102964.50718396518,18,17,102985.05118396517,20.544
103230.20451899411,12,18,103250.7485189941,20.544
103495.90119466641,13,18,103516.4451946664,20.544
103761.59275527197,2,18,103782.13675527196,20.544
104027.23910557161,16,18,104047.78310557161,20.544
104292.4793725767,4,18,104313.02337257669,20.544
104554.06557917788,5,18,104574.60957917788,20.544
104819.76248584977,6,20,104840.30648584977,20.544
105085.4593709275,1,20,105106.0033709275,20.544
105351.15625602579,9,19,105371.70025602578,20.544
105616.8531605356,3,20,105637.39716053559,20.544
105882.5501005181,11,20,105903.0941005181,20.544
106148.2470879428,7,21,106168.7910879428,20.544
106413.9441302864,15,20,106434.4881302864,20.544
106679.64123048224,14,21,106700.18523048224,20.544
106945.3383871868,19,21,106965.8823871868,20.544
107211.03559531127,8,20,107231.57959531127,20.544
107476.73284674871,10,20,107497.2768467487,20.544
107742.43013117881,0,19,107762.97413117881,20.544
108008.12743645745,18,18,108028.67143645744,20.544
108273.8247447111,12,19,108294.3687447111,20.544
108539.52198970663,13,19,108560.06598970662,20.544
108805.21866626316,2,19,108825.76266626315,20.544
109070.910310194,16,19,109091.45431019399,20.544
109336.55681643226,4,19,109357.10081643226,20.544
109601.79729270682,5,19,109622.34129270681,20.544
109863.38368832276,17,21,109883.92768832276,20.544
110129.08085658323,1,21,110149.62485658322,20.544
110394.77799652748,9,20,110415.32199652748,20.544
110660.4751129283,3,21,110681.01911292829,20.544
110926.17221168727,11,21,110946.71621168726,20.544
111191.86929931282,7,22,111212.41329931282,20.544
111457.56638241018,15,21,111478.11038241017,20.544
111723.26346721739,14,22,111743.80746721738,20.544
111988.96055921432,19,22,112009.50455921431,20.544
112254.65766282401,8,21,112275.20166282401,20.544
112520.35478121648,10,21,112540.89878121647,20.544
112786.0519162127,0,20,112806.5959162127,20.544
113051.74906823717,18,19,113072.29306823717,20.544
113317.44623588456,12,20,113337.99023588456,20.544
113583.14341126676,13,20,113603.68741126676,20.544
113848.8405367664,2,20,113869.38453676639,20.544
114114.53711410915,16,20,114135.08111410914,20.544
114380.22868434145,4,20,114400.77268434144,20.544
114645.87514517798,5,20,114666.41914517798,20.544
114911.11559949246,17,22,114931.65959949246,20.544
115172.70198074532,6,21,115193.24598074531,20.544
115438.39918232353,9,21,115458.94318232352,20.544
115704.096375384,3,22,115724.640375384,20.544
115969.79355901433,11,22,115990.33755901433,20.544
116235.49073304418,7,23,116256.03473304417,20.544
116501.18789798078,15,22,116521.73189798078,20.544
116766.88505490444,14,23,116787.42905490444,20.544
117032.58220533542,19,23,117053.12620533541,20.544
117298.27935108427,8,22,117318.82335108427,20.544
117563.97649409749,10,22,117584.52049409748,20.544
117829.673636309,0,21,117850.217636309,20.544
118095.37077950181,18,20,118115.9147795018,20.544
118361.06792514009,12,21,118381.61192514008,20.544
118626.76507375274,13,21,118647.30907375274,20.544
118892.4622200541,2,21,118913.0062200541,20.544
119158.1593094596,16,21,119178.7033094596,20.544
119423.85584694779,4,21,119444.39984694778,20.544
119689.5473767708,5,21,119710.0913767708,20.544
119955.19379904296,17,23,119975.73779904295,20.544
120220.43421721319,6,22,120240.97821721318,20.544
120482.02056801201,1,22,120502.564568012,20.544
120747.7177487492,3,23,120768.2617487492,20.544
121013.41492977571,11,23,121033.9589297757,20.544
121279.11211010255,7,24,121299.65611010254,20.544
121544.80928889036,15,23,121565.35328889036,20.544
121810.50646549177,14,24,121831.05046549176,20.544
122076.20363947612,19,24,122096.74763947612,20.544
122341.90081063693,8,23,122362.44481063692,20.544
122607.59797898299,10,23,122628.14197898298,20.544
122873.29514471558,0,22,122893.83914471557,20.544
123138.9923081942,18,21,123159.53630819419,20.544
123404.68946988878,12,22,123425.23346988877,20.544
123670.38663027517,13,22,123690.93063027516,20.544
123936.08378925305,2,22,123956.62778925305,20.544
124201.78094127371,16,22,124222.3249412737,20.544
124467.47803184112,4,22,124488.02203184112,20.544
124733.17456633408,5,22,124753.71856633408,20.544
124998.86608960497,17,24,125019.41008960496,20.544
125264.51250236579,6,23,125285.05650236578,20.544
125529.7529089304,1,23,125550.2969089304,20.544
125791.33924940978,9,22,125811.88324940977,20.544
126057.03641744636,11,24,126077.58041744636,20.544
126322.73358671197,7,25,126343.27758671196,20.544
126588.43075692981,15,24,126608.9747569298,20.544
126854.127927786,14,25,126874.671927786,20.544
127119.82509895501,19,25,127140.36909895501,20.544
127385.5222701232,8,24,127406.06627012319,20.544
127651.21944100918,10,24,127671.76344100917,20.544
127916.91661137981,0,23,127937.4606113798,20.544
128182.61378106124,18,22,128203.15778106124,20.544
128448.31094994399,12,23,128468.85494994398,20.544
128714.00811797711,13,23,128734.5521179771,20.544
128979.7052851047,2,23,129000.2492851047,20.544
129245.4024507216,16,23,129265.94645072159,20.544
129511.09960883354,4,23,129531.64360883353,20.544
129776.79670458358,5,23,129797.34070458358,20.544
130042.49324308572,17,25,130063.03724308571,20.544
130308.18476901372,6,24,130328.72876901372,20.544
130573.83118300539,1,24,130594.37518300538,20.544
130839.07158964583,9,23,130859.61558964582,20.544
131100.65792997245,3,24,131121.20192997245,20.544
131366.3550956464,7,26,131386.8990956464,20.544
131632.05226177475,15,25,131652.59626177474,20.544
131897.74942837586,14,26,131918.29342837585,20.544
132163.44659543378,19,26,132183.99059543377,20.544
132429.1437629027,8,25,132449.6877629027,20.544
132694.84093071334,10,25,132715.38493071334,20.544
132960.53809877997,0,24,132981.08209877997,20.544
133226.2352670081,18,23,133246.7792670081,20.544
133491.9324353017,12,24,133512.47643530168,20.544
133757.62960356922,13,24,133778.17360356922,20.544
134023.32677172276,2,24,134043.87077172275,20.544
134289.02393962262,16,24,134309.56793962262,20.544
134554.7211065437,4,24,134575.2651065437,20.544
134820.4182663477,5,24,134840.9622663477,20.544
135086.1153640215,17,26,135106.6593640215,20.544
135351.81190452073,6,25,135372.35590452072,20.544
135617.50343236918,1,25,135638.04743236917,20.544
135883.14984809683,9,24,135903.69384809682,20.544
136148.3902562844,3,25,136168.93425628438,20.544
136409.97659789852,11,25,136430.52059789852,20.544
136675.67376428616,15,26,136696.21776428615,20.544
136941.37093069512,14,27,136961.91493069511,20.544
137207.068097169,19,27,137227.61209716898,20.544
137472.76526374236,8,26,137493.30926374235,20.544
137738.46243043945,10,26,137759.00643043945,20.544
138004.1595972735,0,25,138024.7035972735,20.544
138269.85676424697,18,24,138290.40076424697,20.544
138535.55393135245,12,25,138556.09793135244,20.544
138801.2510985741,13,25,138821.7950985741,20.544
139066.94826588896,2,25,139087.49226588896,20.544
139332.6454332623,16,25,139353.1894332623,20.544
139598.34260059043,4,25,139618.88660059043,20.544
139864.03976716616,5,25,139884.58376716616,20.544
140129.7369268517,17,27,140150.2809268517,20.544
140395.43402461862,6,26,140415.9780246186,20.544
140661.13056539366,1,26,140681.67456539365,20.544
140926.82209366397,9,25,140947.36609366396,20.544
141192.468509926,3,26,141213.012509926,20.544
141457.70891872325,11,26,141478.25291872324,20.544
141719.29526087298,7,27,141739.83926087298,20.544
141984.9924278552,14,28,142005.5364278552,20.544
142250.68959478659,19,28,142271.23359478658,20.544
142516.38676168217,8,27,142536.93076168216,20.544
142782.0839285579,10,27,142802.6279285579,20.544
143047.78109542947,0,26,143068.32509542946,20.544
143313.47826231123,18,25,143334.02226231122,20.544
143579.17542921533,12,26,143599.71942921533,20.544
143844.8725961512,13,26,143865.4165961512,20.544
144110.56976312498,2,26,144131.11376312497,20.544
144376.26693013872,16,26,144396.81093013872,20.544
144641.9640971839,4,26,144662.5080971839,20.544
144907.66126418213,5,26,144928.20526418212,20.544
145173.3584304491,17,28,145193.9024304491,20.544
145439.05558986604,6,27,145459.59958986603,20.544
145704.7526874188,1,27,145725.2966874188,20.544
145970.44922804332,9,26,145990.9932280433,20.544
146236.1407562316,3,27,146256.68475623158,20.544
146501.78717248075,11,27,146522.33117248074,20.544
146767.02758131997,7,28,146787.57158131996,20.544
147028.61392351592,15,27,147049.15792351592,20.544
147294.311090643,19,29,147314.855090643,20.544
147560.0082577469,8,28,147580.5522577469,20.544
147825.705424828,10,28,147846.24942482798,20.544
148091.40259188812,0,27,148111.94659188812,20.544
148357.09975893042,18,26,148377.6437589304,20.544
148622.79692595892,12,27,148643.3409259589,20.544
148888.49409297813,13,27,148909.03809297812,20.544
149154.1912599928,2,27,149174.7352599928,20.544
149419.8884270074,16,27,149440.43242700738,20.544
149685.58559402503,4,27,149706.12959402503,20.544
149951.28276104073,5,27,149971.82676104072,20.544
150216.97992798156,17,29,150237.52392798156,20.544
150482.67709417,6,28,150503.22109417,20.544
150748.3742534949,1,28,150768.9182534949,20.544
151014.07135094973,9,27,151034.61535094972,20.544
151279.7678914779,3,28,151300.3118914779,20.544
151545.4594195782,11,28,151566.0034195782,20.544
151811.10583575236,7,29,151831.64983575235,20.544
152076.34624452872,15,28,152096.8902445287,20.544
152337.93258667318,14,29,152358.47658667318,20.544
152603.62975378055,8,29,152624.17375378055,20.544
152869.3269208853,10,29,152889.8709208853,20.544
153135.02408798557,0,28,153155.56808798556,20.544
153400.72125508005,18,27,153421.26525508004,20.544
153666.41842216792,12,28,153686.9624221679,20.544
153932.11558924895,13,28,153952.65958924894,20.544
154197.81275632334,2,28,154218.35675632334,20.544
154463.50992339174,16,28,154484.05392339174,20.544
154729.20709045508,4,28,154749.75109045507,20.544
154994.90425751364,5,28,155015.44825751364,20.544
155260.60142456042,17,30,155281.1454245604,20.544
155526.29859152136,6,29,155546.84259152136,20.544
155791.99575771872,1,29,155812.5397577187,20.544
156057.6929170418,9,28,156078.2369170418,20.544
156323.3900144854,3,29,156343.9340144854,20.544
156589.08655499466,11,29,156609.63055499466,20.544
156854.7780830704,7,30,156875.3220830704,20.544
157120.42449921623,15,29,157140.96849921622,20.544
157385.6649079619,14,30,157406.2089079619,20.544
157647.25125007972,19,30,157667.7952500797,20.544
157912.94841716028,10,30,157933.49241716028,20.544
158178.6455842428,0,29,158199.1895842428,20.544
158444.3427513265,18,28,158464.8867513265,20.544
158710.03991841065,12,29,158730.58391841064,20.544
158975.73708549447,13,29,158996.28108549447,20.544
159241.43425257737,2,29,159261.97825257736,20.544
159507.1314196588,16,29,159527.6754196588,20.544
159772.82858673844,4,29,159793.37258673843,20.544
160038.52575381595,5,29,160059.06975381594,20.544
160304.2229208904,17,31,160324.7669208904,20.544
160569.9200879535,6,30,160590.4640879535,20.544
160835.61725493002,1,30,160856.16125493002,20.544
161101.3144211412,9,29,161121.8584211412,20.544
161367.0115804756,3,30,161387.5555804756,20.544
