time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23990.0,2,5,24010.544,20.544
24030.824321100405,11,5,24051.368321100406,20.544
24339.0,4,5,24359.544,20.544
24985.0,12,5,25005.544,20.544
25086.0,15,6,25106.544,20.544
25125.53874127952,6,6,25146.082741279522,20.544
26769.0,17,6,26789.544,20.544
26803.871428993796,13,6,26824.415428993798,20.544
26921.0,10,6,26941.544,20.544
27160.0,1,6,27180.544,20.544
27246.0,18,6,27266.544,20.544
27538.0,5,6,27558.544,20.544
27596.0,8,6,27616.544,20.544
27662.021986188032,16,6,27682.565986188034,20.544
27826.0,7,6,27846.544,20.544
28187.0,9,6,28207.544,20.544
28513.0,14,6,28533.544,20.544
28760.0,0,6,28780.544,20.544
28816.531566501253,3,6,28837.075566501255,20.544
28855.956796872513,19,6,28876.500796872515,20.544
28990.0,2,6,29010.544,20.544
29030.514252377743,11,6,29051.058252377745,20.544
29339.0,4,6,29359.544,20.544
29985.0,12,6,30005.544,20.544
30086.0,15,7,30106.544,20.544
30117.600556808455,6,7,30138.144556808456,20.544
31769.0,17,7,31789.544,20.544
31795.2013523768,13,7,31815.7453523768,20.544
31921.0,10,7,31941.544,20.544
32160.0,1,7,32180.544,20.544
32246.0,18,7,32266.544,20.544
32538.0,5,7,32558.544,20.544
32596.0,8,7,32616.544,20.544
32627.9431923128,16,7,32648.4871923128,20.544
32826.0,7,7,32846.544,20.544
33187.0,9,7,33207.544,20.544
33513.0,14,7,33533.544,20.544
33760.0,0,7,33780.544,20.544
33809.39794560681,3,7,33829.94194560681,20.544
33846.71069771755,19,7,33867.25469771755,20.544
33990.0,2,7,34010.544,20.544
34028.2914878092,11,7,34048.8354878092,20.544
34339.0,4,7,34359.544,20.544
34985.0,12,7,35005.544,20.544
35086.0,15,8,35106.544,20.544
35123.52057881392,6,8,35144.06457881392,20.544
36769.0,17,8,36789.544,20.544
36805.42730231063,13,8,36825.97130231063,20.544
36921.0,10,8,36941.544,20.544
37160.0,1,8,37180.544,20.544
37246.0,18,8,37266.544,20.544
37538.0,5,8,37558.544,20.544
37596.0,8,8,37616.544,20.544
37637.75917935577,16,8,37658.303179355775,20.544
37826.0,7,8,37846.544,20.544
38187.0,9,8,38207.544,20.544
38513.0,14,8,38533.544,20.544
38760.0,0,8,38780.544,20.544
38824.057257202934,3,8,38844.601257202936,20.544
38869.46537459044,19,8,38890.009374590445,20.544
38990.0,2,8,39010.544,20.544
39053.16500570947,11,8,39073.70900570947,20.544
39339.0,4,8,39359.544,20.544
39985.0,12,8,40005.544,20.544
40086.0,15,9,40106.544,20.544
40117.20037758931,6,9,40137.74437758931,20.544
41769.0,17,9,41789.544,20.544
41796.704200130094,13,9,41817.248200130096,20.544
41921.0,10,9,41941.544,20.544
42160.0,1,9,42180.544,20.544
42246.0,18,9,42266.544,20.544
42538.0,5,9,42558.544,20.544
42596.0,8,9,42616.544,20.544
42627.24227021133,16,9,42647.786270211334,20.544
42826.0,7,9,42846.544,20.544
43187.0,9,9,43207.544,20.544
43513.0,14,9,43533.544,20.544
43760.0,0,9,43780.544,20.544
43823.5014939097,3,9,43844.0454939097,20.544
43854.57755023202,19,9,43875.12155023202,20.544
43990.0,2,9,44010.544,20.544
44036.79537303803,11,9,44057.339373038034,20.544
44339.0,4,9,44359.544,20.544
44985.0,12,9,45005.544,20.544
45086.0,15,10,45106.544,20.544
45127.53399203866,6,10,45148.07799203866,20.544
46769.0,17,10,46789.544,20.544
46808.726448124246,13,10,46829.27044812425,20.544
46921.0,10,10,46941.544,20.544
47160.0,1,10,47180.544,20.544
47246.0,18,10,47266.544,20.544
47538.0,5,10,47558.544,20.544
47596.0,8,10,47616.544,20.544
47630.78406049694,16,10,47651.32806049694,20.544
47826.0,7,10,47846.544,20.544
48187.0,9,10,48207.544,20.544
48513.0,14,10,48533.544,20.544
48760.0,0,10,48780.544,20.544
48788.9397319918,3,10,48809.4837319918,20.544
48829.0,19,10,48849.544,20.544
48990.0,2,10,49010.544,20.544
49022.57737580075,11,10,49043.12137580075,20.544
49339.0,4,10,49359.544,20.544
49985.0,12,10,50005.544,20.544
50086.0,15,11,50106.544,20.544
50113.24105424961,6,11,50133.78505424961,20.544
51769.0,17,11,51789.544,20.544
51799.97795919841,13,11,51820.52195919841,20.544
51921.0,10,11,51941.544,20.544
52160.0,1,11,52180.544,20.544
52246.0,18,11,52266.544,20.544
52538.0,5,11,52558.544,20.544
52596.0,8,11,52616.544,20.544
52622.55162554457,16,11,52643.09562554457,20.544
52826.0,7,11,52846.544,20.544
53187.0,9,11,53207.544,20.544
53513.0,14,11,53533.544,20.544
53760.0,0,11,53780.544,20.544
53795.50021268549,3,11,53816.04421268549,20.544
53829.0,19,11,53849.544,20.544
53990.0,2,11,54010.544,20.544
54017.071423453686,11,11,54037.61542345369,20.544
54339.0,4,11,54359.544,20.544
54985.0,12,11,55005.544,20.544
55086.0,15,12,55106.544,20.544
55125.26856398254,6,12,55145.812563982545,20.544
56769.0,17,12,56789.544,20.544
56804.491849567334,13,12,56825.035849567335,20.544
56921.0,10,12,56941.544,20.544
57160.0,1,12,57180.544,20.544
57246.0,18,12,57266.544,20.544
57538.0,5,12,57558.544,20.544
57596.0,8,12,57616.544,20.544
57633.64556126405,16,12,57654.18956126405,20.544
57826.0,7,12,57846.544,20.544
58187.0,9,12,58207.544,20.544
58513.0,14,12,58533.544,20.544
58760.0,0,12,58780.544,20.544
58789.743330691,3,12,58810.287330691004,20.544
58829.0,19,12,58849.544,20.544
58990.0,2,12,59010.544,20.544
59023.66747260929,11,12,59044.21147260929,20.544
59339.0,4,12,59359.544,20.544
59985.0,12,12,60005.544,20.544
60086.0,15,13,60106.544,20.544
60115.27594667365,6,13,60135.819946673655,20.544
61769.0,17,13,61789.544,20.544
61800.998658927165,13,13,61821.54265892717,20.544
61921.0,10,13,61941.544,20.544
62160.0,1,13,62180.544,20.544
62246.0,18,13,62266.544,20.544
62538.0,5,13,62558.544,20.544
62596.0,8,13,62616.544,20.544
62633.93841366662,16,13,62654.48241366662,20.544
62826.0,7,13,62846.544,20.544
63187.0,9,13,63207.544,20.544
63513.0,14,13,63533.544,20.544
63760.0,0,13,63780.544,20.544
63807.50425317197,3,13,63828.04825317197,20.544
63833.88855304154,19,13,63854.432553041544,20.544
63990.0,2,13,64010.544,20.544
64034.33397380515,11,13,64054.87797380515,20.544
64339.0,4,13,64359.544,20.544
64985.0,12,13,65005.544,20.544
65086.0,15,14,65106.544,20.544
65118.07002525134,6,14,65138.61402525134,20.544
66769.0,17,14,66789.544,20.544
66807.38172504166,13,14,66827.92572504166,20.544
66921.0,10,14,66941.544,20.544
67160.0,1,14,67180.544,20.544
67246.0,18,14,67266.544,20.544
67538.0,5,14,67558.544,20.544
67596.0,8,14,67616.544,20.544
67638.65485314127,16,14,67659.19885314126,20.544
67826.0,7,14,67846.544,20.544
68187.0,9,14,68207.544,20.544
68513.0,14,14,68533.544,20.544
68760.0,0,14,68780.544,20.544
68792.15405304171,3,14,68812.6980530417,20.544
68829.0,19,14,68849.544,20.544
68990.0,2,14,69010.544,20.544
69027.94443105912,11,14,69048.48843105912,20.544
69339.0,4,14,69359.544,20.544
69985.0,12,14,70005.544,20.544
70086.0,15,15,70106.544,20.544
70148.34006866741,6,15,70168.88406866741,20.544
71769.0,17,15,71789.544,20.544
71795.78886396346,13,15,71816.33286396346,20.544
71921.0,10,15,71941.544,20.544
72160.0,1,15,72180.544,20.544
72246.0,18,15,72266.544,20.544
72538.0,5,15,72558.544,20.544
72596.0,8,15,72616.544,20.544
72630.93809738968,16,15,72651.48209738967,20.544
72826.0,7,15,72846.544,20.544
73187.0,9,15,73207.544,20.544
73513.0,14,15,73533.544,20.544
73760.0,0,15,73780.544,20.544
73803.87538226796,3,15,73824.41938226795,20.544
73841.40238365476,19,15,73861.94638365475,20.544
73990.0,2,15,74010.544,20.544
74074.04008663732,11,15,74094.58408663732,20.544
74339.0,4,15,74359.544,20.544
74985.0,12,15,75005.544,20.544
75086.0,15,16,75106.544,20.544
75119.00509177076,6,16,75139.54909177075,20.544
76769.0,17,16,76789.544,20.544
76801.52981655752,13,16,76822.07381655752,20.544
76921.0,10,16,76941.544,20.544
77160.0,1,16,77180.544,20.544
77246.0,18,16,77266.544,20.544
77538.0,5,16,77558.544,20.544
77596.0,8,16,77616.544,20.544
77646.68718824595,16,16,77667.23118824595,20.544
77826.0,7,16,77846.544,20.544
78187.0,9,16,78207.544,20.544
78513.0,14,16,78533.544,20.544
78760.0,0,16,78780.544,20.544
78828.27949179323,3,16,78848.82349179323,20.544
78873.8342601071,19,16,78894.3782601071,20.544
78990.0,2,16,79010.544,20.544
79017.58846203306,11,16,79038.13246203306,20.544
79339.0,4,16,79359.544,20.544
79985.0,12,16,80005.544,20.544
80086.0,15,17,80106.544,20.544
80115.97870942419,6,17,80136.52270942419,20.544
81769.0,17,17,81789.544,20.544
81800.95562747368,13,17,81821.49962747368,20.544
81921.0,10,17,81941.544,20.544
82160.0,1,17,82180.544,20.544
82246.0,18,17,82266.544,20.544
82538.0,5,17,82558.544,20.544
82596.0,8,17,82616.544,20.544
82638.10253893759,16,17,82658.64653893758,20.544
82826.0,7,17,82846.544,20.544
83187.0,9,17,83207.544,20.544
83513.0,14,17,83533.544,20.544
83760.0,0,17,83780.544,20.544
83814.5681323937,3,17,83835.1121323937,20.544
83897.9103923303,19,17,83918.4543923303,20.544
83990.0,2,17,84010.544,20.544
84031.38608046652,11,17,84051.93008046651,20.544
84339.0,4,17,84359.544,20.544
84985.0,12,17,85005.544,20.544
85086.0,15,18,85106.544,20.544
85127.07950342944,6,18,85147.62350342944,20.544
86769.0,17,18,86789.544,20.544
86798.93377067703,13,18,86819.47777067703,20.544
86921.0,10,18,86941.544,20.544
87160.0,1,18,87180.544,20.544
87246.0,18,18,87266.544,20.544
87538.0,5,18,87558.544,20.544
87596.0,8,18,87616.544,20.544
87624.71739424879,16,18,87645.26139424878,20.544
87826.0,7,18,87846.544,20.544
88187.0,9,18,88207.544,20.544
88513.0,14,18,88533.544,20.544
88760.0,0,18,88780.544,20.544
88792.55231271655,3,18,88813.09631271655,20.544
88829.0,19,18,88849.544,20.544
88990.0,2,18,89010.544,20.544
89044.1453046386,11,18,89064.6893046386,20.544
89339.0,4,18,89359.544,20.544
89985.0,12,18,90005.544,20.544
90086.0,15,19,90106.544,20.544
90124.09902608846,6,19,90144.64302608845,20.544
91769.0,17,19,91789.544,20.544
91813.1159050279,13,19,91833.65990502789,20.544
91921.0,10,19,91941.544,20.544
92160.0,1,19,92180.544,20.544
92246.0,18,19,92266.544,20.544
92538.0,5,19,92558.544,20.544
92596.0,8,19,92616.544,20.544
92627.0058765241,16,19,92647.54987652409,20.544
92826.0,7,19,92846.544,20.544
93187.0,9,19,93207.544,20.544
93513.0,14,19,93533.544,20.544
93760.0,0,19,93780.544,20.544
93791.10446380294,3,19,93811.64846380294,20.544
93829.0,19,19,93849.544,20.544
93990.0,2,19,94010.544,20.544
94018.5789849599,11,19,94039.12298495989,20.544
94339.0,4,19,94359.544,20.544
94985.0,12,19,95005.544,20.544
95086.0,15,20,95106.544,20.544
95148.34493628486,6,20,95168.88893628486,20.544
96769.0,17,20,96789.544,20.544
96796.06295957525,13,20,96816.60695957525,20.544
96921.0,10,20,96941.544,20.544
97160.0,1,20,97180.544,20.544
97246.0,18,20,97266.544,20.544
97538.0,5,20,97558.544,20.544
97596.0,8,20,97616.544,20.544
97637.38390406681,16,20,97657.9279040668,20.544
97826.0,7,20,97846.544,20.544
98187.0,9,20,98207.544,20.544
98513.0,14,20,98533.544,20.544
98760.0,0,20,98780.544,20.544
98820.5716391198,3,20,98841.11563911979,20.544
98876.95637314557,19,20,98897.50037314557,20.544
98990.0,2,20,99010.544,20.544
99040.66654930006,11,20,99061.21054930006,20.544
99339.0,4,20,99359.544,20.544
99985.0,12,20,100005.544,20.544
100086.0,15,21,100106.544,20.544
100113.00735571043,6,21,100133.55135571043,20.544
101769.0,17,21,101789.544,20.544
101797.2182431758,13,21,101817.76224317579,20.544
101921.0,10,21,101941.544,20.544
102160.0,1,21,102180.544,20.544
102246.0,18,21,102266.544,20.544
102538.0,5,21,102558.544,20.544
102596.0,8,21,102616.544,20.544
102639.97783014303,16,21,102660.52183014303,20.544
102826.0,7,21,102846.544,20.544
103187.0,9,21,103207.544,20.544
103513.0,14,21,103533.544,20.544
103760.0,0,21,103780.544,20.544
103817.04427354112,3,21,103837.58827354111,20.544
103868.35593306622,19,21,103888.89993306622,20.544
103990.0,2,21,104010.544,20.544
104030.4997454858,11,21,104051.04374548579,20.544
104339.0,4,21,104359.544,20.544
104985.0,12,21,105005.544,20.544
105086.0,15,22,105106.544,20.544
105122.98835811378,6,22,105143.53235811378,20.544
106769.0,17,22,106789.544,20.544
106809.67915614315,13,22,106830.22315614314,20.544
106921.0,10,22,106941.544,20.544
107160.0,1,22,107180.544,20.544
107246.0,18,22,107266.544,20.544
107538.0,5,22,107558.544,20.544
107596.0,8,22,107616.544,20.544
107632.6408646693,16,22,107653.1848646693,20.544
107826.0,7,22,107846.544,20.544
108187.0,9,22,108207.544,20.544
108513.0,14,22,108533.544,20.544
108760.0,0,22,108780.544,20.544
108819.93958929469,3,22,108840.48358929469,20.544
108880.49100236436,19,22,108901.03500236436,20.544
108990.0,2,22,109010.544,20.544
109026.7296483418,11,22,109047.2736483418,20.544
109339.0,4,22,109359.544,20.544
109985.0,12,22,110005.544,20.544
110086.0,15,23,110106.544,20.544
110112.19684251514,6,23,110132.74084251514,20.544
111769.0,17,23,111789.544,20.544
111795.86190337804,13,23,111816.40590337804,20.544
111921.0,10,23,111941.544,20.544
112160.0,1,23,112180.544,20.544
112246.0,18,23,112266.544,20.544
112538.0,5,23,112558.544,20.544
112596.0,8,23,112616.544,20.544
112634.70583974168,16,23,112655.24983974168,20.544
112826.0,7,23,112846.544,20.544
113187.0,9,23,113207.544,20.544
113513.0,14,23,113533.544,20.544
113760.0,0,23,113780.544,20.544
113791.36721032544,3,23,113811.91121032543,20.544
113829.0,19,23,113849.544,20.544
113990.0,2,23,114010.544,20.544
114016.77786099268,11,23,114037.32186099267,20.544
114339.0,4,23,114359.544,20.544
114985.0,12,23,115005.544,20.544
115086.0,15,24,115106.544,20.544
115121.54775679114,6,24,115142.09175679114,20.544
116769.0,17,24,116789.544,20.544
116813.04563533184,13,24,116833.58963533184,20.544
116921.0,10,24,116941.544,20.544
117160.0,1,24,117180.544,20.544
117246.0,18,24,117266.544,20.544
117538.0,5,24,117558.544,20.544
117596.0,8,24,117616.544,20.544
117622.67544626573,16,24,117643.21944626572,20.544
117826.0,7,24,117846.544,20.544
118187.0,9,24,118207.544,20.544
118513.0,14,24,118533.544,20.544
118760.0,0,24,118780.544,20.544
118829.0,19,24,118849.544,20.544
118990.0,2,24,119010.544,20.544
119028.6658619727,11,24,119049.20986197269,20.544
119211.86595775596,3,24,119232.40995775595,20.544
119339.0,4,24,119359.544,20.544
119985.0,12,24,120005.544,20.544
120086.0,15,25,120106.544,20.544
120115.33477820616,6,25,120135.87877820616,20.544
121769.0,17,25,121789.544,20.544
121806.04211566565,13,25,121826.58611566565,20.544
121921.0,10,25,121941.544,20.544
122160.0,1,25,122180.544,20.544
122246.0,18,25,122266.544,20.544
122538.0,5,25,122558.544,20.544
122596.0,8,25,122616.544,20.544
122633.58586124872,16,25,122654.12986124872,20.544
122826.0,7,25,122846.544,20.544
123187.0,9,25,123207.544,20.544
123513.0,14,25,123533.544,20.544
123760.0,0,25,123780.544,20.544
123805.65660993496,3,25,123826.20060993495,20.544
123833.51873617331,19,25,123854.0627361733,20.544
123990.0,2,25,124010.544,20.544
124046.63573602462,11,25,124067.17973602461,20.544
124339.0,4,25,124359.544,20.544
124985.0,12,25,125005.544,20.544
125086.0,15,26,125106.544,20.544
125125.10843914334,6,26,125145.65243914333,20.544
126769.0,17,26,126789.544,20.544
126805.1227318952,13,26,126825.6667318952,20.544
126921.0,10,26,126941.544,20.544
127160.0,1,26,127180.544,20.544
127246.0,18,26,127266.544,20.544
127538.0,5,26,127558.544,20.544
127596.0,8,26,127616.544,20.544
127638.17340108914,16,26,127658.71740108913,20.544
127826.0,7,26,127846.544,20.544
128187.0,9,26,128207.544,20.544
128513.0,14,26,128533.544,20.544
128760.0,0,26,128780.544,20.544
128829.0,19,26,128849.544,20.544
128855.67787307834,3,26,128876.22187307834,20.544
128990.0,2,26,129010.544,20.544
129019.60951260426,11,26,129040.15351260426,20.544
129339.0,4,26,129359.544,20.544
129985.0,12,26,130005.544,20.544
130086.0,15,27,130106.544,20.544
130120.65035968601,6,27,130141.19435968601,20.544
131769.0,17,27,131789.544,20.544
131797.16510203996,13,27,131817.70910203995,20.544
131921.0,10,27,131941.544,20.544
132160.0,1,27,132180.544,20.544
132246.0,18,27,132266.544,20.544
132538.0,5,27,132558.544,20.544
132596.0,8,27,132616.544,20.544
132634.94113779432,16,27,132655.4851377943,20.544
132826.0,7,27,132846.544,20.544
133187.0,9,27,133207.544,20.544
133513.0,14,27,133533.544,20.544
133760.0,0,27,133780.544,20.544
133813.14439705355,3,27,133833.68839705354,20.544
133852.53985396473,19,27,133873.08385396472,20.544
133990.0,2,27,134010.544,20.544
134028.13708503215,11,27,134048.68108503215,20.544
134339.0,4,27,134359.544,20.544
134985.0,12,27,135005.544,20.544
135086.0,15,28,135106.544,20.544
135113.6900179497,6,28,135134.2340179497,20.544
136769.0,17,28,136789.544,20.544
136801.26207974978,13,28,136821.80607974977,20.544
136921.0,10,28,136941.544,20.544
137160.0,1,28,137180.544,20.544
137246.0,18,28,137266.544,20.544
137538.0,5,28,137558.544,20.544
137596.0,8,28,137616.544,20.544
137664.15649118496,16,28,137684.70049118495,20.544
137826.0,7,28,137846.544,20.544
138187.0,9,28,138207.544,20.544
138513.0,14,28,138533.544,20.544
138760.0,0,28,138780.544,20.544
138805.02173955648,3,28,138825.56573955648,20.544
138831.0698292253,19,28,138851.6138292253,20.544
138990.0,2,28,139010.544,20.544
139015.59900511446,11,28,139036.14300511446,20.544
139339.0,4,28,139359.544,20.544
139985.0,12,28,140005.544,20.544
140086.0,15,29,140106.544,20.544
140157.58910483294,6,29,140178.13310483293,20.544
141769.0,17,29,141789.544,20.544
141812.62275406008,13,29,141833.16675406008,20.544
141921.0,10,29,141941.544,20.544
142160.0,1,29,142180.544,20.544
142246.0,18,29,142266.544,20.544
142538.0,5,29,142558.544,20.544
142596.0,8,29,142616.544,20.544
142630.52088318544,16,29,142651.06488318543,20.544
142826.0,7,29,142846.544,20.544
143187.0,9,29,143207.544,20.544
143513.0,14,29,143533.544,20.544
143760.0,0,29,143780.544,20.544
143815.58928541577,3,29,143836.13328541577,20.544
143875.0753381517,19,29,143895.6193381517,20.544
143990.0,2,29,144010.544,20.544
144016.94578332928,11,29,144037.48978332928,20.544
144339.0,4,29,144359.544,20.544
144985.0,12,29,145005.544,20.544
145086.0,15,30,145106.544,20.544
145121.82739178804,6,30,145142.37139178804,20.544
146769.0,17,30,146789.544,20.544
146805.92803512263,13,30,146826.47203512263,20.544
146921.0,10,30,146941.544,20.544
147160.0,1,30,147180.544,20.544
147246.0,18,30,147266.544,20.544
147538.0,5,30,147558.544,20.544
147596.0,8,30,147616.544,20.544
147666.6762329861,16,30,147687.2202329861,20.544
147826.0,7,30,147846.544,20.544
148187.0,9,30,148207.544,20.544
148513.0,14,30,148533.544,20.544
148760.0,0,30,148780.544,20.544
148827.72691807686,3,30,148848.27091807686,20.544
148876.30264788077,19,30,148896.84664788077,20.544
148990.0,2,30,149010.544,20.544
149019.71534890734,11,30,149040.25934890733,20.544
149339.0,4,30,149359.544,20.544
149985.0,12,30,150005.544,20.544
150086.0,15,31,150106.544,20.544
150116.04131217898,6,31,150136.58531217897,20.544
151769.0,17,31,151789.544,20.544
151809.3930172451,13,31,151829.9370172451,20.544
151921.0,10,31,151941.544,20.544
152160.0,1,31,152180.544,20.544
152246.0,18,31,152266.544,20.544
152538.0,5,31,152558.544,20.544
152596.0,8,31,152616.544,20.544
152637.47672440912,16,31,152658.0207244091,20.544
152826.0,7,31,152846.544,20.544
153187.0,9,31,153207.544,20.544
153513.0,14,31,153533.544,20.544
153760.0,0,31,153780.544,20.544
153823.95852225376,3,31,153844.50252225375,20.544
153852.91151618646,19,31,153873.45551618646,20.544
153990.0,2,31,154010.544,20.544
154015.85327667402,11,31,154036.39727667402,20.544
154339.0,4,31,154359.544,20.544
154985.0,12,31,155005.544,20.544
155086.0,15,32,155106.544,20.544
155125.280114389,6,32,155145.824114389,20.544
156769.0,17,32,156789.544,20.544
156807.69720220033,13,32,156828.24120220033,20.544
156921.0,10,32,156941.544,20.544
157160.0,1,32,157180.544,20.544
157246.0,18,32,157266.544,20.544
157538.0,5,32,157558.544,20.544
157596.0,8,32,157616.544,20.544
157623.2221814488,16,32,157643.7661814488,20.544
157826.0,7,32,157846.544,20.544
158187.0,9,32,158207.544,20.544
158513.0,14,32,158533.544,20.544
158760.0,0,32,158780.544,20.544
158806.641214514,3,32,158827.185214514,20.544
158844.4018532262,19,32,158864.9458532262,20.544
158990.0,2,32,159010.544,20.544
159049.7958247386,11,32,159070.3398247386,20.544
159339.0,4,32,159359.544,20.544
159985.0,12,32,160005.544,20.544
160086.0,15,33,160106.544,20.544
160133.67772031805,6,33,160154.22172031805,20.544
161769.0,17,33,161789.544,20.544
161810.84316795183,13,33,161831.38716795182,20.544
161921.0,10,33,161941.544,20.544
162160.0,1,33,162180.544,20.544
162246.0,18,33,162266.544,20.544
162538.0,5,33,162558.544,20.544
162596.0,8,33,162616.544,20.544
162623.27190573013,16,33,162643.81590573012,20.544
162826.0,7,33,162846.544,20.544
163187.0,9,33,163207.544,20.544
163513.0,14,33,163533.544,20.544
163760.0,0,33,163780.544,20.544
163829.0,19,33,163849.544,20.544
163892.4666009683,3,33,163913.0106009683,20.544
163990.0,2,33,164010.544,20.544
164047.34765245926,11,33,164067.89165245925,20.544
164339.0,4,33,164359.544,20.544
164985.0,12,33,165005.544,20.544
165086.0,15,34,165106.544,20.544
165113.44852097754,6,34,165133.99252097754,20.544
166769.0,17,34,166789.544,20.544
166804.93726956006,13,34,166825.48126956006,20.544
166921.0,10,34,166941.544,20.544
167160.0,1,34,167180.544,20.544
167246.0,18,34,167266.544,20.544
167538.0,5,34,167558.544,20.544
167596.0,8,34,167616.544,20.544
167631.5986456556,16,34,167652.1426456556,20.544
167826.0,7,34,167846.544,20.544
168187.0,9,34,168207.544,20.544
168513.0,14,34,168533.544,20.544
168760.0,0,34,168780.544,20.544
168803.99512185127,3,34,168824.53912185127,20.544
168843.31057299234,19,34,168863.85457299234,20.544
168990.0,2,34,169010.544,20.544
169016.63767835236,11,34,169037.18167835235,20.544
169339.0,4,34,169359.544,20.544
169985.0,12,34,170005.544,20.544
170086.0,15,35,170106.544,20.544
170120.7320587274,6,35,170141.27605872738,20.544
171769.0,17,35,171789.544,20.544
171810.6525942736,13,35,171831.19659427358,20.544
171921.0,10,35,171941.544,20.544
172160.0,1,35,172180.544,20.544
172246.0,18,35,172266.544,20.544
172538.0,5,35,172558.544,20.544
172596.0,8,35,172616.544,20.544
172636.23996538375,16,35,172656.78396538374,20.544
172826.0,7,35,172846.544,20.544
173187.0,9,35,173207.544,20.544
173513.0,14,35,173533.544,20.544
173760.0,0,35,173780.544,20.544
173829.0,19,35,173849.544,20.544
173872.0004642695,3,35,173892.5444642695,20.544
173990.0,2,35,174010.544,20.544
174025.9844309956,11,35,174046.5284309956,20.544
174339.0,4,35,174359.544,20.544
174985.0,12,35,175005.544,20.544
175086.0,15,36,175106.544,20.544
175118.11060518122,6,36,175138.65460518122,20.544
176769.0,17,36,176789.544,20.544
176809.21275418266,13,36,176829.75675418266,20.544
176921.0,10,36,176941.544,20.544
177160.0,1,36,177180.544,20.544
177246.0,18,36,177266.544,20.544
177538.0,5,36,177558.544,20.544
