time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49332.7293124949,3,10,49353.2733124949,20.544
49495.17501761173,4,10,49515.71901761173,20.544
49853.0,18,10,49873.544,20.544
50089.53251023888,0,10,50110.07651023888,20.544
50731.0,6,11,50751.544,20.544
51160.0,17,11,51180.544,20.544
51738.0,16,11,51758.544,20.544
52032.0,13,11,52052.544,20.544
52225.48969099368,11,11,52246.03369099368,20.544
52369.51510312136,19,11,52390.05910312136,20.544
52499.78815148221,10,11,52520.33215148221,20.544
52644.56087224702,5,11,52665.10487224702,20.544
52775.61223965089,14,11,52796.15623965089,20.544
52992.4463603988,9,11,53012.9903603988,20.544
53226.38373903297,1,11,53246.92773903297,20.544
53460.5141276537,2,11,53481.058127653705,20.544
53626.139302002055,12,10,53646.68330200206,20.544
53755.629191314285,7,11,53776.17319131429,20.544
53878.98231748512,15,11,53899.52631748512,20.544
54105.309747168416,8,11,54125.85374716842,20.544
54337.04175596225,3,11,54357.58575596225,20.544
54506.41609144678,4,11,54526.96009144678,20.544
54853.0,18,11,54873.544,20.544
55092.93365921499,0,11,55113.477659214994,20.544
55731.0,6,12,55751.544,20.544
56160.0,17,12,56180.544,20.544
56738.0,16,12,56758.544,20.544
57032.0,13,12,57052.544,20.544
57233.195121894314,11,12,57253.739121894316,20.544
57382.937504998656,19,12,57403.48150499866,20.544
57515.51307417094,10,12,57536.057074170945,20.544
57659.51334938706,5,12,57680.05734938706,20.544
57791.99678573131,14,12,57812.54078573131,20.544
57999.45580293205,9,12,58019.99980293205,20.544
58230.74534542288,1,12,58251.28934542288,20.544
58464.59164943062,2,12,58485.135649430624,20.544
58637.03893674491,12,11,58657.58293674491,20.544
58770.82456585735,7,12,58791.36856585735,20.544
58897.794998055724,15,12,58918.338998055726,20.544
59111.61267225715,8,12,59132.15667225715,20.544
59341.55324759174,3,12,59362.097247591744,20.544
59516.98420706128,4,12,59537.52820706128,20.544
59853.0,18,12,59873.544,20.544
60095.99469329349,0,12,60116.53869329349,20.544
60731.0,6,13,60751.544,20.544
61160.0,17,13,61180.544,20.544
61738.0,16,13,61758.544,20.544
62032.0,13,13,62052.544,20.544
62240.13000970488,11,13,62260.67400970488,20.544
62395.71115546928,19,13,62416.25515546928,20.544
62530.58728230078,10,13,62551.13128230078,20.544
62674.28190522583,5,13,62694.82590522583,20.544
62808.10180237201,14,13,62828.64580237201,20.544
63007.374802876046,9,13,63027.91880287605,20.544
63235.4626911682,1,13,63256.0066911682,20.544
63468.73315360438,2,13,63489.27715360438,20.544
63647.26275843086,12,12,63667.80675843086,20.544
63785.5227851147,7,13,63806.0667851147,20.544
63915.42323519538,15,13,63935.967235195385,20.544
64119.048128550974,8,13,64139.592128550976,20.544
64346.357135687664,3,13,64366.901135687665,20.544
64526.97589992392,4,13,64547.51989992392,20.544
64853.0,18,13,64873.544,20.544
65098.74962396414,0,13,65119.29362396414,20.544
65731.0,6,14,65751.544,20.544
66160.0,17,14,66180.544,20.544
66738.0,16,14,66758.544,20.544
67032.0,13,14,67052.544,20.544
67246.3714087344,11,14,67266.91540873439,20.544
67407.8315807958,19,14,67428.3755807958,20.544
67545.36611215028,10,14,67565.91011215028,20.544
67688.81315671958,5,14,67709.35715671958,20.544
67823.9300856868,14,14,67844.4740856868,20.544
68016.08473115713,9,14,68036.62873115712,20.544
68240.57929516709,1,14,68261.12329516708,20.544
68472.97216776064,2,14,68493.51616776064,20.544
68656.88809936384,12,13,68677.43209936384,20.544
68799.71371653961,7,14,68820.2577165396,20.544
68931.98748110497,15,14,68952.53148110496,20.544
69127.39646380638,8,14,69147.94046380637,20.544
69351.51546849954,3,14,69372.05946849953,20.544
69536.48425678149,4,14,69557.02825678149,20.544
69853.0,18,14,69873.544,20.544
70101.22906156773,0,14,70121.77306156773,20.544
70731.0,6,15,70751.544,20.544
71160.0,17,15,71180.544,20.544
71738.0,16,15,71758.544,20.544
72032.0,13,15,72052.544,20.544
72251.98866786096,11,15,72272.53266786096,20.544
72419.30168950232,19,15,72439.84568950231,20.544
72559.81406988548,10,15,72580.35806988548,20.544
72703.06057598662,5,15,72723.60457598661,20.544
72839.47605329467,14,15,72860.02005329466,20.544
73025.47826337088,9,15,73046.02226337088,20.544
73246.12359198747,1,15,73266.66759198747,20.544
73477.34171018333,2,15,73497.88571018333,20.544
73665.98786044579,12,14,73686.53186044579,20.544
73813.39553093023,7,15,73833.93953093022,20.544
73947.59168022816,15,15,73968.13568022815,20.544
74136.47038544856,8,15,74157.01438544855,20.544
74357.06536019444,3,15,74377.60936019443,20.544
74545.59676712278,4,15,74566.14076712278,20.544
74853.0,18,15,74873.544,20.544
75103.46055541096,0,15,75124.00455541095,20.544
75731.0,6,16,75751.544,20.544
76160.0,17,16,76180.544,20.544
76738.0,16,16,76758.544,20.544
77032.0,13,16,77052.544,20.544
77257.04420107487,11,16,77277.58820107486,20.544
77430.13034065957,19,16,77450.67434065956,20.544
77573.9000969629,10,16,77594.44409696289,20.544
77717.19892808424,5,16,77737.74292808423,20.544
77854.74986470376,14,16,77875.29386470375,20.544
78035.45982350416,9,16,78056.00382350416,20.544
78252.11161513915,1,16,78272.65561513914,20.544
78481.87310067892,2,16,78502.41710067891,20.544
78674.6307844691,12,15,78695.1747844691,20.544
78826.57345628411,7,16,78847.1174562841,20.544
78962.54425783375,15,16,78983.08825783375,20.544
79146.13217268708,8,16,79166.67617268708,20.544
79363.0264414437,3,16,79383.57044144369,20.544
79554.39413455488,4,16,79574.93813455488,20.544
79853.0,18,16,79873.544,20.544
80105.46889986985,0,16,80126.01289986985,20.544
80731.0,6,17,80751.544,20.544
81160.0,17,17,81180.544,20.544
81738.0,16,17,81758.544,20.544
82032.0,13,17,82052.544,20.544
82261.59418096738,11,17,82282.13818096738,20.544
82440.33112469035,19,17,82460.87512469034,20.544
82587.59759973564,10,17,82608.14159973564,20.544
82731.29319524938,5,17,82751.83719524938,20.544
82869.7638539112,14,17,82890.30785391119,20.544
83045.94462654486,9,17,83066.48862654486,20.544
83258.54931627972,1,17,83279.09331627972,20.544
83486.595122239,2,17,83507.139122239,20.544
83682.88161824609,12,16,83703.42561824608,20.544
83839.25867248031,7,17,83859.8026724803,20.544
83977.2700992984,15,17,83997.8140992984,20.544
84156.30036534822,8,17,84176.84436534821,20.544
84369.40823383415,3,17,84389.95223383415,20.544
84562.94994448281,4,17,84583.4939444828,20.544
84853.0,18,17,84873.544,20.544
85107.27640988286,0,17,85127.82040988286,20.544
85731.0,6,18,85751.544,20.544
86160.0,17,18,86180.544,20.544
86738.0,16,18,86758.544,20.544
87032.0,13,18,87052.544,20.544
87265.68916287064,11,18,87286.23316287063,20.544
87449.92132850838,19,18,87470.46532850838,20.544
87600.88437261291,10,18,87621.4283726129,20.544
87745.30671298574,5,18,87765.85071298573,20.544
87884.5223465018,14,18,87905.0663465018,20.544
88056.85679854055,9,18,88077.40079854055,20.544
88265.4344645058,1,18,88285.9784645058,20.544
88491.53345646568,2,18,88512.07745646567,20.544
88690.80120206805,12,17,88711.34520206804,20.544
88851.46732543908,7,18,88872.01132543907,20.544
88991.74422191246,15,18,89012.28822191246,20.544
89166.89915100465,8,18,89187.44315100464,20.544
89376.2117255512,3,18,89396.7557255512,20.544
89571.33052258965,4,18,89591.87452258964,20.544
89853.0,18,18,89873.544,20.544
90108.90316889458,0,18,90129.44716889458,20.544
90731.0,6,19,90751.544,20.544
91160.0,17,19,91180.544,20.544
91738.0,16,19,91758.544,20.544
92032.0,13,19,92052.544,20.544
92269.37464658357,11,19,92289.91864658357,20.544
92458.9210603159,19,19,92479.4650603159,20.544
92613.7424413832,10,19,92634.2864413832,20.544
92759.20468582548,5,19,92779.74868582547,20.544
92899.04498043418,14,19,92919.58898043417,20.544
93068.13001672992,9,19,93088.67401672991,20.544
93272.75841972821,1,19,93293.3024197282,20.544
93496.71035279194,2,19,93517.25435279193,20.544
93698.44651714043,12,18,93718.99051714042,20.544
93863.21964460921,7,19,93883.76364460921,20.544
94005.94616418214,15,19,94026.49016418213,20.544
94177.85825232239,8,19,94198.40225232238,20.544
94383.43077822831,3,19,94403.97477822831,20.544
94579.5949481535,4,19,94600.1389481535,20.544
94853.0,18,19,94873.544,20.544
95110.36725200512,0,19,95130.91125200511,20.544
95731.0,6,20,95751.544,20.544
96160.0,17,20,96180.544,20.544
96738.0,16,20,96758.544,20.544
97032.0,13,20,97052.544,20.544
97272.69158192522,11,20,97293.23558192521,20.544
97467.35251247683,19,20,97487.89651247683,20.544
97626.15784849257,10,20,97646.70184849256,20.544
97772.95440209219,5,20,97793.49840209218,20.544
97913.49032259997,14,20,97934.03432259997,20.544
98079.72044731693,9,20,98100.26444731692,20.544
98280.50902248708,1,20,98301.05302248707,20.544
98502.14461976146,2,20,98522.68861976145,20.544
98705.87072740254,12,19,98726.41472740253,20.544
98874.53915288855,7,20,98895.08315288855,20.544
99019.85986305278,15,20,99040.40386305278,20.544
99189.11281339543,8,20,99209.65681339543,20.544
99391.05338174502,3,20,99411.59738174501,20.544
99587.79519151266,4,20,99608.33919151266,20.544
99853.53391915126,18,20,99874.07791915126,20.544
100111.73831871973,0,20,100132.28231871972,20.544
100731.0,6,21,100751.544,20.544
101160.0,17,21,101180.544,20.544
101738.0,16,21,101758.544,20.544
102032.0,13,21,102052.544,20.544
102275.67682373269,11,21,102296.22082373268,20.544
102475.23934360241,19,21,102495.78334360241,20.544
102638.12039800355,10,21,102658.66439800354,20.544
102786.52540168332,5,21,102807.06940168331,20.544
102927.8482305083,14,21,102948.3922305083,20.544
103091.58762563606,9,21,103112.13162563606,20.544
103288.67128280198,1,21,103309.21528280198,20.544
103507.8516860655,2,21,103528.3956860655,20.544
103713.12322326883,12,20,103733.66722326883,20.544
103885.45195992658,7,21,103905.99595992657,20.544
104033.47347274017,15,21,104054.01747274016,20.544
104200.60327932991,8,21,104221.1472793299,20.544
104399.06277150351,3,21,104419.6067715035,20.544
104595.97634951175,4,21,104616.52034951175,20.544
104854.83256218731,18,21,104875.3765621873,20.544
105113.10214306648,0,21,105133.64614306648,20.544
105731.0,6,22,105751.544,20.544
106160.0,17,22,106180.544,20.544
106738.0,16,22,106758.544,20.544
107032.0,13,22,107052.544,20.544
107278.36354135942,11,22,107298.90754135941,20.544
107482.6061633781,19,22,107503.1501633781,20.544
107649.623374541,10,22,107670.167374541,20.544
107799.8895989691,5,22,107820.43359896909,20.544
107942.10676735439,14,22,107962.65076735438,20.544
108103.6939398079,9,22,108124.23793980789,20.544
108297.22794850258,1,22,108317.77194850257,20.544
108513.84371230922,2,22,108534.38771230921,20.544
108720.24967217287,12,21,108740.79367217286,20.544
108895.9861311512,7,22,108916.5301311512,20.544
109046.77913858127,15,22,109067.32313858127,20.544
109212.27526525504,8,22,109232.81926525504,20.544
109407.43842087867,3,22,109427.98242087866,20.544
109604.17695664844,4,22,109624.72095664844,20.544
109856.82140163342,18,22,109877.36540163342,20.544
110114.52846892318,0,22,110135.07246892317,20.544
110731.0,6,23,110751.544,20.544
111160.0,17,23,111180.544,20.544
111738.0,16,23,111758.544,20.544
112032.0,13,23,112052.544,20.544
112280.78158722348,11,23,112301.32558722347,20.544
112489.47810576264,19,23,112510.02210576263,20.544
112660.66324766316,10,23,112681.20724766316,20.544
112813.0213638385,5,23,112833.5653638385,20.544
112956.2526270028,14,23,112976.7966270028,20.544
113116.00420852739,9,23,113136.54820852738,20.544
113306.15997450506,1,23,113326.70397450506,20.544
113520.1297385288,2,23,113540.6737385288,20.544
113727.29207880846,12,22,113747.83607880845,20.544
113906.17112591694,7,23,113926.71512591693,20.544
114059.77273731484,15,23,114080.31673731483,20.544
114224.07941246103,8,23,114244.62341246102,20.544
114416.1569200369,3,23,114436.70092003689,20.544
114612.4293529873,4,23,114632.97335298729,20.544
114859.4365967688,18,23,114879.9805967688,20.544
115116.07368170774,0,23,115136.61768170774,20.544
115731.0,6,24,115751.544,20.544
116160.0,17,24,116180.544,20.544
116738.0,16,24,116758.544,20.544
117032.0,13,24,117052.544,20.544
117282.95782850112,11,24,117303.50182850112,20.544
117495.88047803649,19,24,117516.42447803648,20.544
117671.2393707005,10,24,117691.78337070049,20.544
117825.8975645247,5,24,117846.44156452469,20.544
117970.27152075499,14,24,117990.81552075499,20.544
118128.48533975014,9,24,118149.02933975014,20.544
118315.44691102958,1,24,118335.99091102957,20.544
118526.71585577888,2,24,118547.25985577887,20.544
118734.2888565055,12,23,118754.8328565055,20.544
118916.03729897579,7,24,118936.58129897578,20.544
119072.45359348092,15,24,119092.99759348092,20.544
119235.97123056301,8,24,119256.515230563,20.544
119425.1927510895,3,24,119445.7367510895,20.544
119620.76009279751,4,24,119641.30409279751,20.544
119862.62334637168,18,24,119883.16734637167,20.544
120117.78304817414,0,24,120138.32704817413,20.544
120731.0,6,25,120751.544,20.544
121160.0,17,25,121180.544,20.544
121738.0,16,25,121758.544,20.544
122032.0,13,25,122052.544,20.544
122284.916445651,11,25,122305.460445651,20.544
122501.83847479794,19,25,122522.38247479794,20.544
122681.35368111024,10,25,122701.89768111023,20.544
122838.49757618325,5,25,122859.04157618324,20.544
122984.14852629782,14,25,123004.69252629782,20.544
123141.10605840491,9,25,123161.6500584049,20.544
123325.06722576711,1,25,123345.6112257671,20.544
123533.6053927777,2,25,123554.14939277769,20.544
123741.27491013272,12,24,123761.81891013272,20.544
123925.61546009147,7,25,123946.15946009147,20.544
124084.82418014198,15,25,124105.36818014197,20.544
124247.9109255209,8,25,124268.4549255209,20.544
124434.51896853265,3,25,124455.06296853264,20.544
124629.19038037103,4,25,124649.73438037102,20.544
124866.33444977162,18,25,124886.87844977161,20.544
125119.69258833388,0,25,125140.23658833388,20.544
125731.0,6,26,125751.544,20.544
126160.0,17,26,126180.544,20.544
126738.0,16,26,126758.544,20.544
127032.0,13,26,127052.544,20.544
127286.6792010859,11,26,127307.2232010859,20.544
127507.37694742673,19,26,127527.92094742673,20.544
127691.01040774188,10,26,127711.55440774187,20.544
127850.80325933911,5,26,127871.3472593391,20.544
127997.86839960195,14,26,128018.41239960195,20.544
128153.83669252461,9,26,128174.3806925246,20.544
128334.99857244286,1,26,128355.54257244285,20.544
128540.7991107442,2,26,128561.3431107442,20.544
128748.28173019386,12,25,128768.82573019386,20.544
128934.93648710172,7,26,128955.48048710171,20.544
129096.88981083795,15,26,129117.43381083795,20.544
129259.8632140526,8,26,129280.4072140526,20.544
129444.10779308464,3,26,129464.65179308463,20.544
129637.7365216424,4,26,129658.28052164239,20.544
129870.5290569587,18,26,129891.07305695869,20.544
130121.83063519637,0,26,130142.37463519636,20.544
130731.0,6,27,130751.544,20.544
131160.0,17,27,131180.544,20.544
131738.0,16,27,131758.544,20.544
132032.0,13,27,132052.544,20.544
132288.26568097732,11,27,132308.8096809773,20.544
132512.5202207818,19,27,132533.0642207818,20.544
132700.21578904588,10,27,132720.75978904587,20.544
132862.79891230978,5,27,132883.34291230977,20.544
133011.41585087273,14,27,133031.95985087272,20.544
133166.6490083594,9,27,133187.1930083594,20.544
133345.21801603452,1,27,133365.7620160345,20.544
133548.29540127324,2,27,133568.83940127323,20.544
133755.33749730178,12,26,133775.88149730177,20.544
133944.03098812173,7,27,133964.57498812172,20.544
134108.65832856632,15,27,134129.20232856632,20.544
134271.79712550397,8,27,134292.34112550397,20.544
134453.93112632656,3,27,134474.47512632655,20.544
134646.4103821108,4,27,134666.9543821108,20.544
134875.1715894739,18,27,134895.7155894739,20.544
135124.21913062411,0,27,135144.7631306241,20.544
135731.0,6,28,135751.544,20.544
136160.0,17,28,136180.544,20.544
136738.0,16,28,136758.544,20.544
137032.0,13,28,137052.544,20.544
137289.69351287957,11,28,137310.23751287957,20.544
137517.29194999157,19,28,137537.83594999157,20.544
137708.97780514046,10,28,137729.52180514045,20.544
137874.47120159285,5,28,137895.01520159285,20.544
138024.77578594474,14,28,138045.31978594474,20.544
138179.51608611795,9,28,138200.06008611794,20.544
138355.70222304287,1,28,138376.24622304286,20.544
138556.0904834502,2,28,138576.6344834502,20.544
138762.46719591663,12,27,138783.01119591662,20.544
138952.9290089012,7,28,138973.4730089012,20.544
139120.1397965998,15,28,139140.6837965998,20.544
139283.68579261354,8,28,139304.22979261354,20.544
139463.96099295525,3,28,139484.50499295525,20.544
139655.21984319526,4,28,139675.76384319525,20.544
139880.23081484603,18,28,139900.77481484602,20.544
140126.8746990463,0,28,140147.4186990463,20.544
140731.0,6,29,140751.544,20.544
141160.0,17,29,141180.544,20.544
141738.0,16,29,141758.544,20.544
142032.0,13,29,142052.544,20.544
142290.97856159162,11,29,142311.5225615916,20.544
142521.71501115157,19,29,142542.25901115156,20.544
142717.30592574156,10,29,142737.84992574155,20.544
142885.80907400773,5,29,142906.35307400773,20.544
143037.93351475103,14,29,143058.47751475102,20.544
143192.41222898127,9,29,143212.95622898126,20.544
143366.4276236367,1,29,143386.9716236367,20.544
143564.17859746885,2,29,143584.72259746885,20.544
143769.69273607185,12,28,143790.23673607185,20.544
143961.65978161828,7,29,143982.20378161827,20.544
144131.34619510165,15,29,144151.89019510165,20.544
144295.50623286236,8,29,144316.05023286236,20.544
144474.16991694598,3,29,144494.71391694597,20.544
144664.16925057032,4,29,144684.71325057032,20.544
144885.67905841846,18,29,144906.22305841846,20.544
145129.80953498353,0,29,145150.35353498353,20.544
145731.0,6,30,145751.544,20.544
146160.0,17,30,146180.544,20.544
146738.0,16,30,146758.544,20.544
147032.0,13,30,147052.544,20.544
147292.13510543245,11,30,147312.67910543244,20.544
147525.81142057964,19,30,147546.35542057964,20.544
147725.21087522537,10,30,147745.75487522536,20.544
147896.8036541295,5,30,147917.3476541295,20.544
148050.87492868886,14,30,148071.41892868886,20.544
148205.31289895202,9,30,148225.856898952,20.544
148377.37055116822,1,30,148397.9145511682,20.544
148572.5521928388,2,30,148593.0961928388,20.544
148777.03308174855,12,29,148797.57708174855,20.544
148970.2515116313,7,30,148990.7955116313,20.544
149142.2911267546,15,30,149162.8351267546,20.544
149307.23912225157,8,30,149327.78312225157,20.544
149484.53123747653,3,30,149505.07523747653,20.544
149673.25984926094,4,30,149693.80384926093,20.544
149891.4915375027,18,30,149912.0355375027,20.544
150133.03213523544,0,30,150153.57613523543,20.544
150731.0,6,31,150751.544,20.544
151160.0,17,31,151180.544,20.544
151738.0,16,31,151758.544,20.544
152032.0,13,31,152052.544,20.544
152293.1759948892,11,31,152313.7199948892,20.544
152529.6022780106,19,31,152550.1462780106,20.544
152732.7044155039,10,31,152753.24841550388,20.544
152907.44813026694,5,31,152927.99213026694,20.544
153063.58664884669,14,31,153084.13064884668,20.544
153218.19467394147,9,31,153238.73867394147,20.544
153388.50736344553,1,31,153409.05136344553,20.544
153581.2021098995,2,31,153601.74610989948,20.544
153784.50438456365,12,30,153805.04838456365,20.544
153978.73119892454,7,31,153999.27519892453,20.544
154152.9895339716,15,31,154173.53353397158,20.544
154318.86856342357,8,31,154339.41256342357,20.544
154495.01937007124,3,31,154515.56337007124,20.544
154682.49020134198,4,31,154703.03420134197,20.544
154897.64580388664,18,31,154918.18980388663,20.544
155136.54790210054,0,31,155157.09190210054,20.544
155731.0,6,32,155751.544,20.544
156160.0,17,32,156180.544,20.544
156738.0,16,32,156758.544,20.544
157032.0,13,32,157052.544,20.544
157294.1127954003,11,32,157314.65679540028,20.544
157533.10772974958,19,32,157553.65172974957,20.544
