time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18605.649625251903,7,send_clear,18600.649625251903,18605.649625251903,,,
18703.646019191463,15,send_clear,18698.646019191463,18703.646019191463,,,
19096.0,8,send_clear,19091.0,19096.0,,,
19301.8892816,3,send_clear,19296.8892816,19301.8892816,,,
19408.72396776,4,send_clear,19403.72396776,19408.72396776,,,
19853.0,18,send_clear,19848.0,19853.0,,,
20059.5453816,0,send_clear,20054.5453816,20059.5453816,,,
20731.0,6,send_clear,20726.0,20731.0,,,
21160.0,17,send_clear,21155.0,21160.0,,,
21738.0,16,send_clear,21733.0,21738.0,,,
22032.0,13,send_clear,22027.0,22032.0,,,
22157.55272344,11,send_clear,22152.55272344,22157.55272344,,,
22272.959527363124,19,send_clear,22267.959527363124,22272.959527363124,,,
22376.630809723487,10,send_clear,22371.630809723487,22376.630809723487,,,
22562.61236092794,5,send_clear,22557.61236092794,22562.61236092794,,,
22674.681564132356,14,send_clear,22669.681564132356,22674.681564132356,,,
22976.0,9,send_clear,22971.0,22976.0,,,
23202.526513440003,1,send_clear,23197.526513440003,23202.526513440003,,,
23435.978293600005,2,send_clear,23430.978293600005,23435.978293600005,,,
23541.4918964576,12,send_clear,23536.4918964576,23541.4918964576,,,
23635.366792523804,7,send_clear,23630.366792523804,23635.366792523804,,,
23733.860563705744,15,send_clear,23728.860563705744,23733.860563705744,,,
24096.0,8,send_clear,24091.0,24096.0,,,
24308.354753440002,3,send_clear,24303.354753440002,24308.354753440002,,,
24425.741446328,4,send_clear,24420.741446328,24425.741446328,,,
24853.0,18,send_clear,24848.0,24853.0,,,
25065.94524344,0,send_clear,25060.94524344,25065.94524344,,,
25731.0,6,send_clear,25726.0,25731.0,,,
26160.0,17,send_clear,26155.0,26160.0,,,
26738.0,16,send_clear,26733.0,26738.0,,,
27032.0,13,send_clear,27027.0,27032.0,,,
27172.051851096,11,send_clear,27167.051851096,27172.051851096,,,
27292.585762273735,19,send_clear,27287.585762273735,27292.585762273735,,,
27401.21755870204,10,send_clear,27396.21755870204,27401.21755870204,,,
27573.573846826468,5,send_clear,27568.573846826468,27573.573846826468,,,
27691.625192401767,14,send_clear,27686.625192401767,27691.625192401767,,,
27976.0,9,send_clear,27971.0,27976.0,,,
28206.928262096004,1,send_clear,28201.928262096004,28206.928262096004,,,
28440.127690449604,2,send_clear,28435.127690449604,28440.127690449604,,,
28558.4098758568,12,send_clear,28553.4098758568,28558.4098758568,,,
28661.502941670427,7,send_clear,28656.502941670427,28661.502941670427,,,
28762.23759959581,15,send_clear,28757.23759959581,28762.23759959581,,,
29096.0,8,send_clear,29091.0,29096.0,,,
29314.173678096005,3,send_clear,29309.173678096005,29314.173678096005,,,
29441.6390695048,4,send_clear,29436.6390695048,29441.6390695048,,,
29853.0,18,send_clear,29848.0,29853.0,,,
30071.705119096,0,send_clear,30066.705119096,30071.705119096,,,
30731.0,6,send_clear,30726.0,30731.0,,,
31160.0,17,send_clear,31155.0,31160.0,,,
31738.0,16,send_clear,31733.0,31738.0,,,
32032.0,13,send_clear,32027.0,32032.0,,,
32185.101065986404,11,send_clear,32180.101065986404,32185.101065986404,,,
32309.78793404037,19,send_clear,32304.78793404037,32309.78793404037,,,
32424.027471891466,10,send_clear,32419.027471891466,32424.027471891466,,,
32586.281837182218,5,send_clear,32581.281837182218,32586.281837182218,,,
32708.41042203389,14,send_clear,32703.41042203389,32708.41042203389,,,
32976.29544220339,9,send_clear,32971.29544220339,32976.29544220339,,,
33210.919380106745,1,send_clear,33205.919380106745,33210.919380106745,,,
33444.26125941532,2,send_clear,33439.26125941532,33444.26125941532,,,
33574.049414212655,12,send_clear,33569.049414212655,33574.049414212655,,,
33684.60919752169,7,send_clear,33679.60919752169,33684.60919752169,,,
33788.941182703915,15,send_clear,33783.941182703915,33788.941182703915,,,
34096.0,8,send_clear,34091.0,34096.0,,,
34319.41071028641,3,send_clear,34314.41071028641,34319.41071028641,,,
34456.47063358296,4,send_clear,34451.47063358296,34456.47063358296,,,
34853.0,18,send_clear,34848.0,34853.0,,,
35076.8890071864,0,send_clear,35071.8890071864,35076.8890071864,,,
35731.0,6,send_clear,35726.0,35731.0,,,
36160.0,17,send_clear,36155.0,36160.0,,,
36738.0,16,send_clear,36733.0,36738.0,,,
37032.0,13,send_clear,37027.0,37032.0,,,
37196.845359387764,11,send_clear,37191.845359387764,37196.845359387764,,,
37325.54807657511,19,send_clear,37320.54807657511,37325.54807657511,,,
37445.1365022345,10,send_clear,37440.1365022345,37445.1365022345,,,
37600.10462523281,5,send_clear,37595.10462523281,37600.10462523281,,,
37725.28854957184,14,send_clear,37720.28854957184,37725.28854957184,,,
37978.24915294023,9,send_clear,37973.24915294023,37978.24915294023,,,
38214.70675739009,1,send_clear,38209.70675739009,38214.70675739009,,,
38448.3602092128,2,send_clear,38443.3602092128,38448.3602092128,,,
38588.53489371267,12,send_clear,38583.53489371267,38588.53489371267,,,
38705.14271819299,7,send_clear,38700.14271819299,38705.14271819299,,,
38813.92813024361,15,send_clear,38808.92813024361,38813.92813024361,,,
39096.0,8,send_clear,39091.0,39096.0,,,
39324.12403925777,3,send_clear,39319.12403925777,39324.12403925777,,,
39470.29037415044,4,send_clear,39465.29037415044,39470.29037415044,,,
39853.0,18,send_clear,39848.0,39853.0,,,
40081.55450646776,0,send_clear,40076.55450646776,40081.55450646776,,,
40731.0,6,send_clear,40726.0,40731.0,,,
41160.0,17,send_clear,41155.0,41160.0,,,
41738.0,16,send_clear,41733.0,41738.0,,,
42032.0,13,send_clear,42027.0,42032.0,,,
42207.41522344899,11,send_clear,42202.41522344899,42207.41522344899,,,
42340.7891912625,19,send_clear,42335.7891912625,42340.7891912625,,,
42464.7102160466,10,send_clear,42459.7102160466,42464.7102160466,,,
42614.63015525686,5,send_clear,42609.63015525686,42614.63015525686,,,
42742.174020123064,14,send_clear,42737.174020123064,42742.174020123064,,,
42981.69603965851,9,send_clear,42976.69603965851,42981.69603965851,,,
43218.460085616935,1,send_clear,43213.460085616935,43218.460085616935,,,
43452.42459685321,2,send_clear,43447.42459685321,43452.42459685321,,,
43601.97826402672,12,send_clear,43596.97826402672,43601.97826402672,,,
43723.485001855785,7,send_clear,43718.485001855785,43723.485001855785,,,
43837.21168944531,15,send_clear,43832.21168944531,43837.21168944531,,,
44097.17556894453,8,send_clear,44092.17556894453,44097.17556894453,,,
44328.48359222645,3,send_clear,44323.48359222645,44328.48359222645,,,
44483.16409595804,4,send_clear,44478.16409595804,44483.16409595804,,,
44853.0,18,send_clear,44848.0,44853.0,,,
45085.75345582098,0,send_clear,45080.75345582098,45085.75345582098,,,
45731.0,6,send_clear,45726.0,45731.0,,,
46160.0,17,send_clear,46155.0,46160.0,,,
46738.0,16,send_clear,46733.0,46738.0,,,
47032.0,13,send_clear,47027.0,47032.0,,,
47216.92810110409,11,send_clear,47211.92810110409,47216.92810110409,,,
47355.45748224666,19,send_clear,47350.45748224666,47355.45748224666,,,
47482.88791232178,10,send_clear,47477.88791232178,47482.88791232178,,,
47629.53375039244,5,send_clear,47624.53375039244,47629.53375039244,,,
47758.977603447885,14,send_clear,47753.977603447885,47758.977603447885,,,
47986.47859603745,9,send_clear,47981.47859603745,47986.47859603745,,,
48222.31633665899,1,send_clear,48217.31633665899,48222.31633665899,,,
48456.46817083379,2,send_clear,48451.46817083379,48456.46817083379,,,
48614.48165470743,12,send_clear,48609.48165470743,48614.48165470743,,,
48739.956512348974,7,send_clear,48734.956512348974,48739.956512348974,,,
48858.843828609264,15,send_clear,48853.843828609264,48858.843828609264,,,
49100.396794911,8,send_clear,49095.396794911,49100.396794911,,,
49332.7293124949,3,send_clear,49327.7293124949,49332.7293124949,,,
49495.17501761173,4,send_clear,49490.17501761173,49495.17501761173,,,
49853.0,18,send_clear,49848.0,49853.0,,,
50089.53251023888,0,send_clear,50084.53251023888,50089.53251023888,,,
50731.0,6,send_clear,50726.0,50731.0,,,
51160.0,17,send_clear,51155.0,51160.0,,,
51738.0,16,send_clear,51733.0,51738.0,,,
52032.0,13,send_clear,52027.0,52032.0,,,
52225.48969099368,11,send_clear,52220.48969099368,52225.48969099368,,,
52369.51510312136,19,send_clear,52364.51510312136,52369.51510312136,,,
52499.78815148221,10,send_clear,52494.78815148221,52499.78815148221,,,
52644.56087224702,5,send_clear,52639.56087224702,52644.56087224702,,,
52775.61223965089,14,send_clear,52770.61223965089,52775.61223965089,,,
52992.4463603988,9,send_clear,52987.4463603988,52992.4463603988,,,
53226.38373903297,1,send_clear,53221.38373903297,53226.38373903297,,,
53460.5141276537,2,send_clear,53455.5141276537,53460.5141276537,,,
53626.139302002055,12,send_clear,53621.139302002055,53626.139302002055,,,
53755.629191314285,7,send_clear,53750.629191314285,53755.629191314285,,,
53878.98231748512,15,send_clear,53873.98231748512,53878.98231748512,,,
54105.309747168416,8,send_clear,54100.309747168416,54105.309747168416,,,
54337.04175596225,3,send_clear,54332.04175596225,54337.04175596225,,,
54506.41609144678,4,send_clear,54501.41609144678,54506.41609144678,,,
54853.0,18,send_clear,54848.0,54853.0,,,
55092.93365921499,0,send_clear,55087.93365921499,55092.93365921499,,,
55731.0,6,send_clear,55726.0,55731.0,,,
56160.0,17,send_clear,56155.0,56160.0,,,
56738.0,16,send_clear,56733.0,56738.0,,,
57032.0,13,send_clear,57027.0,57032.0,,,
57233.195121894314,11,send_clear,57228.195121894314,57233.195121894314,,,
57382.937504998656,19,send_clear,57377.937504998656,57382.937504998656,,,
57515.51307417094,10,send_clear,57510.51307417094,57515.51307417094,,,
57659.51334938706,5,send_clear,57654.51334938706,57659.51334938706,,,
57791.99678573131,14,send_clear,57786.99678573131,57791.99678573131,,,
57999.45580293205,9,send_clear,57994.45580293205,57999.45580293205,,,
58230.74534542288,1,send_clear,58225.74534542288,58230.74534542288,,,
58464.59164943062,2,send_clear,58459.59164943062,58464.59164943062,,,
58637.03893674491,12,send_clear,58632.03893674491,58637.03893674491,,,
58770.82456585735,7,send_clear,58765.82456585735,58770.82456585735,,,
58897.794998055724,15,send_clear,58892.794998055724,58897.794998055724,,,
59111.61267225715,8,send_clear,59106.61267225715,59111.61267225715,,,
59341.55324759174,3,send_clear,59336.55324759174,59341.55324759174,,,
59516.98420706128,4,send_clear,59511.98420706128,59516.98420706128,,,
59853.0,18,send_clear,59848.0,59853.0,,,
60095.99469329349,0,send_clear,60090.99469329349,60095.99469329349,,,
60731.0,6,send_clear,60726.0,60731.0,,,
61160.0,17,send_clear,61155.0,61160.0,,,
61738.0,16,send_clear,61733.0,61738.0,,,
62032.0,13,send_clear,62027.0,62032.0,,,
62240.13000970488,11,send_clear,62235.13000970488,62240.13000970488,,,
62395.71115546928,19,send_clear,62390.71115546928,62395.71115546928,,,
62530.58728230078,10,send_clear,62525.58728230078,62530.58728230078,,,
62674.28190522583,5,send_clear,62669.28190522583,62674.28190522583,,,
62808.10180237201,14,send_clear,62803.10180237201,62808.10180237201,,,
63007.374802876046,9,send_clear,63002.374802876046,63007.374802876046,,,
63235.4626911682,1,send_clear,63230.4626911682,63235.4626911682,,,
63468.73315360438,2,send_clear,63463.73315360438,63468.73315360438,,,
63647.26275843086,12,send_clear,63642.26275843086,63647.26275843086,,,
63785.5227851147,7,send_clear,63780.5227851147,63785.5227851147,,,
63915.42323519538,15,send_clear,63910.42323519538,63915.42323519538,,,
64119.048128550974,8,send_clear,64114.048128550974,64119.048128550974,,,
64346.357135687664,3,send_clear,64341.357135687664,64346.357135687664,,,
64526.97589992392,4,send_clear,64521.97589992392,64526.97589992392,,,
64853.0,18,send_clear,64848.0,64853.0,,,
65098.74962396414,0,send_clear,65093.74962396414,65098.74962396414,,,
65731.0,6,send_clear,65726.0,65731.0,,,
66160.0,17,send_clear,66155.0,66160.0,,,
66738.0,16,send_clear,66733.0,66738.0,,,
67032.0,13,send_clear,67027.0,67032.0,,,
67246.3714087344,11,send_clear,67241.3714087344,67246.3714087344,,,
67407.8315807958,19,send_clear,67402.8315807958,67407.8315807958,,,
67545.36611215028,10,send_clear,67540.36611215028,67545.36611215028,,,
67688.81315671958,5,send_clear,67683.81315671958,67688.81315671958,,,
67823.9300856868,14,send_clear,67818.9300856868,67823.9300856868,,,
68016.08473115713,9,send_clear,68011.08473115713,68016.08473115713,,,
68240.57929516709,1,send_clear,68235.57929516709,68240.57929516709,,,
68472.97216776064,2,send_clear,68467.97216776064,68472.97216776064,,,
68656.88809936384,12,send_clear,68651.88809936384,68656.88809936384,,,
68799.71371653961,7,send_clear,68794.71371653961,68799.71371653961,,,
68931.98748110497,15,send_clear,68926.98748110497,68931.98748110497,,,
69127.39646380638,8,send_clear,69122.39646380638,69127.39646380638,,,
69351.51546849954,3,send_clear,69346.51546849954,69351.51546849954,,,
69536.48425678149,4,send_clear,69531.48425678149,69536.48425678149,,,
69853.0,18,send_clear,69848.0,69853.0,,,
70101.22906156773,0,send_clear,70096.22906156773,70101.22906156773,,,
70731.0,6,send_clear,70726.0,70731.0,,,
71160.0,17,send_clear,71155.0,71160.0,,,
71738.0,16,send_clear,71733.0,71738.0,,,
72032.0,13,send_clear,72027.0,72032.0,,,
72251.98866786096,11,send_clear,72246.98866786096,72251.98866786096,,,
72419.30168950232,19,send_clear,72414.30168950232,72419.30168950232,,,
72559.81406988548,10,send_clear,72554.81406988548,72559.81406988548,,,
72703.06057598662,5,send_clear,72698.06057598662,72703.06057598662,,,
72839.47605329467,14,send_clear,72834.47605329467,72839.47605329467,,,
73025.47826337088,9,send_clear,73020.47826337088,73025.47826337088,,,
73246.12359198747,1,send_clear,73241.12359198747,73246.12359198747,,,
73477.34171018333,2,send_clear,73472.34171018333,73477.34171018333,,,
73665.98786044579,12,send_clear,73660.98786044579,73665.98786044579,,,
73813.39553093023,7,send_clear,73808.39553093023,73813.39553093023,,,
73947.59168022816,15,send_clear,73942.59168022816,73947.59168022816,,,
74136.47038544856,8,send_clear,74131.47038544856,74136.47038544856,,,
74357.06536019444,3,send_clear,74352.06536019444,74357.06536019444,,,
74545.59676712278,4,send_clear,74540.59676712278,74545.59676712278,,,
74853.0,18,send_clear,74848.0,74853.0,,,
75103.46055541096,0,send_clear,75098.46055541096,75103.46055541096,,,
75731.0,6,send_clear,75726.0,75731.0,,,
76160.0,17,send_clear,76155.0,76160.0,,,
76738.0,16,send_clear,76733.0,76738.0,,,
77032.0,13,send_clear,77027.0,77032.0,,,
77257.04420107487,11,send_clear,77252.04420107487,77257.04420107487,,,
77430.13034065957,19,send_clear,77425.13034065957,77430.13034065957,,,
77573.9000969629,10,send_clear,77568.9000969629,77573.9000969629,,,
77717.19892808424,5,send_clear,77712.19892808424,77717.19892808424,,,
77854.74986470376,14,send_clear,77849.74986470376,77854.74986470376,,,
78035.45982350416,9,send_clear,78030.45982350416,78035.45982350416,,,
78252.11161513915,1,send_clear,78247.11161513915,78252.11161513915,,,
78481.87310067892,2,send_clear,78476.87310067892,78481.87310067892,,,
78674.6307844691,12,send_clear,78669.6307844691,78674.6307844691,,,
78826.57345628411,7,send_clear,78821.57345628411,78826.57345628411,,,
78962.54425783375,15,send_clear,78957.54425783375,78962.54425783375,,,
79146.13217268708,8,send_clear,79141.13217268708,79146.13217268708,,,
79363.0264414437,3,send_clear,79358.0264414437,79363.0264414437,,,
79554.39413455488,4,send_clear,79549.39413455488,79554.39413455488,,,
79853.0,18,send_clear,79848.0,79853.0,,,
80105.46889986985,0,send_clear,80100.46889986985,80105.46889986985,,,
80731.0,6,send_clear,80726.0,80731.0,,,
81160.0,17,send_clear,81155.0,81160.0,,,
81738.0,16,send_clear,81733.0,81738.0,,,
82032.0,13,send_clear,82027.0,82032.0,,,
82261.59418096738,11,send_clear,82256.59418096738,82261.59418096738,,,
82440.33112469035,19,send_clear,82435.33112469035,82440.33112469035,,,
82587.59759973564,10,send_clear,82582.59759973564,82587.59759973564,,,
82731.29319524938,5,send_clear,82726.29319524938,82731.29319524938,,,
82869.7638539112,14,send_clear,82864.7638539112,82869.7638539112,,,
83045.94462654486,9,send_clear,83040.94462654486,83045.94462654486,,,
83258.54931627972,1,send_clear,83253.54931627972,83258.54931627972,,,
83486.595122239,2,send_clear,83481.595122239,83486.595122239,,,
83682.88161824609,12,send_clear,83677.88161824609,83682.88161824609,,,
83839.25867248031,7,send_clear,83834.25867248031,83839.25867248031,,,
83977.2700992984,15,send_clear,83972.2700992984,83977.2700992984,,,
84156.30036534822,8,send_clear,84151.30036534822,84156.30036534822,,,
84369.40823383415,3,send_clear,84364.40823383415,84369.40823383415,,,
84562.94994448281,4,send_clear,84557.94994448281,84562.94994448281,,,
84853.0,18,send_clear,84848.0,84853.0,,,
85107.27640988286,0,send_clear,85102.27640988286,85107.27640988286,,,
85731.0,6,send_clear,85726.0,85731.0,,,
86160.0,17,send_clear,86155.0,86160.0,,,
86738.0,16,send_clear,86733.0,86738.0,,,
87032.0,13,send_clear,87027.0,87032.0,,,
87265.68916287064,11,send_clear,87260.68916287064,87265.68916287064,,,
87449.92132850838,19,send_clear,87444.92132850838,87449.92132850838,,,
87600.88437261291,10,send_clear,87595.88437261291,87600.88437261291,,,
87745.30671298574,5,send_clear,87740.30671298574,87745.30671298574,,,
87884.5223465018,14,send_clear,87879.5223465018,87884.5223465018,,,
88056.85679854055,9,send_clear,88051.85679854055,88056.85679854055,,,
88265.4344645058,1,send_clear,88260.4344645058,88265.4344645058,,,
88491.53345646568,2,send_clear,88486.53345646568,88491.53345646568,,,
88690.80120206805,12,send_clear,88685.80120206805,88690.80120206805,,,
88851.46732543908,7,send_clear,88846.46732543908,88851.46732543908,,,
88991.74422191246,15,send_clear,88986.74422191246,88991.74422191246,,,
89166.89915100465,8,send_clear,89161.89915100465,89166.89915100465,,,
89376.2117255512,3,send_clear,89371.2117255512,89376.2117255512,,,
89571.33052258965,4,send_clear,89566.33052258965,89571.33052258965,,,
89853.0,18,send_clear,89848.0,89853.0,,,
90108.90316889458,0,send_clear,90103.90316889458,90108.90316889458,,,
90731.0,6,send_clear,90726.0,90731.0,,,
91160.0,17,send_clear,91155.0,91160.0,,,
91738.0,16,send_clear,91733.0,91738.0,,,
92032.0,13,send_clear,92027.0,92032.0,,,
92269.37464658357,11,send_clear,92264.37464658357,92269.37464658357,,,
92458.9210603159,19,send_clear,92453.9210603159,92458.9210603159,,,
92613.7424413832,10,send_clear,92608.7424413832,92613.7424413832,,,
92759.20468582548,5,send_clear,92754.20468582548,92759.20468582548,,,
92899.04498043418,14,send_clear,92894.04498043418,92899.04498043418,,,
93068.13001672992,9,send_clear,93063.13001672992,93068.13001672992,,,
93272.75841972821,1,send_clear,93267.75841972821,93272.75841972821,,,
93496.71035279194,2,send_clear,93491.71035279194,93496.71035279194,,,
93698.44651714043,12,send_clear,93693.44651714043,93698.44651714043,,,
93863.21964460921,7,send_clear,93858.21964460921,93863.21964460921,,,
94005.94616418214,15,send_clear,94000.94616418214,94005.94616418214,,,
94177.85825232239,8,send_clear,94172.85825232239,94177.85825232239,,,
94383.43077822831,3,send_clear,94378.43077822831,94383.43077822831,,,
94579.5949481535,4,send_clear,94574.5949481535,94579.5949481535,,,
94853.0,18,send_clear,94848.0,94853.0,,,
95110.36725200512,0,send_clear,95105.36725200512,95110.36725200512,,,
95731.0,6,send_clear,95726.0,95731.0,,,
96160.0,17,send_clear,96155.0,96160.0,,,
96738.0,16,send_clear,96733.0,96738.0,,,
97032.0,13,send_clear,97027.0,97032.0,,,
97272.69158192522,11,send_clear,97267.69158192522,97272.69158192522,,,
97467.35251247683,19,send_clear,97462.35251247683,97467.35251247683,,,
97626.15784849257,10,send_clear,97621.15784849257,97626.15784849257,,,
97772.95440209219,5,send_clear,97767.95440209219,97772.95440209219,,,
97913.49032259997,14,send_clear,97908.49032259997,97913.49032259997,,,
98079.72044731693,9,send_clear,98074.72044731693,98079.72044731693,,,
98280.50902248708,1,send_clear,98275.50902248708,98280.50902248708,,,
98502.14461976146,2,send_clear,98497.14461976146,98502.14461976146,,,
98705.87072740254,12,send_clear,98700.87072740254,98705.87072740254,,,
98874.53915288855,7,send_clear,98869.53915288855,98874.53915288855,,,
99019.85986305278,15,send_clear,99014.85986305278,99019.85986305278,,,
99189.11281339543,8,send_clear,99184.11281339543,99189.11281339543,,,
99391.05338174502,3,send_clear,99386.05338174502,99391.05338174502,,,
99587.79519151266,4,send_clear,99582.79519151266,99587.79519151266,,,
99853.53391915126,18,send_clear,99848.53391915126,99853.53391915126,,,
100111.73831871973,0,send_clear,100106.73831871973,100111.73831871973,,,
100731.0,6,send_clear,100726.0,100731.0,,,
101160.0,17,send_clear,101155.0,101160.0,,,
101738.0,16,send_clear,101733.0,101738.0,,,
102032.0,13,send_clear,102027.0,102032.0,,,
102275.67682373269,11,send_clear,102270.67682373269,102275.67682373269,,,
102475.23934360241,19,send_clear,102470.23934360241,102475.23934360241,,,
102638.12039800355,10,send_clear,102633.12039800355,102638.12039800355,,,
102786.52540168332,5,send_clear,102781.52540168332,102786.52540168332,,,
102927.8482305083,14,send_clear,102922.8482305083,102927.8482305083,,,
103091.58762563606,9,send_clear,103086.58762563606,103091.58762563606,,,
103288.67128280198,1,send_clear,103283.67128280198,103288.67128280198,,,
103507.8516860655,2,send_clear,103502.8516860655,103507.8516860655,,,
103713.12322326883,12,send_clear,103708.12322326883,103713.12322326883,,,
103885.45195992658,7,send_clear,103880.45195992658,103885.45195992658,,,
104033.47347274017,15,send_clear,104028.47347274017,104033.47347274017,,,
104200.60327932991,8,send_clear,104195.60327932991,104200.60327932991,,,
104399.06277150351,3,send_clear,104394.06277150351,104399.06277150351,,,
104595.97634951175,4,send_clear,104590.97634951175,104595.97634951175,,,
104854.83256218731,18,send_clear,104849.83256218731,104854.83256218731,,,
105113.10214306648,0,send_clear,105108.10214306648,105113.10214306648,,,
105731.0,6,send_clear,105726.0,105731.0,,,
106160.0,17,send_clear,106155.0,106160.0,,,
106738.0,16,send_clear,106733.0,106738.0,,,
107032.0,13,send_clear,107027.0,107032.0,,,
107278.36354135942,11,send_clear,107273.36354135942,107278.36354135942,,,
107482.6061633781,19,send_clear,107477.6061633781,107482.6061633781,,,
107649.623374541,10,send_clear,107644.623374541,107649.623374541,,,
107799.8895989691,5,send_clear,107794.8895989691,107799.8895989691,,,
107942.10676735439,14,send_clear,107937.10676735439,107942.10676735439,,,
108103.6939398079,9,send_clear,108098.6939398079,108103.6939398079,,,
108297.22794850258,1,send_clear,108292.22794850258,108297.22794850258,,,
108513.84371230922,2,send_clear,108508.84371230922,108513.84371230922,,,
108720.24967217287,12,send_clear,108715.24967217287,108720.24967217287,,,
108895.9861311512,7,send_clear,108890.9861311512,108895.9861311512,,,
109046.77913858127,15,send_clear,109041.77913858127,109046.77913858127,,,
109212.27526525504,8,send_clear,109207.27526525504,109212.27526525504,,,
109407.43842087867,3,send_clear,109402.43842087867,109407.43842087867,,,
109604.17695664844,4,send_clear,109599.17695664844,109604.17695664844,,,
109856.82140163342,18,send_clear,109851.82140163342,109856.82140163342,,,
110114.52846892318,0,send_clear,110109.52846892318,110114.52846892318,,,
110731.0,6,send_clear,110726.0,110731.0,,,
111160.0,17,send_clear,111155.0,111160.0,,,
111738.0,16,send_clear,111733.0,111738.0,,,
112032.0,13,send_clear,112027.0,112032.0,,,
112280.78158722348,11,send_clear,112275.78158722348,112280.78158722348,,,
112489.47810576264,19,send_clear,112484.47810576264,112489.47810576264,,,
