time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
91022.0595112984,5,8,91042.6035112984,20.544
92169.08957513417,8,8,92189.63357513417,20.544
93316.34013906725,6,9,93336.88413906725,20.544
94463.56843272298,7,9,94484.11243272298,20.544
95610.57646979718,0,8,95631.12046979717,20.544
96757.82903454982,9,10,96778.37303454982,20.544
97905.05716848957,5,9,97925.60116848956,20.544
99052.06740105752,2,9,99072.61140105751,20.544
100199.09746489329,1,9,100219.64146489328,20.544
101346.34802882637,7,10,101366.89202882636,20.544
102493.5763224821,0,9,102514.1203224821,20.544
103640.58435955629,3,8,103661.12835955629,20.544
104787.83692430894,5,10,104808.38092430893,20.544
105935.06505824869,2,10,105955.60905824868,20.544
107082.07529081663,8,9,107102.61929081663,20.544
108229.1053546524,6,10,108249.6493546524,20.544
109376.35591858548,0,10,109396.89991858548,20.544
110523.58421224121,3,9,110544.12821224121,20.544
111670.5922493154,4,10,111691.1362493154,20.544
112817.84481406806,2,11,112838.38881406805,20.544
113965.0729480078,8,10,113985.6169480078,20.544
115112.08318057575,1,10,115132.62718057574,20.544
116259.11324441152,7,11,116279.65724441152,20.544
117406.3638083446,3,10,117426.9078083446,20.544
118553.59210200033,4,11,118574.13610200032,20.544
119700.60013907452,9,11,119721.14413907452,20.544
120847.85270382717,8,11,120868.39670382717,20.544
121995.08083776692,1,11,122015.62483776691,20.544
123142.09107033486,6,11,123162.63507033486,20.544
124289.12113417064,0,11,124309.66513417063,20.544
125436.37169810371,4,12,125456.91569810371,20.544
126583.59999175945,9,12,126604.14399175944,20.544
127730.60802883364,5,11,127751.15202883363,20.544
128877.86059358629,1,12,128898.40459358628,20.544
130025.08872752603,6,12,130045.63272752603,20.544
131172.09896009398,7,12,131192.64296009397,20.544
132319.12902392977,3,11,132339.67302392976,20.544
133466.37958786284,9,13,133486.92358786284,20.544
134613.60788151858,5,12,134634.15188151857,20.544
135760.61591859275,2,12,135781.15991859275,20.544
136907.8684833454,6,13,136928.4124833454,20.544
138055.09661728513,7,13,138075.64061728513,20.544
139202.10684985307,0,12,139222.65084985306,20.544
140349.13691368885,4,13,140369.68091368885,20.544
141496.38747762193,5,13,141516.93147762193,20.544
142643.61577127766,2,13,142664.15977127766,20.544
143790.62380835184,8,12,143811.16780835183,20.544
144937.8763731045,7,14,144958.42037310448,20.544
146085.10450704422,0,13,146105.6485070442,20.544
147232.11473961215,3,12,147252.65873961215,20.544
148379.14480344794,9,14,148399.68880344793,20.544
149526.39536738102,2,14,149546.939367381,20.544
150673.62366103675,8,13,150694.16766103674,20.544
151820.63169811093,1,13,151841.17569811092,20.544
152967.88426286358,0,14,152988.42826286357,20.544
154115.1123968033,3,13,154135.6563968033,20.544
155262.12262937124,4,14,155282.66662937123,20.544
156409.15269320703,5,14,156429.69669320702,20.544
157556.4032571401,8,14,157576.9472571401,20.544
158703.63155079584,1,14,158724.17555079583,20.544
159850.63958787,6,14,159871.18358787,20.544
160997.89215262266,3,14,161018.43615262266,20.544
162145.1202865624,4,15,162165.6642865624,20.544
163292.13051913033,9,15,163312.67451913032,20.544
164439.1605829661,2,15,164459.7045829661,20.544
165586.4111468992,1,15,165606.95514689918,20.544
166733.63944055492,6,15,166754.18344055492,20.544
167880.6474776291,7,15,167901.1914776291,20.544
169027.90004238175,4,16,169048.44404238174,20.544
170175.12817632148,9,16,170195.67217632147,20.544
171322.1384088894,5,15,171342.6824088894,20.544
172469.1684727252,8,15,172489.7124727252,20.544
173616.41903665828,6,16,173636.96303665827,20.544
174763.647330314,7,16,174784.191330314,20.544
175910.6553673882,0,15,175931.19936738818,20.544
177057.90793214084,9,17,177078.45193214083,20.544
178205.13606608057,5,16,178225.68006608056,20.544
179352.1462986485,2,16,179372.6902986485,20.544
180499.1763624843,1,16,180519.72036248428,20.544
181646.42692641736,7,17,181666.97092641736,20.544
182793.6552200731,0,16,182814.1992200731,20.544
183940.66325714727,3,15,183961.20725714727,20.544
185087.91582189992,5,17,185108.45982189992,20.544
186235.14395583965,2,17,186255.68795583965,20.544
187382.15418840759,8,16,187402.69818840758,20.544
188529.18425224337,6,17,188549.72825224337,20.544
189676.43481617645,0,17,189696.97881617644,20.544
190823.66310983218,3,16,190844.20710983218,20.544
191970.67114690636,4,17,191991.21514690635,20.544
193117.923711659,2,18,193138.467711659,20.544
194265.15184559874,8,17,194285.69584559873,20.544
195412.16207816667,1,17,195432.70607816667,20.544
196559.19214200246,7,18,196579.73614200245,20.544
197706.44270593554,3,17,197726.98670593553,20.544
198853.67099959127,4,18,198874.21499959126,20.544
200000.67903666545,9,18,200021.22303666544,20.544
201147.9316014181,8,18,201168.4756014181,20.544
202295.15973535783,1,18,202315.70373535782,20.544
203442.16996792576,6,18,203462.71396792575,20.544
204589.20003176155,0,18,204609.74403176154,20.544
205736.45059569462,4,19,205756.99459569462,20.544
206883.67888935035,9,19,206904.22288935035,20.544
208030.68692642453,5,18,208051.23092642453,20.544
209177.93949117718,1,19,209198.48349117718,20.544
210325.1676251169,6,19,210345.7116251169,20.544
211472.17785768484,7,19,211492.72185768484,20.544
212619.20792152063,3,18,212639.75192152063,20.544
213766.4584854537,9,20,213787.0024854537,20.544
214913.68677910944,5,19,214934.23077910944,20.544
216060.69481618362,2,19,216081.2388161836,20.544
217207.94738093627,6,20,217228.49138093626,20.544
218355.175514876,7,20,218375.719514876,20.544
219502.18574744393,0,19,219522.72974744393,20.544
220649.21581127972,4,20,220669.7598112797,20.544
221796.4663752128,5,20,221817.0103752128,20.544
222943.69466886853,2,20,222964.23866886852,20.544
224090.7027059427,8,19,224111.2467059427,20.544
225237.95527069535,7,21,225258.49927069535,20.544
226385.18340463509,0,20,226405.72740463508,20.544
227532.19363720302,3,19,227552.737637203,20.544
228679.2237010388,9,21,228699.7677010388,20.544
229826.47426497188,2,21,229847.01826497188,20.544
230973.7025586276,8,20,230994.2465586276,20.544
232120.7105957018,1,20,232141.2545957018,20.544
233267.96316045444,0,21,233288.50716045444,20.544
234415.19129439417,3,20,234435.73529439417,20.544
235562.2015269621,4,21,235582.7455269621,20.544
236709.2315907979,5,21,236729.7755907979,20.544
237856.48215473097,8,21,237877.02615473096,20.544
239003.7104483867,1,21,239024.2544483867,20.544
240150.71848546088,6,21,240171.26248546087,20.544
241297.97105021353,3,21,241318.51505021352,20.544
242445.19918415326,4,22,242465.74318415325,20.544
243592.2094167212,9,22,243612.75341672119,20.544
244739.23948055698,2,22,244759.78348055697,20.544
245886.49004449006,1,22,245907.03404449005,20.544
247033.7183381458,6,22,247054.26233814578,20.544
248180.72637521997,7,22,248201.27037521996,20.544
249327.9789399726,4,23,249348.5229399726,20.544
250475.20707391234,9,23,250495.75107391234,20.544
251622.21730648028,5,22,251642.76130648027,20.544
252769.24737031606,8,22,252789.79137031606,20.544
253916.49793424914,6,23,253937.04193424914,20.544
255063.72622790487,7,23,255084.27022790487,20.544
256210.73426497905,0,22,256231.27826497905,20.544
257357.9868297317,9,24,257378.5308297317,20.544
258505.21496367143,5,23,258525.75896367143,20.544
259652.22519623936,2,23,259672.76919623936,20.544
260799.25526007515,1,23,260819.79926007515,20.544
261946.50582400823,7,24,261967.04982400822,20.544
263093.73411766393,0,23,263114.2781176639,20.544
264240.7421547381,3,22,264261.2861547381,20.544
265387.99471949076,5,24,265408.53871949075,20.544
266535.2228534305,2,24,266555.7668534305,20.544
267682.23308599845,8,23,267702.77708599844,20.544
268829.26314983424,6,24,268849.80714983423,20.544
269976.5137137673,0,24,269997.0577137673,20.544
271123.742007423,3,23,271144.286007423,20.544
272270.7500444972,4,24,272291.2940444972,20.544
273418.00260924984,2,25,273438.54660924984,20.544
274565.2307431896,8,24,274585.77474318957,20.544
275712.24097575754,1,24,275732.78497575753,20.544
276859.2710395933,7,25,276879.8150395933,20.544
278006.5216035264,3,24,278027.06560352637,20.544
279153.7498971821,4,25,279174.2938971821,20.544
280300.7579342563,9,25,280321.3019342563,20.544
281448.01049900893,8,25,281468.5544990089,20.544
282595.23863294866,1,25,282615.78263294866,20.544
283742.2488655166,6,25,283762.7928655166,20.544
284889.2789293524,0,25,284909.8229293524,20.544
286036.52949328546,4,26,286057.07349328545,20.544
287183.7577869412,9,26,287204.3017869412,20.544
288330.76582401537,5,25,288351.30982401536,20.544
289478.018388768,1,26,289498.562388768,20.544
290625.24652270775,6,26,290645.79052270774,20.544
291772.2567552757,7,26,291792.8007552757,20.544
292919.2868191115,3,25,292939.8308191115,20.544
294066.53738304455,9,27,294087.08138304454,20.544
295213.7656767003,5,26,295234.3096767003,20.544
296360.77371377446,2,26,296381.31771377445,20.544
297508.0262785271,6,27,297528.5702785271,20.544
298655.25441246683,7,27,298675.79841246683,20.544
299802.2646450348,0,26,299822.8086450348,20.544
300949.2947088706,4,27,300969.8387088706,20.544
302096.54527280363,5,27,302117.0892728036,20.544
303243.77356645936,2,27,303264.31756645936,20.544
304390.78160353354,8,26,304411.32560353354,20.544
305538.0341682862,7,28,305558.5781682862,20.544
306685.2623022259,0,27,306705.8063022259,20.544
307832.2725347939,3,26,307852.8165347939,20.544
308979.30259862967,9,28,308999.84659862967,20.544
310126.5531625627,2,28,310147.0971625627,20.544
311273.78145621845,8,27,311294.32545621844,20.544
312420.7894932926,1,27,312441.3334932926,20.544
313568.0420580453,0,28,313588.5860580453,20.544
314715.270191985,3,27,314735.814191985,20.544
315862.28042455297,4,28,315882.82442455296,20.544
317009.31048838876,5,28,317029.85448838875,20.544
318156.5610523218,8,28,318177.1050523218,20.544
319303.78934597754,1,28,319324.33334597753,20.544
320450.7973830517,6,28,320471.3413830517,20.544
321598.04994780436,3,28,321618.59394780436,20.544
322745.2780817441,4,29,322765.8220817441,20.544
323892.28831431206,9,29,323912.83231431205,20.544
325039.31837814784,2,29,325059.86237814784,20.544
326186.5689420809,1,29,326207.1129420809,20.544
327333.7972357366,6,29,327354.3412357366,20.544
328480.8052728108,7,29,328501.3492728108,20.544
329628.05783756345,4,30,329648.60183756344,20.544
330775.2859715032,9,30,330795.8299715032,20.544
331922.29620407114,5,29,331942.84020407114,20.544
333069.32626790693,8,29,333089.8702679069,20.544
334216.57683184,6,30,334237.12083184,20.544
335363.8051254957,7,30,335384.3491254957,20.544
336510.8131625699,0,29,336531.3571625699,20.544
337658.06572732254,9,31,337678.60972732253,20.544
338805.29386126227,5,30,338825.83786126226,20.544
339952.30409383023,2,30,339972.8480938302,20.544
341099.334157666,1,30,341119.878157666,20.544
342246.58472159907,7,31,342267.12872159906,20.544
343393.8130152548,0,30,343414.3570152548,20.544
344540.821052329,3,29,344561.36505232897,20.544
345688.0736170816,5,31,345708.6176170816,20.544
346835.30175102135,2,31,346855.84575102135,20.544
347982.3119835893,8,30,348002.8559835893,20.544
349129.3420474251,6,31,349149.8860474251,20.544
350276.59261135815,0,31,350297.13661135815,20.544
351423.8209050139,3,30,351444.3649050139,20.544
352570.82894208806,4,31,352591.37294208806,20.544
353718.0815068407,2,32,353738.6255068407,20.544
354865.30964078044,8,31,354885.85364078043,20.544
356012.3198733484,1,31,356032.8638733484,20.544
357159.3499371842,7,32,357179.8939371842,20.544
358306.60050111724,3,31,358327.14450111723,20.544
359453.82879477297,4,32,359474.37279477296,20.544
360600.83683184715,9,32,360621.38083184714,20.544
361748.0893965998,8,32,361768.6333965998,20.544
362895.3175305395,1,32,362915.8615305395,20.544
364042.3277631075,6,32,364062.8717631075,20.544
365189.3578269433,0,32,365209.90182694327,20.544
366336.6083908763,4,33,366357.1523908763,20.544
367483.83668453206,9,33,367504.38068453205,20.544
368630.84472160623,5,32,368651.3887216062,20.544
369778.0972863589,1,33,369798.6412863589,20.544
370925.3254202986,6,33,370945.8694202986,20.544
372072.3356528666,7,33,372092.87965286657,20.544
373219.36571670236,3,32,373239.90971670236,20.544
374366.6162806354,9,34,374387.1602806354,20.544
375513.84457429114,5,33,375534.38857429114,20.544
376660.8526113653,2,33,376681.3966113653,20.544
377808.10517611797,6,34,377828.64917611796,20.544
378955.3333100577,7,34,378975.8773100577,20.544
380102.34354262566,0,33,380122.88754262566,20.544
381249.37360646145,4,34,381269.91760646144,20.544
382396.6241703945,5,34,382417.1681703945,20.544
383543.85246405023,2,34,383564.3964640502,20.544
384690.8605011244,8,33,384711.4045011244,20.544
385838.11306587706,7,35,385858.65706587705,20.544
386985.3411998168,0,34,387005.8851998168,20.544
388132.35143238475,3,33,388152.89543238474,20.544
389279.38149622054,9,35,389299.92549622053,20.544
390426.6320601536,2,35,390447.1760601536,20.544
391573.8603538093,8,34,391594.4043538093,20.544
392720.8683908835,1,34,392741.4123908835,20.544
393868.12095563614,0,35,393888.66495563614,20.544
395015.3490895759,3,34,395035.89308957587,20.544
396162.35932214384,4,35,396182.90332214383,20.544
397309.3893859796,5,35,397329.9333859796,20.544
398456.6399499127,8,35,398477.18394991267,20.544
399603.8682435684,1,35,399624.4122435684,20.544
400750.8762806426,6,35,400771.4202806426,20.544
401898.12884539523,3,35,401918.6728453952,20.544
403045.35697933496,4,36,403065.90097933495,20.544
404192.3672119029,9,36,404212.9112119029,20.544
405339.3972757387,2,36,405359.9412757387,20.544
406486.64783967176,1,36,406507.19183967175,20.544
407633.8761333275,6,36,407654.4201333275,20.544
408780.88417040167,7,36,408801.42817040166,20.544
409928.1367351543,4,37,409948.6807351543,20.544
411075.36486909405,9,37,411095.90886909404,20.544
412222.375101662,5,36,412242.919101662,20.544
413369.4051654978,8,36,413389.9491654978,20.544
414516.65572943084,6,37,414537.19972943084,20.544
415663.8840230866,7,37,415684.42802308657,20.544
416810.89206016075,0,36,416831.43606016075,20.544
417958.1446249134,9,38,417978.6886249134,20.544
419105.37275885313,5,37,419125.9167588531,20.544
420252.3829914211,2,37,420272.9269914211,20.544
421399.4130552569,1,37,421419.9570552569,20.544
422546.66361918993,7,38,422567.2076191899,20.544
423693.89191284566,0,37,423714.43591284566,20.544
424840.89994991984,3,36,424861.44394991983,20.544
425988.1525146725,5,38,426008.6965146725,20.544
427135.3806486122,2,38,427155.9246486122,20.544
428282.3908811802,8,37,428302.9348811802,20.544
429429.42094501597,6,38,429449.96494501596,20.544
430576.671508949,0,38,430597.215508949,20.544
431723.89980260475,3,37,431744.44380260474,20.544
432870.9078396789,4,38,432891.4518396789,20.544
434018.1604044316,2,39,434038.70440443157,20.544
435165.3885383713,8,38,435185.9325383713,20.544
436312.39877093927,1,38,436332.94277093926,20.544
437459.42883477506,7,39,437479.97283477505,20.544
438606.6793987081,3,38,438627.2233987081,20.544
439753.90769236383,4,39,439774.45169236383,20.544
440900.915729438,9,39,440921.459729438,20.544
442048.16829419066,8,39,442068.71229419066,20.544
443195.3964281304,1,39,443215.9404281304,20.544
444342.40666069835,6,39,444362.95066069835,20.544
445489.43672453414,0,39,445509.98072453414,20.544
446636.6872884672,4,40,446657.2312884672,20.544
447783.9155821229,9,40,447804.4595821229,20.544
448930.9236191971,5,39,448951.4676191971,20.544
450078.17618394975,1,40,450098.72018394974,20.544
451225.4043178895,6,40,451245.9483178895,20.544
452372.41455045744,7,40,452392.95855045744,20.544
453519.4446142932,3,39,453539.9886142932,20.544
454666.6951782263,9,41,454687.2391782263,20.544
455813.923471882,5,40,455834.467471882,20.544
456960.9315089562,2,40,456981.4755089562,20.544
458108.18407370884,6,41,458128.72807370883,20.544
459255.41220764857,7,41,459275.95620764856,20.544
460402.4224402165,0,40,460422.9664402165,20.544
461549.4525040523,4,41,461569.9965040523,20.544
462696.70306798536,5,41,462717.24706798536,20.544
463843.9313616411,2,41,463864.4753616411,20.544
464990.9393987153,8,40,465011.48339871527,20.544
466138.1919634679,7,42,466158.7359634679,20.544
467285.42009740765,0,41,467305.96409740765,20.544
468432.4303299756,3,40,468452.9743299756,20.544
469579.4603938114,9,42,469600.0043938114,20.544
470726.71095774445,2,42,470747.25495774444,20.544
471873.9392514002,8,41,471894.4832514002,20.544
473020.94728847436,1,41,473041.49128847435,20.544
474168.199853227,0,42,474188.743853227,20.544
475315.42798716674,3,41,475335.97198716673,20.544
476462.4382197347,4,42,476482.9822197347,20.544
477609.4682835705,5,42,477630.0122835705,20.544
478756.71884750354,8,42,478777.26284750353,20.544
479903.94714115927,1,42,479924.49114115926,20.544
481050.95517823345,6,42,481071.49917823344,20.544
482198.2077429861,3,42,482218.7517429861,20.544
483345.4358769258,4,43,483365.9798769258,20.544
484492.4461094938,9,43,484512.9901094938,20.544
485639.4761733296,2,43,485660.02017332957,20.544
486786.7267372626,1,43,486807.2707372626,20.544
487933.95503091835,6,43,487954.49903091835,20.544
489080.96306799253,7,43,489101.5070679925,20.544
490228.2156327452,4,44,490248.7596327452,20.544
491375.4437666849,9,44,491395.9877666849,20.544
492522.4539992529,5,43,492542.99799925287,20.544
493669.48406308866,8,43,493690.02806308866,20.544
494816.7346270217,6,44,494837.2786270217,20.544
495963.96292067744,7,44,495984.50692067744,20.544
497110.9709577516,0,43,497131.5149577516,20.544
498258.22352250427,9,45,498278.76752250426,20.544
499405.451656444,5,44,499425.995656444,20.544
500552.46188901196,2,44,500573.00588901195,20.544
501699.49195284775,1,44,501720.03595284774,20.544
502846.7425167808,7,45,502867.2865167808,20.544
503993.9708104365,0,44,504014.5148104365,20.544
505140.9788475107,3,43,505161.5228475107,20.544
506288.23141226335,5,45,506308.77541226335,20.544
507435.4595462031,2,45,507456.0035462031,20.544
508582.46977877105,8,44,508603.01377877104,20.544
509729.49984260683,6,45,509750.0438426068,20.544
510876.7504065399,0,45,510897.2944065399,20.544
512023.9787001956,3,44,512044.5227001956,20.544
513170.9867372698,4,45,513191.5307372698,20.544
514318.23930202244,2,46,514338.78330202244,20.544
515465.4674359622,8,45,515486.01143596217,20.544
516612.47766853013,1,45,516633.0216685301,20.544
517759.5077323659,7,46,517780.0517323659,20.544
518906.75829629897,3,45,518927.30229629896,20.544
520053.9865899547,4,46,520074.5305899547,20.544
521200.9946270289,9,46,521221.5386270289,20.544
522348.2471917815,8,46,522368.7911917815,20.544
523495.47532572126,1,46,523516.01932572125,20.544
524642.4855582892,6,46,524663.0295582892,20.544
525789.515622125,0,46,525810.059622125,20.544
526936.766186058,4,47,526957.310186058,20.544
528083.9944797137,9,47,528104.5384797137,20.544
529231.002516788,5,46,529251.546516788,20.544
530378.2550815407,1,47,530398.7990815407,20.544
531525.4832154805,6,47,531546.0272154805,20.544
532672.4934480484,7,47,532693.0374480484,20.544
533819.5235118842,3,46,533840.0675118841,20.544
534966.7740758172,9,48,534987.3180758172,20.544
536114.002369473,5,47,536134.546369473,20.544
537261.0104065472,2,47,537281.5544065472,20.544
538408.2629712999,6,48,538428.8069712999,20.544
539555.4911052396,7,48,539576.0351052396,20.544
540702.5013378075,0,47,540723.0453378075,20.544
541849.5314016433,4,48,541870.0754016433,20.544
542996.7819655763,5,48,543017.3259655763,20.544
544144.010259232,2,48,544164.554259232,20.544
545291.0182963063,8,47,545311.5622963062,20.544
546438.270861059,7,49,546458.814861059,20.544
547585.4989949988,0,48,547606.0429949987,20.544
548732.5092275667,3,47,548753.0532275666,20.544
549879.5392914024,9,49,549900.0832914024,20.544
551026.7898553355,2,49,551047.3338553355,20.544
552174.0181489913,8,48,552194.5621489913,20.544
553321.0261860655,1,48,553341.5701860655,20.544
554468.2787508182,0,49,554488.8227508182,20.544
555615.5068847579,3,48,555636.0508847579,20.544
556762.5171173258,4,49,556783.0611173258,20.544
557909.5471811616,5,49,557930.0911811616,20.544
559056.7977450946,8,49,559077.3417450946,20.544
560204.0260387503,1,49,560224.5700387503,20.544
561351.0340758245,6,49,561371.5780758245,20.544
562498.2866405773,3,49,562518.8306405772,20.544
563645.514774517,4,50,563666.058774517,20.544
564792.525007085,9,50,564813.0690070849,20.544
565939.5550709207,2,50,565960.0990709207,20.544
567086.8056348538,1,50,567107.3496348538,20.544
568234.0339285096,6,50,568254.5779285096,20.544
569381.0419655838,7,50,569401.5859655838,20.544
570528.2945303365,4,51,570548.8385303365,20.544
571675.5226642762,9,51,571696.0666642762,20.544
572822.5328968441,5,50,572843.0768968441,20.544
573969.5629606799,8,50,573990.1069606799,20.544
575116.8135246129,6,51,575137.3575246129,20.544
576264.0418182686,7,51,576284.5858182686,20.544
577411.0498553428,0,50,577431.5938553428,20.544
578558.3024200955,9,52,578578.8464200955,20.544
579705.5305540353,5,51,579726.0745540353,20.544
580852.5407866032,2,51,580873.0847866032,20.544
581999.570850439,1,51,582020.114850439,20.544
583146.8214143721,7,52,583167.3654143721,20.544
584294.0497080279,0,51,584314.5937080279,20.544
585441.0577451021,3,50,585461.6017451021,20.544
586588.3103098548,5,52,586608.8543098548,20.544
587735.5384437945,2,52,587756.0824437945,20.544
588882.5486763624,8,51,588903.0926763624,20.544
590029.5787401982,6,52,590050.1227401982,20.544
591176.8293041312,0,52,591197.3733041312,20.544
592324.0575977869,3,51,592344.6015977869,20.544
593471.0656348611,4,52,593491.6096348611,20.544
594618.3181996138,2,53,594638.8621996138,20.544
595765.5463335536,8,52,595786.0903335536,20.544
596912.5565661215,1,52,596933.1005661215,20.544
598059.5866299573,7,53,598080.1306299573,20.544
599206.8371938904,3,52,599227.3811938904,20.544
600354.0654875461,4,53,600374.6094875461,20.544
601501.0735246204,9,53,601521.6175246204,20.544
602648.3260893731,8,53,602668.8700893731,20.544
603795.5542233128,1,53,603816.0982233128,20.544
604942.5644558807,6,53,604963.1084558807,20.544
606089.5945197165,0,53,606110.1385197164,20.544
607236.8450836495,4,54,607257.3890836495,20.544
608384.0733773052,9,54,608404.6173773052,20.544
609531.0814143794,5,53,609551.6254143794,20.544
610678.3339791321,1,54,610698.8779791321,20.544
611825.5621130719,6,54,611846.1061130719,20.544
612972.5723456398,7,54,612993.1163456398,20.544
614119.6024094756,3,53,614140.1464094756,20.544
615266.8529734086,9,55,615287.3969734086,20.544
616414.0812670644,5,54,616434.6252670644,20.544
617561.0893041387,2,54,617581.6333041387,20.544
618708.3418688914,6,55,618728.8858688914,20.544
619855.570002831,7,55,619876.114002831,20.544
621002.580235399,0,54,621023.124235399,20.544
622149.6102992347,4,55,622170.1542992347,20.544
623296.8608631678,5,55,623317.4048631678,20.544
624444.0891568235,2,55,624464.6331568235,20.544
625591.0971938977,8,54,625611.6411938977,20.544
626738.3497586504,7,56,626758.8937586504,20.544
627885.5778925902,0,55,627906.1218925902,20.544
629032.5881251581,3,54,629053.1321251581,20.544
630179.6181889939,9,56,630200.1621889939,20.544
631326.8687529269,2,56,631347.4127529269,20.544
632474.0970465827,8,55,632494.6410465827,20.544
633621.105083657,1,55,633641.649083657,20.544
634768.3576484097,0,56,634788.9016484097,20.544
635915.5857823493,3,55,635936.1297823493,20.544
637062.5960149172,4,56,637083.1400149172,20.544
638209.626078753,5,56,638230.170078753,20.544
639356.8766426861,8,56,639377.4206426861,20.544
640504.1049363418,1,56,640524.6489363417,20.544
641651.112973416,6,56,641671.656973416,20.544
642798.3655381687,3,56,642818.9095381687,20.544
643945.5936721085,4,57,643966.1376721085,20.544
645092.6039046764,9,57,645113.1479046764,20.544
646239.6339685122,2,57,646260.1779685122,20.544
647386.8845324452,1,57,647407.4285324452,20.544
648534.112826101,6,57,648554.656826101,20.544
649681.1208631753,7,57,649701.6648631752,20.544
650828.373427928,4,58,650848.917427928,20.544
651975.6015618676,9,58,651996.1455618676,20.544
653122.6117944355,5,57,653143.1557944355,20.544
654269.6418582713,8,57,654290.1858582713,20.544
655416.8924222044,6,58,655437.4364222044,20.544
656564.12071586,7,58,656584.66471586,20.544
657711.1287529343,0,57,657731.6727529343,20.544
658858.381317687,9,59,658878.925317687,20.544
660005.6094516268,5,58,660026.1534516268,20.544
661152.6196841947,2,58,661173.1636841947,20.544
662299.6497480305,1,58,662320.1937480305,20.544
663446.9003119635,7,59,663467.4443119635,20.544
664594.1286056193,0,58,664614.6726056193,20.544
665741.1366426935,3,57,665761.6806426935,20.544
666888.3892074462,5,59,666908.9332074462,20.544
668035.6173413859,2,59,668056.1613413859,20.544
669182.6275739538,8,58,669203.1715739538,20.544
670329.6576377896,6,59,670350.2016377896,20.544
