time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
55460.53702100156,2,send_clear,55455.53702100156,55460.53702100156,,,
55460.539224007676,8,skip_busy,55455.539224007676,55460.539224007676,2,55460.53702100156,55481.08102100156
55460.75952461903,1,skip_busy,55455.75952461903,55460.75952461903,2,55460.53702100156,55481.08102100156
56607.78958575422,6,send_clear,56602.78958575422,56607.78958575422,,,
57755.01771969396,7,send_clear,57750.01771969396,57755.01771969396,,,
58902.02795226191,0,send_clear,58897.02795226191,58902.02795226191,,,
58902.246071705835,3,skip_busy,58897.246071705835,58902.246071705835,0,58902.02795226191,58922.57195226191
60049.0580160977,4,send_clear,60044.0580160977,60049.0580160977,,,
60049.278318710894,9,skip_busy,60044.278318710894,60049.278318710894,4,60049.0580160977,60069.6020160977
61196.308580030774,5,send_clear,61191.308580030774,61196.308580030774,,,
62343.536873686506,2,send_clear,62338.536873686506,62343.536873686506,,,
63490.544910760706,8,send_clear,63485.544910760706,63490.544910760706,,,
63490.547113766814,1,skip_busy,63485.547113766814,63490.547113766814,8,63490.544910760706,63511.08891076071
63490.76741437817,6,skip_busy,63485.76741437817,63490.76741437817,8,63490.544910760706,63511.08891076071
64637.79747551336,7,send_clear,64632.79747551336,64637.79747551336,,,
65785.0256094531,0,send_clear,65780.0256094531,65785.0256094531,,,
66932.03584202105,3,send_clear,66927.03584202105,66932.03584202105,,,
66932.25396146497,4,skip_busy,66927.25396146497,66932.25396146497,3,66932.03584202105,66952.57984202105
68079.06590585683,9,send_clear,68074.06590585683,68079.06590585683,,,
68079.28620847003,5,skip_busy,68074.28620847003,68079.28620847003,9,68079.06590585683,68099.60990585682
69226.3164697899,2,send_clear,69221.3164697899,69226.3164697899,,,
70373.54476344564,8,send_clear,70368.54476344564,70373.54476344564,,,
71520.55280051983,1,send_clear,71515.55280051983,71520.55280051983,,,
71520.55500352594,6,skip_busy,71515.55500352594,71520.55500352594,1,71520.55280051983,71541.09680051982
71520.77530413729,7,skip_busy,71515.77530413729,71520.77530413729,1,71520.55280051983,71541.09680051982
72667.80536527248,0,send_clear,72662.80536527248,72667.80536527248,,,
73815.03349921222,3,send_clear,73810.03349921222,73815.03349921222,,,
74962.04373178017,4,send_clear,74957.04373178017,74962.04373178017,,,
74962.26185122409,9,skip_busy,74957.26185122409,74962.26185122409,4,74962.04373178017,74982.58773178016
76109.07379561594,5,send_clear,76104.07379561594,76109.07379561594,,,
76109.29409822915,2,skip_busy,76104.29409822915,76109.29409822915,5,76109.07379561594,76129.61779561594
77256.32435954902,8,send_clear,77251.32435954902,77256.32435954902,,,
78403.55265320475,1,send_clear,78398.55265320475,78403.55265320475,,,
79550.56069027894,6,send_clear,79545.56069027894,79550.56069027894,,,
79550.56289328505,7,skip_busy,79545.56289328505,79550.56289328505,6,79550.56069027894,79571.10469027894
79550.78319389641,0,skip_busy,79545.78319389641,79550.78319389641,6,79550.56069027894,79571.10469027894
80697.8132550316,3,send_clear,80692.8132550316,80697.8132550316,,,
81845.04138897134,4,send_clear,81840.04138897134,81845.04138897134,,,
82992.05162153929,9,send_clear,82987.05162153929,82992.05162153929,,,
82992.2697409832,5,skip_busy,82987.2697409832,82992.2697409832,9,82992.05162153929,83012.59562153928
84139.08168537506,2,send_clear,84134.08168537506,84139.08168537506,,,
84139.30198798826,8,skip_busy,84134.30198798826,84139.30198798826,2,84139.08168537506,84159.62568537505
85286.33224930814,1,send_clear,85281.33224930814,85286.33224930814,,,
86433.56054296387,6,send_clear,86428.56054296387,86433.56054296387,,,
87580.56858003806,7,send_clear,87575.56858003806,87580.56858003806,,,
87580.57078304417,0,skip_busy,87575.57078304417,87580.57078304417,7,87580.56858003806,87601.11258003805
87580.79108365552,3,skip_busy,87575.79108365552,87580.79108365552,7,87580.56858003806,87601.11258003805
88727.82114479071,4,send_clear,88722.82114479071,88727.82114479071,,,
89875.04927873045,9,send_clear,89870.04927873045,89875.04927873045,,,
91022.0595112984,5,send_clear,91017.0595112984,91022.0595112984,,,
91022.27763074232,2,skip_busy,91017.27763074232,91022.27763074232,5,91022.0595112984,91042.6035112984
92169.08957513417,8,send_clear,92164.08957513417,92169.08957513417,,,
92169.30987774738,1,skip_busy,92164.30987774738,92169.30987774738,8,92169.08957513417,92189.63357513417
93316.34013906725,6,send_clear,93311.34013906725,93316.34013906725,,,
94463.56843272298,7,send_clear,94458.56843272298,94463.56843272298,,,
95610.57646979718,0,send_clear,95605.57646979718,95610.57646979718,,,
95610.57867280328,3,skip_busy,95605.57867280328,95610.57867280328,0,95610.57646979718,95631.12046979717
95610.79897341464,4,skip_busy,95605.79897341464,95610.79897341464,0,95610.57646979718,95631.12046979717
96757.82903454982,9,send_clear,96752.82903454982,96757.82903454982,,,
97905.05716848957,5,send_clear,97900.05716848957,97905.05716848957,,,
99052.06740105752,2,send_clear,99047.06740105752,99052.06740105752,,,
99052.28552050143,8,skip_busy,99047.28552050143,99052.28552050143,2,99052.06740105752,99072.61140105751
100199.09746489329,1,send_clear,100194.09746489329,100199.09746489329,,,
100199.3177675065,6,skip_busy,100194.3177675065,100199.3177675065,1,100199.09746489329,100219.64146489328
101346.34802882637,7,send_clear,101341.34802882637,101346.34802882637,,,
102493.5763224821,0,send_clear,102488.5763224821,102493.5763224821,,,
103640.58435955629,3,send_clear,103635.58435955629,103640.58435955629,,,
103640.5865625624,4,skip_busy,103635.5865625624,103640.5865625624,3,103640.58435955629,103661.12835955629
103640.80686317376,9,skip_busy,103635.80686317376,103640.80686317376,3,103640.58435955629,103661.12835955629
104787.83692430894,5,send_clear,104782.83692430894,104787.83692430894,,,
105935.06505824869,2,send_clear,105930.06505824869,105935.06505824869,,,
107082.07529081663,8,send_clear,107077.07529081663,107082.07529081663,,,
107082.29341026055,1,skip_busy,107077.29341026055,107082.29341026055,8,107082.07529081663,107102.61929081663
108229.1053546524,6,send_clear,108224.1053546524,108229.1053546524,,,
108229.32565726561,7,skip_busy,108224.32565726561,108229.32565726561,6,108229.1053546524,108249.6493546524
109376.35591858548,0,send_clear,109371.35591858548,109376.35591858548,,,
110523.58421224121,3,send_clear,110518.58421224121,110523.58421224121,,,
111670.5922493154,4,send_clear,111665.5922493154,111670.5922493154,,,
111670.59445232151,9,skip_busy,111665.59445232151,111670.59445232151,4,111670.5922493154,111691.1362493154
111670.81475293287,5,skip_busy,111665.81475293287,111670.81475293287,4,111670.5922493154,111691.1362493154
112817.84481406806,2,send_clear,112812.84481406806,112817.84481406806,,,
113965.0729480078,8,send_clear,113960.0729480078,113965.0729480078,,,
115112.08318057575,1,send_clear,115107.08318057575,115112.08318057575,,,
115112.30130001967,6,skip_busy,115107.30130001967,115112.30130001967,1,115112.08318057575,115132.62718057574
116259.11324441152,7,send_clear,116254.11324441152,116259.11324441152,,,
116259.33354702473,0,skip_busy,116254.33354702473,116259.33354702473,7,116259.11324441152,116279.65724441152
117406.3638083446,3,send_clear,117401.3638083446,117406.3638083446,,,
118553.59210200033,4,send_clear,118548.59210200033,118553.59210200033,,,
119700.60013907452,9,send_clear,119695.60013907452,119700.60013907452,,,
119700.60234208063,5,skip_busy,119695.60234208063,119700.60234208063,9,119700.60013907452,119721.14413907452
119700.82264269199,2,skip_busy,119695.82264269199,119700.82264269199,9,119700.60013907452,119721.14413907452
120847.85270382717,8,send_clear,120842.85270382717,120847.85270382717,,,
121995.08083776692,1,send_clear,121990.08083776692,121995.08083776692,,,
123142.09107033486,6,send_clear,123137.09107033486,123142.09107033486,,,
123142.30918977878,7,skip_busy,123137.30918977878,123142.30918977878,6,123142.09107033486,123162.63507033486
124289.12113417064,0,send_clear,124284.12113417064,124289.12113417064,,,
124289.34143678384,3,skip_busy,124284.34143678384,124289.34143678384,0,124289.12113417064,124309.66513417063
125436.37169810371,4,send_clear,125431.37169810371,125436.37169810371,,,
126583.59999175945,9,send_clear,126578.59999175945,126583.59999175945,,,
127730.60802883364,5,send_clear,127725.60802883364,127730.60802883364,,,
127730.61023183975,2,skip_busy,127725.61023183975,127730.61023183975,5,127730.60802883364,127751.15202883363
127730.8305324511,8,skip_busy,127725.8305324511,127730.8305324511,5,127730.60802883364,127751.15202883363
128877.86059358629,1,send_clear,128872.86059358629,128877.86059358629,,,
130025.08872752603,6,send_clear,130020.08872752603,130025.08872752603,,,
131172.09896009398,7,send_clear,131167.09896009398,131172.09896009398,,,
131172.3170795379,0,skip_busy,131167.3170795379,131172.3170795379,7,131172.09896009398,131192.64296009397
132319.12902392977,3,send_clear,132314.12902392977,132319.12902392977,,,
132319.34932654296,4,skip_busy,132314.34932654296,132319.34932654296,3,132319.12902392977,132339.67302392976
133466.37958786284,9,send_clear,133461.37958786284,133466.37958786284,,,
134613.60788151858,5,send_clear,134608.60788151858,134613.60788151858,,,
135760.61591859275,2,send_clear,135755.61591859275,135760.61591859275,,,
135760.61812159888,8,skip_busy,135755.61812159888,135760.61812159888,2,135760.61591859275,135781.15991859275
135760.83842221025,1,skip_busy,135755.83842221025,135760.83842221025,2,135760.61591859275,135781.15991859275
136907.8684833454,6,send_clear,136902.8684833454,136907.8684833454,,,
138055.09661728513,7,send_clear,138050.09661728513,138055.09661728513,,,
139202.10684985307,0,send_clear,139197.10684985307,139202.10684985307,,,
139202.32496929698,3,skip_busy,139197.32496929698,139202.32496929698,0,139202.10684985307,139222.65084985306
140349.13691368885,4,send_clear,140344.13691368885,140349.13691368885,,,
140349.35721630204,9,skip_busy,140344.35721630204,140349.35721630204,4,140349.13691368885,140369.68091368885
141496.38747762193,5,send_clear,141491.38747762193,141496.38747762193,,,
142643.61577127766,2,send_clear,142638.61577127766,142643.61577127766,,,
143790.62380835184,8,send_clear,143785.62380835184,143790.62380835184,,,
143790.62601135796,1,skip_busy,143785.62601135796,143790.62601135796,8,143790.62380835184,143811.16780835183
143790.84631196933,6,skip_busy,143785.84631196933,143790.84631196933,8,143790.62380835184,143811.16780835183
144937.8763731045,7,send_clear,144932.8763731045,144937.8763731045,,,
146085.10450704422,0,send_clear,146080.10450704422,146085.10450704422,,,
147232.11473961215,3,send_clear,147227.11473961215,147232.11473961215,,,
147232.33285905607,4,skip_busy,147227.33285905607,147232.33285905607,3,147232.11473961215,147252.65873961215
148379.14480344794,9,send_clear,148374.14480344794,148379.14480344794,,,
148379.36510606113,5,skip_busy,148374.36510606113,148379.36510606113,9,148379.14480344794,148399.68880344793
149526.39536738102,2,send_clear,149521.39536738102,149526.39536738102,,,
150673.62366103675,8,send_clear,150668.62366103675,150673.62366103675,,,
151820.63169811093,1,send_clear,151815.63169811093,151820.63169811093,,,
151820.63390111705,6,skip_busy,151815.63390111705,151820.63390111705,1,151820.63169811093,151841.17569811092
151820.85420172842,7,skip_busy,151815.85420172842,151820.85420172842,1,151820.63169811093,151841.17569811092
152967.88426286358,0,send_clear,152962.88426286358,152967.88426286358,,,
154115.1123968033,3,send_clear,154110.1123968033,154115.1123968033,,,
155262.12262937124,4,send_clear,155257.12262937124,155262.12262937124,,,
155262.34074881516,9,skip_busy,155257.34074881516,155262.34074881516,4,155262.12262937124,155282.66662937123
156409.15269320703,5,send_clear,156404.15269320703,156409.15269320703,,,
156409.37299582022,2,skip_busy,156404.37299582022,156409.37299582022,5,156409.15269320703,156429.69669320702
157556.4032571401,8,send_clear,157551.4032571401,157556.4032571401,,,
158703.63155079584,1,send_clear,158698.63155079584,158703.63155079584,,,
159850.63958787,6,send_clear,159845.63958787,159850.63958787,,,
159850.64179087614,7,skip_busy,159845.64179087614,159850.64179087614,6,159850.63958787,159871.18358787
159850.8620914875,0,skip_busy,159845.8620914875,159850.8620914875,6,159850.63958787,159871.18358787
160997.89215262266,3,send_clear,160992.89215262266,160997.89215262266,,,
162145.1202865624,4,send_clear,162140.1202865624,162145.1202865624,,,
163292.13051913033,9,send_clear,163287.13051913033,163292.13051913033,,,
163292.34863857424,5,skip_busy,163287.34863857424,163292.34863857424,9,163292.13051913033,163312.67451913032
164439.1605829661,2,send_clear,164434.1605829661,164439.1605829661,,,
164439.3808855793,8,skip_busy,164434.3808855793,164439.3808855793,2,164439.1605829661,164459.7045829661
165586.4111468992,1,send_clear,165581.4111468992,165586.4111468992,,,
166733.63944055492,6,send_clear,166728.63944055492,166733.63944055492,,,
167880.6474776291,7,send_clear,167875.6474776291,167880.6474776291,,,
167880.64968063522,0,skip_busy,167875.64968063522,167880.64968063522,7,167880.6474776291,167901.1914776291
167880.8699812466,3,skip_busy,167875.8699812466,167880.8699812466,7,167880.6474776291,167901.1914776291
169027.90004238175,4,send_clear,169022.90004238175,169027.90004238175,,,
170175.12817632148,9,send_clear,170170.12817632148,170175.12817632148,,,
171322.1384088894,5,send_clear,171317.1384088894,171322.1384088894,,,
171322.35652833333,2,skip_busy,171317.35652833333,171322.35652833333,5,171322.1384088894,171342.6824088894
172469.1684727252,8,send_clear,172464.1684727252,172469.1684727252,,,
172469.3887753384,1,skip_busy,172464.3887753384,172469.3887753384,8,172469.1684727252,172489.7124727252
173616.41903665828,6,send_clear,173611.41903665828,173616.41903665828,,,
174763.647330314,7,send_clear,174758.647330314,174763.647330314,,,
175910.6553673882,0,send_clear,175905.6553673882,175910.6553673882,,,
175910.6575703943,3,skip_busy,175905.6575703943,175910.6575703943,0,175910.6553673882,175931.19936738818
175910.87787100568,4,skip_busy,175905.87787100568,175910.87787100568,0,175910.6553673882,175931.19936738818
177057.90793214084,9,send_clear,177052.90793214084,177057.90793214084,,,
178205.13606608057,5,send_clear,178200.13606608057,178205.13606608057,,,
179352.1462986485,2,send_clear,179347.1462986485,179352.1462986485,,,
179352.36441809242,8,skip_busy,179347.36441809242,179352.36441809242,2,179352.1462986485,179372.6902986485
180499.1763624843,1,send_clear,180494.1763624843,180499.1763624843,,,
180499.39666509748,6,skip_busy,180494.39666509748,180499.39666509748,1,180499.1763624843,180519.72036248428
181646.42692641736,7,send_clear,181641.42692641736,181646.42692641736,,,
182793.6552200731,0,send_clear,182788.6552200731,182793.6552200731,,,
183940.66325714727,3,send_clear,183935.66325714727,183940.66325714727,,,
183940.6654601534,4,skip_busy,183935.6654601534,183940.6654601534,3,183940.66325714727,183961.20725714727
183940.88576076477,9,skip_busy,183935.88576076477,183940.88576076477,3,183940.66325714727,183961.20725714727
185087.91582189992,5,send_clear,185082.91582189992,185087.91582189992,,,
186235.14395583965,2,send_clear,186230.14395583965,186235.14395583965,,,
187382.15418840759,8,send_clear,187377.15418840759,187382.15418840759,,,
187382.3723078515,1,skip_busy,187377.3723078515,187382.3723078515,8,187382.15418840759,187402.69818840758
188529.18425224337,6,send_clear,188524.18425224337,188529.18425224337,,,
188529.40455485656,7,skip_busy,188524.40455485656,188529.40455485656,6,188529.18425224337,188549.72825224337
189676.43481617645,0,send_clear,189671.43481617645,189676.43481617645,,,
190823.66310983218,3,send_clear,190818.66310983218,190823.66310983218,,,
191970.67114690636,4,send_clear,191965.67114690636,191970.67114690636,,,
191970.67334991248,9,skip_busy,191965.67334991248,191970.67334991248,4,191970.67114690636,191991.21514690635
191970.89365052385,5,skip_busy,191965.89365052385,191970.89365052385,4,191970.67114690636,191991.21514690635
193117.923711659,2,send_clear,193112.923711659,193117.923711659,,,
194265.15184559874,8,send_clear,194260.15184559874,194265.15184559874,,,
195412.16207816667,1,send_clear,195407.16207816667,195412.16207816667,,,
195412.3801976106,6,skip_busy,195407.3801976106,195412.3801976106,1,195412.16207816667,195432.70607816667
196559.19214200246,7,send_clear,196554.19214200246,196559.19214200246,,,
196559.41244461565,0,skip_busy,196554.41244461565,196559.41244461565,7,196559.19214200246,196579.73614200245
197706.44270593554,3,send_clear,197701.44270593554,197706.44270593554,,,
198853.67099959127,4,send_clear,198848.67099959127,198853.67099959127,,,
200000.67903666545,9,send_clear,199995.67903666545,200000.67903666545,,,
200000.68123967157,5,skip_busy,199995.68123967157,200000.68123967157,9,200000.67903666545,200021.22303666544
200000.90154028294,2,skip_busy,199995.90154028294,200000.90154028294,9,200000.67903666545,200021.22303666544
201147.9316014181,8,send_clear,201142.9316014181,201147.9316014181,,,
202295.15973535783,1,send_clear,202290.15973535783,202295.15973535783,,,
203442.16996792576,6,send_clear,203437.16996792576,203442.16996792576,,,
203442.38808736968,7,skip_busy,203437.38808736968,203442.38808736968,6,203442.16996792576,203462.71396792575
204589.20003176155,0,send_clear,204584.20003176155,204589.20003176155,,,
204589.42033437474,3,skip_busy,204584.42033437474,204589.42033437474,0,204589.20003176155,204609.74403176154
205736.45059569462,4,send_clear,205731.45059569462,205736.45059569462,,,
206883.67888935035,9,send_clear,206878.67888935035,206883.67888935035,,,
208030.68692642453,5,send_clear,208025.68692642453,208030.68692642453,,,
208030.68912943066,2,skip_busy,208025.68912943066,208030.68912943066,5,208030.68692642453,208051.23092642453
208030.90943004203,8,skip_busy,208025.90943004203,208030.90943004203,5,208030.68692642453,208051.23092642453
209177.93949117718,1,send_clear,209172.93949117718,209177.93949117718,,,
210325.1676251169,6,send_clear,210320.1676251169,210325.1676251169,,,
211472.17785768484,7,send_clear,211467.17785768484,211472.17785768484,,,
211472.39597712876,0,skip_busy,211467.39597712876,211472.39597712876,7,211472.17785768484,211492.72185768484
212619.20792152063,3,send_clear,212614.20792152063,212619.20792152063,,,
212619.42822413382,4,skip_busy,212614.42822413382,212619.42822413382,3,212619.20792152063,212639.75192152063
213766.4584854537,9,send_clear,213761.4584854537,213766.4584854537,,,
214913.68677910944,5,send_clear,214908.68677910944,214913.68677910944,,,
216060.69481618362,2,send_clear,216055.69481618362,216060.69481618362,,,
216060.69701918974,8,skip_busy,216055.69701918974,216060.69701918974,2,216060.69481618362,216081.2388161836
216060.9173198011,1,skip_busy,216055.9173198011,216060.9173198011,2,216060.69481618362,216081.2388161836
217207.94738093627,6,send_clear,217202.94738093627,217207.94738093627,,,
218355.175514876,7,send_clear,218350.175514876,218355.175514876,,,
219502.18574744393,0,send_clear,219497.18574744393,219502.18574744393,,,
219502.40386688785,3,skip_busy,219497.40386688785,219502.40386688785,0,219502.18574744393,219522.72974744393
220649.21581127972,4,send_clear,220644.21581127972,220649.21581127972,,,
220649.4361138929,9,skip_busy,220644.4361138929,220649.4361138929,4,220649.21581127972,220669.7598112797
221796.4663752128,5,send_clear,221791.4663752128,221796.4663752128,,,
222943.69466886853,2,send_clear,222938.69466886853,222943.69466886853,,,
224090.7027059427,8,send_clear,224085.7027059427,224090.7027059427,,,
224090.70490894883,1,skip_busy,224085.70490894883,224090.70490894883,8,224090.7027059427,224111.2467059427
224090.9252095602,6,skip_busy,224085.9252095602,224090.9252095602,8,224090.7027059427,224111.2467059427
225237.95527069535,7,send_clear,225232.95527069535,225237.95527069535,,,
226385.18340463509,0,send_clear,226380.18340463509,226385.18340463509,,,
227532.19363720302,3,send_clear,227527.19363720302,227532.19363720302,,,
227532.41175664694,4,skip_busy,227527.41175664694,227532.41175664694,3,227532.19363720302,227552.737637203
228679.2237010388,9,send_clear,228674.2237010388,228679.2237010388,,,
228679.444003652,5,skip_busy,228674.444003652,228679.444003652,9,228679.2237010388,228699.7677010388
229826.47426497188,2,send_clear,229821.47426497188,229826.47426497188,,,
230973.7025586276,8,send_clear,230968.7025586276,230973.7025586276,,,
232120.7105957018,1,send_clear,232115.7105957018,232120.7105957018,,,
232120.71279870791,6,skip_busy,232115.71279870791,232120.71279870791,1,232120.7105957018,232141.2545957018
232120.93309931929,7,skip_busy,232115.93309931929,232120.93309931929,1,232120.7105957018,232141.2545957018
233267.96316045444,0,send_clear,233262.96316045444,233267.96316045444,,,
234415.19129439417,3,send_clear,234410.19129439417,234415.19129439417,,,
235562.2015269621,4,send_clear,235557.2015269621,235562.2015269621,,,
235562.41964640602,9,skip_busy,235557.41964640602,235562.41964640602,4,235562.2015269621,235582.7455269621
236709.2315907979,5,send_clear,236704.2315907979,236709.2315907979,,,
236709.45189341108,2,skip_busy,236704.45189341108,236709.45189341108,5,236709.2315907979,236729.7755907979
237856.48215473097,8,send_clear,237851.48215473097,237856.48215473097,,,
239003.7104483867,1,send_clear,238998.7104483867,239003.7104483867,,,
240150.71848546088,6,send_clear,240145.71848546088,240150.71848546088,,,
240150.720688467,7,skip_busy,240145.720688467,240150.720688467,6,240150.71848546088,240171.26248546087
240150.94098907837,0,skip_busy,240145.94098907837,240150.94098907837,6,240150.71848546088,240171.26248546087
241297.97105021353,3,send_clear,241292.97105021353,241297.97105021353,,,
242445.19918415326,4,send_clear,242440.19918415326,242445.19918415326,,,
243592.2094167212,9,send_clear,243587.2094167212,243592.2094167212,,,
243592.4275361651,5,skip_busy,243587.4275361651,243592.4275361651,9,243592.2094167212,243612.75341672119
244739.23948055698,2,send_clear,244734.23948055698,244739.23948055698,,,
244739.45978317017,8,skip_busy,244734.45978317017,244739.45978317017,2,244739.23948055698,244759.78348055697
245886.49004449006,1,send_clear,245881.49004449006,245886.49004449006,,,
247033.7183381458,6,send_clear,247028.7183381458,247033.7183381458,,,
248180.72637521997,7,send_clear,248175.72637521997,248180.72637521997,,,
248180.7285782261,0,skip_busy,248175.7285782261,248180.7285782261,7,248180.72637521997,248201.27037521996
248180.94887883746,3,skip_busy,248175.94887883746,248180.94887883746,7,248180.72637521997,248201.27037521996
249327.9789399726,4,send_clear,249322.9789399726,249327.9789399726,,,
250475.20707391234,9,send_clear,250470.20707391234,250475.20707391234,,,
251622.21730648028,5,send_clear,251617.21730648028,251622.21730648028,,,
251622.4354259242,2,skip_busy,251617.4354259242,251622.4354259242,5,251622.21730648028,251642.76130648027
252769.24737031606,8,send_clear,252764.24737031606,252769.24737031606,,,
252769.46767292926,1,skip_busy,252764.46767292926,252769.46767292926,8,252769.24737031606,252789.79137031606
253916.49793424914,6,send_clear,253911.49793424914,253916.49793424914,,,
255063.72622790487,7,send_clear,255058.72622790487,255063.72622790487,,,
256210.73426497905,0,send_clear,256205.73426497905,256210.73426497905,,,
256210.73646798517,3,skip_busy,256205.73646798517,256210.73646798517,0,256210.73426497905,256231.27826497905
