time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18671.918888741275,7,4,18692.462888741276,20.544
18821.18378894115,3,4,18841.727788941153,20.544
18969.96547528481,0,4,18990.509475284813,20.544
19095.601145065524,4,3,19116.145145065526,20.544
19240.92361995114,1,4,19261.46761995114,20.544
19974.0,17,4,19994.544,20.544
20167.7259776,6,4,20188.2699776,20.544
20399.83213056,11,5,20420.376130560002,20.544
20644.884527103997,12,5,20665.428527104,20.544
21065.0,5,5,21085.544,20.544
21269.50206208,13,5,21290.04606208,20.544
21440.890880512,9,5,21461.434880512003,20.544
21638.935444582403,10,5,21659.479444582405,20.544
21832.591665664004,15,5,21853.135665664006,20.544
21999.824044175362,14,5,22020.368044175364,20.544
22408.0,18,5,22428.544,20.544
23037.0,8,5,23057.544,20.544
23278.529902080005,2,5,23299.073902080007,20.544
23454.512269824005,19,5,23475.056269824006,20.544
23591.465757388807,16,4,23612.00975738881,20.544
23718.439043444017,7,5,23738.98304344402,20.544
23861.275794793353,3,5,23881.819794793355,20.544
24005.379150091994,0,5,24025.923150091996,20.544
24137.460530027274,4,4,24158.004530027276,20.544
24279.939726788907,1,5,24300.48372678891,20.544
24974.0,17,5,24994.544,20.544
25183.08958208,6,5,25203.63358208,20.544
25410.592420864003,11,6,25431.136420864004,20.544
25652.134905855997,12,6,25672.678905856,20.544
26065.0,5,6,26085.544,20.544
26282.710449664,13,6,26303.254449664,20.544
26463.3635943424,9,6,26483.907594342403,20.544
26657.929874534406,10,6,26678.473874534408,20.544
26851.768107438085,15,6,26872.312107438087,20.544
27024.32165682791,14,6,27044.86565682791,20.544
27408.0,18,6,27428.544,20.544
28037.0,8,6,28057.544,20.544
28284.332721664006,2,6,28304.876721664008,20.544
28474.585160192008,19,6,28495.12916019201,20.544
28622.19843794945,16,5,28642.74243794945,20.544
28757.570141024786,7,6,28778.114141024787,20.544
28899.67812694462,3,6,28920.22212694462,20.544
29041.98534401177,0,6,29062.52934401177,20.544
29177.71614833095,4,5,29198.26014833095,20.544
29318.818149852974,1,6,29339.362149852976,20.544
29974.0,17,6,29994.544,20.544
30195.380465664,6,6,30215.924465664,20.544
30421.658829824006,11,7,30442.202829824007,20.544
30660.1484906496,12,7,30680.692490649602,20.544
31065.0,5,7,31085.544,20.544
31293.277159731202,13,7,31313.821159731204,20.544
31483.455107420163,9,7,31503.999107420164,20.544
31677.14372111156,10,7,31697.68772111156,20.544
31870.952030172783,15,7,31891.496030172784,20.544
32047.756531496885,14,7,32068.300531496887,20.544
32408.0,18,7,32428.544,20.544
33037.0,8,7,33057.544,20.544
33288.97497733121,2,7,33309.51897733121,20.544
33491.57192361985,19,7,33512.11592361985,20.544
33650.181935083536,16,6,33670.72593508354,20.544
33790.92862505175,7,7,33811.47262505175,20.544
33935.404675868274,3,7,33955.948675868276,20.544
34077.89597534947,0,7,34098.43997534947,20.544
34216.37811814063,4,6,34236.92211814063,20.544
34357.17843558994,1,7,34377.722435589945,20.544
34974.0,17,7,34994.544,20.544
35205.2131725312,6,7,35225.7571725312,20.544
35432.478498365446,11,8,35453.02249836545,20.544
35668.72329219277,12,8,35689.26729219277,20.544
36065.0,5,8,36085.544,20.544
36301.73052778496,13,8,36322.27452778496,20.544
36501.21899149312,9,8,36521.762991493124,20.544
36696.06757518787,10,8,36716.611575187875,20.544
36890.0839391758,15,8,36910.6279391758,20.544
37070.33081303267,14,8,37090.87481303267,20.544
37408.0,18,8,37428.544,20.544
38037.0,8,8,38057.544,20.544
38292.68878186496,2,8,38313.232781864965,20.544
38505.904095268874,19,8,38526.448095268875,20.544
38675.4351671206,16,7,38695.979167120604,20.544
38821.93873346552,7,8,38842.48273346552,20.544
38968.512205988096,3,8,38989.0562059881,20.544
39112.461902775765,0,8,39133.00590277577,20.544
39253.33216912325,4,7,39273.87616912325,20.544
39394.65037704633,1,8,39415.19437704633,20.544
39974.0,17,8,39994.544,20.544
40213.07933802496,6,8,40233.62333802496,20.544
40442.70746629735,11,9,40463.25146629735,20.544
40677.628927013684,12,9,40698.172927013686,20.544
41065.0,5,9,41085.544,20.544
41308.49322222797,13,9,41329.03722222797,20.544
41516.78263764009,9,9,41537.32663764009,20.544
41714.31938767832,10,9,41734.86338767832,20.544
41909.0398288763,15,9,41929.583828876304,20.544
42092.1814162014,14,9,42112.7254162014,20.544
42408.0,18,9,42428.544,20.544
43037.0,8,9,43057.544,20.544
43295.65982549197,2,9,43316.203825491975,20.544
43517.96404131349,19,9,43538.50804131349,20.544
43698.04974195918,16,8,43718.59374195918,20.544
43851.26973516425,7,9,43871.81373516425,20.544
43999.1855575787,3,9,44019.7295575787,20.544
44145.41172691851,0,9,44165.95572691851,20.544
44288.48046283517,4,8,44309.02446283517,20.544
44430.93405018365,1,9,44451.47805018365,20.544
44974.0,17,9,44994.544,20.544
45219.37227041997,6,9,45239.91627041997,20.544
45452.149227121874,11,10,45472.693227121876,20.544
45686.641787035325,12,10,45707.18578703533,20.544
46065.0,5,10,46085.544,20.544
46313.90337778237,13,10,46334.44737778237,20.544
46530.31558566855,9,10,46550.85958566855,20.544
46731.62742727636,10,10,46752.171427276364,20.544
46927.666148556316,15,10,46948.21014855632,20.544
47113.387162672385,14,10,47133.93116267239,20.544
47408.0,18,10,47428.544,20.544
48037.0,8,10,48057.544,20.544
48298.036660393576,2,10,48318.58066039358,20.544
48528.08736512951,19,10,48548.63136512951,20.544
48718.16606659324,16,9,48738.710066593245,20.544
48878.75780145005,7,10,48899.30180145005,20.544
49029.208806352966,3,10,49049.75280635297,20.544
49176.902354730446,0,10,49197.44635473045,20.544
49322.07721617707,4,9,49342.621216177075,20.544
49465.913452109824,1,10,49486.457452109826,20.544
49974.0,17,10,49994.544,20.544
50224.406616335975,6,10,50244.95061633598,20.544
50460.709504964696,11,11,50481.2535049647,20.544
50695.5641306212,12,11,50716.1081306212,20.544
51065.0,5,11,51085.544,20.544
51318.2315022259,13,11,51338.7755022259,20.544
51542.00756898002,9,11,51562.55156898002,20.544
51747.81225561709,10,11,51768.356255617095,20.544
51945.80416996847,15,11,51966.34816996847,20.544
52133.9793641316,14,11,52154.5233641316,20.544
52408.0,18,11,52428.544,20.544
53037.0,8,11,53057.544,20.544
53299.93812831486,2,11,53320.48212831486,20.544
53536.566317766585,19,11,53557.11031776659,20.544
53735.95491682791,16,10,53756.49891682791,20.544
53904.30602452562,7,11,53924.85002452562,20.544
54058.337049987495,3,11,54078.881049987496,20.544
54207.29809378186,0,11,54227.84209378186,20.544
54354.318805107694,4,10,54374.862805107696,20.544
54499.61190537692,1,11,54520.15590537692,20.544
54974.0,17,11,54994.544,20.544
55228.43409306878,6,11,55248.978093068785,20.544
55468.36322258551,11,12,55488.90722258551,20.544
55704.23274901406,12,12,55724.77674901406,20.544
56065.0,5,12,56085.544,20.544
56321.69400178072,13,12,56342.23800178072,20.544
56552.05365554016,9,12,56572.597655540165,20.544
56762.769335601704,10,12,56783.313335601706,20.544
56963.30600309512,15,12,56983.85000309512,20.544
57153.9534919243,14,12,57174.4974919243,20.544
57411.29949838486,18,12,57431.843498384864,20.544
58037.0,8,12,58057.544,20.544
58301.45930265189,2,12,58322.003302651894,20.544
58543.65371474365,19,12,58564.19771474365,20.544
58751.60347641106,16,11,58772.14747641106,20.544
58927.87431490271,7,12,58948.41831490271,20.544
59086.353302970536,3,12,59106.89730297054,20.544
59237.21793561959,0,12,59257.761935619594,20.544
59385.41999086813,4,11,59405.963990868135,20.544
59532.186327314,1,12,59552.730327314,20.544
59974.0,17,12,59994.544,20.544
60231.65607445503,6,12,60252.20007445503,20.544
60475.13059295942,11,13,60495.67459295942,20.544
60712.52111780313,12,13,60733.06511780313,20.544
61065.0,5,13,61085.544,20.544
61324.464001424574,13,13,61345.008001424576,20.544
61560.64452471705,9,13,61581.18852471705,20.544
61776.45317342477,10,13,61796.997173424774,20.544
61980.04423716105,15,13,62000.58823716105,20.544
62173.28044097165,14,13,62193.82444097165,20.544
62417.80448690222,18,13,62438.34848690222,20.544
63037.0,8,13,63057.544,20.544
63302.67624212152,2,13,63323.22024212152,20.544
63549.56702021922,19,13,63570.11102021922,20.544
63765.30498517269,16,12,63785.84898517269,20.544
63949.4692489567,7,13,63970.013248956704,20.544
64113.08529216777,3,13,64133.629292167774,20.544
64266.50020692923,0,13,64287.04420692923,20.544
64415.74483408035,4,12,64436.288834080355,20.544
64563.78408940571,1,13,64584.32808940571,20.544
64974.0,17,13,64994.544,20.544
65234.23365956402,6,13,65254.777659564024,20.544
65481.060006280335,11,14,65501.60400628034,20.544
65720.33769549857,12,14,65740.88169549857,20.544
66065.0,5,14,66085.544,20.544
66326.68000113967,13,14,66347.22400113966,20.544
66567.96042000157,9,14,66588.50442000157,20.544
66788.86342274013,10,14,66809.40742274013,20.544
66995.91687427687,15,14,67016.46087427686,20.544
67191.9165276327,14,14,67212.46052763269,20.544
67426.73569504832,18,14,67447.27969504832,20.544
68037.0,8,14,68057.544,20.544
68303.64979369722,2,14,68324.19379369721,20.544
68554.49237491483,19,14,68575.03637491482,20.544
68777.25126312113,16,13,68797.79526312112,20.544
68969.13445178959,7,14,68989.67845178959,20.544
69138.40392409214,3,14,69158.94792409214,20.544
69294.98975036181,0,14,69315.5337503618,20.544
69445.70261733665,4,13,69466.24661733664,20.544
69594.55654074487,1,14,69615.10054074487,20.544
69974.0,17,14,69994.544,20.544
70236.29572765122,6,14,70256.83972765121,20.544
70486.21595055451,11,15,70506.75995055451,20.544
70727.62214650976,12,15,70748.16614650976,20.544
71065.0,5,15,71085.544,20.544
71328.45280091173,13,15,71348.99680091173,20.544
71574.1676961836,9,15,71594.7116961836,20.544
71800.03307742883,10,15,71820.57707742882,20.544
72010.84891490726,15,15,72031.39291490725,20.544
72209.81180508761,14,15,72230.3558050876,20.544
72437.45971705618,18,15,72458.00371705617,20.544
73037.0,8,15,73057.544,20.544
73304.42863495777,2,15,73324.97263495777,20.544
73558.58842692342,19,15,73579.13242692342,20.544
73787.62749588159,16,14,73808.17149588159,20.544
73986.94186060799,7,15,74007.48586060798,20.544
74162.22031139531,3,15,74182.76431139531,20.544
74322.54466256851,0,15,74343.08866256851,20.544
74475.17982638301,4,14,74495.72382638301,20.544
74624.7899978725,1,15,74645.3339978725,20.544
74974.0,17,15,74994.544,20.544
75237.94538212098,6,15,75258.48938212097,20.544
75490.6706368678,11,16,75511.2146368678,20.544
75734.34064458137,12,16,75754.88464458137,20.544
76065.0,5,16,76085.544,20.544
76329.87104072938,13,16,76350.41504072938,20.544
76579.41716509276,9,16,76599.96116509275,20.544
76810.01869496162,10,16,76830.56269496161,20.544
77024.79167091813,15,16,77045.33567091812,20.544
77226.91657825372,14,16,77247.46057825371,20.544
77449.45988929569,18,16,77470.00388929568,20.544
78037.0,8,16,78057.544,20.544
78305.05170796622,2,16,78325.59570796622,20.544
78561.98988313199,19,16,78582.53388313198,20.544
78796.60877333167,16,15,78817.15277333166,20.544
79002.98404315273,7,16,79023.52804315272,20.544
79184.4818577468,3,16,79205.02585774679,20.544
79349.04090160417,0,16,79369.58490160416,20.544
79504.06084142724,4,15,79524.60484142724,20.544
79654.75296658344,1,16,79675.29696658344,20.544
79974.0,17,16,79994.544,20.544
80239.26510569677,6,16,80259.80910569677,20.544
80494.49833063359,11,17,80515.04233063359,20.544
80740.48098179181,12,17,80761.02498179181,20.544
81065.0,5,17,81085.544,20.544
81331.0056325835,13,17,81351.5496325835,20.544
81583.84365859091,9,17,81604.3876585909,20.544
81818.89248768748,10,17,81839.43648768748,20.544
82037.720634272,15,17,82058.264634272,20.544
82243.18618945737,14,17,82263.73018945736,20.544
82462.31394932802,18,17,82482.85794932801,20.544
83037.0,8,17,83057.544,20.544
83305.55016637298,2,17,83326.09416637298,20.544
83564.81073978018,19,17,83585.35473978017,20.544
83804.35796662136,16,16,83824.90196662136,20.544
84017.36762784646,7,17,84037.91162784645,20.544
84205.16781176673,3,17,84225.71181176673,20.544
84374.37508363668,0,17,84394.91908363668,20.544
84532.23248986913,4,16,84552.77648986912,20.544
84684.35767124058,1,17,84704.90167124057,20.544
84974.0,17,17,84994.544,20.544
85240.32088455741,6,17,85260.8648845574,20.544
85497.77164141835,11,18,85518.31564141835,20.544
85746.04791371712,12,18,85766.59191371711,20.544
86065.0,5,18,86085.544,20.544
86331.9133060668,13,18,86352.45730606679,20.544
86587.56638808608,9,18,86608.11038808608,20.544
86826.7360677672,10,18,86847.28006776719,20.544
87049.63252097103,15,18,87070.17652097103,20.544
87258.5842557601,14,18,87279.1282557601,20.544
87475.67681061443,18,18,87496.22081061442,20.544
88037.0,8,18,88057.544,20.544
88305.94893309838,2,18,88326.49293309837,20.544
88567.14717844382,19,18,88587.69117844381,20.544
88811.02460898586,16,17,88831.56860898585,20.544
89030.20782407433,7,18,89050.75182407432,20.544
89224.28461422825,3,18,89244.82861422824,20.544
89398.46578975499,0,18,89419.00978975499,20.544
89559.5879498463,4,17,89580.1319498463,20.544
89713.51252696173,1,18,89734.05652696172,20.544
89976.01130539234,17,18,89996.55530539234,20.544
90241.5677687244,6,18,90262.1117687244,20.544
90500.63966687956,11,19,90521.18366687956,20.544
90751.07506434961,12,19,90771.61906434961,20.544
91065.0,5,19,91085.544,20.544
91332.63944485344,13,19,91353.18344485344,20.544
91590.68979943955,9,19,91611.23379943955,20.544
91833.63561410167,10,19,91854.17961410167,20.544
92060.54193959715,15,19,92081.08593959715,20.544
92273.0845925275,14,19,92293.6285925275,20.544
92489.26716699704,18,19,92509.81116699704,20.544
93037.0,8,19,93057.544,20.544
93306.2679464787,2,19,93326.8119464787,20.544
93569.08013205079,19,19,93589.62413205078,20.544
93816.74451359884,16,18,93837.28851359883,20.544
94041.62396197923,7,19,94062.16796197923,20.544
94241.86128377845,3,19,94262.40528377844,20.544
94421.25368855968,0,19,94441.79768855967,20.544
94586.02989758897,4,18,94606.57389758897,20.544
94742.12480108718,1,19,94762.66880108717,20.544
94983.3428045313,17,19,95003.8868045313,20.544
95244.03157588578,6,19,95264.57557588577,20.544
95503.4268486808,11,20,95523.9708486808,20.544
95755.65422121585,12,20,95776.19822121585,20.544
96065.0,5,20,96085.544,20.544
96333.22035588275,13,20,96353.76435588274,20.544
96593.30471072819,9,20,96613.84871072818,20.544
96839.67823342698,10,20,96860.22223342698,20.544
97070.47799836312,15,20,97091.02199836311,20.544
97286.67207369463,14,20,97307.21607369462,20.544
97502.85694833656,18,20,97523.40094833655,20.544
98037.0,8,20,98057.544,20.544
98306.52315718296,2,20,98327.06715718296,20.544
98570.67753707722,19,20,98591.22153707722,20.544
98821.63991829452,16,19,98842.18391829451,20.544
99051.73595324229,7,20,99072.27995324228,20.544
99257.94501767121,3,20,99278.4890176712,20.544
99442.70075438198,0,20,99463.24475438197,20.544
99611.47286894757,4,19,99632.01686894757,20.544
99770.10321465926,1,20,99790.64721465926,20.544
99994.8036865569,17,20,100015.3476865569,20.544
100248.29479802,6,20,100268.83879801999,20.544
100506.50923854864,11,21,100527.05323854863,20.544
100759.93402468241,12,21,100780.47802468241,20.544
101065.0,5,21,101085.544,20.544
101333.6850847062,13,21,101354.2290847062,20.544
101595.48958552378,9,21,101616.03358552378,20.544
101844.94930384634,10,21,101865.49330384634,20.544
102079.48105945977,15,21,102100.02505945976,20.544
102299.34267084766,14,21,102319.88667084766,20.544
102516.26289283877,18,21,102536.80689283877,20.544
103037.0,8,21,103057.544,20.544
103306.72732574637,2,21,103327.27132574636,20.544
103571.99629481105,19,21,103592.54029481104,20.544
103825.81999359782,16,20,103846.36399359781,20.544
104060.66156131339,7,21,104081.20556131339,20.544
104272.59712639965,3,21,104293.14112639964,20.544
104462.78882878552,0,21,104483.33282878551,20.544
104635.84486091517,4,20,104656.38886091516,20.544
104797.36034391045,1,21,104817.90434391044,20.544
105009.42381802762,17,21,105029.96781802761,20.544
105254.62940202151,6,21,105275.17340202151,20.544
105510.2420712432,11,22,105530.7860712432,20.544
105764.10443399457,12,22,105784.64843399456,20.544
106065.0,5,22,106085.544,20.544
106334.05686776496,13,22,106354.60086776495,20.544
106597.31184197201,9,22,106617.855841972,20.544
106849.53061147148,10,22,106870.07461147147,20.544
107087.5997698621,15,22,107108.1437698621,20.544
107311.10289065055,14,22,107331.64689065055,20.544
107529.33969240113,18,22,107549.88369240113,20.544
108037.0,8,22,108057.544,20.544
108306.8906605971,2,22,108327.4346605971,20.544
108573.08396796825,19,22,108593.62796796825,20.544
108829.38158847191,16,21,108849.9255884719,20.544
109068.51436674509,7,22,109089.05836674508,20.544
109285.88937446874,3,22,109306.43337446873,20.544
109481.51773792216,0,22,109502.06173792215,20.544
109659.08823631656,4,21,109679.63223631655,20.544
109823.81472239167,1,22,109844.35872239167,20.544
110026.41079890043,17,22,110046.95479890042,20.544
110263.09448139729,6,22,110283.63848139728,20.544
110514.92135327403,11,23,110535.46535327402,20.544
110768.37661785046,12,23,110788.92061785045,20.544
111065.0,5,23,111085.544,20.544
111334.35429421197,13,23,111354.89829421196,20.544
111598.82913242,9,23,111619.37313241999,20.544
111853.49911566118,10,23,111874.04311566117,20.544
112094.88843902192,15,23,112115.43243902191,20.544
112321.96880032483,14,23,112342.51280032482,20.544
112541.97431398588,18,23,112562.51831398587,20.544
113037.0,8,23,113057.544,20.544
113307.02132847768,2,23,113327.56532847768,20.544
113573.98024007014,19,23,113594.52424007014,20.544
113832.41011879155,16,22,113852.95411879155,20.544
114075.40231715438,7,23,114095.94631715438,20.544
114297.90076300586,3,23,114318.44476300586,20.544
114498.9031429389,0,23,114519.4471429389,20.544
114681.16001764103,4,22,114701.70401764102,20.544
114849.39258144154,1,23,114869.93658144154,20.544
115045.11595540865,17,23,115065.65995540864,20.544
115273.60757619956,6,23,115294.15157619955,20.544
115520.76739785913,11,24,115541.31139785913,20.544
115772.96357385219,12,24,115793.50757385218,20.544
116065.0,5,24,116085.544,20.544
116334.59223536958,13,24,116355.13623536957,20.544
116600.09055300991,9,24,116620.6345530099,20.544
116856.92620313092,10,24,116877.47020313091,20.544
117101.40479184371,15,24,117121.94879184371,20.544
117331.9647986286,14,24,117352.5087986286,20.544
117554.08121091442,18,24,117574.62521091441,20.544
118037.0,8,24,118057.544,20.544
118307.12586278215,2,24,118327.66986278215,20.544
118574.71816461254,19,24,118595.26216461253,20.544
118834.98052795575,16,23,118855.52452795574,20.544
119081.42675931465,7,24,119101.97075931464,20.544
119308.71476226761,3,24,119329.25876226761,20.544
119514.97426680464,0,24,119535.51826680463,20.544
119702.03166747376,4,23,119722.57566747375,20.544
119874.02919864799,1,24,119894.57319864798,20.544
120065.00740405651,17,24,120085.5514040565,20.544
120285.99634177095,6,24,120306.54034177095,20.544
120527.9219866415,11,25,120548.46598664149,20.544
120778.06405641005,12,25,120798.60805641004,20.544
121065.0,5,25,121085.544,20.544
121334.78258829567,13,25,121355.32658829566,20.544
121601.13776006707,9,25,121621.68176006706,20.544
121859.87731451815,10,25,121880.42131451814,20.544
122107.2080963786,15,25,122127.7520963786,20.544
122341.1222581786,14,25,122361.6662581786,20.544
122565.59822036725,18,25,122586.14222036724,20.544
123037.0,8,25,123057.544,20.544
123307.20949022572,2,25,123327.75349022572,20.544
123575.32522973517,19,25,123595.86922973517,20.544
123837.15826831163,16,24,123857.70226831162,20.544
124086.68186111405,7,25,124107.22586111404,20.544
124318.4169820369,3,25,124338.9609820369,20.544
124529.77160985109,0,25,124550.31560985108,20.544
124721.68845594922,4,24,124742.23245594921,20.544
124897.66985010823,1,25,124918.21385010822,20.544
125085.64869326685,17,25,125106.19269326684,20.544
125300.03561207013,6,25,125320.57961207013,20.544
125536.45351172722,11,26,125556.99751172721,20.544
125783.85074747348,12,26,125804.39474747347,20.544
126065.0,5,26,126085.544,20.544
126334.93487063653,13,26,126355.47887063652,20.544
126602.00598218096,9,26,126622.54998218095,20.544
126862.4118480507,10,26,126882.9558480507,20.544
127112.35764671302,15,26,127132.90164671301,20.544
127349.47813588548,14,26,127370.02213588548,20.544
127576.48300347089,18,26,127597.02700347088,20.544
128037.0,8,26,128057.544,20.544
128307.27639218057,2,26,128327.82039218057,20.544
128575.82426222425,19,26,128596.36826222425,20.544
128839.00026709415,16,25,128859.54426709414,20.544
129091.25434231007,7,26,129111.79834231007,20.544
129327.09325409154,3,26,129347.63725409153,20.544
129543.34473869918,0,26,129563.88873869917,20.544
129740.12851249921,4,25,129760.67251249921,20.544
129920.27038258643,1,26,129940.81438258642,20.544
130106.68183113076,17,26,130127.22583113075,20.544
130315.47365588226,6,26,130336.01765588226,20.544
130546.36634055822,11,27,130566.91034055821,20.544
130790.46266609043,12,27,130811.00666609043,20.544
131065.0,5,27,131085.544,20.544
131335.05669650921,13,27,131355.6006965092,20.544
131602.72492504658,9,27,131623.26892504658,20.544
131864.58326344987,10,27,131885.12726344986,20.544
132116.9115700604,15,27,132137.45557006038,20.544
132357.07362272046,14,27,132377.61762272046,20.544
132586.7099273208,18,27,132607.2539273208,20.544
133037.0,8,27,133057.544,20.544
133307.32991374444,2,27,133327.87391374444,20.544
133576.2341925283,19,27,133596.7781925283,20.544
133840.555852181,16,26,133861.09985218098,20.544
134095.22344428426,7,27,134115.76744428425,20.544
134334.82809213008,3,27,134355.37209213007,20.544
134555.75020938535,0,27,134576.29420938535,20.544
134757.36165187645,4,26,134777.90565187644,20.544
134941.79743644444,1,27,134962.34143644443,20.544
135127.8137521935,17,27,135148.3577521935,20.544
135332.0504751445,6,27,135352.5944751445,20.544
135557.61196747547,11,28,135578.15596747547,20.544
135798.00132636743,12,28,135818.54532636743,20.544
136065.7090652735,5,28,136086.2530652735,20.544
136335.29597026206,13,28,136355.83997026205,20.544
136603.3479340897,9,28,136623.89193408968,20.544
136866.44499757784,10,28,136886.98899757784,20.544
137120.92705556386,15,28,137141.47105556386,20.544
137363.95310928914,14,28,137384.49710928914,20.544
137596.26736371446,18,28,137616.81136371446,20.544
138037.0,8,28,138057.544,20.544
138307.37273099556,2,28,138327.91673099555,20.544
138576.57070022175,19,28,138597.11470022175,20.544
138841.86762178913,16,27,138862.41162178913,20.544
139098.66107978523,7,28,139119.20507978523,20.544
139341.7034896611,3,28,139362.2474896611,20.544
139567.0496654405,0,28,139587.5936654405,20.544
139773.40805458926,4,27,139793.95205458926,20.544
139962.2283600734,1,28,139982.7723600734,20.544
140148.8054737695,17,28,140169.3494737695,20.544
140349.5102748695,6,28,140370.0542748695,20.544
140570.1004289543,11,29,140590.64442895429,20.544
140806.5299468848,12,29,140827.0739468848,20.544
141067.98204159577,5,29,141088.52604159576,20.544
141335.9419845288,13,29,141356.4859845288,20.544
141603.97554417752,9,29,141624.5195441775,20.544
141868.05990689778,10,29,141888.60390689777,20.544
142124.46242583066,15,29,142145.00642583065,20.544
142370.16377259744,14,29,142390.70777259744,20.544
142605.15544549105,18,29,142625.69944549105,20.544
143037.0,8,29,143057.544,20.544
143307.40698479646,2,29,143327.95098479645,20.544
143576.8467571367,19,29,143597.3907571367,20.544
143842.97224885866,16,28,143863.51624885865,20.544
144101.63211359992,7,29,144122.1761135999,20.544
144347.79801444887,3,29,144368.34201444886,20.544
144577.30813524217,0,29,144597.85213524217,20.544
144788.29687071985,4,28,144808.84087071984,20.544
144981.55086220268,1,29,145002.09486220268,20.544
145169.46335145613,17,29,145190.00735145612,20.544
145367.60969018683,6,29,145388.15369018682,20.544
145583.7110812008,11,30,145604.2550812008,20.544
145816.074973748,12,30,145836.618973748,20.544
146071.70942802622,5,30,146092.25342802622,20.544
146337.20427322827,13,30,146357.74827322827,20.544
146604.73008998766,9,30,146625.27408998765,20.544
146869.50274351574,10,30,146890.04674351573,20.544
147127.57928936768,15,30,147148.12328936768,20.544
147375.75567595148,14,30,147396.29967595148,20.544
147613.38429158315,18,30,147633.92829158314,20.544
148037.0,8,30,148057.544,20.544
148307.43438783716,2,30,148327.97838783715,20.544
148577.07308327677,19,30,148597.61708327677,20.544
148843.90121574228,16,29,148864.44521574228,20.544
149104.1947340284,7,30,149124.7387340284,20.544
149353.18615836478,3,30,149373.73015836478,20.544
149586.5925398667,0,30,149607.13653986668,20.544
149802.0648045492,4,29,149822.6088045492,20.544
149999.762450672,1,30,150020.30645067198,20.544
150189.6319712993,17,30,150210.1759712993,20.544
150386.12294640933,6,30,150406.66694640933,20.544
150598.3022542425,11,31,150618.8462542425,20.544
150826.6292298469,12,31,150847.1732298469,20.544
151076.80218839037,5,31,151097.34618839037,20.544
151339.2326562607,13,31,151359.77665626068,20.544
151605.73940324227,9,31,151626.28340324227,20.544
151870.85887546104,10,31,151891.40287546103,20.544
152130.34400658635,15,31,152150.88800658635,20.544
152380.78214207845,14,31,152401.32614207844,20.544
152620.9726616822,18,31,152641.5166616822,20.544
