time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26463.3635943424,9,send_clear,26458.3635943424,26463.3635943424,,,
26657.929874534406,10,send_clear,26652.929874534406,26657.929874534406,,,
26851.768107438085,15,send_clear,26846.768107438085,26851.768107438085,,,
27024.32165682791,14,send_clear,27019.32165682791,27024.32165682791,,,
27408.0,18,send_clear,27403.0,27408.0,,,
28037.0,8,send_clear,28032.0,28037.0,,,
28284.332721664006,2,send_clear,28279.332721664006,28284.332721664006,,,
28474.585160192008,19,send_clear,28469.585160192008,28474.585160192008,,,
28622.19843794945,16,send_clear,28617.19843794945,28622.19843794945,,,
28757.570141024786,7,send_clear,28752.570141024786,28757.570141024786,,,
28899.67812694462,3,send_clear,28894.67812694462,28899.67812694462,,,
29041.98534401177,0,send_clear,29036.98534401177,29041.98534401177,,,
29177.71614833095,4,send_clear,29172.71614833095,29177.71614833095,,,
29318.818149852974,1,send_clear,29313.818149852974,29318.818149852974,,,
29974.0,17,send_clear,29969.0,29974.0,,,
30195.380465664,6,send_clear,30190.380465664,30195.380465664,,,
30421.658829824006,11,send_clear,30416.658829824006,30421.658829824006,,,
30660.1484906496,12,send_clear,30655.1484906496,30660.1484906496,,,
31065.0,5,send_clear,31060.0,31065.0,,,
31293.277159731202,13,send_clear,31288.277159731202,31293.277159731202,,,
31483.455107420163,9,send_clear,31478.455107420163,31483.455107420163,,,
31677.14372111156,10,send_clear,31672.14372111156,31677.14372111156,,,
31870.952030172783,15,send_clear,31865.952030172783,31870.952030172783,,,
32047.756531496885,14,send_clear,32042.756531496885,32047.756531496885,,,
32408.0,18,send_clear,32403.0,32408.0,,,
33037.0,8,send_clear,33032.0,33037.0,,,
33288.97497733121,2,send_clear,33283.97497733121,33288.97497733121,,,
33491.57192361985,19,send_clear,33486.57192361985,33491.57192361985,,,
33650.181935083536,16,send_clear,33645.181935083536,33650.181935083536,,,
33790.92862505175,7,send_clear,33785.92862505175,33790.92862505175,,,
33935.404675868274,3,send_clear,33930.404675868274,33935.404675868274,,,
34077.89597534947,0,send_clear,34072.89597534947,34077.89597534947,,,
34216.37811814063,4,send_clear,34211.37811814063,34216.37811814063,,,
34357.17843558994,1,send_clear,34352.17843558994,34357.17843558994,,,
34974.0,17,send_clear,34969.0,34974.0,,,
35205.2131725312,6,send_clear,35200.2131725312,35205.2131725312,,,
35432.478498365446,11,send_clear,35427.478498365446,35432.478498365446,,,
35668.72329219277,12,send_clear,35663.72329219277,35668.72329219277,,,
36065.0,5,send_clear,36060.0,36065.0,,,
36301.73052778496,13,send_clear,36296.73052778496,36301.73052778496,,,
36501.21899149312,9,send_clear,36496.21899149312,36501.21899149312,,,
36696.06757518787,10,send_clear,36691.06757518787,36696.06757518787,,,
36890.0839391758,15,send_clear,36885.0839391758,36890.0839391758,,,
37070.33081303267,14,send_clear,37065.33081303267,37070.33081303267,,,
37408.0,18,send_clear,37403.0,37408.0,,,
38037.0,8,send_clear,38032.0,38037.0,,,
38292.68878186496,2,send_clear,38287.68878186496,38292.68878186496,,,
38505.904095268874,19,send_clear,38500.904095268874,38505.904095268874,,,
38675.4351671206,16,send_clear,38670.4351671206,38675.4351671206,,,
38821.93873346552,7,send_clear,38816.93873346552,38821.93873346552,,,
38968.512205988096,3,send_clear,38963.512205988096,38968.512205988096,,,
39112.461902775765,0,send_clear,39107.461902775765,39112.461902775765,,,
39253.33216912325,4,send_clear,39248.33216912325,39253.33216912325,,,
39394.65037704633,1,send_clear,39389.65037704633,39394.65037704633,,,
39974.0,17,send_clear,39969.0,39974.0,,,
40213.07933802496,6,send_clear,40208.07933802496,40213.07933802496,,,
40442.70746629735,11,send_clear,40437.70746629735,40442.70746629735,,,
40677.628927013684,12,send_clear,40672.628927013684,40677.628927013684,,,
41065.0,5,send_clear,41060.0,41065.0,,,
41308.49322222797,13,send_clear,41303.49322222797,41308.49322222797,,,
41516.78263764009,9,send_clear,41511.78263764009,41516.78263764009,,,
41714.31938767832,10,send_clear,41709.31938767832,41714.31938767832,,,
41909.0398288763,15,send_clear,41904.0398288763,41909.0398288763,,,
42092.1814162014,14,send_clear,42087.1814162014,42092.1814162014,,,
42408.0,18,send_clear,42403.0,42408.0,,,
43037.0,8,send_clear,43032.0,43037.0,,,
43295.65982549197,2,send_clear,43290.65982549197,43295.65982549197,,,
43517.96404131349,19,send_clear,43512.96404131349,43517.96404131349,,,
43698.04974195918,16,send_clear,43693.04974195918,43698.04974195918,,,
43851.26973516425,7,send_clear,43846.26973516425,43851.26973516425,,,
43999.1855575787,3,send_clear,43994.1855575787,43999.1855575787,,,
44145.41172691851,0,send_clear,44140.41172691851,44145.41172691851,,,
44288.48046283517,4,send_clear,44283.48046283517,44288.48046283517,,,
44430.93405018365,1,send_clear,44425.93405018365,44430.93405018365,,,
44974.0,17,send_clear,44969.0,44974.0,,,
45219.37227041997,6,send_clear,45214.37227041997,45219.37227041997,,,
45452.149227121874,11,send_clear,45447.149227121874,45452.149227121874,,,
45686.641787035325,12,send_clear,45681.641787035325,45686.641787035325,,,
46065.0,5,send_clear,46060.0,46065.0,,,
46313.90337778237,13,send_clear,46308.90337778237,46313.90337778237,,,
46530.31558566855,9,send_clear,46525.31558566855,46530.31558566855,,,
46731.62742727636,10,send_clear,46726.62742727636,46731.62742727636,,,
46927.666148556316,15,send_clear,46922.666148556316,46927.666148556316,,,
47113.387162672385,14,send_clear,47108.387162672385,47113.387162672385,,,
47408.0,18,send_clear,47403.0,47408.0,,,
48037.0,8,send_clear,48032.0,48037.0,,,
48298.036660393576,2,send_clear,48293.036660393576,48298.036660393576,,,
48528.08736512951,19,send_clear,48523.08736512951,48528.08736512951,,,
48718.16606659324,16,send_clear,48713.16606659324,48718.16606659324,,,
48878.75780145005,7,send_clear,48873.75780145005,48878.75780145005,,,
49029.208806352966,3,send_clear,49024.208806352966,49029.208806352966,,,
49176.902354730446,0,send_clear,49171.902354730446,49176.902354730446,,,
49322.07721617707,4,send_clear,49317.07721617707,49322.07721617707,,,
49465.913452109824,1,send_clear,49460.913452109824,49465.913452109824,,,
49974.0,17,send_clear,49969.0,49974.0,,,
50224.406616335975,6,send_clear,50219.406616335975,50224.406616335975,,,
50460.709504964696,11,send_clear,50455.709504964696,50460.709504964696,,,
50695.5641306212,12,send_clear,50690.5641306212,50695.5641306212,,,
51065.0,5,send_clear,51060.0,51065.0,,,
51318.2315022259,13,send_clear,51313.2315022259,51318.2315022259,,,
51542.00756898002,9,send_clear,51537.00756898002,51542.00756898002,,,
51747.81225561709,10,send_clear,51742.81225561709,51747.81225561709,,,
51945.80416996847,15,send_clear,51940.80416996847,51945.80416996847,,,
52133.9793641316,14,send_clear,52128.9793641316,52133.9793641316,,,
52408.0,18,send_clear,52403.0,52408.0,,,
53037.0,8,send_clear,53032.0,53037.0,,,
53299.93812831486,2,send_clear,53294.93812831486,53299.93812831486,,,
53536.566317766585,19,send_clear,53531.566317766585,53536.566317766585,,,
53735.95491682791,16,send_clear,53730.95491682791,53735.95491682791,,,
53904.30602452562,7,send_clear,53899.30602452562,53904.30602452562,,,
54058.337049987495,3,send_clear,54053.337049987495,54058.337049987495,,,
54207.29809378186,0,send_clear,54202.29809378186,54207.29809378186,,,
54354.318805107694,4,send_clear,54349.318805107694,54354.318805107694,,,
54499.61190537692,1,send_clear,54494.61190537692,54499.61190537692,,,
54974.0,17,send_clear,54969.0,54974.0,,,
55228.43409306878,6,send_clear,55223.43409306878,55228.43409306878,,,
55468.36322258551,11,send_clear,55463.36322258551,55468.36322258551,,,
55704.23274901406,12,send_clear,55699.23274901406,55704.23274901406,,,
56065.0,5,send_clear,56060.0,56065.0,,,
56321.69400178072,13,send_clear,56316.69400178072,56321.69400178072,,,
56552.05365554016,9,send_clear,56547.05365554016,56552.05365554016,,,
56762.769335601704,10,send_clear,56757.769335601704,56762.769335601704,,,
56963.30600309512,15,send_clear,56958.30600309512,56963.30600309512,,,
57153.9534919243,14,send_clear,57148.9534919243,57153.9534919243,,,
57411.29949838486,18,send_clear,57406.29949838486,57411.29949838486,,,
58037.0,8,send_clear,58032.0,58037.0,,,
58301.45930265189,2,send_clear,58296.45930265189,58301.45930265189,,,
58543.65371474365,19,send_clear,58538.65371474365,58543.65371474365,,,
58751.60347641106,16,send_clear,58746.60347641106,58751.60347641106,,,
58927.87431490271,7,send_clear,58922.87431490271,58927.87431490271,,,
59086.353302970536,3,send_clear,59081.353302970536,59086.353302970536,,,
59237.21793561959,0,send_clear,59232.21793561959,59237.21793561959,,,
59385.41999086813,4,send_clear,59380.41999086813,59385.41999086813,,,
59532.186327314,1,send_clear,59527.186327314,59532.186327314,,,
59974.0,17,send_clear,59969.0,59974.0,,,
60231.65607445503,6,send_clear,60226.65607445503,60231.65607445503,,,
60475.13059295942,11,send_clear,60470.13059295942,60475.13059295942,,,
60712.52111780313,12,send_clear,60707.52111780313,60712.52111780313,,,
61065.0,5,send_clear,61060.0,61065.0,,,
61324.464001424574,13,send_clear,61319.464001424574,61324.464001424574,,,
61560.64452471705,9,send_clear,61555.64452471705,61560.64452471705,,,
61776.45317342477,10,send_clear,61771.45317342477,61776.45317342477,,,
61980.04423716105,15,send_clear,61975.04423716105,61980.04423716105,,,
62173.28044097165,14,send_clear,62168.28044097165,62173.28044097165,,,
62417.80448690222,18,send_clear,62412.80448690222,62417.80448690222,,,
63037.0,8,send_clear,63032.0,63037.0,,,
63302.67624212152,2,send_clear,63297.67624212152,63302.67624212152,,,
63549.56702021922,19,send_clear,63544.56702021922,63549.56702021922,,,
63765.30498517269,16,send_clear,63760.30498517269,63765.30498517269,,,
63949.4692489567,7,send_clear,63944.4692489567,63949.4692489567,,,
64113.08529216777,3,send_clear,64108.08529216777,64113.08529216777,,,
64266.50020692923,0,send_clear,64261.50020692923,64266.50020692923,,,
64415.74483408035,4,send_clear,64410.74483408035,64415.74483408035,,,
64563.78408940571,1,send_clear,64558.78408940571,64563.78408940571,,,
64974.0,17,send_clear,64969.0,64974.0,,,
65234.23365956402,6,send_clear,65229.23365956402,65234.23365956402,,,
65481.060006280335,11,send_clear,65476.060006280335,65481.060006280335,,,
65720.33769549857,12,send_clear,65715.33769549857,65720.33769549857,,,
66065.0,5,send_clear,66060.0,66065.0,,,
66326.68000113967,13,send_clear,66321.68000113967,66326.68000113967,,,
66567.96042000157,9,send_clear,66562.96042000157,66567.96042000157,,,
66788.86342274013,10,send_clear,66783.86342274013,66788.86342274013,,,
66995.91687427687,15,send_clear,66990.91687427687,66995.91687427687,,,
67191.9165276327,14,send_clear,67186.9165276327,67191.9165276327,,,
67426.73569504832,18,send_clear,67421.73569504832,67426.73569504832,,,
68037.0,8,send_clear,68032.0,68037.0,,,
68303.64979369722,2,send_clear,68298.64979369722,68303.64979369722,,,
68554.49237491483,19,send_clear,68549.49237491483,68554.49237491483,,,
68777.25126312113,16,send_clear,68772.25126312113,68777.25126312113,,,
68969.13445178959,7,send_clear,68964.13445178959,68969.13445178959,,,
69138.40392409214,3,send_clear,69133.40392409214,69138.40392409214,,,
69294.98975036181,0,send_clear,69289.98975036181,69294.98975036181,,,
69445.70261733665,4,send_clear,69440.70261733665,69445.70261733665,,,
69594.55654074487,1,send_clear,69589.55654074487,69594.55654074487,,,
69974.0,17,send_clear,69969.0,69974.0,,,
70236.29572765122,6,send_clear,70231.29572765122,70236.29572765122,,,
70486.21595055451,11,send_clear,70481.21595055451,70486.21595055451,,,
70727.62214650976,12,send_clear,70722.62214650976,70727.62214650976,,,
71065.0,5,send_clear,71060.0,71065.0,,,
71328.45280091173,13,send_clear,71323.45280091173,71328.45280091173,,,
71574.1676961836,9,send_clear,71569.1676961836,71574.1676961836,,,
71800.03307742883,10,send_clear,71795.03307742883,71800.03307742883,,,
72010.84891490726,15,send_clear,72005.84891490726,72010.84891490726,,,
72209.81180508761,14,send_clear,72204.81180508761,72209.81180508761,,,
72437.45971705618,18,send_clear,72432.45971705618,72437.45971705618,,,
73037.0,8,send_clear,73032.0,73037.0,,,
73304.42863495777,2,send_clear,73299.42863495777,73304.42863495777,,,
73558.58842692342,19,send_clear,73553.58842692342,73558.58842692342,,,
73787.62749588159,16,send_clear,73782.62749588159,73787.62749588159,,,
73986.94186060799,7,send_clear,73981.94186060799,73986.94186060799,,,
74162.22031139531,3,send_clear,74157.22031139531,74162.22031139531,,,
74322.54466256851,0,send_clear,74317.54466256851,74322.54466256851,,,
74475.17982638301,4,send_clear,74470.17982638301,74475.17982638301,,,
74624.7899978725,1,send_clear,74619.7899978725,74624.7899978725,,,
74974.0,17,send_clear,74969.0,74974.0,,,
75237.94538212098,6,send_clear,75232.94538212098,75237.94538212098,,,
75490.6706368678,11,send_clear,75485.6706368678,75490.6706368678,,,
75734.34064458137,12,send_clear,75729.34064458137,75734.34064458137,,,
76065.0,5,send_clear,76060.0,76065.0,,,
76329.87104072938,13,send_clear,76324.87104072938,76329.87104072938,,,
76579.41716509276,9,send_clear,76574.41716509276,76579.41716509276,,,
76810.01869496162,10,send_clear,76805.01869496162,76810.01869496162,,,
77024.79167091813,15,send_clear,77019.79167091813,77024.79167091813,,,
77226.91657825372,14,send_clear,77221.91657825372,77226.91657825372,,,
77449.45988929569,18,send_clear,77444.45988929569,77449.45988929569,,,
78037.0,8,send_clear,78032.0,78037.0,,,
78305.05170796622,2,send_clear,78300.05170796622,78305.05170796622,,,
78561.98988313199,19,send_clear,78556.98988313199,78561.98988313199,,,
78796.60877333167,16,send_clear,78791.60877333167,78796.60877333167,,,
79002.98404315273,7,send_clear,78997.98404315273,79002.98404315273,,,
79184.4818577468,3,send_clear,79179.4818577468,79184.4818577468,,,
79349.04090160417,0,send_clear,79344.04090160417,79349.04090160417,,,
79504.06084142724,4,send_clear,79499.06084142724,79504.06084142724,,,
79654.75296658344,1,send_clear,79649.75296658344,79654.75296658344,,,
79974.0,17,send_clear,79969.0,79974.0,,,
80239.26510569677,6,send_clear,80234.26510569677,80239.26510569677,,,
80494.49833063359,11,send_clear,80489.49833063359,80494.49833063359,,,
80740.48098179181,12,send_clear,80735.48098179181,80740.48098179181,,,
81065.0,5,send_clear,81060.0,81065.0,,,
81331.0056325835,13,send_clear,81326.0056325835,81331.0056325835,,,
81583.84365859091,9,send_clear,81578.84365859091,81583.84365859091,,,
81818.89248768748,10,send_clear,81813.89248768748,81818.89248768748,,,
82037.720634272,15,send_clear,82032.720634272,82037.720634272,,,
82243.18618945737,14,send_clear,82238.18618945737,82243.18618945737,,,
82462.31394932802,18,send_clear,82457.31394932802,82462.31394932802,,,
83037.0,8,send_clear,83032.0,83037.0,,,
83305.55016637298,2,send_clear,83300.55016637298,83305.55016637298,,,
83564.81073978018,19,send_clear,83559.81073978018,83564.81073978018,,,
83804.35796662136,16,send_clear,83799.35796662136,83804.35796662136,,,
84017.36762784646,7,send_clear,84012.36762784646,84017.36762784646,,,
84205.16781176673,3,send_clear,84200.16781176673,84205.16781176673,,,
84374.37508363668,0,send_clear,84369.37508363668,84374.37508363668,,,
84532.23248986913,4,send_clear,84527.23248986913,84532.23248986913,,,
84684.35767124058,1,send_clear,84679.35767124058,84684.35767124058,,,
84974.0,17,send_clear,84969.0,84974.0,,,
85240.32088455741,6,send_clear,85235.32088455741,85240.32088455741,,,
85497.77164141835,11,send_clear,85492.77164141835,85497.77164141835,,,
85746.04791371712,12,send_clear,85741.04791371712,85746.04791371712,,,
86065.0,5,send_clear,86060.0,86065.0,,,
86331.9133060668,13,send_clear,86326.9133060668,86331.9133060668,,,
86587.56638808608,9,send_clear,86582.56638808608,86587.56638808608,,,
86826.7360677672,10,send_clear,86821.7360677672,86826.7360677672,,,
87049.63252097103,15,send_clear,87044.63252097103,87049.63252097103,,,
87258.5842557601,14,send_clear,87253.5842557601,87258.5842557601,,,
87475.67681061443,18,send_clear,87470.67681061443,87475.67681061443,,,
88037.0,8,send_clear,88032.0,88037.0,,,
88305.94893309838,2,send_clear,88300.94893309838,88305.94893309838,,,
88567.14717844382,19,send_clear,88562.14717844382,88567.14717844382,,,
88811.02460898586,16,send_clear,88806.02460898586,88811.02460898586,,,
89030.20782407433,7,send_clear,89025.20782407433,89030.20782407433,,,
89224.28461422825,3,send_clear,89219.28461422825,89224.28461422825,,,
89398.46578975499,0,send_clear,89393.46578975499,89398.46578975499,,,
89559.5879498463,4,send_clear,89554.5879498463,89559.5879498463,,,
89713.51252696173,1,send_clear,89708.51252696173,89713.51252696173,,,
89976.01130539234,17,send_clear,89971.01130539234,89976.01130539234,,,
90241.5677687244,6,send_clear,90236.5677687244,90241.5677687244,,,
90500.63966687956,11,send_clear,90495.63966687956,90500.63966687956,,,
90751.07506434961,12,send_clear,90746.07506434961,90751.07506434961,,,
91065.0,5,send_clear,91060.0,91065.0,,,
91332.63944485344,13,send_clear,91327.63944485344,91332.63944485344,,,
91590.68979943955,9,send_clear,91585.68979943955,91590.68979943955,,,
91833.63561410167,10,send_clear,91828.63561410167,91833.63561410167,,,
92060.54193959715,15,send_clear,92055.54193959715,92060.54193959715,,,
92273.0845925275,14,send_clear,92268.0845925275,92273.0845925275,,,
92489.26716699704,18,send_clear,92484.26716699704,92489.26716699704,,,
93037.0,8,send_clear,93032.0,93037.0,,,
93306.2679464787,2,send_clear,93301.2679464787,93306.2679464787,,,
93569.08013205079,19,send_clear,93564.08013205079,93569.08013205079,,,
93816.74451359884,16,send_clear,93811.74451359884,93816.74451359884,,,
94041.62396197923,7,send_clear,94036.62396197923,94041.62396197923,,,
94241.86128377845,3,send_clear,94236.86128377845,94241.86128377845,,,
94421.25368855968,0,send_clear,94416.25368855968,94421.25368855968,,,
94586.02989758897,4,send_clear,94581.02989758897,94586.02989758897,,,
94742.12480108718,1,send_clear,94737.12480108718,94742.12480108718,,,
94983.3428045313,17,send_clear,94978.3428045313,94983.3428045313,,,
95244.03157588578,6,send_clear,95239.03157588578,95244.03157588578,,,
95503.4268486808,11,send_clear,95498.4268486808,95503.4268486808,,,
95755.65422121585,12,send_clear,95750.65422121585,95755.65422121585,,,
96065.0,5,send_clear,96060.0,96065.0,,,
96333.22035588275,13,send_clear,96328.22035588275,96333.22035588275,,,
96593.30471072819,9,send_clear,96588.30471072819,96593.30471072819,,,
96839.67823342698,10,send_clear,96834.67823342698,96839.67823342698,,,
97070.47799836312,15,send_clear,97065.47799836312,97070.47799836312,,,
97286.67207369463,14,send_clear,97281.67207369463,97286.67207369463,,,
97502.85694833656,18,send_clear,97497.85694833656,97502.85694833656,,,
98037.0,8,send_clear,98032.0,98037.0,,,
98306.52315718296,2,send_clear,98301.52315718296,98306.52315718296,,,
98570.67753707722,19,send_clear,98565.67753707722,98570.67753707722,,,
98821.63991829452,16,send_clear,98816.63991829452,98821.63991829452,,,
99051.73595324229,7,send_clear,99046.73595324229,99051.73595324229,,,
99257.94501767121,3,send_clear,99252.94501767121,99257.94501767121,,,
99442.70075438198,0,send_clear,99437.70075438198,99442.70075438198,,,
99611.47286894757,4,send_clear,99606.47286894757,99611.47286894757,,,
99770.10321465926,1,send_clear,99765.10321465926,99770.10321465926,,,
99994.8036865569,17,send_clear,99989.8036865569,99994.8036865569,,,
100248.29479802,6,send_clear,100243.29479802,100248.29479802,,,
100506.50923854864,11,send_clear,100501.50923854864,100506.50923854864,,,
100759.93402468241,12,send_clear,100754.93402468241,100759.93402468241,,,
101065.0,5,send_clear,101060.0,101065.0,,,
101333.6850847062,13,send_clear,101328.6850847062,101333.6850847062,,,
101595.48958552378,9,send_clear,101590.48958552378,101595.48958552378,,,
101844.94930384634,10,send_clear,101839.94930384634,101844.94930384634,,,
102079.48105945977,15,send_clear,102074.48105945977,102079.48105945977,,,
102299.34267084766,14,send_clear,102294.34267084766,102299.34267084766,,,
102516.26289283877,18,send_clear,102511.26289283877,102516.26289283877,,,
103037.0,8,send_clear,103032.0,103037.0,,,
103306.72732574637,2,send_clear,103301.72732574637,103306.72732574637,,,
103571.99629481105,19,send_clear,103566.99629481105,103571.99629481105,,,
103825.81999359782,16,send_clear,103820.81999359782,103825.81999359782,,,
104060.66156131339,7,send_clear,104055.66156131339,104060.66156131339,,,
104272.59712639965,3,send_clear,104267.59712639965,104272.59712639965,,,
104462.78882878552,0,send_clear,104457.78882878552,104462.78882878552,,,
104635.84486091517,4,send_clear,104630.84486091517,104635.84486091517,,,
104797.36034391045,1,send_clear,104792.36034391045,104797.36034391045,,,
105009.42381802762,17,send_clear,105004.42381802762,105009.42381802762,,,
105254.62940202151,6,send_clear,105249.62940202151,105254.62940202151,,,
105510.2420712432,11,send_clear,105505.2420712432,105510.2420712432,,,
105764.10443399457,12,send_clear,105759.10443399457,105764.10443399457,,,
106065.0,5,send_clear,106060.0,106065.0,,,
106334.05686776496,13,send_clear,106329.05686776496,106334.05686776496,,,
106597.31184197201,9,send_clear,106592.31184197201,106597.31184197201,,,
106849.53061147148,10,send_clear,106844.53061147148,106849.53061147148,,,
107087.5997698621,15,send_clear,107082.5997698621,107087.5997698621,,,
107311.10289065055,14,send_clear,107306.10289065055,107311.10289065055,,,
107529.33969240113,18,send_clear,107524.33969240113,107529.33969240113,,,
108037.0,8,send_clear,108032.0,108037.0,,,
108306.8906605971,2,send_clear,108301.8906605971,108306.8906605971,,,
108573.08396796825,19,send_clear,108568.08396796825,108573.08396796825,,,
108829.38158847191,16,send_clear,108824.38158847191,108829.38158847191,,,
