time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6704.0,35,send_clear,6699.0,6704.0,,,
6816.21504,30,send_clear,6811.21504,6816.21504,,,
6931.731328,2,send_clear,6926.731328,6931.731328,,,
7139.0,21,send_clear,7134.0,7139.0,,,
7258.145039999999,40,send_clear,7253.145039999999,7258.145039999999,,,
7528.0,43,send_clear,7523.0,7528.0,,,
7641.11504,3,send_clear,7636.11504,7641.11504,,,
7744.175568,44,send_clear,7739.175568,7744.175568,,,
7753.189536,33,skip_busy,7748.189536,7753.189536,44,7744.175568,7764.7195679999995
7861.503697599999,45,send_clear,7856.503697599999,7861.503697599999,,,
7972.727628319999,0,send_clear,7967.727628319999,7972.727628319999,,,
8074.824379823999,13,send_clear,8069.824379823999,8074.824379823999,,,
8082.740347823999,17,skip_busy,8077.740347823999,8082.740347823999,13,8074.824379823999,8095.368379823999
8224.0,31,send_clear,8219.0,8224.0,,,
8337.205039999999,49,send_clear,8332.205039999999,8337.205039999999,,,
8437.628567999998,48,send_clear,8432.628567999998,8437.628567999998,,,
8443.568567999999,27,skip_busy,8438.568567999999,8443.568567999999,48,8437.628567999998,8458.172567999998
8542.8207976,36,send_clear,8537.8207976,8542.8207976,,,
8773.0,9,send_clear,8768.0,8773.0,,,
8885.21504,38,send_clear,8880.21504,8885.21504,,,
8993.689536,7,send_clear,8988.689536,8993.689536,,,
9091.4316832,34,send_clear,9086.4316832,9091.4316832,,,
9193.08297824,16,send_clear,9188.08297824,9193.08297824,,,
9297.833124768,6,send_clear,9292.833124768,9297.833124768,,,
9392.8782273376,23,send_clear,9387.8782273376,9392.8782273376,,,
9401.1541953376,12,skip_busy,9396.1541953376,9401.1541953376,23,9392.8782273376,9413.4222273376
9496.87294473632,39,send_clear,9491.87294473632,9496.87294473632,,,
9592.739246915424,4,send_clear,9587.739246915424,9592.739246915424,,,
9594.359246915425,19,skip_busy,9589.359246915425,9594.359246915425,4,9592.739246915424,9613.283246915424
9596.954486915423,1,skip_busy,9591.954486915423,9596.954486915423,4,9592.739246915424,9613.283246915424
9699.346350760796,10,send_clear,9694.346350760796,9699.346350760796,,,
9795.781323452557,22,send_clear,9790.781323452557,9795.781323452557,,,
9797.723245532557,5,skip_busy,9792.723245532557,9797.723245532557,22,9795.781323452557,9816.325323452556
9799.223245532557,26,skip_busy,9794.223245532557,9799.223245532557,22,9795.781323452557,9816.325323452556
9900.62772641679,8,send_clear,9895.62772641679,9900.62772641679,,,
10015.120208491753,15,send_clear,10010.120208491753,10015.120208491753,,,
10123.909185944227,32,send_clear,10118.909185944227,10123.909185944227,,,
10221.871470160959,42,send_clear,10216.871470160959,10221.871470160959,,,
10221.961470160959,25,skip_busy,10216.961470160959,10221.961470160959,42,10221.871470160959,10242.415470160959
10224.751470160958,41,skip_busy,10219.751470160958,10224.751470160958,42,10221.871470160959,10242.415470160959
10231.362438160959,47,skip_busy,10226.362438160959,10231.362438160959,42,10221.871470160959,10242.415470160959
10334.086714712672,24,send_clear,10329.086714712672,10334.086714712672,,,
10445.13613221887,18,send_clear,10440.13613221887,10445.13613221887,,,
10554.389137297208,14,send_clear,10549.389137297208,10554.389137297208,,,
10660.957129828845,37,send_clear,10655.957129828845,10660.957129828845,,,
10760.234162200992,46,send_clear,10755.234162200992,10760.234162200992,,,
10772.65079088019,28,skip_busy,10767.65079088019,10772.65079088019,46,10760.234162200992,10780.778162200992
10875.558953540694,29,send_clear,10870.558953540694,10875.558953540694,,,
10997.0,20,send_clear,10992.0,10997.0,,,
11403.0,11,send_clear,11398.0,11403.0,,,
11704.0,35,send_clear,11699.0,11704.0,,,
11822.045312,30,send_clear,11817.045312,11822.045312,,,
11939.3319168,2,send_clear,11934.3319168,11939.3319168,,,
12139.0,21,send_clear,12134.0,12139.0,,,
12259.124312,40,send_clear,12254.124312,12259.124312,,,
12528.0,43,send_clear,12523.0,12528.0,,,
12646.315312,3,send_clear,12641.315312,12646.315312,,,
12760.0541888,44,send_clear,12755.0541888,12760.0541888,,,
12863.375592960001,33,send_clear,12858.375592960001,12863.375592960001,,,
12874.86984144,45,skip_busy,12869.86984144,12874.86984144,33,12863.375592960001,12883.919592960001
12980.562003568,0,send_clear,12975.562003568,12980.562003568,,,
13093.2215164448,13,send_clear,13088.2215164448,13093.2215164448,,,
13195.45796585856,17,send_clear,13190.45796585856,13195.45796585856,,,
13288.401376100992,31,send_clear,13283.401376100992,13288.401376100992,,,
13387.423275270694,49,send_clear,13382.423275270694,13387.423275270694,,,
13486.865663089486,48,send_clear,13481.865663089486,13486.865663089486,,,
13579.257334562639,27,send_clear,13574.257334562639,13579.257334562639,,,
13588.033003442639,36,skip_busy,13583.033003442639,13588.033003442639,27,13579.257334562639,13599.801334562639
13773.0,9,send_clear,13768.0,13773.0,,,
13891.045312,38,send_clear,13886.045312,13891.045312,,,
14006.2193792,7,send_clear,14001.2193792,14006.2193792,,,
14116.1638704,34,send_clear,14111.1638704,14116.1638704,,,
14223.620402752,16,send_clear,14218.620402752,14223.620402752,,,
14330.265019356799,6,send_clear,14325.265019356799,14330.265019356799,,,
14433.42978175104,23,send_clear,14428.42978175104,14433.42978175104,,,
14529.127905827008,12,send_clear,14524.127905827008,14529.127905827008,,,
14536.843530646624,39,skip_busy,14531.843530646624,14536.843530646624,12,14529.127905827008,14549.671905827008
14632.592108153533,4,send_clear,14627.592108153533,14632.592108153533,,,
14726.5030497821,19,send_clear,14721.5030497821,14726.5030497821,,,
14727.2816217821,1,skip_busy,14722.2816217821,14727.2816217821,19,14726.5030497821,14747.0470497821
14736.99918093571,10,skip_busy,14731.99918093571,14736.99918093571,19,14726.5030497821,14747.0470497821
14831.667331883238,22,send_clear,14826.667331883238,14831.667331883238,,,
14926.864905978035,5,send_clear,14921.864905978035,14926.864905978035,,,
14927.314905978033,26,skip_busy,14922.314905978033,14927.314905978033,5,14926.864905978035,14947.408905978034
14936.736250243302,8,skip_busy,14931.736250243302,14936.736250243302,5,14926.864905978035,14947.408905978034
15037.72229673215,15,send_clear,15032.72229673215,15037.72229673215,,,
15147.959163495772,32,send_clear,15142.959163495772,15147.959163495772,,,
15254.513655495328,42,send_clear,15249.513655495328,15254.513655495328,,,
15350.128799895017,25,send_clear,15345.128799895017,15350.128799895017,,,
15350.965799895017,41,skip_busy,15345.965799895017,15350.965799895017,25,15350.128799895017,15370.672799895017
15352.949090295017,47,skip_busy,15347.949090295017,15352.949090295017,25,15350.128799895017,15370.672799895017
15362.76637326053,24,skip_busy,15357.76637326053,15362.76637326053,25,15350.128799895017,15370.672799895017
15463.011799592174,18,send_clear,15458.011799592174,15463.011799592174,,,
15574.805800903683,14,send_clear,15569.805800903683,15574.805800903683,,,
15685.031999581232,37,send_clear,15680.031999581232,15685.031999581232,,,
15791.97344836716,46,send_clear,15786.97344836716,15791.97344836716,,,
15891.557451121069,28,send_clear,15886.557451121069,15891.557451121069,,,
15901.42989991922,29,skip_busy,15896.42989991922,15901.42989991922,28,15891.557451121069,15912.101451121069
16007.571015784748,20,send_clear,16002.571015784748,16007.571015784748,,,
16403.0,11,send_clear,16398.0,16403.0,,,
16704.0,35,send_clear,16699.0,16704.0,,,
16823.7943936,30,send_clear,16818.7943936,16823.7943936,,,
16942.836450560004,2,send_clear,16937.836450560004,16942.836450560004,,,
17139.0,21,send_clear,17134.0,17139.0,,,
17259.4180936,40,send_clear,17254.4180936,17259.4180936,,,
17528.0,43,send_clear,17523.0,17528.0,,,
17647.8753936,3,send_clear,17642.8753936,17647.8753936,,,
17765.90983216,44,send_clear,17760.90983216,17765.90983216,,,
17879.5303604,33,send_clear,17874.5303604,17879.5303604,,,
17983.513004712,45,send_clear,17978.513004712,17983.513004712,,,
17994.2206533504,0,skip_busy,17989.2206533504,17994.2206533504,45,17983.513004712,18004.057004712
18100.80635823184,13,send_clear,18095.80635823184,18100.80635823184,,,
18213.582640519857,17,send_clear,18208.582640519857,18213.582640519857,,,
18320.409061194197,31,send_clear,18315.409061194197,18320.409061194197,,,
18424.894125417148,49,send_clear,18419.894125417148,18424.894125417148,,,
18527.866386718848,48,send_clear,18522.866386718848,18527.866386718848,,,
18627.664471071985,27,send_clear,18622.664471071985,18627.664471071985,,,
18721.15583078318,36,send_clear,18716.15583078318,18721.15583078318,,,
18821.08988154823,9,send_clear,18816.08988154823,18821.08988154823,,,
18926.457310683763,38,send_clear,18921.457310683763,18926.457310683763,,,
19034.766731238637,7,send_clear,19029.766731238637,19034.766731238637,,,
19143.566672987046,34,send_clear,19138.566672987046,19143.566672987046,,,
19251.963591916534,16,send_clear,19246.963591916534,19251.963591916534,,,
19359.834820148615,6,send_clear,19354.834820148615,19359.834820148615,,,
19466.294108629343,23,send_clear,19461.294108629343,19466.294108629343,,,
19569.525047788644,12,send_clear,19564.525047788644,19569.525047788644,,,
19665.10139264604,39,send_clear,19660.10139264604,19665.10139264604,,,
19672.82596589811,4,skip_busy,19667.82596589811,19672.82596589811,39,19665.10139264604,19685.64539264604
19767.902689786857,19,send_clear,19762.902689786857,19767.902689786857,,,
19861.09716938543,1,send_clear,19856.09716938543,19861.09716938543,,,
19864.012437131514,10,skip_busy,19859.012437131514,19864.012437131514,1,19861.09716938543,19881.64116938543
19871.412882415774,22,skip_busy,19866.412882415774,19871.412882415774,1,19861.09716938543,19881.64116938543
19965.208290363214,5,send_clear,19960.208290363214,19965.208290363214,,,
20059.221075047662,26,send_clear,20054.221075047662,20059.221075047662,,,
20062.04747832724,8,skip_busy,20057.04747832724,20062.04747832724,26,20059.221075047662,20079.765075047664
20071.343292273898,15,skip_busy,20066.343292273898,20071.343292273898,26,20059.221075047662,20079.765075047664
20170.223301582097,32,send_clear,20165.223301582097,20170.223301582097,,,
20279.891207756067,42,send_clear,20274.891207756067,20279.891207756067,,,
20385.343285397754,25,send_clear,20380.343285397754,20385.343285397754,,,
20480.410839746935,41,send_clear,20475.410839746935,20480.410839746935,,,
20481.005826866935,47,skip_busy,20476.005826866935,20481.005826866935,41,20480.410839746935,20500.954839746937
20483.951011756588,24,skip_busy,20478.951011756588,20483.951011756588,41,20480.410839746935,20500.954839746937
20493.02463965608,18,skip_busy,20488.02463965608,20493.02463965608,41,20480.410839746935,20500.954839746937
20593.110128093962,14,send_clear,20588.110128093962,20593.110128093962,,,
20705.067489540143,37,send_clear,20700.067489540143,20705.067489540143,,,
20815.52007718825,46,send_clear,20810.52007718825,20815.52007718825,,,
20922.712089368095,28,send_clear,20917.712089368095,20922.712089368095,,,
21021.708232533434,29,send_clear,21016.708232533434,21021.708232533434,,,
21032.550567293092,20,skip_busy,21027.550567293092,21032.550567293092,29,21021.708232533434,21042.252232533436
21403.0,11,send_clear,21398.0,21403.0,,,
21704.0,35,send_clear,21699.0,21704.0,,,
21824.319118080002,30,send_clear,21819.319118080002,21824.319118080002,,,
21944.255117824003,2,send_clear,21939.255117824003,21944.255117824003,,,
22139.0,21,send_clear,22134.0,22139.0,,,
22259.50622808,40,send_clear,22254.50622808,22259.50622808,,,
22528.0,43,send_clear,22523.0,22528.0,,,
22648.34341808,3,send_clear,22643.34341808,22648.34341808,,,
22767.994142304,44,send_clear,22762.994142304,22767.994142304,,,
22885.8358077328,33,send_clear,22880.8358077328,22885.8358077328,,,
22999.519766826565,45,send_clear,22994.519766826565,22999.519766826565,,,
23103.310832783714,0,send_clear,23098.310832783714,23103.310832783714,,,
23114.28654424815,13,skip_busy,23109.28654424815,23114.28654424815,0,23103.310832783714,23123.854832783716
23220.773175104558,17,send_clear,23215.773175104558,23220.773175104558,,,
23335.04474093145,31,send_clear,23330.04474093145,23335.04474093145,,,
23446.38035627716,49,send_clear,23441.38035627716,23446.38035627716,,,
23555.20696540967,48,send_clear,23550.20696540967,23555.20696540967,,,
23661.325017108367,27,send_clear,23656.325017108367,23661.325017108367,,,
23763.65506121081,36,send_clear,23758.65506121081,23763.65506121081,,,
23865.26630731204,9,send_clear,23860.26630731204,23865.26630731204,,,
23968.004408323555,38,send_clear,23963.004408323555,23968.004408323555,,,
24072.413905198082,7,send_clear,24067.413905198082,24072.413905198082,,,
24178.140535534774,34,send_clear,24173.140535534774,24178.140535534774,,,
24284.668252449304,16,send_clear,24279.668252449304,24284.668252449304,,,
24391.5990227591,6,send_clear,24386.5990227591,24391.5990227591,,,
24498.388348520173,23,send_clear,24493.388348520173,24498.388348520173,,,
24604.110158300715,12,send_clear,24599.110158300715,24604.110158300715,,,
24706.788328604314,39,send_clear,24701.788328604314,24706.788328604314,,,
24801.980419792453,4,send_clear,24796.980419792453,24801.980419792453,,,
24809.50343695908,19,skip_busy,24804.50343695908,24809.50343695908,4,24801.980419792453,24822.524419792455
24904.09624467035,1,send_clear,24899.09624467035,24904.09624467035,,,
24997.451902408702,10,send_clear,24992.451902408702,24997.451902408702,,,
24999.67203599398,22,skip_busy,24994.67203599398,24999.67203599398,10,24997.451902408702,25017.995902408704
25006.81065837821,5,skip_busy,25001.81065837821,25006.81065837821,10,24997.451902408702,25017.995902408704
25100.363454200393,26,send_clear,25095.363454200393,25100.363454200393,,,
25194.24946143845,8,send_clear,25189.24946143845,25194.24946143845,,,
25197.038205622448,15,skip_busy,25192.038205622448,25197.038205622448,8,25194.24946143845,25214.79346143845
25205.702208414907,32,skip_busy,25200.702208414907,25205.702208414907,8,25194.24946143845,25214.79346143845
25304.322785333734,42,send_clear,25299.322785333734,25304.322785333734,,,
25413.00973535294,25,send_clear,25408.00973535294,25413.00973535294,,,
25517.61086667114,41,send_clear,25512.61086667114,25517.61086667114,,,
25612.01015472988,47,send_clear,25607.01015472988,25612.01015472988,,,
25612.893710196775,24,skip_busy,25607.893710196775,25612.893710196775,47,25612.01015472988,25632.55415472988
25615.615798566625,18,skip_busy,25610.615798566625,25615.615798566625,47,25612.01015472988,25632.55415472988
25624.641445097986,14,skip_busy,25619.641445097986,25624.641445097986,47,25612.01015472988,25632.55415472988
25724.30815517296,37,send_clear,25719.30815517296,25724.30815517296,,,
25836.052531777546,46,send_clear,25831.052531777546,25836.052531777546,,,
25946.431199054714,28,send_clear,25941.431199054714,25946.431199054714,,,
26053.395109098332,29,send_clear,26048.395109098332,26053.395109098332,,,
26152.522546556764,20,send_clear,26147.522546556764,26152.522546556764,,,
26403.0,11,send_clear,26398.0,26403.0,,,
26704.0,35,send_clear,26699.0,26704.0,,,
26824.476535424004,30,send_clear,26819.476535424004,26824.476535424004,,,
26944.790910144005,2,send_clear,26939.790910144005,26944.790910144005,,,
27139.0,21,send_clear,27134.0,27139.0,,,
27259.532668424003,40,send_clear,27254.532668424003,27259.532668424003,,,
27528.0,43,send_clear,27523.0,27528.0,,,
27648.483825424002,3,send_clear,27643.483825424002,27648.483825424002,,,
27768.717720488003,44,send_clear,27763.717720488003,27768.717720488003,,,
27888.233946661443,33,send_clear,27883.233946661443,27888.233946661443,,,
28006.00049271098,45,send_clear,28001.00049271098,28006.00049271098,,,
28119.5743947328,0,send_clear,28114.5743947328,28119.5743947328,,,
28223.368839587405,13,send_clear,28218.368839587405,28223.368839587405,,,
28234.31482884433,17,skip_busy,28229.31482884433,28234.31482884433,13,28223.368839587405,28243.912839587407
28341.25240999062,31,send_clear,28336.25240999062,28341.25240999062,,,
28457.171593876585,49,send_clear,28452.171593876585,28457.171593876585,,,
28570.96300533651,48,send_clear,28565.96300533651,28570.96300533651,,,
28682.45240886807,27,send_clear,28677.45240886807,28682.45240886807,,,
28791.194004570894,36,send_clear,28786.194004570894,28791.194004570894,,,
28897.79649539324,9,send_clear,28892.79649539324,28897.79649539324,,,
29003.239669272334,38,send_clear,28998.239669272334,29003.239669272334,,,
29108.37274005006,7,send_clear,29103.37274005006,29108.37274005006,,,
29213.683878695476,34,send_clear,29208.683878695476,29213.683878695476,,,
29319.359990821627,16,send_clear,29314.359990821627,29319.359990821627,,,
29425.412500402872,6,send_clear,29420.412500402872,29425.412500402872,,,
29531.686054838065,23,send_clear,29526.686054838065,29531.686054838065,,,
29637.794085876863,12,send_clear,29632.794085876863,29637.794085876863,,,
29742.8731586951,39,send_clear,29737.8731586951,29742.8731586951,,,
29844.986137024305,4,send_clear,29839.986137024305,29844.986137024305,,,
29939.722127004738,19,send_clear,29934.722127004738,29939.722127004738,,,
29947.09996931812,1,skip_busy,29942.09996931812,29947.09996931812,19,29939.722127004738,29960.26612700474
30041.42185962593,10,send_clear,30036.42185962593,30041.42185962593,,,
30134.277712536346,22,send_clear,30129.277712536346,30134.277712536346,,,
30136.41929925162,5,skip_busy,30131.41929925162,30136.41929925162,22,30134.277712536346,30154.821712536348
30143.485137998272,26,skip_busy,30138.485137998272,30143.485137998272,22,30134.277712536346,30154.821712536348
30236.65003720698,8,send_clear,30231.65003720698,30236.65003720698,,,
30330.14728773162,15,send_clear,30325.14728773162,30330.14728773162,,,
30332.74648856936,32,skip_busy,30327.74648856936,30332.74648856936,15,30330.14728773162,30350.69128773162
30341.332661645007,42,skip_busy,30336.332661645007,30341.332661645007,15,30330.14728773162,30350.69128773162
30439.386822018016,25,send_clear,30434.386822018016,30439.386822018016,,,
30547.234835413954,41,send_clear,30542.234835413954,30547.234835413954,,,
30651.048231208733,47,send_clear,30646.048231208733,30651.048231208733,,,
30744.982674905146,24,send_clear,30739.982674905146,30744.982674905146,,,
30745.799301416104,18,skip_busy,30740.799301416104,30745.799301416104,24,30744.982674905146,30765.526674905148
30748.506995375512,14,skip_busy,30743.506995375512,30748.506995375512,24,30744.982674905146,30765.526674905148
30757.407008398004,37,skip_busy,30752.407008398004,30757.407008398004,24,30744.982674905146,30765.526674905148
30856.684431966867,46,send_clear,30851.684431966867,30856.684431966867,,,
30967.989262093222,28,send_clear,30962.989262093222,30967.989262093222,,,
31077.991816194757,29,send_clear,31072.991816194757,31077.991816194757,,,
31184.73183530336,20,send_clear,31179.73183530336,31184.73183530336,,,
31403.0,11,send_clear,31398.0,31403.0,,,
31704.0,35,send_clear,31699.0,31704.0,,,
31824.523760627202,30,send_clear,31819.523760627202,31824.523760627202,,,
31944.984705482246,2,send_clear,31939.984705482246,31944.984705482246,,,
32139.0,21,send_clear,32134.0,32139.0,,,
32259.5406005272,40,send_clear,32254.5406005272,32259.5406005272,,,
32528.0,43,send_clear,32523.0,32528.0,,,
32648.5259476272,3,send_clear,32643.5259476272,32648.5259476272,,,
32768.964279485444,44,send_clear,32763.964279485444,32768.964279485444,,,
32889.125979638244,33,send_clear,32884.125979638244,32889.125979638244,,,
33008.569133560064,45,send_clear,33003.569133560064,33008.569133560064,,,
33126.25151191188,0,send_clear,33121.25151191188,33126.25151191188,,,
33239.767510214544,13,send_clear,33234.767510214544,33239.767510214544,,,
33343.51250580348,17,send_clear,33338.51250580348,33343.51250580348,,,
33354.59378014737,31,skip_busy,33349.59378014737,33354.59378014737,17,33343.51250580348,33364.056505803484
33461.991032225415,49,send_clear,33456.991032225415,33461.991032225415,,,
33579.06342415875,48,send_clear,33574.06342415875,33579.06342415875,,,
33694.460919571546,27,send_clear,33689.460919571546,33694.460919571546,,,
33807.86164507135,36,send_clear,33802.86164507135,33807.86164507135,,,
33919.22290016792,9,send_clear,33914.22290016792,33919.22290016792,,,
34028.80873089925,38,send_clear,34023.80873089925,34028.80873089925,,,
34137.058733644495,7,send_clear,34132.058733644495,34137.058733644495,,,
34244.42707715979,34,send_clear,34239.42707715979,34244.42707715979,,,
34351.28775125834,16,send_clear,34346.28775125834,34351.28775125834,,,
34457.905976001704,6,send_clear,34452.905976001704,34457.905976001704,,,
34564.42079965262,23,send_clear,34559.42079965262,34564.42079965262,,,
34670.81358551989,12,send_clear,34665.81358551989,34670.81358551989,,,
34776.812257472455,39,send_clear,34771.812257472455,34776.812257472455,,,
34881.64522133801,4,send_clear,34876.64522133801,34881.64522133801,,,
34983.44909303803,19,send_clear,34978.44909303803,34983.44909303803,,,
35077.92515592206,1,send_clear,35072.92515592206,35077.92515592206,,,
35085.2217230144,10,skip_busy,35080.2217230144,35085.2217230144,1,35077.92515592206,35098.46915592206
35179.211722906344,22,send_clear,35174.211722906344,35179.211722906344,,,
35271.754795809924,5,send_clear,35266.754795809924,35271.754795809924,,,
35273.87454743392,26,skip_busy,35268.87454743392,35273.87454743392,5,35271.754795809924,35292.298795809926
35280.82401719654,8,skip_busy,35275.82401719654,35280.82401719654,5,35271.754795809924,35292.298795809926
35373.65334338643,15,send_clear,35368.65334338643,35373.65334338643,,,
35466.762086941315,32,send_clear,35461.762086941315,35466.762086941315,,,
35469.337938864,42,skip_busy,35464.337938864,35469.337938864,32,35466.762086941315,35487.30608694132
35477.75418697591,25,skip_busy,35472.75418697591,35477.75418697591,32,35466.762086941315,35487.30608694132
35575.28471148311,41,send_clear,35570.28471148311,35575.28471148311,,,
35682.3945674008,47,send_clear,35677.3945674008,35682.3945674008,,,
35785.55179965211,24,send_clear,35780.55179965211,35785.55179965211,,,
35879.00685018131,18,send_clear,35874.00685018131,35879.00685018131,,,
35879.81915836913,14,skip_busy,35874.81915836913,35879.81915836913,18,35879.00685018131,35899.55085018131
35882.48916227588,37,skip_busy,35877.48916227588,35882.48916227588,18,35879.00685018131,35899.55085018131
35891.27238934654,46,skip_busy,35886.27238934654,35891.27238934654,18,35879.00685018131,35899.55085018131
35990.082373754885,28,send_clear,35985.082373754885,35990.082373754885,,,
36100.83600648685,29,send_clear,36095.83600648685,36100.83600648685,,,
36210.385555131805,20,send_clear,36205.385555131805,36210.385555131805,,,
36403.0,11,send_clear,36398.0,36403.0,,,
36704.0,35,send_clear,36699.0,36704.0,,,
36824.53792818816,30,send_clear,36819.53792818816,36824.53792818816,,,
36945.052761376384,2,send_clear,36940.052761376384,36945.052761376384,,,
37139.0,21,send_clear,37134.0,37139.0,,,
37259.54298015816,40,send_clear,37254.54298015816,37259.54298015816,,,
37528.0,43,send_clear,37523.0,37528.0,,,
37648.53858428816,3,send_clear,37643.53858428816,37648.53858428816,,,
37769.047092847344,44,send_clear,37764.047092847344,37769.047092847344,,,
37889.45155888461,33,send_clear,37884.45155888461,37889.45155888461,,,
38009.567631287246,45,send_clear,38004.567631287246,38009.567631287246,,,
38128.95359547464,0,send_clear,38123.95359547464,38128.95359547464,,,
38246.578569896614,13,send_clear,38241.578569896614,38246.578569896614,,,
38360.03955066868,17,send_clear,38355.03955066868,38360.03955066868,,,
38463.786619512284,31,send_clear,38458.786619512284,38463.786619512284,,,
38475.0057951357,49,skip_busy,38470.0057951357,38475.0057951357,31,38463.786619512284,38484.330619512286
38582.75046090622,48,send_clear,38577.75046090622,38582.75046090622,,,
38700.64439850582,27,send_clear,38695.64439850582,38700.64439850582,,,
38817.19037247548,36,send_clear,38812.19037247548,38817.19037247548,,,
38932.180930783215,9,send_clear,38927.180930783215,38932.180930783215,,,
39045.550070818026,38,send_clear,39040.550070818026,39045.550070818026,,,
39157.38346966597,7,send_clear,39152.38346966597,39157.38346966597,,,
39267.87735191412,34,send_clear,39262.87735191412,39267.87735191412,,,
39377.28127171739,16,send_clear,39372.28127171739,39377.28127171739,,,
39485.84948300268,6,send_clear,39480.84948300268,39485.84948300268,,,
39593.80167799766,23,send_clear,39588.80167799766,39593.80167799766,,,
39701.28605025433,12,send_clear,39696.28605025433,39701.28605025433,,,
39808.32471241977,39,send_clear,39803.32471241977,39808.32471241977,,,
39914.70166509524,4,send_clear,39909.70166509524,39914.70166509524,,,
40019.70669347808,19,send_clear,40014.70669347808,40019.70669347808,,,
40121.553032211275,1,send_clear,40116.553032211275,40121.553032211275,,,
40216.03443945221,10,send_clear,40211.03443945221,40216.03443945221,,,
40223.2314394198,22,skip_busy,40218.2314394198,40223.2314394198,10,40216.03443945221,40236.57843945221
40317.13134635953,5,send_clear,40312.13134635953,40317.13134635953,,,
40409.53510668185,26,send_clear,40404.53510668185,40409.53510668185,,,
40411.619947610634,8,skip_busy,40406.619947610634,40411.619947610634,26,40409.53510668185,40430.07910668185
