time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11939.3319168,2,3,11959.8759168,20.544
12139.0,21,3,12159.544,20.544
12259.124312,40,3,12279.668312,20.544
12528.0,43,3,12548.544,20.544
12646.315312,3,3,12666.859312,20.544
12760.0541888,44,2,12780.5981888,20.544
12863.375592960001,33,2,12883.919592960001,20.544
12980.562003568,0,3,13001.106003568,20.544
13093.2215164448,13,2,13113.7655164448,20.544
13195.45796585856,17,2,13216.00196585856,20.544
13288.401376100992,31,3,13308.945376100992,20.544
13387.423275270694,49,3,13407.967275270694,20.544
13486.865663089486,48,2,13507.409663089486,20.544
13579.257334562639,27,1,13599.801334562639,20.544
13773.0,9,3,13793.544,20.544
13891.045312,38,3,13911.589312,20.544
14006.2193792,7,3,14026.7633792,20.544
14116.1638704,34,2,14136.7078704,20.544
14223.620402752,16,3,14244.164402752,20.544
14330.265019356799,6,3,14350.809019356799,20.544
14433.42978175104,23,2,14453.97378175104,20.544
14529.127905827008,12,2,14549.671905827008,20.544
14632.592108153533,4,2,14653.136108153532,20.544
14726.5030497821,19,1,14747.0470497821,20.544
14831.667331883238,22,2,14852.211331883238,20.544
14926.864905978035,5,1,14947.408905978034,20.544
15037.72229673215,15,3,15058.26629673215,20.544
15147.959163495772,32,3,15168.503163495772,20.544
15254.513655495328,42,2,15275.057655495328,20.544
15350.128799895017,25,1,15370.672799895017,20.544
15463.011799592174,18,4,15483.555799592174,20.544
15574.805800903683,14,4,15595.349800903683,20.544
15685.031999581232,37,3,15705.575999581231,20.544
15791.97344836716,46,3,15812.51744836716,20.544
15891.557451121069,28,3,15912.101451121069,20.544
16007.571015784748,20,4,16028.115015784748,20.544
16403.0,11,4,16423.544,20.544
16704.0,35,4,16724.544,20.544
16823.7943936,30,4,16844.338393600003,20.544
16942.836450560004,2,4,16963.380450560006,20.544
17139.0,21,4,17159.544,20.544
17259.4180936,40,4,17279.962093600003,20.544
17528.0,43,4,17548.544,20.544
17647.8753936,3,4,17668.4193936,20.544
17765.90983216,44,3,17786.45383216,20.544
17879.5303604,33,3,17900.0743604,20.544
17983.513004712,45,3,18004.057004712,20.544
18100.80635823184,13,3,18121.35035823184,20.544
18213.582640519857,17,3,18234.12664051986,20.544
18320.409061194197,31,4,18340.9530611942,20.544
18424.894125417148,49,4,18445.43812541715,20.544
18527.866386718848,48,3,18548.41038671885,20.544
18627.664471071985,27,2,18648.208471071986,20.544
18721.15583078318,36,3,18741.699830783182,20.544
18821.08988154823,9,4,18841.63388154823,20.544
18926.457310683763,38,4,18947.001310683765,20.544
19034.766731238637,7,4,19055.31073123864,20.544
19143.566672987046,34,3,19164.110672987048,20.544
19251.963591916534,16,4,19272.507591916536,20.544
19359.834820148615,6,4,19380.378820148617,20.544
19466.294108629343,23,3,19486.838108629345,20.544
19569.525047788644,12,3,19590.069047788646,20.544
19665.10139264604,39,3,19685.64539264604,20.544
19767.902689786857,19,2,19788.44668978686,20.544
19861.09716938543,1,2,19881.64116938543,20.544
19965.208290363214,5,2,19985.752290363216,20.544
20059.221075047662,26,1,20079.765075047664,20.544
20170.223301582097,32,4,20190.7673015821,20.544
20279.891207756067,42,3,20300.43520775607,20.544
20385.343285397754,25,2,20405.887285397755,20.544
20480.410839746935,41,1,20500.954839746937,20.544
20593.110128093962,14,5,20613.654128093964,20.544
20705.067489540143,37,4,20725.611489540144,20.544
20815.52007718825,46,4,20836.06407718825,20.544
20922.712089368095,28,4,20943.256089368097,20.544
21021.708232533434,29,3,21042.252232533436,20.544
21403.0,11,5,21423.544,20.544
21704.0,35,5,21724.544,20.544
21824.319118080002,30,5,21844.863118080004,20.544
21944.255117824003,2,5,21964.799117824004,20.544
22139.0,21,5,22159.544,20.544
22259.50622808,40,5,22280.050228080003,20.544
22528.0,43,5,22548.544,20.544
22648.34341808,3,5,22668.88741808,20.544
22767.994142304,44,4,22788.538142304,20.544
22885.8358077328,33,4,22906.379807732803,20.544
22999.519766826565,45,4,23020.063766826566,20.544
23103.310832783714,0,4,23123.854832783716,20.544
23220.773175104558,17,4,23241.31717510456,20.544
23335.04474093145,31,5,23355.588740931453,20.544
23446.38035627716,49,5,23466.924356277163,20.544
23555.20696540967,48,4,23575.750965409672,20.544
23661.325017108367,27,3,23681.86901710837,20.544
23763.65506121081,36,4,23784.199061210813,20.544
23865.26630731204,9,5,23885.81030731204,20.544
23968.004408323555,38,5,23988.548408323557,20.544
24072.413905198082,7,5,24092.957905198084,20.544
24178.140535534774,34,4,24198.684535534776,20.544
24284.668252449304,16,5,24305.212252449306,20.544
24391.5990227591,6,5,24412.1430227591,20.544
24498.388348520173,23,4,24518.932348520175,20.544
24604.110158300715,12,4,24624.654158300717,20.544
24706.788328604314,39,4,24727.332328604316,20.544
24801.980419792453,4,3,24822.524419792455,20.544
24904.09624467035,1,3,24924.64024467035,20.544
24997.451902408702,10,3,25017.995902408704,20.544
25100.363454200393,26,2,25120.907454200395,20.544
25194.24946143845,8,3,25214.79346143845,20.544
25304.322785333734,42,4,25324.866785333736,20.544
25413.00973535294,25,3,25433.553735352943,20.544
25517.61086667114,41,2,25538.154866671142,20.544
25612.01015472988,47,3,25632.55415472988,20.544
25724.30815517296,37,5,25744.85215517296,20.544
25836.052531777546,46,5,25856.596531777548,20.544
25946.431199054714,28,5,25966.975199054716,20.544
26053.395109098332,29,4,26073.939109098334,20.544
26152.522546556764,20,5,26173.066546556765,20.544
26403.0,11,6,26423.544,20.544
26704.0,35,6,26724.544,20.544
26824.476535424004,30,6,26845.020535424006,20.544
26944.790910144005,2,6,26965.334910144007,20.544
27139.0,21,6,27159.544,20.544
27259.532668424003,40,6,27280.076668424004,20.544
27528.0,43,6,27548.544,20.544
27648.483825424002,3,6,27669.027825424004,20.544
27768.717720488003,44,5,27789.261720488004,20.544
27888.233946661443,33,5,27908.777946661445,20.544
28006.00049271098,45,5,28026.544492710982,20.544
28119.5743947328,0,5,28140.118394732803,20.544
28223.368839587405,13,4,28243.912839587407,20.544
28341.25240999062,31,6,28361.79640999062,20.544
28457.171593876585,49,6,28477.715593876586,20.544
28570.96300533651,48,5,28591.507005336513,20.544
28682.45240886807,27,4,28702.99640886807,20.544
28791.194004570894,36,5,28811.738004570896,20.544
28897.79649539324,9,6,28918.34049539324,20.544
29003.239669272334,38,6,29023.783669272336,20.544
29108.37274005006,7,6,29128.916740050063,20.544
29213.683878695476,34,5,29234.227878695478,20.544
29319.359990821627,16,6,29339.90399082163,20.544
29425.412500402872,6,6,29445.956500402874,20.544
29531.686054838065,23,5,29552.230054838066,20.544
29637.794085876863,12,5,29658.338085876865,20.544
29742.8731586951,39,5,29763.4171586951,20.544
29844.986137024305,4,4,29865.530137024307,20.544
29939.722127004738,19,3,29960.26612700474,20.544
30041.42185962593,10,4,30061.965859625932,20.544
30134.277712536346,22,3,30154.821712536348,20.544
30236.65003720698,8,4,30257.19403720698,20.544
30330.14728773162,15,4,30350.69128773162,20.544
30439.386822018016,25,4,30459.930822018017,20.544
30547.234835413954,41,3,30567.778835413956,20.544
30651.048231208733,47,4,30671.592231208735,20.544
30744.982674905146,24,4,30765.526674905148,20.544
30856.684431966867,46,6,30877.22843196687,20.544
30967.989262093222,28,6,30988.533262093224,20.544
31077.991816194757,29,5,31098.53581619476,20.544
31184.73183530336,20,6,31205.27583530336,20.544
31403.0,11,7,31423.544,20.544
31704.0,35,7,31724.544,20.544
31824.523760627202,30,7,31845.067760627204,20.544
31944.984705482246,2,7,31965.528705482247,20.544
32139.0,21,7,32159.544,20.544
32259.5406005272,40,7,32280.084600527203,20.544
32528.0,43,7,32548.544,20.544
32648.5259476272,3,7,32669.069947627202,20.544
32768.964279485444,44,6,32789.508279485446,20.544
32889.125979638244,33,6,32909.669979638245,20.544
33008.569133560064,45,6,33029.113133560066,20.544
33126.25151191188,0,6,33146.795511911885,20.544
33239.767510214544,13,5,33260.311510214546,20.544
33343.51250580348,17,5,33364.056505803484,20.544
33461.991032225415,49,7,33482.535032225416,20.544
33579.06342415875,48,6,33599.60742415875,20.544
33694.460919571546,27,5,33715.00491957155,20.544
33807.86164507135,36,6,33828.405645071354,20.544
33919.22290016792,9,7,33939.766900167924,20.544
34028.80873089925,38,7,34049.35273089925,20.544
34137.058733644495,7,7,34157.6027336445,20.544
34244.42707715979,34,6,34264.97107715979,20.544
34351.28775125834,16,7,34371.831751258345,20.544
34457.905976001704,6,7,34478.449976001706,20.544
34564.42079965262,23,6,34584.96479965262,20.544
34670.81358551989,12,6,34691.357585519894,20.544
34776.812257472455,39,6,34797.35625747246,20.544
34881.64522133801,4,5,34902.18922133801,20.544
34983.44909303803,19,4,35003.99309303803,20.544
35077.92515592206,1,4,35098.46915592206,20.544
35179.211722906344,22,4,35199.755722906346,20.544
35271.754795809924,5,3,35292.298795809926,20.544
35373.65334338643,15,5,35394.19734338643,20.544
35466.762086941315,32,5,35487.30608694132,20.544
35575.28471148311,41,4,35595.82871148311,20.544
35682.3945674008,47,5,35702.9385674008,20.544
35785.55179965211,24,5,35806.09579965211,20.544
35879.00685018131,18,5,35899.55085018131,20.544
35990.082373754885,28,7,36010.62637375489,20.544
36100.83600648685,29,6,36121.38000648685,20.544
36210.385555131805,20,7,36230.92955513181,20.544
36403.0,11,8,36423.544,20.544
36704.0,35,8,36724.544,20.544
36824.53792818816,30,8,36845.08192818816,20.544
36945.052761376384,2,8,36965.596761376386,20.544
37139.0,21,8,37159.544,20.544
37259.54298015816,40,8,37280.086980158165,20.544
37528.0,43,8,37548.544,20.544
37648.53858428816,3,8,37669.08258428816,20.544
37769.047092847344,44,7,37789.591092847346,20.544
37889.45155888461,33,7,37909.99555888461,20.544
38009.567631287246,45,7,38030.11163128725,20.544
38128.95359547464,0,7,38149.49759547464,20.544
38246.578569896614,13,6,38267.122569896615,20.544
38360.03955066868,17,6,38380.58355066868,20.544
38463.786619512284,31,7,38484.330619512286,20.544
38582.75046090622,48,7,38603.294460906225,20.544
38700.64439850582,27,6,38721.18839850582,20.544
38817.19037247548,36,7,38837.73437247548,20.544
38932.180930783215,9,8,38952.72493078322,20.544
39045.550070818026,38,8,39066.09407081803,20.544
39157.38346966597,7,8,39177.92746966597,20.544
39267.87735191412,34,7,39288.42135191412,20.544
39377.28127171739,16,8,39397.82527171739,20.544
39485.84948300268,6,8,39506.393483002685,20.544
39593.80167799766,23,7,39614.34567799766,20.544
39701.28605025433,12,7,39721.830050254335,20.544
39808.32471241977,39,7,39828.868712419775,20.544
39914.70166509524,4,6,39935.245665095244,20.544
40019.70669347808,19,5,40040.25069347808,20.544
40121.553032211275,1,5,40142.09703221128,20.544
40216.03443945221,10,5,40236.57843945221,20.544
40317.13134635953,5,4,40337.67534635953,20.544
40409.53510668185,26,3,40430.07910668185,20.544
40511.084000759685,32,6,40531.62800075969,20.544
40603.94098219098,42,5,40624.48498219098,20.544
40711.85785775392,47,6,40732.401857753925,20.544
40818.34684032338,24,6,40838.89084032338,20.544
40920.92564328076,18,6,40941.46964328076,20.544
41013.97449780727,14,6,41034.51849780727,20.544
41124.41375041114,29,7,41144.957750411144,20.544
41234.58609182734,20,8,41255.13009182734,20.544
41403.0,11,9,41423.544,20.544
41704.0,35,9,41724.544,20.544
41824.542178456446,30,9,41845.08617845645,20.544
41945.076153332426,2,9,41965.62015333243,20.544
42139.0,21,9,42159.544,20.544
42259.54369404745,40,9,42280.08769404745,20.544
42528.0,43,9,42548.544,20.544
42648.54237528645,3,9,42669.08637528645,20.544
42769.07459055472,44,8,42789.618590554725,20.544
42889.56848105369,33,8,42910.11248105369,20.544
43009.94902612376,45,8,43030.49302612376,20.544
43130.03119692903,0,8,43150.57519692903,20.544
43249.3762088193,13,7,43269.920208819305,20.544
43366.95601137412,17,7,43387.50001137412,20.544
43480.385993815566,31,8,43500.92999381557,20.544
43584.15273421161,49,8,43604.69673421161,20.544
43703.48103349988,27,7,43724.02503349988,20.544
43821.97463519256,36,8,43842.51863519256,20.544
43939.417323869755,9,9,43959.96132386976,20.544
44055.63794795424,38,9,44076.18194795424,20.544
44170.54240446776,7,9,44191.08640446776,20.544
44284.123688701664,34,8,44304.667688701666,20.544
44396.45176360638,16,9,44416.995763606385,20.544
44507.65187942528,6,9,44528.19587942528,20.544
44617.877618996994,23,8,44638.421618996996,20.544
44727.280948374195,12,8,44747.8249483742,20.544
44835.97487758787,39,8,44856.51887758787,20.544
44943.97371384008,4,7,44964.51771384008,20.544
45051.07440773148,19,6,45071.61840773148,20.544
45156.59879507542,1,6,45177.14279507542,20.544
45258.81028838846,10,6,45279.35428838846,20.544
45353.51743369786,22,5,45374.06143369786,20.544
45454.70353559306,26,4,45475.24753559306,20.544
45547.15925919833,8,5,45567.70325919833,20.544
45648.57457609612,42,6,45669.11857609612,20.544
45741.322760254654,25,5,45761.866760254656,20.544
45848.81078427527,24,7,45869.354784275274,20.544
45954.82604197692,18,7,45975.37004197692,20.544
46056.95137872603,14,7,46077.49537872603,20.544
46149.67941480201,37,6,46170.223414802014,20.544
46259.53221790961,20,9,46280.07621790961,20.544
46403.0,11,10,46423.544,20.544
46704.0,35,10,46724.544,20.544
46824.543453536935,30,10,46845.08745353694,20.544
46945.08406347558,2,10,46965.62806347558,20.544
47139.0,21,10,47159.544,20.544
47259.54390821423,40,10,47280.087908214235,20.544
47528.0,43,10,47548.544,20.544
47648.54351258594,3,10,47669.08751258594,20.544
47769.083635976574,44,9,47789.627635976576,20.544
47889.60988949971,33,9,47910.153889499714,20.544
48010.092430486926,45,9,48030.63643048693,20.544
48130.45486041956,0,9,48150.99886041956,20.544
48250.51206493948,13,8,48271.05606493948,20.544
48369.82604886987,17,8,48390.370048869874,20.544
48487.374832353584,31,9,48507.918832353585,20.544
48600.78900291099,49,9,48621.33300291099,20.544
48704.57594222052,48,8,48725.119942220525,20.544
48824.17635011213,36,9,48844.72035011213,20.544
48943.12944223942,9,10,48963.67344223942,20.544
49061.262793953865,38,10,49081.80679395387,20.544
49178.42747710803,7,10,49198.97147710803,20.544
49294.51714058612,34,9,49315.06114058612,20.544
49409.4783274922,16,10,49430.0223274922,20.544
49523.31119307213,6,10,49543.85519307213,20.544
49636.06192084959,23,9,49656.60592084959,20.544
49747.808429106975,12,9,49768.35242910698,20.544
49858.63916365124,39,9,49879.18316365124,20.544
49968.6203287079,4,8,49989.1643287079,20.544
50077.73735241497,19,7,50098.281352414975,20.544
50185.776585213105,1,7,50206.32058521311,20.544
50292.06749616571,10,7,50312.611496165715,20.544
50394.88327742536,22,6,50415.42727742536,20.544
50490.00531593169,5,5,50510.54931593169,20.544
50591.53229891168,8,6,50612.076298911685,20.544
50684.217578804804,15,6,50704.761578804806,20.544
50785.72993323976,25,6,50806.27393323976,20.544
50878.53190550592,41,5,50899.075905505924,20.544
50985.80094644722,18,8,51006.34494644722,20.544
51091.52687613086,14,8,51112.07087613086,20.544
51193.35343773221,37,7,51213.89743773221,20.544
51285.86917798406,46,7,51306.41317798406,20.544
51405.38922458884,11,11,51425.93322458884,20.544
51704.0,35,11,51724.544,20.544
51824.54383606108,30,11,51845.08783606108,20.544
51945.08670428543,2,11,51965.63070428543,20.544
52139.0,21,11,52159.544,20.544
52259.54397246427,40,11,52280.08797246427,20.544
52528.0,43,11,52548.544,20.544
52648.54385377578,3,11,52669.08785377578,20.544
52769.08658843602,44,10,52789.63058843602,20.544
52889.62437875513,33,10,52910.16837875513,20.544
53010.14559427467,45,10,53030.68959427467,20.544
53130.61917411814,0,10,53151.16317411814,20.544
53250.967841364545,13,9,53271.51184136455,20.544
53371.00610361614,17,9,53391.550103616144,20.544
53490.29752223738,31,10,53510.84152223738,20.544
53607.82576643946,49,10,53628.369766439464,20.544
53721.231619173785,48,9,53741.775619173786,20.544
53825.03615704795,27,8,53845.58015704795,20.544
53944.84494260539,9,11,53965.388942605394,20.544
54064.151098009934,38,11,54084.695098009935,20.544
54182.814811739365,7,11,54203.35881173937,20.544
54300.70631039339,34,10,54321.25031039339,20.544
54417.718715523035,16,11,54438.26271552304,20.544
54533.77725878776,6,11,54554.321258787764,20.544
54648.843457406314,23,10,54669.387457406316,20.544
54762.913748916515,12,10,54783.45774891652,20.544
54876.01217333693,39,10,54896.55617333693,20.544
54988.175419948224,4,9,55008.719419948226,20.544
55099.42479968825,19,8,55119.96879968825,20.544
55209.71113534571,1,8,55230.25513534571,20.544
55318.79884359171,10,8,55339.34284359171,20.544
55426.0049737418,22,7,55446.5489737418,20.544
55529.58587639877,5,6,55550.12987639877,20.544
55625.25395994184,26,5,55645.79795994184,20.544
55727.32384560073,15,7,55747.86784560073,20.544
55820.38337745484,32,7,55840.92737745484,20.544
55922.20873587017,41,6,55942.75273587017,20.544
56015.21907354288,47,7,56035.76307354288,20.544
56122.492214319274,14,9,56143.036214319276,20.544
56228.131381343155,37,8,56248.67538134316,20.544
56329.83352033543,46,8,56350.37752033543,20.544
56422.25837850373,28,8,56442.80237850373,20.544
56704.0,35,12,56724.544,20.544
56824.543950818326,30,12,56845.08795081833,20.544
56945.08757685846,2,12,56965.63157685846,20.544
57139.0,21,12,57159.544,20.544
57259.54399173928,40,12,57280.08799173928,20.544
57528.0,43,12,57548.544,20.544
57648.54395613274,3,12,57669.08795613274,20.544
57769.08754582372,44,11,57789.63154582372,20.544
57889.629395703145,33,11,57910.17339570315,20.544
58010.1650552746,45,11,58030.7090552746,20.544
58130.682090927665,0,11,58151.22609092767,20.544
58251.14861605873,13,10,58271.69261605873,20.544
58371.48666232595,17,10,58392.03066232595,20.544
58491.51072029938,31,11,58512.054720299384,20.544
58610.786034141405,49,11,58631.33003414141,20.544
58728.30050965112,48,10,58748.84450965112,20.544
58841.70200387017,27,9,58862.24600387017,20.544
58945.5209542457,36,10,58966.0649542457,20.544
59065.49079737497,38,12,59086.034797374974,20.544
59185.06880168429,7,12,59205.61280168429,20.544
59304.140854297024,34,11,59324.684854297026,20.544
59422.59501266483,16,12,59443.13901266483,20.544
59540.33048650171,6,12,59560.874486501714,20.544
59657.26517777309,23,11,59677.809177773095,20.544
59773.34054911612,12,11,59793.88454911612,20.544
59888.52283638236,39,11,59909.066836382364,20.544
60002.79941145212,4,10,60023.34341145212,20.544
60116.16782792296,19,9,60136.71182792296,20.544
60228.611620149786,1,9,60249.15562014979,20.544
60340.04858718236,10,9,60360.592587182364,20.544
60450.21630315019,22,8,60470.76030315019,20.544
60558.40797512476,5,7,60578.951975124764,20.544
60662.84257056988,26,6,60683.386570569884,20.544
60759.13578034471,8,7,60779.67978034471,20.544
60861.89085947775,32,8,60882.434859477755,20.544
60955.428969596614,42,7,60975.972969596616,20.544
61057.74680078049,47,8,61078.290800780494,20.544
61151.09478404862,24,8,61171.63878404862,20.544
61258.58656323698,37,9,61279.130563236984,20.544
61364.34145036652,46,9,61384.88545036652,20.544
61466.097328807686,28,9,61486.64132880769,20.544
61558.5561620492,29,8,61579.1001620492,20.544
61704.0,35,13,61724.544,20.544
61824.5439852455,30,13,61845.087985245504,20.544
61945.08786272939,2,13,61965.631862729395,20.544
62139.0,21,13,62159.544,20.544
62259.54399752178,40,13,62280.08799752178,20.544
62528.0,43,13,62548.544,20.544
62648.543986839824,3,13,62669.087986839826,20.544
62769.08785453499,44,12,62789.63185453499,20.544
62889.63111688544,33,12,62910.17511688544,20.544
63010.17209840219,45,12,63030.71609840219,20.544
63130.70589615983,0,12,63151.24989615983,20.544
63251.2195121295,13,11,63271.7635121295,20.544
63371.680457188435,17,11,63392.22445718844,20.544
63492.01033612172,31,12,63512.55433612172,20.544
63612.02384552763,49,12,63632.56784552763,20.544
63731.28764476468,48,11,63751.83164476468,20.544
63848.79275249632,27,10,63869.336752496325,20.544
63962.19201302114,36,11,63982.73601302114,20.544
64066.02291476202,9,12,64086.56691476202,20.544
64186.1174808387,7,13,64206.6614808387,20.544
64305.905292876196,34,12,64326.4492928762,20.544
64425.29300881279,16,13,64445.83700881279,20.544
64544.185052119465,6,13,64564.729052119466,20.544
64662.48988981555,23,12,64683.03388981555,20.544
64780.125887605725,12,12,64800.66988760573,20.544
64897.02577223872,39,12,64917.56977223872,20.544
65013.13866400274,4,11,65033.68266400274,20.544
65128.428213178806,19,10,65148.97221317881,20.544
65242.864035270104,1,10,65263.408035270106,20.544
65356.40020084378,10,10,65376.94420084378,20.544
65468.92583153571,22,9,65489.46983153571,20.544
65580.15127461242,5,8,65600.69527461242,20.544
65689.33946339965,26,7,65709.88346339964,20.544
65794.65915848316,8,8,65815.20315848316,20.544
65891.61253686195,15,8,65912.15653686195,20.544
65995.13826668235,42,8,66015.68226668234,20.544
66089.21928963829,25,7,66109.76328963829,20.544
66192.16273796138,24,9,66212.70673796137,20.544
66285.94583265076,18,9,66306.48983265075,20.544
66393.84531796549,46,10,66414.38931796548,20.544
66499.90172121815,28,10,66520.44572121814,20.544
66601.87885346747,29,9,66622.42285346746,20.544
66694.48933279618,20,10,66715.03333279617,20.544
66785.59213218548,35,14,66806.13613218548,20.544
66881.65848810348,30,14,66902.20248810347,20.544
66985.06810049125,2,14,67005.61210049124,20.544
67139.0,21,14,67159.544,20.544
67259.54399925654,40,14,67280.08799925653,20.544
67528.0,43,14,67548.544,20.544
67648.54399605194,3,14,67669.08799605194,20.544
67769.08795359686,44,13,67789.63195359685,20.544
67889.63170258343,33,13,67910.17570258342,20.544
68010.17462132906,45,13,68030.71862132906,20.544
68130.71480377829,0,13,68151.25880377828,20.544
68251.24701628365,13,12,68271.79101628365,20.544
68371.75784855509,17,12,68392.30184855509,20.544
68492.21439482507,31,13,68512.75839482507,20.544
68612.53803003584,49,13,68633.08203003583,20.544
68732.54371445448,48,12,68753.08771445448,20.544
68851.79922586703,27,11,68872.34322586702,20.544
68969.29786201325,36,12,68989.84186201324,20.544
69082.69617783788,9,13,69103.24017783787,20.544
69186.53685898469,38,13,69207.08085898469,20.544
69306.72818915214,34,13,69327.27218915214,20.544
69426.67843505033,16,14,69447.22243505032,20.544
69546.31122017106,6,14,69566.85522017106,20.544
69665.5456210644,23,13,69686.0896210644,20.544
69784.3005010268,12,13,69804.84450102679,20.544
69902.49888239037,39,13,69923.04288239036,20.544
70020.07161687408,4,12,70040.61561687407,20.544
70136.95939576549,19,11,70157.50339576548,20.544
70253.11158761686,1,11,70273.65558761686,20.544
70368.47897158493,10,11,70389.02297158493,20.544
70482.99382957016,22,10,70503.53782957015,20.544
70596.52186308283,5,9,70617.06586308283,20.544
70708.74794317788,26,8,70729.29194317787,20.544
70818.90210776946,8,9,70839.44610776946,20.544
70925.09603649721,15,9,70945.6400364972,20.544
71022.7108661825,32,9,71043.2548661825,20.544
71127.04419321923,25,8,71147.58819321923,20.544
71221.69804327235,41,7,71242.24204327234,20.544
71325.35318008586,18,10,71345.89718008586,20.544
71419.63605126778,14,10,71440.18005126777,20.544
71528.09655225289,28,11,71548.64055225288,20.544
71634.61204261726,29,10,71655.15604261725,20.544
71736.95602967092,20,11,71757.50002967092,20.544
71829.9030115662,11,12,71850.4470115662,20.544
71929.81045452738,30,15,71950.35445452738,20.544
72030.76854831654,2,15,72051.31254831653,20.544
72147.61878382157,21,15,72168.16278382156,20.544
72265.57714845205,40,15,72286.12114845205,20.544
72528.0,43,15,72548.544,20.544
72648.54399881558,3,15,72669.08799881558,20.544
72769.08798524996,44,14,72789.63198524996,20.544
72889.63190045,33,14,72910.17590044999,20.544
73010.17551671372,45,14,73030.71951671371,20.544
73130.71810283308,0,14,73151.26210283308,20.544
73251.25757686824,13,13,73271.80157686824,20.544
73371.7884583743,17,13,73392.3324583743,20.544
73492.29703930953,31,14,73512.84103930953,20.544
73612.75013652742,49,14,73633.29413652742,20.544
73733.06900990554,48,13,73753.61300990553,20.544
73853.06887469398,27,12,73873.61287469398,20.544
73972.31837088976,36,13,73992.86237088975,20.544
74089.81251297418,9,14,74110.35651297418,20.544
74203.21061677733,38,14,74223.75461677733,20.544
74307.05924236556,7,14,74327.60324236556,20.544
74427.32580017099,16,15,74447.86980017099,20.544
74547.402226171,6,15,74567.946226171,20.544
74667.22604463901,23,14,74687.77004463901,20.544
74786.72918155535,12,14,74807.27318155534,20.544
74905.84089180586,39,14,74926.38489180585,20.544
75024.49090932631,4,13,75045.0349093263,20.544
75142.61225525806,19,12,75163.15625525806,20.544
75260.1428549657,1,12,75280.6868549657,20.544
