time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37225.0,2,send_clear,37220.0,37225.0,,,
37535.0,7,send_clear,37530.0,37535.0,,,
37642.0,4,send_clear,37637.0,37642.0,,,
39768.0,3,send_clear,39763.0,39768.0,,,
39790.0,6,backoff_retry,39785.0,39790.0,3,39768.0,39788.544
39806.915530108025,6,send_clear,39801.915530108025,39806.915530108025,,,
39986.0,0,send_clear,39981.0,39986.0,,,
40824.0,1,send_clear,40819.0,40824.0,,,
41817.0,9,send_clear,41812.0,41817.0,,,
41861.0,8,send_clear,41856.0,41861.0,,,
42137.0,5,send_clear,42132.0,42137.0,,,
42225.0,2,send_clear,42220.0,42225.0,,,
42535.0,7,send_clear,42530.0,42535.0,,,
42642.0,4,send_clear,42637.0,42642.0,,,
44768.0,3,send_clear,44763.0,44768.0,,,
44790.0,6,backoff_retry,44785.0,44790.0,3,44768.0,44788.544
44795.19486893016,6,send_clear,44790.19486893016,44795.19486893016,,,
44986.0,0,send_clear,44981.0,44986.0,,,
45824.0,1,send_clear,45819.0,45824.0,,,
46817.0,9,send_clear,46812.0,46817.0,,,
46861.0,8,send_clear,46856.0,46861.0,,,
47137.0,5,send_clear,47132.0,47137.0,,,
47225.0,2,send_clear,47220.0,47225.0,,,
47535.0,7,send_clear,47530.0,47535.0,,,
47642.0,4,send_clear,47637.0,47642.0,,,
49768.0,3,send_clear,49763.0,49768.0,,,
49790.0,6,backoff_retry,49785.0,49790.0,3,49768.0,49788.544
49794.57642330824,6,send_clear,49789.57642330824,49794.57642330824,,,
49986.0,0,send_clear,49981.0,49986.0,,,
50824.0,1,send_clear,50819.0,50824.0,,,
51817.0,9,send_clear,51812.0,51817.0,,,
51861.0,8,send_clear,51856.0,51861.0,,,
52137.0,5,send_clear,52132.0,52137.0,,,
52225.0,2,send_clear,52220.0,52225.0,,,
52535.0,7,send_clear,52530.0,52535.0,,,
52642.0,4,send_clear,52637.0,52642.0,,,
54768.0,3,send_clear,54763.0,54768.0,,,
54790.0,6,backoff_retry,54785.0,54790.0,3,54768.0,54788.544
54807.71692738204,6,send_clear,54802.71692738204,54807.71692738204,,,
54986.0,0,send_clear,54981.0,54986.0,,,
55824.0,1,send_clear,55819.0,55824.0,,,
56817.0,9,send_clear,56812.0,56817.0,,,
56861.0,8,send_clear,56856.0,56861.0,,,
57137.0,5,send_clear,57132.0,57137.0,,,
57225.0,2,send_clear,57220.0,57225.0,,,
57535.0,7,send_clear,57530.0,57535.0,,,
57642.0,4,send_clear,57637.0,57642.0,,,
59768.0,3,send_clear,59763.0,59768.0,,,
59790.0,6,backoff_retry,59785.0,59790.0,3,59768.0,59788.544
59790.18536166607,6,backoff_retry,59785.18536166607,59790.18536166607,3,59768.0,59788.544
59804.79176458579,6,send_clear,59799.79176458579,59804.79176458579,,,
59986.0,0,send_clear,59981.0,59986.0,,,
60824.0,1,send_clear,60819.0,60824.0,,,
61817.0,9,send_clear,61812.0,61817.0,,,
61861.0,8,send_clear,61856.0,61861.0,,,
62137.0,5,send_clear,62132.0,62137.0,,,
62225.0,2,send_clear,62220.0,62225.0,,,
62535.0,7,send_clear,62530.0,62535.0,,,
62642.0,4,send_clear,62637.0,62642.0,,,
64768.0,3,send_clear,64763.0,64768.0,,,
64790.0,6,backoff_retry,64785.0,64790.0,3,64768.0,64788.544
64806.37128826799,6,send_clear,64801.37128826799,64806.37128826799,,,
64986.0,0,send_clear,64981.0,64986.0,,,
65824.0,1,send_clear,65819.0,65824.0,,,
66817.0,9,send_clear,66812.0,66817.0,,,
66861.0,8,send_clear,66856.0,66861.0,,,
67137.0,5,send_clear,67132.0,67137.0,,,
67225.0,2,send_clear,67220.0,67225.0,,,
67535.0,7,send_clear,67530.0,67535.0,,,
67642.0,4,send_clear,67637.0,67642.0,,,
69768.0,3,send_clear,69763.0,69768.0,,,
69790.0,6,backoff_retry,69785.0,69790.0,3,69768.0,69788.544
69804.82716906698,6,send_clear,69799.82716906698,69804.82716906698,,,
69986.0,0,send_clear,69981.0,69986.0,,,
70824.0,1,send_clear,70819.0,70824.0,,,
71817.0,9,send_clear,71812.0,71817.0,,,
71861.0,8,send_clear,71856.0,71861.0,,,
72137.0,5,send_clear,72132.0,72137.0,,,
72225.0,2,send_clear,72220.0,72225.0,,,
72535.0,7,send_clear,72530.0,72535.0,,,
72642.0,4,send_clear,72637.0,72642.0,,,
74768.0,3,send_clear,74763.0,74768.0,,,
74790.0,6,backoff_retry,74785.0,74790.0,3,74768.0,74788.544
74807.23106637674,6,send_clear,74802.23106637674,74807.23106637674,,,
74986.0,0,send_clear,74981.0,74986.0,,,
75824.0,1,send_clear,75819.0,75824.0,,,
76817.0,9,send_clear,76812.0,76817.0,,,
76861.0,8,send_clear,76856.0,76861.0,,,
77137.0,5,send_clear,77132.0,77137.0,,,
77225.0,2,send_clear,77220.0,77225.0,,,
77535.0,7,send_clear,77530.0,77535.0,,,
77642.0,4,send_clear,77637.0,77642.0,,,
79768.0,3,send_clear,79763.0,79768.0,,,
79790.0,6,backoff_retry,79785.0,79790.0,3,79768.0,79788.544
79795.58627879046,6,send_clear,79790.58627879046,79795.58627879046,,,
79986.0,0,send_clear,79981.0,79986.0,,,
80824.0,1,send_clear,80819.0,80824.0,,,
81817.0,9,send_clear,81812.0,81817.0,,,
81861.0,8,send_clear,81856.0,81861.0,,,
82137.0,5,send_clear,82132.0,82137.0,,,
82225.0,2,send_clear,82220.0,82225.0,,,
82535.0,7,send_clear,82530.0,82535.0,,,
82642.0,4,send_clear,82637.0,82642.0,,,
84768.0,3,send_clear,84763.0,84768.0,,,
84790.0,6,backoff_retry,84785.0,84790.0,3,84768.0,84788.544
84810.27156824297,6,send_clear,84805.27156824297,84810.27156824297,,,
84986.0,0,send_clear,84981.0,84986.0,,,
85824.0,1,send_clear,85819.0,85824.0,,,
86817.0,9,send_clear,86812.0,86817.0,,,
86861.0,8,send_clear,86856.0,86861.0,,,
87137.0,5,send_clear,87132.0,87137.0,,,
87225.0,2,send_clear,87220.0,87225.0,,,
87535.0,7,send_clear,87530.0,87535.0,,,
87642.0,4,send_clear,87637.0,87642.0,,,
89768.0,3,send_clear,89763.0,89768.0,,,
89790.0,6,backoff_retry,89785.0,89790.0,3,89768.0,89788.544
89807.40645361862,6,send_clear,89802.40645361862,89807.40645361862,,,
89986.0,0,send_clear,89981.0,89986.0,,,
90824.0,1,send_clear,90819.0,90824.0,,,
91817.0,9,send_clear,91812.0,91817.0,,,
91861.0,8,send_clear,91856.0,91861.0,,,
92137.0,5,send_clear,92132.0,92137.0,,,
92225.0,2,send_clear,92220.0,92225.0,,,
92535.0,7,send_clear,92530.0,92535.0,,,
92642.0,4,send_clear,92637.0,92642.0,,,
94768.0,3,send_clear,94763.0,94768.0,,,
94790.0,6,backoff_retry,94785.0,94790.0,3,94768.0,94788.544
94800.2511568314,6,send_clear,94795.2511568314,94800.2511568314,,,
94986.0,0,send_clear,94981.0,94986.0,,,
95824.0,1,send_clear,95819.0,95824.0,,,
96817.0,9,send_clear,96812.0,96817.0,,,
96861.0,8,send_clear,96856.0,96861.0,,,
97137.0,5,send_clear,97132.0,97137.0,,,
97225.0,2,send_clear,97220.0,97225.0,,,
97535.0,7,send_clear,97530.0,97535.0,,,
97642.0,4,send_clear,97637.0,97642.0,,,
99768.0,3,send_clear,99763.0,99768.0,,,
99790.0,6,backoff_retry,99785.0,99790.0,3,99768.0,99788.544
99791.85241437092,6,backoff_retry,99786.85241437092,99791.85241437092,3,99768.0,99788.544
99806.2583177896,6,send_clear,99801.2583177896,99806.2583177896,,,
99986.0,0,send_clear,99981.0,99986.0,,,
100824.0,1,send_clear,100819.0,100824.0,,,
101817.0,9,send_clear,101812.0,101817.0,,,
101861.0,8,send_clear,101856.0,101861.0,,,
102137.0,5,send_clear,102132.0,102137.0,,,
102225.0,2,send_clear,102220.0,102225.0,,,
102535.0,7,send_clear,102530.0,102535.0,,,
102642.0,4,send_clear,102637.0,102642.0,,,
104768.0,3,send_clear,104763.0,104768.0,,,
104790.0,6,backoff_retry,104785.0,104790.0,3,104768.0,104788.544
104795.97777854698,6,send_clear,104790.97777854698,104795.97777854698,,,
104986.0,0,send_clear,104981.0,104986.0,,,
105824.0,1,send_clear,105819.0,105824.0,,,
106817.0,9,send_clear,106812.0,106817.0,,,
106861.0,8,send_clear,106856.0,106861.0,,,
107137.0,5,send_clear,107132.0,107137.0,,,
107225.0,2,send_clear,107220.0,107225.0,,,
107535.0,7,send_clear,107530.0,107535.0,,,
107642.0,4,send_clear,107637.0,107642.0,,,
109768.0,3,send_clear,109763.0,109768.0,,,
109790.0,6,backoff_retry,109785.0,109790.0,3,109768.0,109788.544
109794.94690937689,6,send_clear,109789.94690937689,109794.94690937689,,,
109986.0,0,send_clear,109981.0,109986.0,,,
110824.0,1,send_clear,110819.0,110824.0,,,
111817.0,9,send_clear,111812.0,111817.0,,,
111861.0,8,send_clear,111856.0,111861.0,,,
112137.0,5,send_clear,112132.0,112137.0,,,
112225.0,2,send_clear,112220.0,112225.0,,,
112535.0,7,send_clear,112530.0,112535.0,,,
112642.0,4,send_clear,112637.0,112642.0,,,
114768.0,3,send_clear,114763.0,114768.0,,,
114790.0,6,backoff_retry,114785.0,114790.0,3,114768.0,114788.544
114810.35236587204,6,send_clear,114805.35236587204,114810.35236587204,,,
114986.0,0,send_clear,114981.0,114986.0,,,
115824.0,1,send_clear,115819.0,115824.0,,,
116817.0,9,send_clear,116812.0,116817.0,,,
116861.0,8,send_clear,116856.0,116861.0,,,
117137.0,5,send_clear,117132.0,117137.0,,,
117225.0,2,send_clear,117220.0,117225.0,,,
117535.0,7,send_clear,117530.0,117535.0,,,
117642.0,4,send_clear,117637.0,117642.0,,,
119768.0,3,send_clear,119763.0,119768.0,,,
119790.0,6,backoff_retry,119785.0,119790.0,3,119768.0,119788.544
119795.81475342247,6,send_clear,119790.81475342247,119795.81475342247,,,
119986.0,0,send_clear,119981.0,119986.0,,,
120824.0,1,send_clear,120819.0,120824.0,,,
121817.0,9,send_clear,121812.0,121817.0,,,
121861.0,8,send_clear,121856.0,121861.0,,,
122137.0,5,send_clear,122132.0,122137.0,,,
122225.0,2,send_clear,122220.0,122225.0,,,
122535.0,7,send_clear,122530.0,122535.0,,,
122642.0,4,send_clear,122637.0,122642.0,,,
124768.0,3,send_clear,124763.0,124768.0,,,
124790.0,6,backoff_retry,124785.0,124790.0,3,124768.0,124788.544
124813.74867371932,6,send_clear,124808.74867371932,124813.74867371932,,,
124986.0,0,send_clear,124981.0,124986.0,,,
125824.0,1,send_clear,125819.0,125824.0,,,
126817.0,9,send_clear,126812.0,126817.0,,,
126861.0,8,send_clear,126856.0,126861.0,,,
127137.0,5,send_clear,127132.0,127137.0,,,
127225.0,2,send_clear,127220.0,127225.0,,,
127535.0,7,send_clear,127530.0,127535.0,,,
127642.0,4,send_clear,127637.0,127642.0,,,
129768.0,3,send_clear,129763.0,129768.0,,,
129790.0,6,backoff_retry,129785.0,129790.0,3,129768.0,129788.544
129791.12669445938,6,backoff_retry,129786.12669445938,129791.12669445938,3,129768.0,129788.544
129830.16147847725,6,send_clear,129825.16147847725,129830.16147847725,,,
129986.0,0,send_clear,129981.0,129986.0,,,
130824.0,1,send_clear,130819.0,130824.0,,,
131817.0,9,send_clear,131812.0,131817.0,,,
131861.0,8,send_clear,131856.0,131861.0,,,
132137.0,5,send_clear,132132.0,132137.0,,,
132225.0,2,send_clear,132220.0,132225.0,,,
132535.0,7,send_clear,132530.0,132535.0,,,
132642.0,4,send_clear,132637.0,132642.0,,,
134768.0,3,send_clear,134763.0,134768.0,,,
134790.0,6,backoff_retry,134785.0,134790.0,3,134768.0,134788.544
134809.46218333356,6,send_clear,134804.46218333356,134809.46218333356,,,
134986.0,0,send_clear,134981.0,134986.0,,,
135824.0,1,send_clear,135819.0,135824.0,,,
136817.0,9,send_clear,136812.0,136817.0,,,
136861.0,8,send_clear,136856.0,136861.0,,,
137137.0,5,send_clear,137132.0,137137.0,,,
137225.0,2,send_clear,137220.0,137225.0,,,
137535.0,7,send_clear,137530.0,137535.0,,,
137642.0,4,send_clear,137637.0,137642.0,,,
139768.0,3,send_clear,139763.0,139768.0,,,
139790.0,6,backoff_retry,139785.0,139790.0,3,139768.0,139788.544
139804.1531900324,6,send_clear,139799.1531900324,139804.1531900324,,,
139986.0,0,send_clear,139981.0,139986.0,,,
140824.0,1,send_clear,140819.0,140824.0,,,
141817.0,9,send_clear,141812.0,141817.0,,,
141861.0,8,send_clear,141856.0,141861.0,,,
142137.0,5,send_clear,142132.0,142137.0,,,
142225.0,2,send_clear,142220.0,142225.0,,,
142535.0,7,send_clear,142530.0,142535.0,,,
142642.0,4,send_clear,142637.0,142642.0,,,
144768.0,3,send_clear,144763.0,144768.0,,,
144790.0,6,backoff_retry,144785.0,144790.0,3,144768.0,144788.544
144799.98184906112,6,send_clear,144794.98184906112,144799.98184906112,,,
144986.0,0,send_clear,144981.0,144986.0,,,
145824.0,1,send_clear,145819.0,145824.0,,,
146817.0,9,send_clear,146812.0,146817.0,,,
146861.0,8,send_clear,146856.0,146861.0,,,
147137.0,5,send_clear,147132.0,147137.0,,,
147225.0,2,send_clear,147220.0,147225.0,,,
147535.0,7,send_clear,147530.0,147535.0,,,
147642.0,4,send_clear,147637.0,147642.0,,,
149768.0,3,send_clear,149763.0,149768.0,,,
149790.0,6,backoff_retry,149785.0,149790.0,3,149768.0,149788.544
149811.06391614783,6,send_clear,149806.06391614783,149811.06391614783,,,
149986.0,0,send_clear,149981.0,149986.0,,,
150824.0,1,send_clear,150819.0,150824.0,,,
151817.0,9,send_clear,151812.0,151817.0,,,
151861.0,8,send_clear,151856.0,151861.0,,,
152137.0,5,send_clear,152132.0,152137.0,,,
152225.0,2,send_clear,152220.0,152225.0,,,
152535.0,7,send_clear,152530.0,152535.0,,,
152642.0,4,send_clear,152637.0,152642.0,,,
154768.0,3,send_clear,154763.0,154768.0,,,
154790.0,6,backoff_retry,154785.0,154790.0,3,154768.0,154788.544
154812.54099385793,6,send_clear,154807.54099385793,154812.54099385793,,,
154986.0,0,send_clear,154981.0,154986.0,,,
155824.0,1,send_clear,155819.0,155824.0,,,
156817.0,9,send_clear,156812.0,156817.0,,,
156861.0,8,send_clear,156856.0,156861.0,,,
157137.0,5,send_clear,157132.0,157137.0,,,
157225.0,2,send_clear,157220.0,157225.0,,,
157535.0,7,send_clear,157530.0,157535.0,,,
157642.0,4,send_clear,157637.0,157642.0,,,
159768.0,3,send_clear,159763.0,159768.0,,,
159790.0,6,backoff_retry,159785.0,159790.0,3,159768.0,159788.544
159799.03067017323,6,send_clear,159794.03067017323,159799.03067017323,,,
159986.0,0,send_clear,159981.0,159986.0,,,
160824.0,1,send_clear,160819.0,160824.0,,,
161817.0,9,send_clear,161812.0,161817.0,,,
161861.0,8,send_clear,161856.0,161861.0,,,
162137.0,5,send_clear,162132.0,162137.0,,,
162225.0,2,send_clear,162220.0,162225.0,,,
162535.0,7,send_clear,162530.0,162535.0,,,
162642.0,4,send_clear,162637.0,162642.0,,,
164768.0,3,send_clear,164763.0,164768.0,,,
164790.0,6,backoff_retry,164785.0,164790.0,3,164768.0,164788.544
164806.77167938798,6,send_clear,164801.77167938798,164806.77167938798,,,
164986.0,0,send_clear,164981.0,164986.0,,,
165824.0,1,send_clear,165819.0,165824.0,,,
166817.0,9,send_clear,166812.0,166817.0,,,
166861.0,8,send_clear,166856.0,166861.0,,,
167137.0,5,send_clear,167132.0,167137.0,,,
167225.0,2,send_clear,167220.0,167225.0,,,
167535.0,7,send_clear,167530.0,167535.0,,,
167642.0,4,send_clear,167637.0,167642.0,,,
169768.0,3,send_clear,169763.0,169768.0,,,
169790.0,6,backoff_retry,169785.0,169790.0,3,169768.0,169788.544
169792.50432046695,6,backoff_retry,169787.50432046695,169792.50432046695,3,169768.0,169788.544
169828.30111749584,6,send_clear,169823.30111749584,169828.30111749584,,,
169986.0,0,send_clear,169981.0,169986.0,,,
170824.0,1,send_clear,170819.0,170824.0,,,
171817.0,9,send_clear,171812.0,171817.0,,,
171861.0,8,send_clear,171856.0,171861.0,,,
172137.0,5,send_clear,172132.0,172137.0,,,
172225.0,2,send_clear,172220.0,172225.0,,,
172535.0,7,send_clear,172530.0,172535.0,,,
172642.0,4,send_clear,172637.0,172642.0,,,
174768.0,3,send_clear,174763.0,174768.0,,,
174790.0,6,backoff_retry,174785.0,174790.0,3,174768.0,174788.544
174814.58913302296,6,send_clear,174809.58913302296,174814.58913302296,,,
174986.0,0,send_clear,174981.0,174986.0,,,
175824.0,1,send_clear,175819.0,175824.0,,,
176817.0,9,send_clear,176812.0,176817.0,,,
176861.0,8,send_clear,176856.0,176861.0,,,
177137.0,5,send_clear,177132.0,177137.0,,,
177225.0,2,send_clear,177220.0,177225.0,,,
177535.0,7,send_clear,177530.0,177535.0,,,
177642.0,4,send_clear,177637.0,177642.0,,,
179768.0,3,send_clear,179763.0,179768.0,,,
179790.0,6,backoff_retry,179785.0,179790.0,3,179768.0,179788.544
179794.17021440042,6,send_clear,179789.17021440042,179794.17021440042,,,
179986.0,0,send_clear,179981.0,179986.0,,,
180824.0,1,send_clear,180819.0,180824.0,,,
181817.0,9,send_clear,181812.0,181817.0,,,
181861.0,8,send_clear,181856.0,181861.0,,,
182137.0,5,send_clear,182132.0,182137.0,,,
182225.0,2,send_clear,182220.0,182225.0,,,
182535.0,7,send_clear,182530.0,182535.0,,,
182642.0,4,send_clear,182637.0,182642.0,,,
184768.0,3,send_clear,184763.0,184768.0,,,
184790.0,6,backoff_retry,184785.0,184790.0,3,184768.0,184788.544
184796.92543030475,6,send_clear,184791.92543030475,184796.92543030475,,,
184986.0,0,send_clear,184981.0,184986.0,,,
185824.0,1,send_clear,185819.0,185824.0,,,
186817.0,9,send_clear,186812.0,186817.0,,,
186861.0,8,send_clear,186856.0,186861.0,,,
187137.0,5,send_clear,187132.0,187137.0,,,
187225.0,2,send_clear,187220.0,187225.0,,,
187535.0,7,send_clear,187530.0,187535.0,,,
187642.0,4,send_clear,187637.0,187642.0,,,
189768.0,3,send_clear,189763.0,189768.0,,,
189790.0,6,backoff_retry,189785.0,189790.0,3,189768.0,189788.544
189812.64132916668,6,send_clear,189807.64132916668,189812.64132916668,,,
189986.0,0,send_clear,189981.0,189986.0,,,
190824.0,1,send_clear,190819.0,190824.0,,,
191817.0,9,send_clear,191812.0,191817.0,,,
191861.0,8,send_clear,191856.0,191861.0,,,
192137.0,5,send_clear,192132.0,192137.0,,,
192225.0,2,send_clear,192220.0,192225.0,,,
192535.0,7,send_clear,192530.0,192535.0,,,
192642.0,4,send_clear,192637.0,192642.0,,,
194768.0,3,send_clear,194763.0,194768.0,,,
194790.0,6,backoff_retry,194785.0,194790.0,3,194768.0,194788.544
194790.08333020363,6,backoff_retry,194785.08333020363,194790.08333020363,3,194768.0,194788.544
194804.76444508217,6,send_clear,194799.76444508217,194804.76444508217,,,
194986.0,0,send_clear,194981.0,194986.0,,,
195824.0,1,send_clear,195819.0,195824.0,,,
196817.0,9,send_clear,196812.0,196817.0,,,
196861.0,8,send_clear,196856.0,196861.0,,,
197137.0,5,send_clear,197132.0,197137.0,,,
197225.0,2,send_clear,197220.0,197225.0,,,
197535.0,7,send_clear,197530.0,197535.0,,,
197642.0,4,send_clear,197637.0,197642.0,,,
199768.0,3,send_clear,199763.0,199768.0,,,
199790.0,6,backoff_retry,199785.0,199790.0,3,199768.0,199788.544
199799.08374419654,6,send_clear,199794.08374419654,199799.08374419654,,,
199986.0,0,send_clear,199981.0,199986.0,,,
200824.0,1,send_clear,200819.0,200824.0,,,
201817.0,9,send_clear,201812.0,201817.0,,,
201861.0,8,send_clear,201856.0,201861.0,,,
202137.0,5,send_clear,202132.0,202137.0,,,
202225.0,2,send_clear,202220.0,202225.0,,,
202535.0,7,send_clear,202530.0,202535.0,,,
202642.0,4,send_clear,202637.0,202642.0,,,
204768.0,3,send_clear,204763.0,204768.0,,,
204790.0,6,backoff_retry,204785.0,204790.0,3,204768.0,204788.544
204799.74032035205,6,send_clear,204794.74032035205,204799.74032035205,,,
204986.0,0,send_clear,204981.0,204986.0,,,
205824.0,1,send_clear,205819.0,205824.0,,,
206817.0,9,send_clear,206812.0,206817.0,,,
206861.0,8,send_clear,206856.0,206861.0,,,
207137.0,5,send_clear,207132.0,207137.0,,,
207225.0,2,send_clear,207220.0,207225.0,,,
207535.0,7,send_clear,207530.0,207535.0,,,
207642.0,4,send_clear,207637.0,207642.0,,,
209768.0,3,send_clear,209763.0,209768.0,,,
209790.0,6,backoff_retry,209785.0,209790.0,3,209768.0,209788.544
209794.09318371984,6,send_clear,209789.09318371984,209794.09318371984,,,
209986.0,0,send_clear,209981.0,209986.0,,,
210824.0,1,send_clear,210819.0,210824.0,,,
211817.0,9,send_clear,211812.0,211817.0,,,
211861.0,8,send_clear,211856.0,211861.0,,,
212137.0,5,send_clear,212132.0,212137.0,,,
212225.0,2,send_clear,212220.0,212225.0,,,
212535.0,7,send_clear,212530.0,212535.0,,,
212642.0,4,send_clear,212637.0,212642.0,,,
214768.0,3,send_clear,214763.0,214768.0,,,
214790.0,6,backoff_retry,214785.0,214790.0,3,214768.0,214788.544
214804.0418644272,6,send_clear,214799.0418644272,214804.0418644272,,,
214986.0,0,send_clear,214981.0,214986.0,,,
215824.0,1,send_clear,215819.0,215824.0,,,
216817.0,9,send_clear,216812.0,216817.0,,,
216861.0,8,send_clear,216856.0,216861.0,,,
217137.0,5,send_clear,217132.0,217137.0,,,
217225.0,2,send_clear,217220.0,217225.0,,,
217535.0,7,send_clear,217530.0,217535.0,,,
217642.0,4,send_clear,217637.0,217642.0,,,
219768.0,3,send_clear,219763.0,219768.0,,,
219790.0,6,backoff_retry,219785.0,219790.0,3,219768.0,219788.544
219797.5826025195,6,send_clear,219792.5826025195,219797.5826025195,,,
219986.0,0,send_clear,219981.0,219986.0,,,
220824.0,1,send_clear,220819.0,220824.0,,,
221817.0,9,send_clear,221812.0,221817.0,,,
221861.0,8,send_clear,221856.0,221861.0,,,
222137.0,5,send_clear,222132.0,222137.0,,,
222225.0,2,send_clear,222220.0,222225.0,,,
222535.0,7,send_clear,222530.0,222535.0,,,
222642.0,4,send_clear,222637.0,222642.0,,,
224768.0,3,send_clear,224763.0,224768.0,,,
224790.0,6,backoff_retry,224785.0,224790.0,3,224768.0,224788.544
224814.92582390344,6,send_clear,224809.92582390344,224814.92582390344,,,
224986.0,0,send_clear,224981.0,224986.0,,,
225824.0,1,send_clear,225819.0,225824.0,,,
226817.0,9,send_clear,226812.0,226817.0,,,
226861.0,8,send_clear,226856.0,226861.0,,,
227137.0,5,send_clear,227132.0,227137.0,,,
227225.0,2,send_clear,227220.0,227225.0,,,
227535.0,7,send_clear,227530.0,227535.0,,,
227642.0,4,send_clear,227637.0,227642.0,,,
229768.0,3,send_clear,229763.0,229768.0,,,
229790.0,6,backoff_retry,229785.0,229790.0,3,229768.0,229788.544
229794.07086030944,6,send_clear,229789.07086030944,229794.07086030944,,,
229986.0,0,send_clear,229981.0,229986.0,,,
230824.0,1,send_clear,230819.0,230824.0,,,
231817.0,9,send_clear,231812.0,231817.0,,,
231861.0,8,send_clear,231856.0,231861.0,,,
