time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11679.579432547822,5,send_clear,11674.579432547822,11679.579432547822,,,
11954.699698785005,17,send_clear,11949.699698785005,11954.699698785005,,,
12189.33816538301,7,send_clear,12184.33816538301,12189.33816538301,,,
12479.269083528034,11,send_clear,12474.269083528034,12479.269083528034,,,
12718.52416867153,10,send_clear,12713.52416867153,12718.52416867153,,,
13058.509022917871,16,send_clear,13053.509022917871,13058.509022917871,,,
13396.463758007625,9,send_clear,13391.463758007625,13396.463758007625,,,
13649.703713044004,15,send_clear,13644.703713044004,13649.703713044004,,,
13904.077296332951,2,send_clear,13899.077296332951,13904.077296332951,,,
14163.348141152806,12,send_clear,14158.348141152806,14163.348141152806,,,
14429.12625589577,6,send_clear,14424.12625589577,14429.12625589577,,,
14688.104469292472,1,send_clear,14683.104469292472,14688.104469292472,,,
14987.74456601867,18,send_clear,14982.74456601867,14987.74456601867,,,
15235.13744656483,14,send_clear,15230.13744656483,15235.13744656483,,,
15486.510986661167,3,send_clear,15481.510986661167,15486.510986661167,,,
15725.267235135996,4,send_clear,15720.267235135996,15725.267235135996,,,
15969.464194686212,19,send_clear,15964.464194686212,15969.464194686212,,,
16223.236185552727,0,send_clear,16218.236185552727,16223.236185552727,,,
16478.47936498487,8,send_clear,16473.47936498487,16478.47936498487,,,
16794.690308424622,13,send_clear,16789.690308424622,16794.690308424622,,,
17046.523214370773,5,send_clear,17041.523214370773,17046.523214370773,,,
17315.67043518477,17,send_clear,17310.67043518477,17315.67043518477,,,
17565.23650091309,7,send_clear,17560.23650091309,17565.23650091309,,,
17843.67926487871,11,send_clear,17838.67926487871,17843.67926487871,,,
18097.112447125342,10,send_clear,18092.112447125342,18097.112447125342,,,
18403.227885712076,16,send_clear,18398.227885712076,18403.227885712076,,,
18714.21616534262,9,send_clear,18709.21616534262,18714.21616534262,,,
18979.601638655422,15,send_clear,18974.601638655422,18979.601638655422,,,
19245.87344760483,2,send_clear,19240.87344760483,19245.87344760483,,,
19513.615779465847,12,send_clear,19508.615779465847,19513.615779465847,,,
19785.545297281045,6,send_clear,19780.545297281045,19785.545297281045,,,
20051.07766271464,1,send_clear,20046.07766271464,20051.07766271464,,,
20337.54932123443,18,send_clear,20332.54932123443,20337.54932123443,,,
20596.078441064765,14,send_clear,20591.078441064765,20596.078441064765,,,
20855.92544972582,3,send_clear,20850.92544972582,20855.92544972582,,,
21108.275357220493,4,send_clear,21103.275357220493,21108.275357220493,,,
21361.976242335702,19,send_clear,21356.976242335702,21361.976242335702,,,
21619.291869818982,0,send_clear,21614.291869818982,21619.291869818982,,,
21876.764352702743,8,send_clear,21871.764352702743,21876.764352702743,,,
22164.977995642985,13,send_clear,22159.977995642985,22164.977995642985,,,
22422.04395856167,5,send_clear,22417.04395856167,22422.04395856167,,,
22687.88555601195,17,send_clear,22682.88555601195,22687.88555601195,,,
22944.213602921118,7,send_clear,22939.213602921118,22944.213602921118,,,
23215.668169963228,11,send_clear,23210.668169963228,23215.668169963228,,,
23474.95440254096,10,send_clear,23469.95440254096,23474.95440254096,,,
23762.023481113338,16,send_clear,23757.023481113338,23762.023481113338,,,
24053.910686003102,9,send_clear,24048.910686003102,24053.910686003102,,,
24323.251997633943,15,send_clear,24318.251997633943,24323.251997633943,,,
24593.65151356656,2,send_clear,24588.65151356656,24593.65151356656,,,
24864.613321890625,12,send_clear,24859.613321890625,24864.613321890625,,,
25138.54694585536,6,send_clear,25133.54694585536,25138.54694585536,,,
25407.80913938713,1,send_clear,25402.80913938713,25407.80913938713,,,
25687.879549178324,18,send_clear,25682.879549178324,25687.879549178324,,,
25952.461699152223,14,send_clear,25947.461699152223,25952.461699152223,,,
26217.609453282064,3,send_clear,26212.609453282064,26217.609453282064,,,
26478.33343537118,4,send_clear,26473.33343537118,26478.33343537118,,,
26738.786269639066,19,send_clear,26733.786269639066,26738.786269639066,,,
27000.08487550909,0,send_clear,26995.08487550909,27000.08487550909,,,
27260.83195126926,8,send_clear,27255.83195126926,27260.83195126926,,,
27536.715193383647,13,send_clear,27531.715193383647,27536.715193383647,,,
27797.30115570505,5,send_clear,27792.30115570505,27797.30115570505,,,
28062.12135049725,17,send_clear,28057.12135049725,28062.12135049725,,,
28322.157625538854,7,send_clear,28317.157625538854,28322.157625538854,,,
28590.01354545456,11,send_clear,28585.01354545456,28590.01354545456,,,
28851.942442950298,10,send_clear,28846.942442950298,28851.942442950298,,,
29128.558648708113,16,send_clear,29123.558648708113,29128.558648708113,,,
29408.329865545467,9,send_clear,29403.329865545467,29408.329865545467,,,
29677.782746688586,15,send_clear,29672.782746688586,29677.782746688586,,,
29948.09436160758,2,send_clear,29943.09436160758,29948.09436160758,,,
30219.388465527903,12,send_clear,30214.388465527903,30219.388465527903,,,
30492.970781217387,6,send_clear,30487.970781217387,30492.970781217387,,,
30763.636260178206,1,send_clear,30758.636260178206,30763.636260178206,,,
31040.063335440886,18,send_clear,31035.063335440886,31040.063335440886,,,
31307.971702613195,14,send_clear,31302.971702613195,31307.971702613195,,,
31575.93649021571,3,send_clear,31570.93649021571,31575.93649021571,,,
31841.495623574192,4,send_clear,31836.495623574192,31841.495623574192,,,
32106.3489182518,19,send_clear,32101.3489182518,32106.3489182518,,,
32370.9539361618,0,send_clear,32365.9539361618,32370.9539361618,,,
32634.76805431847,8,send_clear,32629.76805431847,32634.76805431847,,,
32905.792852397026,13,send_clear,32900.792852397026,32905.792852397026,,,
33169.11186635653,5,send_clear,33164.11186635653,33169.11186635653,,,
33434.288984025916,17,send_clear,33429.288984025916,33434.288984025916,,,
33696.88446037408,7,send_clear,33691.88446037408,33696.88446037408,,,
33963.37962044054,11,send_clear,33958.37962044054,33963.37962044054,,,
34226.89768404639,10,send_clear,34221.89768404639,34226.89768404639,,,
34498.12099708701,16,send_clear,34493.12099708701,34498.12099708701,,,
34771.31816269961,9,send_clear,34766.31816269961,34771.31816269961,,,
35039.90607918748,15,send_clear,35034.90607918748,35039.90607918748,,,
35309.177593613575,2,send_clear,35304.177593613575,35309.177593613575,,,
35579.38131021684,12,send_clear,35574.38131021684,35579.38131021684,,,
35851.05611192298,6,send_clear,35846.05611192298,35851.05611192298,,,
36121.71564262036,1,send_clear,36116.71564262036,36121.71564262036,,,
36395.407476227876,18,send_clear,36390.407476227876,36395.407476227876,,,
36664.74376973058,14,send_clear,36659.74376973058,36664.74376973058,,,
36934.07393332635,3,send_clear,36929.07393332635,36934.07393332635,,,
37202.05618880402,4,send_clear,37197.05618880402,37202.05618880402,,,
37469.416500470885,19,send_clear,37464.416500470885,37469.416500470885,,,
37736.28234483241,0,send_clear,37731.28234483241,37736.28234483241,,,
38002.4061110051,8,send_clear,37997.4061110051,38002.4061110051,,,
38271.83698582847,13,send_clear,38266.83698582847,38271.83698582847,,,
38537.26242508986,5,send_clear,38532.26242508986,38537.26242508986,,,
38803.35587970754,17,send_clear,38798.35587970754,38803.35587970754,,,
39067.92826775565,7,send_clear,39062.92826775565,39067.92826775565,,,
39334.31988473402,11,send_clear,39329.31988473402,39334.31988473402,,,
39599.10965090903,10,send_clear,39594.10965090903,39599.10965090903,,,
39867.8558248311,16,send_clear,39862.8558248311,39867.8558248311,,,
40137.74624245375,9,send_clear,40132.74624245375,40137.74624245375,,,
40405.60013751469,15,send_clear,40400.60013751469,40405.60013751469,,,
40673.94989047859,2,send_clear,40668.94989047859,40673.94989047859,,,
40943.04478474187,12,send_clear,40938.04478474187,40943.04478474187,,,
41213.124064546995,6,send_clear,41208.124064546995,41213.124064546995,,,
41483.029686728696,1,send_clear,41478.029686728696,41483.029686728696,,,
41754.64848262509,18,send_clear,41749.64848262509,41754.64848262509,,,
42024.15458876387,14,send_clear,42019.15458876387,42024.15458876387,,,
42293.736217949816,3,send_clear,42288.736217949816,42293.736217949816,,,
42562.65361653823,4,send_clear,42557.65361653823,42562.65361653823,,,
42831.18135849901,19,send_clear,42826.18135849901,42831.18135849901,,,
43099.301823145914,0,send_clear,43094.301823145914,43099.301823145914,,,
43366.866370761636,8,send_clear,43361.866370761636,43366.866370761636,,,
43635.89642309662,13,send_clear,43630.89642309662,43635.89642309662,,,
43902.79382465059,5,send_clear,43897.79382465059,43902.79382465059,,,
44169.82535998053,17,send_clear,44164.82535998053,44169.82535998053,,,
44435.898462210906,7,send_clear,44430.898462210906,44435.898462210906,,,
44702.72817355933,11,send_clear,44697.72817355933,44702.72817355933,,,
44968.614717661585,10,send_clear,44963.614717661585,44968.614717661585,,,
45236.456395790985,16,send_clear,45231.456395790985,45236.456395790985,,,
45504.891085474104,9,send_clear,45499.891085474104,45504.891085474104,,,
45772.402544715755,15,send_clear,45767.402544715755,45772.402544715755,,,
46040.221226744994,2,send_clear,46035.221226744994,46040.221226744994,,,
46308.55689796576,12,send_clear,46303.55689796576,46308.55689796576,,,
46577.536093130635,6,send_clear,46572.536093130635,46577.536093130635,,,
46846.6458186799,1,send_clear,46841.6458186799,46846.6458186799,,,
47116.77568143041,18,send_clear,47111.77568143041,47116.77568143041,,,
47385.95199068244,14,send_clear,47380.95199068244,47385.95199068244,,,
47655.274439692344,3,send_clear,47650.274439692344,47655.274439692344,,,
47924.337579569255,4,send_clear,47919.337579569255,47924.337579569255,,,
48193.224555315726,19,send_clear,48188.224555315726,48193.224555315726,,,
48461.871095124996,0,send_clear,48456.871095124996,48461.871095124996,,,
48730.16962445098,8,send_clear,48725.16962445098,48730.16962445098,,,
48999.110651706425,13,send_clear,48994.110651706425,48999.110651706425,,,
49266.91052820593,5,send_clear,49261.91052820593,49266.91052820593,,,
49534.65281192898,17,send_clear,49529.65281192898,49534.65281192898,,,
49801.77777721194,7,send_clear,49796.77777721194,49801.77777721194,,,
50069.15529482569,11,send_clear,50064.15529482569,50069.15529482569,,,
50335.93502098156,10,send_clear,50330.93502098156,50335.93502098156,,,
50603.625602736014,16,send_clear,50598.625602736014,50603.625602736014,,,
50871.57291122371,9,send_clear,50866.57291122371,50871.57291122371,,,
51139.06331377766,15,send_clear,51134.06331377766,51139.06331377766,,,
51406.70472015776,2,send_clear,51401.70472015776,51406.70472015776,,,
51674.65774274292,12,send_clear,51669.65774274292,51674.65774274292,,,
51943.00368054758,6,send_clear,51938.00368054758,51943.00368054758,,,
52211.535876351205,1,send_clear,52206.535876351205,52211.535876351205,,,
52480.68563400894,18,send_clear,52475.68563400894,52480.68563400894,,,
52749.44462412389,14,send_clear,52744.44462412389,52749.44462412389,,,
53018.370874892054,3,send_clear,53013.370874892054,53018.370874892054,,,
53287.2486556529,4,send_clear,53282.2486556529,53287.2486556529,,,
53556.091811756465,19,send_clear,53551.091811756465,53556.091811756465,,,
53824.83594331962,0,send_clear,53819.83594331962,53824.83594331962,,,
54093.40120455278,8,send_clear,54088.40120455278,54093.40120455278,,,
54362.262677764484,13,send_clear,54357.262677764484,54362.262677764484,,,
54630.52737087731,5,send_clear,54625.52737087731,54630.52737087731,,,
54898.70159668064,17,send_clear,54893.70159668064,54898.70159668064,,,
55166.48740918674,7,send_clear,55161.48740918674,55166.48740918674,,,
55434.31612665127,11,send_clear,55429.31612665127,55434.31612665127,,,
55701.75452575725,10,send_clear,55696.75452575725,55701.75452575725,,,
55969.582100218686,16,send_clear,55964.582100218686,55969.582100218686,,,
56237.48388381928,9,send_clear,56232.48388381928,56237.48388381928,,,
56505.12598175327,15,send_clear,56500.12598175327,56505.12598175327,,,
56772.8119881405,2,send_clear,56767.8119881405,56772.8119881405,,,
57040.65592582175,12,send_clear,57035.65592582175,57040.65592582175,,,
57308.715280843935,6,send_clear,57303.715280843935,57308.715280843935,,,
57576.921851330706,1,send_clear,57571.921851330706,57576.921851330706,,,
57845.49406597385,18,send_clear,57840.49406597385,57845.49406597385,,,
58113.924933181384,14,send_clear,58108.924933181384,58113.924933181384,,,
58382.50404578748,3,send_clear,58377.50404578748,58382.50404578748,,,
58651.123311115814,4,send_clear,58646.123311115814,58651.123311115814,,,
58919.779118141676,19,send_clear,58914.779118141676,58919.779118141676,,,
59188.423953869795,0,send_clear,59183.423953869795,59188.423953869795,,,
59457.00229877047,8,send_clear,59452.00229877047,59457.00229877047,,,
59725.73769332853,13,send_clear,59720.73769332853,59725.73769332853,,,
59994.1788186426,5,send_clear,59989.1788186426,59994.1788186426,,,
60262.55515637826,17,send_clear,60257.55515637826,60262.55515637826,,,
60530.7014241378,7,send_clear,60525.7014241378,60530.7014241378,,,
60798.82425827559,11,send_clear,60793.82425827559,60798.82425827559,,,
61066.69628936399,10,send_clear,61061.69628936399,61066.69628936399,,,
61334.714562799156,16,send_clear,61329.714562799156,61334.714562799156,,,
61602.72402873145,9,send_clear,61597.72402873145,61602.72402873145,,,
61870.566824223446,15,send_clear,61865.566824223446,61870.566824223446,,,
62138.39393395429,2,send_clear,62133.39393395429,62138.39393395429,,,
62406.28051467357,12,send_clear,62401.28051467357,62406.28051467357,,,
62674.266755298755,6,send_clear,62669.266755298755,62674.266755298755,,,
62942.34118741953,1,send_clear,62937.34118741953,62942.34118741953,,,
63210.61994471375,18,send_clear,63205.61994471375,63210.61994471375,,,
63478.8534909592,14,send_clear,63473.8534909592,63478.8534909592,,,
63747.19707342956,3,send_clear,63742.19707342956,63747.19707342956,,,
64015.601959218795,4,send_clear,64010.601959218795,64015.601959218795,,,
64284.06520262843,19,send_clear,64279.06520262843,64284.06520262843,,,
64552.558198944374,0,send_clear,64547.558198944374,64552.558198944374,,,
64821.04617289484,8,send_clear,64816.04617289484,64821.04617289484,,,
65089.633530786,13,send_clear,65084.633530786,65089.633530786,,,
65358.09117221277,5,send_clear,65353.09117221277,65358.09117221277,,,
65626.51956669072,17,send_clear,65621.51956669072,65626.51956669072,,,
65894.82417538989,7,send_clear,65889.82417538989,65894.82417538989,,,
66163.09948511602,11,send_clear,66158.09948511602,66163.09948511602,,,
66431.22183588299,10,send_clear,66426.22183588299,66431.22183588299,,,
66699.38917209988,16,send_clear,66694.38917209988,66699.38917209988,,,
66967.52158416742,9,send_clear,66962.52158416742,66967.52158416742,,,
67235.5416028462,15,send_clear,67230.5416028462,67235.5416028462,,,
67503.52216433731,2,send_clear,67498.52216433731,67503.52216433731,,,
67771.50895489707,12,send_clear,67766.50895489707,67771.50895489707,,,
68039.52805016366,6,send_clear,68034.52805016366,68039.52805016366,,,
68307.58678055588,1,send_clear,68302.58678055588,68307.58678055588,,,
68575.74916041802,18,send_clear,68570.74916041802,68575.74916041802,,,
68843.89529066056,14,send_clear,68838.89529066056,68843.89529066056,,,
69112.11124639485,3,send_clear,69107.11124639485,69112.11124639485,,,
69380.37907364948,4,send_clear,69375.37907364948,69380.37907364948,,,
69648.7001338309,19,send_clear,69643.7001338309,69648.7001338309,,,
69917.06060977995,0,send_clear,69912.06060977995,69917.06060977995,,,
70185.44149530974,8,send_clear,70180.44149530974,70185.44149530974,,,
70453.89250094515,13,send_clear,70448.89250094515,70453.89250094515,,,
70722.29801857928,5,send_clear,70717.29801857928,70722.29801857928,,,
70990.7008373543,17,send_clear,70985.7008373543,70990.7008373543,,,
71259.04640449183,7,send_clear,71254.04640449183,71259.04640449183,,,
71527.3755266546,11,send_clear,71522.3755266546,71527.3755266546,,,
71795.6188340729,10,send_clear,71790.6188340729,71795.6188340729,,,
72063.8723090064,16,send_clear,72058.8723090064,72063.8723090064,,,
72332.09214845911,9,send_clear,72327.09214845911,72332.09214845911,,,
72600.23774350734,15,send_clear,72595.23774350734,72600.23774350734,,,
72868.34202582171,2,send_clear,72863.34202582171,72868.34202582171,,,
73136.43022062199,12,send_clear,73131.43022062199,73136.43022062199,,,
73404.51739056302,6,send_clear,73399.51739056302,73404.51739056302,,,
73672.61370868185,1,send_clear,73667.61370868185,73672.61370868185,,,
73940.75476085523,18,send_clear,73935.75476085523,73940.75476085523,,,
74208.8841236763,14,send_clear,74203.8841236763,74208.8841236763,,,
74477.05062306896,3,send_clear,74472.05062306896,74477.05062306896,,,
74745.25062389765,4,send_clear,74740.25062389765,74745.25062389765,,,
75013.4884612913,19,send_clear,75008.4884612913,75013.4884612913,,,
75281.75967572624,0,send_clear,75276.75967572624,75281.75967572624,,,
75550.05577507934,8,send_clear,75545.05577507934,75550.05577507934,,,
75818.40188485933,13,send_clear,75813.40188485933,75818.40188485933,,,
76086.74091386836,5,send_clear,76081.74091386836,76086.74091386836,,,
76355.09121100229,17,send_clear,76350.09121100229,76355.09121100229,,,
76623.42186084599,7,send_clear,76618.42186084599,76623.42186084599,,,
76891.74949635613,11,send_clear,76886.74949635613,76891.74949635613,,,
77160.03460384675,10,send_clear,77155.03460384675,77160.03460384675,,,
77428.32230919195,16,send_clear,77423.32230919195,77428.32230919195,,,
77696.58721626805,9,send_clear,77691.58721626805,77696.58721626805,,,
77964.80633260187,15,send_clear,77959.80633260187,77964.80633260187,,,
78232.99261494701,2,send_clear,78227.99261494701,78232.99261494701,,,
78501.15831762896,12,send_clear,78496.15831762896,78501.15831762896,,,
78769.31075079765,6,send_clear,78764.31075079765,78769.31075079765,,,
79037.45752647016,1,send_clear,79032.45752647016,79037.45752647016,,,
79305.61790455147,18,send_clear,79300.61790455147,79305.61790455147,,,
79573.76548827437,14,send_clear,79568.76548827437,79573.76548827437,,,
79841.92803802433,3,send_clear,79836.92803802433,79841.92803802433,,,
80110.10734046376,4,send_clear,80105.10734046376,80110.10734046376,,,
80378.30857354926,19,send_clear,80373.30857354926,80378.30857354926,,,
80646.53208329363,0,send_clear,80641.53208329363,80646.53208329363,,,
80914.7754310898,8,send_clear,80909.7754310898,80914.7754310898,,,
81183.05256926212,13,send_clear,81178.05256926212,81183.05256926212,,,
81451.33649491105,5,send_clear,81446.33649491105,81451.33649491105,,,
81719.63578773497,17,send_clear,81714.63578773497,81719.63578773497,,,
81987.93372654243,7,send_clear,81982.93372654243,81987.93372654243,,,
82256.23694114659,11,send_clear,82251.23694114659,82256.23694114659,,,
82524.52308828765,10,send_clear,82519.52308828765,82524.52308828765,,,
82792.81283531651,16,send_clear,82787.81283531651,82792.81283531651,,,
83061.09102799336,9,send_clear,83056.09102799336,83061.09102799336,,,
83329.34387486738,15,send_clear,83324.34387486738,83329.34387486738,,,
83597.57501150624,2,send_clear,83592.57501150624,83597.57501150624,,,
83865.78927738608,12,send_clear,83860.78927738608,83865.78927738608,,,
84133.98918335521,6,send_clear,84128.98918335521,84133.98918335521,,,
84402.17897659016,1,send_clear,84397.17897659016,84402.17897659016,,,
84670.36840061883,18,send_clear,84665.36840061883,84670.36840061883,,,
84938.54476405021,14,send_clear,84933.54476405021,84938.54476405021,,,
85206.72348692652,3,send_clear,85201.72348692652,85206.72348692652,,,
85474.9074678804,4,send_clear,85469.9074678804,85474.9074678804,,,
85743.10124557822,19,send_clear,85738.10124557822,85743.10124557822,,,
86011.3069325343,0,send_clear,86006.3069325343,86011.3069325343,,,
86279.524954078,8,send_clear,86274.524954078,86279.524954078,,,
86547.76379894308,13,send_clear,86542.76379894308,86547.76379894308,,,
86816.01160653443,5,send_clear,86811.01160653443,86816.01160653443,,,
87084.27317177929,17,send_clear,87079.27317177929,87084.27317177929,,,
87352.54014558988,7,send_clear,87347.54014558988,87352.54014558988,,,
87620.81545872352,11,send_clear,87615.81545872352,87620.81545872352,,,
87889.0868845266,10,send_clear,87884.0868845266,87889.0868845266,,,
88157.36384393122,16,send_clear,88152.36384393122,88157.36384393122,,,
88425.63736802913,9,send_clear,88420.63736802913,88425.63736802913,,,
88693.89903711627,15,send_clear,88688.89903711627,88693.89903711627,,,
88962.14870516433,2,send_clear,88957.14870516433,88962.14870516433,,,
89230.38750286514,12,send_clear,89225.38750286514,89230.38750286514,,,
89498.61542481926,6,send_clear,89493.61542481926,89498.61542481926,,,
89766.83417159462,1,send_clear,89761.83417159462,89766.83417159462,,,
90035.04808979097,18,send_clear,90030.04808979097,90035.04808979097,,,
90303.25059762795,14,send_clear,90298.25059762795,90303.25059762795,,,
90571.44982587842,3,send_clear,90566.44982587842,90571.44982587842,,,
90839.64807816957,4,send_clear,90834.64807816957,90839.64807816957,,,
91107.84862366546,19,send_clear,91102.84862366546,91107.84862366546,,,
91376.05368366366,0,send_clear,91371.05368366366,91376.05368366366,,,
91644.26460471514,8,send_clear,91639.26460471514,91644.26460471514,,,
91912.48681020203,13,send_clear,91907.48681020203,91912.48681020203,,,
92180.71570994779,5,send_clear,92175.71570994779,92180.71570994779,,,
92448.95450278006,17,send_clear,92443.95450278006,92448.95450278006,,,
92717.19953465583,7,send_clear,92712.19953465583,92717.19953465583,,,
92985.45252866279,11,send_clear,92980.45252866279,92985.45252866279,,,
93253.70719032254,10,send_clear,93248.70719032254,93253.70719032254,,,
93521.96800823564,16,send_clear,93516.96800823564,93521.96800823564,,,
93790.22991033355,9,send_clear,93785.22991033355,93790.22991033355,,,
94058.48788371374,15,send_clear,94053.48788371374,94058.48788371374,,,
94326.74069498767,2,send_clear,94321.74069498767,94326.74069498767,,,
94594.98797569863,12,send_clear,94589.98797569863,94594.98797569863,,,
94863.22872214195,6,send_clear,94858.22872214195,94863.22872214195,,,
95131.46317146151,1,send_clear,95126.46317146151,95131.46317146151,,,
95399.69281884347,18,send_clear,95394.69281884347,95399.69281884347,,,
95667.91385223136,14,send_clear,95662.91385223136,95667.91385223136,,,
95936.13019504613,3,send_clear,95931.13019504613,95936.13019504613,,,
96204.34317157458,4,send_clear,96199.34317157458,96204.34317157458,,,
96472.55476123479,19,send_clear,96467.55476123479,96472.55476123479,,,
96740.76661364344,0,send_clear,96735.76661364344,96740.76661364344,,,
97008.98001898707,8,send_clear,97003.98001898707,97008.98001898707,,,
97277.19842614839,13,send_clear,97272.19842614839,97277.19842614839,,,
97545.42045320346,5,send_clear,97540.42045320346,97545.42045320346,,,
97813.64840517711,17,send_clear,97808.64840517711,97813.64840517711,,,
98081.88104481852,7,send_clear,98076.88104481852,98081.88104481852,,,
98350.11969311934,11,send_clear,98345.11969311934,98350.11969311934,,,
98618.36141411246,10,send_clear,98613.36141411246,98618.36141411246,,,
98886.60859932077,16,send_clear,98881.60859932077,98886.60859932077,,,
99154.85861459059,9,send_clear,99149.85861459059,99154.85861459059,,,
99423.108661102,15,send_clear,99418.108661102,99423.108661102,,,
99691.35755971912,2,send_clear,99686.35755971912,99691.35755971912,,,
99959.60459117159,12,send_clear,99954.60459117159,99959.60459117159,,,
100227.848608808,6,send_clear,100222.848608808,100227.848608808,,,
100496.08922810308,1,send_clear,100491.08922810308,100496.08922810308,,,
100764.3266186143,18,send_clear,100759.3266186143,100764.3266186143,,,
101032.55834886283,14,send_clear,101027.55834886283,101032.55834886283,,,
101300.78604447216,3,send_clear,101295.78604447216,101300.78604447216,,,
101569.01022095009,4,send_clear,101564.01022095009,101569.01022095009,,,
101837.2318505711,19,send_clear,101832.2318505711,101837.2318505711,,,
102105.45189647179,0,send_clear,102100.45189647179,102105.45189647179,,,
102373.67123887551,8,send_clear,102368.67123887551,102373.67123887551,,,
102641.89196478008,13,send_clear,102636.89196478008,102641.89196478008,,,
102910.11390640112,5,send_clear,102905.11390640112,102910.11390640112,,,
103178.33869551662,17,send_clear,103173.33869551662,103178.33869551662,,,
103446.56617649626,7,send_clear,103441.56617649626,103446.56617649626,,,
103714.7974358415,11,send_clear,103709.7974358415,103714.7974358415,,,
103983.03131674923,10,send_clear,103978.03131674923,103983.03131674923,,,
104251.2692908549,16,send_clear,104246.2692908549,104251.2692908549,,,
104519.51017512722,9,send_clear,104514.51017512722,104519.51017512722,,,
104787.7525679514,15,send_clear,104782.7525679514,104787.7525679514,,,
105055.99569301904,2,send_clear,105050.99569301904,105055.99569301904,,,
105324.2389640199,12,send_clear,105319.2389640199,105324.2389640199,,,
105592.48147154978,6,send_clear,105587.48147154978,105592.48147154978,,,
105860.72271176908,1,send_clear,105855.72271176908,105860.72271176908,,,
106128.96237665646,18,send_clear,106123.96237665646,106128.96237665646,,,
106397.1988477754,14,send_clear,106392.1988477754,106397.1988477754,,,
106665.43260806863,3,send_clear,106660.43260806863,106665.43260806863,,,
106933.66367816651,4,send_clear,106928.66367816651,106933.66367816651,,,
107201.89237999897,19,send_clear,107196.89237999897,107201.89237999897,,,
107470.11913063981,0,send_clear,107465.11913063981,107470.11913063981,,,
107738.34438106055,8,send_clear,107733.34438106055,107738.34438106055,,,
108006.56928671025,13,send_clear,108001.56928671025,108006.56928671025,,,
108274.7940016763,5,send_clear,108269.7940016763,108274.7940016763,,,
108543.01960182493,17,send_clear,108538.01960182493,108543.01960182493,,,
108811.24629874338,7,send_clear,108806.24629874338,108811.24629874338,,,
109079.4749387591,11,send_clear,109074.4749387591,109079.4749387591,,,
109347.70521159166,10,send_clear,109342.70521159166,109347.70521159166,,,
109615.9381183769,16,send_clear,109610.9381183769,109615.9381183769,,,
109884.17326625531,9,send_clear,109879.17326625531,109884.17326625531,,,
110152.41007514329,15,send_clear,110147.41007514329,110152.41007514329,,,
110420.64816560707,2,send_clear,110415.64816560707,110420.64816560707,,,
