time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24768.340131939323,7,send_clear,24763.340131939323,24768.340131939323,,,
24968.0195090941,14,send_clear,24963.0195090941,24968.0195090941,,,
25227.128556243144,4,send_clear,25222.128556243144,25227.128556243144,,,
25436.076855486062,11,send_clear,25431.076855486062,25436.076855486062,,,
25612.194301009487,8,send_clear,25607.194301009487,25612.194301009487,,,
25791.560006002852,2,send_clear,25786.560006002852,25791.560006002852,,,
26006.434463809717,10,send_clear,26001.434463809717,26006.434463809717,,,
26219.09284826992,13,send_clear,26214.09284826992,26219.09284826992,,,
26483.565780865807,16,send_clear,26478.565780865807,26483.565780865807,,,
26896.42845711276,3,send_clear,26891.42845711276,26896.42845711276,,,
27199.3472534133,18,send_clear,27194.3472534133,27199.3472534133,,,
27543.72365369072,17,send_clear,27538.72365369072,27543.72365369072,,,
27797.956725149168,15,send_clear,27792.956725149168,27797.956725149168,,,
28193.7977078939,6,send_clear,28188.7977078939,28193.7977078939,,,
28449.37937639848,19,send_clear,28444.37937639848,28449.37937639848,,,
28799.080999741363,9,send_clear,28794.080999741363,28799.080999741363,,,
29028.318697541225,12,send_clear,29023.318697541225,29028.318697541225,,,
29248.935434541585,0,send_clear,29243.935434541585,29248.935434541585,,,
29494.552959276956,5,send_clear,29489.552959276956,29494.552959276956,,,
29726.16060327181,1,send_clear,29721.16060327181,29726.16060327181,,,
29946.012225461316,7,send_clear,29941.012225461316,29946.012225461316,,,
30156.32211633285,14,send_clear,30151.32211633285,30156.32211633285,,,
30406.58380706879,4,send_clear,30401.58380706879,30406.58380706879,,,
30621.07064812469,11,send_clear,30616.07064812469,30621.07064812469,,,
30810.994926150506,8,send_clear,30805.994926150506,30810.994926150506,,,
31000.752526139986,2,send_clear,30995.752526139986,31000.752526139986,,,
31214.692191083363,10,send_clear,31209.692191083363,31214.692191083363,,,
31426.81990482178,13,send_clear,31421.81990482178,31426.81990482178,,,
31677.122390640732,16,send_clear,31672.122390640732,31677.122390640732,,,
32037.21354378346,3,send_clear,32032.21354378346,32037.21354378346,,,
32327.971786357608,18,send_clear,32322.971786357608,32327.971786357608,,,
32657.569151624015,17,send_clear,32652.569151624015,32657.569151624015,,,
32921.91373004372,15,send_clear,32916.91373004372,32921.91373004372,,,
33301.75891158403,6,send_clear,33296.75891158403,33301.75891158403,,,
33568.81792803739,19,send_clear,33563.81792803739,33568.81792803739,,,
33911.10565898461,9,send_clear,33906.10565898461,33911.10565898461,,,
34156.093521870236,12,send_clear,34151.093521870236,34156.093521870236,,,
34392.62981961952,0,send_clear,34387.62981961952,34392.62981961952,,,
34646.2111781757,5,send_clear,34641.2111781757,34646.2111781757,,,
34885.943886528854,1,send_clear,34880.943886528854,34885.943886528854,,,
35115.208429497376,7,send_clear,35110.208429497376,35115.208429497376,,,
35333.33272479527,14,send_clear,35328.33272479527,35333.33272479527,,,
35579.89436062873,4,send_clear,35574.89436062873,35579.89436062873,,,
35800.35203197831,11,send_clear,35795.35203197831,35800.35203197831,,,
36001.94354359114,8,send_clear,35996.94354359114,36001.94354359114,,,
36201.07284134715,2,send_clear,36196.07284134715,36201.07284134715,,,
36416.14136410479,10,send_clear,36411.14136410479,36416.14136410479,,,
36629.3146765474,13,send_clear,36624.3146765474,36629.3146765474,,,
36870.32955244907,16,send_clear,36865.32955244907,36870.32955244907,,,
37192.1866808074,3,send_clear,37187.1866808074,37192.1866808074,,,
37470.35655332884,18,send_clear,37465.35655332884,37470.35655332884,,,
37783.36242135635,17,send_clear,37778.36242135635,37783.36242135635,,,
38051.206137505345,15,send_clear,38046.206137505345,38051.206137505345,,,
38415.20240470992,6,send_clear,38410.20240470992,38415.20240470992,,,
38689.695217124725,19,send_clear,38684.695217124725,38689.695217124725,,,
39025.00979458875,9,send_clear,39020.00979458875,39025.00979458875,,,
39282.2655344104,12,send_clear,39277.2655344104,39282.2655344104,,,
39531.706609839624,0,send_clear,39526.706609839624,39531.706609839624,,,
39791.45023119575,5,send_clear,39786.45023119575,39791.45023119575,,,
40038.94845078207,1,send_clear,40033.94845078207,40038.94845078207,,,
40277.00176824774,7,send_clear,40272.00176824774,40277.00176824774,,,
40502.33199967117,14,send_clear,40497.33199967117,40502.33199967117,,,
40748.15254482273,4,send_clear,40743.15254482273,40748.15254482273,,,
40973.73639125788,11,send_clear,40968.73639125788,40973.73639125788,,,
41185.38209520384,8,send_clear,41180.38209520384,41185.38209520384,,,
41393.08048849589,2,send_clear,41388.08048849589,41393.08048849589,,,
41610.71789671972,10,send_clear,41605.71789671972,41610.71789671972,,,
41826.117354400056,13,send_clear,41821.117354400056,41826.117354400056,,,
42061.53609697358,16,send_clear,42056.53609697358,42061.53609697358,,,
42356.20469332312,3,send_clear,42351.20469332312,42356.20469332312,,,
42622.855928295416,18,send_clear,42617.855928295416,42622.855928295416,,,
42921.10375009764,17,send_clear,42916.10375009764,42921.10375009764,,,
43188.09567449152,15,send_clear,43183.09567449152,43188.09567449152,,,
43534.9028103167,6,send_clear,43529.9028103167,43534.9028103167,,,
43813.39083289665,19,send_clear,43808.39083289665,43813.39083289665,,,
44141.73791393706,9,send_clear,44136.73791393706,44141.73791393706,,,
44408.01513905771,12,send_clear,44403.01513905771,44408.01513905771,,,
44667.530762029804,0,send_clear,44662.530762029804,44667.530762029804,,,
44932.042624872396,5,send_clear,44927.042624872396,44932.042624872396,,,
45186.53771494777,1,send_clear,45181.53771494777,45186.53771494777,,,
45432.52555386498,7,send_clear,45427.52555386498,45432.52555386498,,,
45665.17513168507,14,send_clear,45660.17513168507,45665.17513168507,,,
45912.095523512835,4,send_clear,45907.095523512835,45912.095523512835,,,
46142.82729412815,11,send_clear,46137.82729412815,46142.82729412815,,,
46361.93353478444,8,send_clear,46356.93353478444,46361.93353478444,,,
46577.50579387719,2,send_clear,46572.50579387719,46577.50579387719,,,
46798.66414863145,10,send_clear,46793.66414863145,46798.66414863145,,,
47017.135395504614,13,send_clear,47012.135395504614,47017.135395504614,,,
47249.68863518753,16,send_clear,47244.68863518753,47249.68863518753,,,
47525.37322344713,3,send_clear,47520.37322344713,47525.37322344713,,,
47782.81244866709,18,send_clear,47777.81244866709,47782.81244866709,,,
48068.051953561844,17,send_clear,48063.051953561844,48068.051953561844,,,
48332.44239710701,15,send_clear,48327.44239710701,48332.44239710701,,,
48661.06699601381,6,send_clear,48656.06699601381,48661.06699601381,,,
48940.794537413574,19,send_clear,48935.794537413574,48940.794537413574,,,
49261.989812398744,9,send_clear,49256.989812398744,49261.989812398744,,,
49534.38437131032,12,send_clear,49529.38437131032,49534.38437131032,,,
49801.34840278115,0,send_clear,49796.34840278115,49801.34840278115,,,
50069.5674182115,5,send_clear,50064.5674182115,50069.5674182115,,,
50330.01806759918,1,send_clear,50325.01806759918,50330.01806759918,,,
50582.92644802722,7,send_clear,50577.92644802722,50582.92644802722,,,
50822.60423225953,14,send_clear,50817.60423225953,50822.60423225953,,,
51071.78680489709,4,send_clear,51066.78680489709,51071.78680489709,,,
51307.667461722354,11,send_clear,51302.667461722354,51307.667461722354,,,
51533.10215930513,8,send_clear,51528.10215930513,51533.10215930513,,,
51755.09477880793,2,send_clear,51750.09477880793,51755.09477880793,,,
51980.34626793968,10,send_clear,51975.34626793968,51980.34626793968,,,
52202.45552653883,13,send_clear,52197.45552653883,52202.45552653883,,,
52434.13690617422,16,send_clear,52429.13690617422,52434.13690617422,,,
52696.91258598998,3,send_clear,52691.91258598998,52696.91258598998,,,
52947.739224754405,18,send_clear,52942.739224754405,52947.739224754405,,,
53221.81886240751,17,send_clear,53216.81886240751,53221.81886240751,,,
53482.852507564414,15,send_clear,53477.852507564414,53482.852507564414,,,
53795.22513642287,6,send_clear,53790.22513642287,53795.22513642287,,,
54073.51279503716,19,send_clear,54068.51279503716,54073.51279503716,,,
54386.32321122873,9,send_clear,54381.32321122873,54386.32321122873,,,
54662.33546747501,12,send_clear,54657.33546747501,54662.33546747501,,,
54934.38720194296,0,send_clear,54929.38720194296,54934.38720194296,,,
55205.61184937079,5,send_clear,55200.61184937079,55205.61184937079,,,
55470.67079702647,1,send_clear,55465.67079702647,55470.67079702647,,,
55729.35053575177,7,send_clear,55724.35053575177,55729.35053575177,,,
55975.475138679496,14,send_clear,55970.475138679496,55975.475138679496,,,
56227.54861959924,4,send_clear,56222.54861959924,56227.54861959924,,,
56468.44454555716,11,send_clear,56463.44454555716,56468.44454555716,,,
56699.89016207017,8,send_clear,56694.89016207017,56699.89016207017,,,
56927.139339711044,2,send_clear,56922.139339711044,56927.139339711044,,,
57156.247082723,10,send_clear,57151.247082723,57156.247082723,,,
57382.326508894745,13,send_clear,57377.326508894745,57382.326508894745,,,
57614.55964937299,16,send_clear,57609.55964937299,57614.55964937299,,,
57868.900454344126,3,send_clear,57863.900454344126,57868.900454344126,,,
58115.261797619176,18,send_clear,58110.261797619176,58115.261797619176,,,
58380.36235379342,17,send_clear,58375.36235379342,58380.36235379342,,,
58637.94223262211,15,send_clear,58632.94223262211,58637.94223262211,,,
58936.599583806485,6,send_clear,58931.599583806485,58936.599583806485,,,
59211.983155183145,19,send_clear,59206.983155183145,59211.983155183145,,,
59515.02733105709,9,send_clear,59510.02733105709,59515.02733105709,,,
59792.5930076831,12,send_clear,59787.5930076831,59792.5930076831,,,
60067.68347889787,0,send_clear,60062.68347889787,60067.68347889787,,,
60341.079140857684,5,send_clear,60336.079140857684,60341.079140857684,,,
60609.64464052208,1,send_clear,60604.64464052208,60609.64464052208,,,
60872.874580068696,7,send_clear,60867.874580068696,60872.874580068696,,,
61124.673177079014,14,send_clear,61119.673177079014,61124.673177079014,,,
61379.85847730495,4,send_clear,61374.85847730495,61379.85847730495,,,
61625.50429315712,11,send_clear,61620.50429315712,61625.50429315712,,,
61862.58025589775,8,send_clear,61857.58025589775,61862.58025589775,,,
62094.97296133448,2,send_clear,62089.97296133448,62094.97296133448,,,
62327.411727842504,10,send_clear,62322.411727842504,62327.411727842504,,,
62557.128080658505,13,send_clear,62552.128080658505,62557.128080658505,,,
62790.89418767609,16,send_clear,62785.89418767609,62790.89418767609,,,
63040.067862257914,3,send_clear,63035.067862257914,63040.067862257914,,,
63283.695480054914,18,send_clear,63278.695480054914,63283.695480054914,,,
63542.01377577214,17,send_clear,63537.01377577214,63542.01377577214,,,
63796.43289564507,15,send_clear,63791.43289564507,63796.43289564507,,,
64083.714993851514,6,send_clear,64078.714993851514,64083.714993851514,,,
64355.49886528652,19,send_clear,64350.49886528652,64355.49886528652,,,
64649.70002112695,9,send_clear,64644.70002112695,64649.70002112695,,,
64926.48516993379,12,send_clear,64921.48516993379,64926.48516993379,,,
65202.12849062299,0,send_clear,65197.12849062299,65202.12849062299,,,
65477.204042242694,5,send_clear,65472.204042242694,65477.204042242694,,,
65748.0321904029,1,send_clear,65743.0321904029,65748.0321904029,,,
66014.60726811676,7,send_clear,66009.60726811676,66014.60726811676,,,
66271.13874404704,14,send_clear,66266.13874404704,66271.13874404704,,,
66529.32408049284,4,send_clear,66524.32408049284,66529.32408049284,,,
66779.33644446396,11,send_clear,66774.33644446396,66779.33644446396,,,
67021.57901103358,8,send_clear,67016.57901103358,67021.57901103358,,,
67258.89192249218,2,send_clear,67253.89192249218,67258.89192249218,,,
67494.91799172641,10,send_clear,67489.91799172641,67494.91799172641,,,
67727.90538517757,13,send_clear,67722.90538517757,67727.90538517757,,,
67963.27215474915,16,send_clear,67958.27215474915,67963.27215474915,,,
68209.63507049964,3,send_clear,68204.63507049964,68209.63507049964,,,
68451.89029919423,18,send_clear,68446.89029919423,68451.89029919423,,,
68705.48205824714,17,send_clear,68700.48205824714,68705.48205824714,,,
68957.22892483916,15,send_clear,68952.22892483916,68957.22892483916,,,
69235.23371068326,6,send_clear,69230.23371068326,69235.23371068326,,,
69503.25481866965,19,send_clear,69498.25481866965,69503.25481866965,,,
69789.60550654559,9,send_clear,69784.60550654559,69789.60550654559,,,
70064.48975858184,12,send_clear,70059.48975858184,70064.48975858184,,,
70339.38781593015,0,send_clear,70334.38781593015,70339.38781593015,,,
70614.7710754283,5,send_clear,70609.7710754283,70614.7710754283,,,
70886.75444581542,1,send_clear,70881.75444581542,70886.75444581542,,,
71155.55547307417,7,send_clear,71150.55547307417,71155.55547307417,,,
71415.81985322037,14,send_clear,71410.81985322037,71415.81985322037,,,
71676.65390769173,4,send_clear,71671.65390769173,71676.65390769173,,,
71930.51727261707,11,send_clear,71925.51727261707,71930.51727261707,,,
72177.38694065862,8,send_clear,72172.38694065862,72177.38694065862,,,
72419.29149219378,2,send_clear,72414.29149219378,72419.29149219378,,,
72658.98206455796,10,send_clear,72653.98206455796,72658.98206455796,,,
72895.38361037892,13,send_clear,72890.38361037892,72895.38361037892,,,
73132.54891131147,16,send_clear,73127.54891131147,73132.54891131147,,,
73377.50720489856,3,send_clear,73372.50720489856,73377.50720489856,,,
73619.26744278145,18,send_clear,73614.26744278145,73619.26744278145,,,
73869.81323911804,17,send_clear,73864.81323911804,73869.81323911804,,,
74119.46931650008,15,send_clear,74114.46931650008,74119.46931650008,,,
74390.03696709241,6,send_clear,74385.03696709241,74390.03696709241,,,
74654.45947881842,19,send_clear,74649.45947881842,74654.45947881842,,,
74933.95734836266,9,send_clear,74928.95734836266,74933.95734836266,,,
75206.30787044308,12,send_clear,75201.30787044308,75206.30787044308,,,
75479.61070646424,0,send_clear,75474.61070646424,75479.61070646424,,,
75754.26557080592,5,send_clear,75749.26557080592,75754.26557080592,,,
76026.47597708252,1,send_clear,76021.47597708252,76026.47597708252,,,
76296.51646932498,7,send_clear,76291.51646932498,76296.51646932498,,,
76559.53761612899,14,send_clear,76554.53761612899,76559.53761612899,,,
76822.53196475457,4,send_clear,76817.53196475457,76822.53196475457,,,
77079.65012141435,11,send_clear,77074.65012141435,77079.65012141435,,,
77330.55228544727,8,send_clear,77325.55228544727,77330.55228544727,,,
77576.63212796565,2,send_clear,77571.63212796565,77576.63212796565,,,
77819.91028287662,10,send_clear,77814.91028287662,77819.91028287662,,,
78059.7408140574,13,send_clear,78054.7408140574,78059.7408140574,,,
78299.13347419018,16,send_clear,78294.13347419018,78299.13347419018,,,
78543.78424651461,3,send_clear,78538.78424651461,78543.78424651461,,,
78785.73046161576,18,send_clear,78780.73046161576,78785.73046161576,,,
79034.30765298747,17,send_clear,79029.30765298747,79034.30765298747,,,
79282.47757491219,15,send_clear,79277.47757491219,79282.47757491219,,,
79547.20861457771,6,send_clear,79542.20861457771,79547.20861457771,,,
79808.39079359744,19,send_clear,79803.39079359744,79808.39079359744,,,
80082.00294687536,9,send_clear,80077.00294687536,80082.00294687536,,,
80351.53745665112,12,send_clear,80346.53745665112,80351.53745665112,,,
80622.72861630688,0,send_clear,80617.72861630688,80622.72861630688,,,
80895.9383181956,5,send_clear,80890.9383181956,80895.9383181956,,,
81167.64048834912,1,send_clear,81162.64048834912,81167.64048834912,,,
81438.0902919883,7,send_clear,81433.0902919883,81438.0902919883,,,
81702.97047577225,14,send_clear,81697.97047577225,81702.97047577225,,,
81967.57792783127,4,send_clear,81962.57792783127,81967.57792783127,,,
82227.32136775587,11,send_clear,82222.32136775587,82227.32136775587,,,
82481.6324245305,8,send_clear,82476.6324245305,82481.6324245305,,,
82731.40732843091,2,send_clear,82726.40732843091,82731.40732843091,,,
82978.0714892997,10,send_clear,82973.0714892997,82978.0714892997,,,
83221.23218273875,13,send_clear,83216.23218273875,83221.23218273875,,,
83463.0954644545,16,send_clear,83458.0954644545,83463.0954644545,,,
83708.24002087807,3,send_clear,83703.24002087807,83708.24002087807,,,
83950.91809527998,18,send_clear,83945.91809527998,83950.91809527998,,,
84198.42420820912,17,send_clear,84193.42420820912,84198.42420820912,,,
84445.68919713059,15,send_clear,84440.68919713059,84445.68919713059,,,
84705.96266553925,6,send_clear,84700.96266553925,84705.96266553925,,,
84964.37482498959,19,send_clear,84959.37482498959,84964.37482498959,,,
85233.02554190694,9,send_clear,85228.02554190694,85233.02554190694,,,
85499.71786604005,12,send_clear,85494.71786604005,85499.71786604005,,,
85768.54433194861,0,send_clear,85763.54433194861,85768.54433194861,,,
86039.85838809964,5,send_clear,86034.85838809964,86039.85838809964,,,
86310.5064354748,1,send_clear,86305.5064354748,86310.5064354748,,,
86580.69960336146,7,send_clear,86575.69960336146,86580.69960336146,,,
86846.65271052552,14,send_clear,86841.65271052552,86846.65271052552,,,
87112.32467309688,4,send_clear,87107.32467309688,87112.32467309688,,,
87374.06972617426,11,send_clear,87369.06972617426,87374.06972617426,,,
87631.16364861144,8,send_clear,87626.16364861144,87631.16364861144,,,
87884.11551982985,2,send_clear,87879.11551982985,87884.11551982985,,,
88133.87039421644,10,send_clear,88128.87039421644,88133.87039421644,,,
88380.16808134336,13,send_clear,88375.16808134336,88380.16808134336,,,
88624.590916464,16,send_clear,88619.590916464,88624.590916464,,,
88870.78353262013,3,send_clear,88865.78353262013,88870.78353262013,,,
89114.60532242336,18,send_clear,89109.60532242336,89114.60532242336,,,
89361.76547299787,17,send_clear,89356.76547299787,89361.76547299787,,,
89608.6520439742,15,send_clear,89603.6520439742,89608.6520439742,,,
89865.6417523881,6,send_clear,89860.6417523881,89865.6417523881,,,
90121.8044613055,19,send_clear,90116.8044613055,90121.8044613055,,,
90386.36233330169,9,send_clear,90381.36233330169,90386.36233330169,,,
90650.36544581824,12,send_clear,90645.36544581824,90650.36544581824,,,
90916.77559773695,0,send_clear,90911.77559773695,90916.77559773695,,,
91185.95943318908,5,send_clear,91180.95943318908,91185.95943318908,,,
91455.18211910727,1,send_clear,91450.18211910727,91455.18211910727,,,
91724.61325188699,7,send_clear,91719.61325188699,91724.61325188699,,,
91990.98153073259,14,send_clear,91985.98153073259,91990.98153073259,,,
92257.207708686,4,send_clear,92252.207708686,92257.207708686,,,
92520.36675908741,11,send_clear,92515.36675908741,92520.36675908741,,,
92779.63905386163,8,send_clear,92774.63905386163,92779.63905386163,,,
93035.23705806176,2,send_clear,93030.23705806176,93035.23705806176,,,
93287.72372013319,10,send_clear,93282.72372013319,93287.72372013319,,,
93536.89251982182,13,send_clear,93531.89251982182,93536.89251982182,,,
93783.83958045162,16,send_clear,93778.83958045162,93783.83958045162,,,
94031.43117759899,3,send_clear,94026.43117759899,94031.43117759899,,,
94276.6822342092,18,send_clear,94271.6822342092,94276.6822342092,,,
94524.06084023589,17,send_clear,94519.06084023589,94524.06084023589,,,
94771.02167793167,15,send_clear,94766.02167793167,94771.02167793167,,,
95025.71183353194,6,send_clear,95020.71183353194,95025.71183353194,,,
95280.15061315736,19,send_clear,95275.15061315736,95280.15061315736,,,
95541.4170180854,9,send_clear,95536.4170180854,95541.4170180854,,,
95803.00112298867,12,send_clear,95798.00112298867,95803.00112298867,,,
96067.09093540799,0,send_clear,96062.09093540799,96067.09093540799,,,
96334.07944670181,5,send_clear,96329.07944670181,96334.07944670181,,,
96601.65876640483,1,send_clear,96596.65876640483,96601.65876640483,,,
96869.97135355938,7,send_clear,96864.97135355938,96869.97135355938,,,
97136.2298482639,14,send_clear,97131.2298482639,97136.2298482639,,,
97402.56348313676,4,send_clear,97397.56348313676,97402.56348313676,,,
97666.60648712331,11,send_clear,97661.60648712331,97666.60648712331,,,
97927.49383550484,8,send_clear,97922.49383550484,97927.49383550484,,,
98185.21669700443,2,send_clear,98180.21669700443,98185.21669700443,,,
98440.04014617889,10,send_clear,98435.04014617889,98440.04014617889,,,
98691.76347760999,13,send_clear,98686.76347760999,98691.76347760999,,,
98941.10357859622,16,send_clear,98936.10357859622,98941.10357859622,,,
99190.28098389936,3,send_clear,99185.28098389936,99190.28098389936,,,
99437.13292360866,18,send_clear,99432.13292360866,99437.13292360866,,,
99685.14859825606,17,send_clear,99680.14859825606,99685.14859825606,,,
99932.55297784714,15,send_clear,99927.55297784714,99932.55297784714,,,
100185.75389994928,6,send_clear,100180.75389994928,100185.75389994928,,,
100438.96730062767,19,send_clear,100433.96730062767,100438.96730062767,,,
100697.6673451714,9,send_clear,100692.6673451714,100697.6673451714,,,
100957.17090182031,12,send_clear,100952.17090182031,100957.17090182031,,,
101219.13827681431,0,send_clear,101214.13827681431,101219.13827681431,,,
101483.99415323375,5,send_clear,101478.99415323375,101483.99415323375,,,
101749.84061462249,1,send_clear,101744.84061462249,101749.84061462249,,,
102016.81026810185,7,send_clear,102011.81026810185,102016.81026810185,,,
102282.56240411119,14,send_clear,102277.56240411119,102282.56240411119,,,
102548.63402426548,4,send_clear,102543.63402426548,102548.63402426548,,,
102813.10212433821,11,send_clear,102808.10212433821,102813.10212433821,,,
103075.09698899882,8,send_clear,103070.09698899882,103075.09698899882,,,
103334.45137067762,2,send_clear,103329.45137067762,103334.45137067762,,,
103591.20449280091,10,send_clear,103586.20449280091,103591.20449280091,,,
103845.13598243319,13,send_clear,103840.13598243319,103845.13598243319,,,
104096.66825216253,16,send_clear,104091.66825216253,104096.66825216253,,,
104347.48934320793,3,send_clear,104342.48934320793,104347.48934320793,,,
104596.0151380201,18,send_clear,104591.0151380201,104596.0151380201,,,
104844.95770118025,17,send_clear,104839.95770118025,104844.95770118025,,,
105093.08921236367,15,send_clear,105088.08921236367,105093.08921236367,,,
105345.45344997924,6,send_clear,105340.45344997924,105345.45344997924,,,
105597.89190184909,19,send_clear,105592.89190184909,105597.89190184909,,,
105854.6683703323,9,send_clear,105849.6683703323,105854.6683703323,,,
