time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19163.953492685752,5,4,19184.497492685754,20.544
19380.798952269393,1,4,19401.342952269395,20.544
19580.208377522915,7,4,19600.752377522917,20.544
19766.426728797363,14,4,19786.970728797365,20.544
20042.09864940926,4,4,20062.642649409263,20.544
20246.237631219108,11,4,20266.78163121911,20.544
20405.57742778625,8,3,20426.121427786253,20.544
20571.45501393455,2,4,20591.99901393455,20.544
20789.860507421523,10,4,20810.404507421525,20.544
21005.357913029624,13,4,21025.901913029626,20.544
21291.97206679971,16,4,21312.51606679971,20.544
21773.940880813658,3,5,21794.48488081366,20.544
22087.426993553352,18,5,22107.970993553354,20.544
22441.713707913663,17,5,22462.257707913664,20.544
22678.24664590578,15,5,22698.79064590578,20.544
23090.033949714947,6,5,23110.57794971495,20.544
23329.673379445085,19,5,23350.217379445086,20.544
23688.031390913162,9,5,23708.575390913164,20.544
23897.792223381068,12,4,23918.33622338107,20.544
24099.192389532367,0,5,24119.73638953237,20.544
24334.517810346795,5,5,24355.061810346797,20.544
24558.228680521268,1,5,24578.77268052127,20.544
24768.340131939323,7,5,24788.884131939325,20.544
24968.0195090941,14,5,24988.563509094103,20.544
25227.128556243144,4,5,25247.672556243146,20.544
25436.076855486062,11,5,25456.620855486064,20.544
25612.194301009487,8,4,25632.73830100949,20.544
25791.560006002852,2,5,25812.104006002854,20.544
26006.434463809717,10,5,26026.97846380972,20.544
26219.09284826992,13,5,26239.63684826992,20.544
26483.565780865807,16,5,26504.10978086581,20.544
26896.42845711276,3,6,26916.972457112763,20.544
27199.3472534133,18,6,27219.8912534133,20.544
27543.72365369072,17,6,27564.26765369072,20.544
27797.956725149168,15,6,27818.50072514917,20.544
28193.7977078939,6,6,28214.341707893902,20.544
28449.37937639848,19,6,28469.92337639848,20.544
28799.080999741363,9,6,28819.624999741365,20.544
29028.318697541225,12,5,29048.862697541226,20.544
29248.935434541585,0,6,29269.479434541587,20.544
29494.552959276956,5,6,29515.096959276958,20.544
29726.16060327181,1,6,29746.70460327181,20.544
29946.012225461316,7,6,29966.556225461318,20.544
30156.32211633285,14,6,30176.86611633285,20.544
30406.58380706879,4,6,30427.12780706879,20.544
30621.07064812469,11,6,30641.61464812469,20.544
30810.994926150506,8,5,30831.538926150508,20.544
31000.752526139986,2,6,31021.296526139988,20.544
31214.692191083363,10,6,31235.236191083364,20.544
31426.81990482178,13,6,31447.36390482178,20.544
31677.122390640732,16,6,31697.666390640734,20.544
32037.21354378346,3,7,32057.75754378346,20.544
32327.971786357608,18,7,32348.51578635761,20.544
32657.569151624015,17,7,32678.113151624017,20.544
32921.91373004372,15,7,32942.45773004372,20.544
33301.75891158403,6,7,33322.30291158403,20.544
33568.81792803739,19,7,33589.36192803739,20.544
33911.10565898461,9,7,33931.649658984614,20.544
34156.093521870236,12,6,34176.63752187024,20.544
34392.62981961952,0,7,34413.17381961952,20.544
34646.2111781757,5,7,34666.7551781757,20.544
34885.943886528854,1,7,34906.487886528856,20.544
35115.208429497376,7,7,35135.75242949738,20.544
35333.33272479527,14,7,35353.87672479527,20.544
35579.89436062873,4,7,35600.43836062873,20.544
35800.35203197831,11,7,35820.896031978315,20.544
36001.94354359114,8,6,36022.48754359114,20.544
36201.07284134715,2,7,36221.61684134715,20.544
36416.14136410479,10,7,36436.68536410479,20.544
36629.3146765474,13,7,36649.8586765474,20.544
36870.32955244907,16,7,36890.87355244907,20.544
37192.1866808074,3,8,37212.7306808074,20.544
37470.35655332884,18,8,37490.900553328844,20.544
37783.36242135635,17,8,37803.906421356354,20.544
38051.206137505345,15,8,38071.75013750535,20.544
38415.20240470992,6,8,38435.74640470992,20.544
38689.695217124725,19,8,38710.23921712473,20.544
39025.00979458875,9,8,39045.55379458875,20.544
39282.2655344104,12,7,39302.8095344104,20.544
39531.706609839624,0,8,39552.250609839626,20.544
39791.45023119575,5,8,39811.99423119575,20.544
40038.94845078207,1,8,40059.49245078207,20.544
40277.00176824774,7,8,40297.54576824774,20.544
40502.33199967117,14,8,40522.875999671174,20.544
40748.15254482273,4,8,40768.696544822735,20.544
40973.73639125788,11,8,40994.28039125788,20.544
41185.38209520384,8,7,41205.92609520384,20.544
41393.08048849589,2,8,41413.624488495894,20.544
41610.71789671972,10,8,41631.26189671972,20.544
41826.117354400056,13,8,41846.66135440006,20.544
42061.53609697358,16,8,42082.08009697358,20.544
42356.20469332312,3,9,42376.74869332312,20.544
42622.855928295416,18,9,42643.39992829542,20.544
42921.10375009764,17,9,42941.64775009764,20.544
43188.09567449152,15,9,43208.63967449152,20.544
43534.9028103167,6,9,43555.4468103167,20.544
43813.39083289665,19,9,43833.93483289665,20.544
44141.73791393706,9,9,44162.28191393706,20.544
44408.01513905771,12,8,44428.55913905771,20.544
44667.530762029804,0,9,44688.074762029806,20.544
44932.042624872396,5,9,44952.5866248724,20.544
45186.53771494777,1,9,45207.08171494777,20.544
45432.52555386498,7,9,45453.06955386498,20.544
45665.17513168507,14,9,45685.71913168507,20.544
45912.095523512835,4,9,45932.63952351284,20.544
46142.82729412815,11,9,46163.37129412815,20.544
46361.93353478444,8,8,46382.47753478444,20.544
46577.50579387719,2,9,46598.049793877195,20.544
46798.66414863145,10,9,46819.20814863145,20.544
47017.135395504614,13,9,47037.679395504616,20.544
47249.68863518753,16,9,47270.23263518753,20.544
47525.37322344713,3,10,47545.91722344713,20.544
47782.81244866709,18,10,47803.356448667095,20.544
48068.051953561844,17,10,48088.595953561846,20.544
48332.44239710701,15,10,48352.98639710701,20.544
48661.06699601381,6,10,48681.61099601381,20.544
48940.794537413574,19,10,48961.338537413576,20.544
49261.989812398744,9,10,49282.533812398746,20.544
49534.38437131032,12,9,49554.92837131032,20.544
49801.34840278115,0,10,49821.89240278115,20.544
50069.5674182115,5,10,50090.111418211505,20.544
50330.01806759918,1,10,50350.56206759918,20.544
50582.92644802722,7,10,50603.47044802722,20.544
50822.60423225953,14,10,50843.14823225953,20.544
51071.78680489709,4,10,51092.330804897094,20.544
51307.667461722354,11,10,51328.211461722356,20.544
51533.10215930513,8,9,51553.64615930513,20.544
51755.09477880793,2,10,51775.63877880793,20.544
51980.34626793968,10,10,52000.890267939685,20.544
52202.45552653883,13,10,52222.999526538835,20.544
52434.13690617422,16,10,52454.680906174224,20.544
52696.91258598998,3,11,52717.45658598998,20.544
52947.739224754405,18,11,52968.28322475441,20.544
53221.81886240751,17,11,53242.36286240751,20.544
53482.852507564414,15,11,53503.396507564416,20.544
53795.22513642287,6,11,53815.769136422874,20.544
54073.51279503716,19,11,54094.05679503716,20.544
54386.32321122873,9,11,54406.86721122873,20.544
54662.33546747501,12,10,54682.87946747501,20.544
54934.38720194296,0,11,54954.93120194296,20.544
55205.61184937079,5,11,55226.15584937079,20.544
55470.67079702647,1,11,55491.21479702647,20.544
55729.35053575177,7,11,55749.89453575177,20.544
55975.475138679496,14,11,55996.0191386795,20.544
56227.54861959924,4,11,56248.09261959924,20.544
56468.44454555716,11,11,56488.988545557164,20.544
56699.89016207017,8,10,56720.434162070174,20.544
56927.139339711044,2,11,56947.683339711046,20.544
57156.247082723,10,11,57176.791082723,20.544
57382.326508894745,13,11,57402.870508894746,20.544
57614.55964937299,16,11,57635.10364937299,20.544
57868.900454344126,3,12,57889.44445434413,20.544
58115.261797619176,18,12,58135.80579761918,20.544
58380.36235379342,17,12,58400.90635379342,20.544
58637.94223262211,15,12,58658.48623262211,20.544
58936.599583806485,6,12,58957.143583806486,20.544
59211.983155183145,19,12,59232.52715518315,20.544
59515.02733105709,9,12,59535.57133105709,20.544
59792.5930076831,12,11,59813.1370076831,20.544
60067.68347889787,0,12,60088.22747889787,20.544
60341.079140857684,5,12,60361.623140857686,20.544
60609.64464052208,1,12,60630.18864052208,20.544
60872.874580068696,7,12,60893.4185800687,20.544
61124.673177079014,14,12,61145.217177079016,20.544
61379.85847730495,4,12,61400.40247730495,20.544
61625.50429315712,11,12,61646.048293157124,20.544
61862.58025589775,8,11,61883.124255897754,20.544
62094.97296133448,2,12,62115.516961334484,20.544
62327.411727842504,10,12,62347.955727842505,20.544
62557.128080658505,13,12,62577.67208065851,20.544
62790.89418767609,16,12,62811.43818767609,20.544
63040.067862257914,3,13,63060.611862257916,20.544
63283.695480054914,18,13,63304.239480054915,20.544
63542.01377577214,17,13,63562.55777577214,20.544
63796.43289564507,15,13,63816.97689564507,20.544
64083.714993851514,6,13,64104.258993851516,20.544
64355.49886528652,19,13,64376.04286528652,20.544
64649.70002112695,9,13,64670.24402112695,20.544
64926.48516993379,12,12,64947.02916993379,20.544
65202.12849062299,0,13,65222.672490622994,20.544
65477.204042242694,5,13,65497.748042242696,20.544
65748.0321904029,1,13,65768.57619040289,20.544
66014.60726811676,7,13,66035.15126811675,20.544
66271.13874404704,14,13,66291.68274404704,20.544
66529.32408049284,4,13,66549.86808049283,20.544
66779.33644446396,11,13,66799.88044446395,20.544
67021.57901103358,8,12,67042.12301103357,20.544
67258.89192249218,2,13,67279.43592249218,20.544
67494.91799172641,10,13,67515.4619917264,20.544
67727.90538517757,13,13,67748.44938517756,20.544
67963.27215474915,16,13,67983.81615474915,20.544
68209.63507049964,3,14,68230.17907049964,20.544
68451.89029919423,18,14,68472.43429919422,20.544
68705.48205824714,17,14,68726.02605824714,20.544
68957.22892483916,15,14,68977.77292483916,20.544
69235.23371068326,6,14,69255.77771068325,20.544
69503.25481866965,19,14,69523.79881866965,20.544
69789.60550654559,9,14,69810.14950654558,20.544
70064.48975858184,12,13,70085.03375858183,20.544
70339.38781593015,0,14,70359.93181593015,20.544
70614.7710754283,5,14,70635.3150754283,20.544
70886.75444581542,1,14,70907.29844581541,20.544
71155.55547307417,7,14,71176.09947307417,20.544
71415.81985322037,14,14,71436.36385322036,20.544
71676.65390769173,4,14,71697.19790769172,20.544
71930.51727261707,11,14,71951.06127261707,20.544
72177.38694065862,8,13,72197.93094065861,20.544
72419.29149219378,2,14,72439.83549219377,20.544
72658.98206455796,10,14,72679.52606455795,20.544
72895.38361037892,13,14,72915.92761037892,20.544
73132.54891131147,16,14,73153.09291131147,20.544
73377.50720489856,3,15,73398.05120489855,20.544
73619.26744278145,18,15,73639.81144278144,20.544
73869.81323911804,17,15,73890.35723911804,20.544
74119.46931650008,15,15,74140.01331650007,20.544
74390.03696709241,6,15,74410.5809670924,20.544
74654.45947881842,19,15,74675.00347881841,20.544
74933.95734836266,9,15,74954.50134836265,20.544
75206.30787044308,12,14,75226.85187044308,20.544
75479.61070646424,0,15,75500.15470646424,20.544
75754.26557080592,5,15,75774.80957080591,20.544
76026.47597708252,1,15,76047.01997708251,20.544
76296.51646932498,7,15,76317.06046932498,20.544
76559.53761612899,14,15,76580.08161612898,20.544
76822.53196475457,4,15,76843.07596475456,20.544
77079.65012141435,11,15,77100.19412141434,20.544
77330.55228544727,8,14,77351.09628544726,20.544
77576.63212796565,2,15,77597.17612796565,20.544
77819.91028287662,10,15,77840.45428287661,20.544
78059.7408140574,13,15,78080.28481405739,20.544
78299.13347419018,16,15,78319.67747419018,20.544
78543.78424651461,3,16,78564.3282465146,20.544
78785.73046161576,18,16,78806.27446161576,20.544
79034.30765298747,17,16,79054.85165298746,20.544
79282.47757491219,15,16,79303.02157491219,20.544
79547.20861457771,6,16,79567.75261457771,20.544
79808.39079359744,19,16,79828.93479359744,20.544
80082.00294687536,9,16,80102.54694687536,20.544
80351.53745665112,12,15,80372.08145665111,20.544
80622.72861630688,0,16,80643.27261630687,20.544
80895.9383181956,5,16,80916.48231819559,20.544
81167.64048834912,1,16,81188.18448834911,20.544
81438.0902919883,7,16,81458.63429198829,20.544
81702.97047577225,14,16,81723.51447577224,20.544
81967.57792783127,4,16,81988.12192783126,20.544
82227.32136775587,11,16,82247.86536775586,20.544
82481.6324245305,8,15,82502.1764245305,20.544
82731.40732843091,2,16,82751.9513284309,20.544
82978.0714892997,10,16,82998.6154892997,20.544
83221.23218273875,13,16,83241.77618273874,20.544
83463.0954644545,16,16,83483.63946445449,20.544
83708.24002087807,3,17,83728.78402087807,20.544
83950.91809527998,18,17,83971.46209527997,20.544
84198.42420820912,17,17,84218.96820820912,20.544
84445.68919713059,15,17,84466.23319713058,20.544
84705.96266553925,6,17,84726.50666553924,20.544
84964.37482498959,19,17,84984.91882498958,20.544
85233.02554190694,9,17,85253.56954190694,20.544
85499.71786604005,12,16,85520.26186604005,20.544
85768.54433194861,0,17,85789.0883319486,20.544
86039.85838809964,5,17,86060.40238809964,20.544
86310.5064354748,1,17,86331.0504354748,20.544
86580.69960336146,7,17,86601.24360336145,20.544
86846.65271052552,14,17,86867.19671052552,20.544
87112.32467309688,4,17,87132.86867309688,20.544
87374.06972617426,11,17,87394.61372617426,20.544
87631.16364861144,8,16,87651.70764861144,20.544
87884.11551982985,2,17,87904.65951982985,20.544
88133.87039421644,10,17,88154.41439421644,20.544
88380.16808134336,13,17,88400.71208134336,20.544
88624.590916464,16,17,88645.134916464,20.544
88870.78353262013,3,18,88891.32753262013,20.544
89114.60532242336,18,18,89135.14932242336,20.544
89361.76547299787,17,18,89382.30947299786,20.544
89608.6520439742,15,18,89629.1960439742,20.544
89865.6417523881,6,18,89886.18575238809,20.544
90121.8044613055,19,18,90142.34846130549,20.544
90386.36233330169,9,18,90406.90633330168,20.544
90650.36544581824,12,17,90670.90944581824,20.544
90916.77559773695,0,18,90937.31959773695,20.544
91185.95943318908,5,18,91206.50343318908,20.544
91455.18211910727,1,18,91475.72611910726,20.544
91724.61325188699,7,18,91745.15725188698,20.544
91990.98153073259,14,18,92011.52553073259,20.544
92257.207708686,4,18,92277.75170868599,20.544
92520.36675908741,11,18,92540.9107590874,20.544
92779.63905386163,8,17,92800.18305386162,20.544
93035.23705806176,2,18,93055.78105806175,20.544
93287.72372013319,10,18,93308.26772013318,20.544
93536.89251982182,13,18,93557.43651982181,20.544
93783.83958045162,16,18,93804.38358045161,20.544
94031.43117759899,3,19,94051.97517759899,20.544
94276.6822342092,18,19,94297.2262342092,20.544
94524.06084023589,17,19,94544.60484023589,20.544
94771.02167793167,15,19,94791.56567793166,20.544
95025.71183353194,6,19,95046.25583353193,20.544
95280.15061315736,19,19,95300.69461315735,20.544
95541.4170180854,9,19,95561.96101808539,20.544
95803.00112298867,12,18,95823.54512298867,20.544
96067.09093540799,0,19,96087.63493540799,20.544
96334.07944670181,5,19,96354.62344670181,20.544
96601.65876640483,1,19,96622.20276640482,20.544
96869.97135355938,7,19,96890.51535355937,20.544
97136.2298482639,14,19,97156.7738482639,20.544
97402.56348313676,4,19,97423.10748313676,20.544
97666.60648712331,11,19,97687.1504871233,20.544
97927.49383550484,8,18,97948.03783550483,20.544
98185.21669700443,2,19,98205.76069700443,20.544
98440.04014617889,10,19,98460.58414617888,20.544
98691.76347760999,13,19,98712.30747760998,20.544
98941.10357859622,16,19,98961.64757859621,20.544
99190.28098389936,3,20,99210.82498389935,20.544
99437.13292360866,18,20,99457.67692360865,20.544
99685.14859825606,17,20,99705.69259825605,20.544
99932.55297784714,15,20,99953.09697784713,20.544
100185.75389994928,6,20,100206.29789994928,20.544
100438.96730062767,19,20,100459.51130062767,20.544
100697.6673451714,9,20,100718.2113451714,20.544
100957.17090182031,12,19,100977.7149018203,20.544
101219.13827681431,0,20,101239.6822768143,20.544
101483.99415323375,5,20,101504.53815323375,20.544
101749.84061462249,1,20,101770.38461462248,20.544
102016.81026810185,7,20,102037.35426810184,20.544
102282.56240411119,14,20,102303.10640411118,20.544
102548.63402426548,4,20,102569.17802426548,20.544
102813.10212433821,11,20,102833.64612433821,20.544
103075.09698899882,8,19,103095.64098899881,20.544
103334.45137067762,2,20,103354.99537067761,20.544
103591.20449280091,10,20,103611.7484928009,20.544
103845.13598243319,13,20,103865.67998243318,20.544
104096.66825216253,16,20,104117.21225216253,20.544
104347.48934320793,3,21,104368.03334320792,20.544
104596.0151380201,18,21,104616.5591380201,20.544
104844.95770118025,17,21,104865.50170118024,20.544
105093.08921236367,15,21,105113.63321236367,20.544
105345.45344997924,6,21,105365.99744997923,20.544
105597.89190184909,19,21,105618.43590184908,20.544
105854.6683703323,9,21,105875.2123703323,20.544
106112.46021319035,12,20,106133.00421319035,20.544
106372.56710648944,0,21,106393.11110648944,20.544
106635.44436351299,5,21,106655.98836351298,20.544
106899.57140590198,1,21,106920.11540590198,20.544
107165.08629602865,7,21,107185.63029602864,20.544
107430.05345895803,14,21,107450.59745895803,20.544
107695.57580878348,4,21,107716.11980878348,20.544
107960.08815493382,11,21,107980.63215493382,20.544
108222.74830686962,8,20,108243.29230686961,20.544
108483.28281148423,2,21,108503.82681148422,20.544
108741.56616684116,10,21,108762.11016684116,20.544
108997.34840335415,13,21,109017.89240335414,20.544
109250.82572990804,16,21,109271.36972990804,20.544
109503.25057316803,3,22,109523.79457316802,20.544
109753.44131797513,18,22,109773.98531797512,20.544
110003.48994464877,17,22,110024.03394464876,20.544
110252.54960841633,15,22,110273.09360841633,20.544
110504.58847593985,6,22,110525.13247593984,20.544
110756.64170468852,19,22,110777.18570468851,20.544
111012.0521345033,9,22,111032.5961345033,20.544
111268.50303702576,12,21,111289.04703702575,20.544
111527.0448591028,0,22,111547.58885910279,20.544
111788.1577426009,5,22,111808.7017426009,20.544
112050.6570131502,1,22,112071.20101315019,20.544
112314.69729816495,7,22,112335.24129816494,20.544
112578.70469425415,14,22,112599.24869425414,20.544
112843.47116937835,4,22,112864.01516937834,20.544
113107.72619287722,11,22,113128.27019287721,20.544
113370.67954577022,8,21,113391.22354577022,20.544
113631.99433763375,2,22,113652.53833763374,20.544
113891.431597812,10,22,113911.975597812,20.544
114148.71208222615,13,22,114169.25608222614,20.544
114403.86147962256,16,22,114424.40547962255,20.544
114657.7795066868,3,23,114678.3235066868,20.544
114909.56149295297,18,23,114930.10549295296,20.544
115160.80313213858,17,23,115181.34713213857,20.544
115410.91629339784,15,23,115431.46029339783,20.544
115663.01665001703,6,23,115683.56065001703,20.544
115915.00777564243,19,23,115935.55177564242,20.544
116169.52449218668,9,23,116190.06849218668,20.544
116424.98668770069,12,22,116445.53068770068,20.544
116682.26833834128,0,23,116702.81233834127,20.544
116941.86552415209,5,23,116962.40952415208,20.544
117202.88415591003,1,23,117223.42815591002,20.544
117465.50174539723,7,23,117486.04574539722,20.544
117728.46234384779,14,23,117749.00634384778,20.544
117992.34090885129,4,23,118012.88490885128,20.544
118256.11330306197,11,23,118276.65730306196,20.544
118519.05869667156,8,22,118539.60269667156,20.544
118780.8110555083,2,23,118801.35505550829,20.544
119041.06021211909,10,23,119061.60421211908,20.544
119299.50418215756,13,23,119320.04818215755,20.544
119556.04388423637,16,23,119576.58788423636,20.544
119811.29715989718,3,24,119831.84115989717,20.544
120064.54834769931,18,24,120085.0923476993,20.544
120316.99568101909,17,24,120337.53968101909,20.544
120568.22132736721,15,24,120588.7653273672,20.544
120820.66231655257,6,24,120841.20631655256,20.544
121072.84703083256,19,24,121093.39103083256,20.544
121326.85978974582,9,24,121347.40378974582,20.544
121581.65310436356,12,23,121602.19710436356,20.544
121837.97092081961,0,24,121858.51492081961,20.544
122096.31475528443,5,24,122116.85875528443,20.544
122356.03534395354,1,24,122376.57934395353,20.544
122617.33495148078,7,24,122637.87895148077,20.544
122879.23288549871,14,24,122899.77688549871,20.544
123142.15710896361,4,24,123162.7011089636,20.544
123405.29169764789,11,24,123425.83569764788,20.544
123667.99639483418,8,23,123688.54039483417,20.544
123929.902709085,2,24,123950.446709085,20.544
124190.66339062477,10,24,124211.20739062477,20.544
124449.9634635799,13,24,124470.5074635799,20.544
124707.6167135531,16,24,124728.1607135531,20.544
124964.01940140955,3,25,124984.56340140954,20.544
125218.58462344907,18,25,125239.12862344907,20.544
125472.19297962074,17,25,125492.73697962073,20.544
125724.53438218318,15,25,125745.07838218317,20.544
125977.50380199609,6,25,125998.04780199609,20.544
126230.07326377057,19,25,126250.61726377056,20.544
126483.89404225771,9,25,126504.43804225771,20.544
126738.29742559785,12,24,126758.84142559784,20.544
126993.92628431253,0,25,127014.47028431253,20.544
127251.27668080496,5,25,127271.82068080496,20.544
127509.90031443669,1,25,127530.44431443668,20.544
127770.0224330444,7,25,127790.5664330444,20.544
128030.89687405236,14,25,128051.44087405235,20.544
128292.85539529318,4,25,128313.39939529318,20.544
128555.25894383946,11,25,128575.80294383946,20.544
128817.55363542229,8,24,128838.09763542228,20.544
129079.38844596794,2,25,129099.93244596793,20.544
129340.40581658932,10,25,129360.94981658932,20.544
129600.28859488532,13,25,129620.83259488532,20.544
129858.79424012013,16,25,129879.33824012012,20.544
130116.14843970368,3,26,130136.69243970368,20.544
130371.85288725643,18,26,130392.39688725643,20.544
130626.53567679043,17,26,130647.07967679042,20.544
130879.95147406554,15,26,130900.49547406554,20.544
131133.56145047824,6,26,131154.10545047824,20.544
131386.64775570016,19,26,131407.19175570016,20.544
131640.51718899573,9,26,131661.06118899572,20.544
131894.76455345983,12,25,131915.30855345982,20.544
132149.94935744882,0,26,132170.4933574488,20.544
132406.55187579122,5,26,132427.09587579122,20.544
132664.28431404868,1,26,132684.82831404867,20.544
132923.3904853741,7,26,132943.9344853741,20.544
133183.32069986686,14,26,133203.86469986686,20.544
133444.34615025358,4,26,133464.89015025357,20.544
133705.97802295015,11,26,133726.52202295014,20.544
133967.750100533,8,25,133988.294100533,20.544
134229.3428401685,2,26,134249.8868401685,20.544
134490.4086288238,10,26,134510.95262882378,20.544
134750.63855260026,13,26,134771.18255260025,20.544
135009.75866817147,16,26,135030.30266817147,20.544
135267.8668662864,3,27,135288.4108662864,20.544
135524.5275942393,18,27,135545.0715942393,20.544
135780.16997028425,17,27,135800.71397028424,20.544
136034.58501971906,15,27,136055.12901971905,20.544
136288.8866892094,6,27,136309.4306892094,20.544
136542.5699698826,19,27,136563.1139698826,20.544
136796.66492788127,9,27,136817.20892788126,20.544
137050.944329284,12,26,137071.48832928398,20.544
137305.8951318527,0,27,137326.4391318527,20.544
137561.97271583293,5,27,137582.51671583293,20.544
137819.01362795342,1,27,137839.5576279534,20.544
138077.27416658273,7,27,138097.81816658273,20.544
138336.3662131738,14,27,138356.9102131738,20.544
138596.52435699428,4,27,138617.06835699428,20.544
138857.38676117235,11,27,138877.93076117235,20.544
139118.5725433553,8,26,139139.11654335528,20.544
139379.80260153557,2,27,139400.34660153557,20.544
139640.75383477326,10,27,139661.29783477326,20.544
139901.13465390066,13,27,139921.67865390066,20.544
140160.65950169257,16,27,140181.20350169257,20.544
140419.33393956098,3,28,140439.87793956097,20.544
140676.7692838161,18,28,140697.3132838161,20.544
140933.2398637458,17,28,140953.7838637458,20.544
141188.5553671158,15,28,141209.0993671158,20.544
141443.5523293027,6,28,141464.0963293027,20.544
141697.86871422082,19,28,141718.41271422082,20.544
141952.3105440911,9,28,141972.8545440911,20.544
142206.76585639102,12,27,142227.30985639102,20.544
142461.6559115059,0,28,142482.1999115059,20.544
142717.40373867133,5,28,142737.94773867133,20.544
142973.93877901544,1,28,142994.48277901544,20.544
143231.5229524636,7,28,143252.0669524636,20.544
143489.89827312413,14,28,143510.44227312412,20.544
143749.27791032862,4,28,143769.8219103286,20.544
144009.40630810376,11,28,144029.95030810375,20.544
144269.98280772445,8,27,144290.52680772444,20.544
144530.77350003686,2,28,144551.31750003685,20.544
144791.48949872912,10,28,144812.0334987291,20.544
145051.86378145876,13,28,145072.40778145875,20.544
145311.61446466032,16,28,145332.15846466032,20.544
145570.68376610044,3,29,145591.22776610043,20.544
145828.7206915665,18,29,145849.2646915665,20.544
146085.8812855701,17,29,146106.4252855701,20.544
146341.9838521449,15,29,146362.5278521449,20.544
146597.64421827276,6,29,146618.18821827276,20.544
146852.5940497483,19,29,146873.1380497483,20.544
147107.45706232637,9,29,147128.00106232637,20.544
147362.19141652953,12,28,147382.73541652953,20.544
147617.15750166494,0,29,147637.70150166494,20.544
147872.74040354913,5,29,147893.28440354913,20.544
148128.93581976884,1,29,148149.47981976884,20.544
148386.00436540562,7,29,148406.54836540562,20.544
148643.79036479458,14,29,148664.33436479457,20.544
148902.49435070236,4,29,148923.03835070235,20.544
149161.94846938935,11,29,149182.49246938934,20.544
149421.9251816461,8,28,149442.4691816461,20.544
149682.23713206573,2,29,149702.78113206572,20.544
149942.6352922931,10,29,149963.1792922931,20.544
150202.882398103,13,29,150223.42639810298,20.544
150462.71159667743,16,29,150483.25559667742,20.544
150722.02502883208,3,30,150742.56902883208,20.544
150980.50452127814,18,30,151001.04852127814,20.544
151238.21790659646,17,30,151258.76190659645,20.544
