time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
41761.0,1,send_clear,41756.0,41761.0,,,
42503.0,6,send_clear,42498.0,42503.0,,,
42829.0,5,send_clear,42824.0,42829.0,,,
42830.0,3,backoff_retry,42825.0,42830.0,5,42829.0,42849.544
42843.038788285325,3,backoff_retry,42838.038788285325,42843.038788285325,5,42829.0,42849.544
42857.97061345331,3,send_clear,42852.97061345331,42857.97061345331,,,
42869.0,0,backoff_retry,42864.0,42869.0,3,42857.97061345331,42878.51461345331
42883.75011689344,0,send_clear,42878.75011689344,42883.75011689344,,,
43212.0,9,send_clear,43207.0,43212.0,,,
43537.0,4,send_clear,43532.0,43537.0,,,
44914.0,7,send_clear,44909.0,44914.0,,,
45431.0,2,send_clear,45426.0,45431.0,,,
46307.0,8,send_clear,46302.0,46307.0,,,
46761.0,1,send_clear,46756.0,46761.0,,,
47503.0,6,send_clear,47498.0,47503.0,,,
47829.0,5,send_clear,47824.0,47829.0,,,
47830.0,3,backoff_retry,47825.0,47830.0,5,47829.0,47849.544
47835.00669323298,3,backoff_retry,47830.00669323298,47835.00669323298,5,47829.0,47849.544
47864.5924756184,3,send_clear,47859.5924756184,47864.5924756184,,,
47869.0,0,backoff_retry,47864.0,47869.0,3,47864.5924756184,47885.136475618405
47877.45413092928,0,backoff_retry,47872.45413092928,47877.45413092928,3,47864.5924756184,47885.136475618405
47877.71930631172,0,backoff_retry,47872.71930631172,47877.71930631172,3,47864.5924756184,47885.136475618405
47935.82419261297,0,send_clear,47930.82419261297,47935.82419261297,,,
48212.0,9,send_clear,48207.0,48212.0,,,
48537.0,4,send_clear,48532.0,48537.0,,,
49914.0,7,send_clear,49909.0,49914.0,,,
50431.0,2,send_clear,50426.0,50431.0,,,
51307.0,8,send_clear,51302.0,51307.0,,,
51761.0,1,send_clear,51756.0,51761.0,,,
52503.0,6,send_clear,52498.0,52503.0,,,
52829.0,5,send_clear,52824.0,52829.0,,,
52830.0,3,backoff_retry,52825.0,52830.0,5,52829.0,52849.544
52838.37005790688,3,backoff_retry,52833.37005790688,52838.37005790688,5,52829.0,52849.544
52869.0,0,send_clear,52864.0,52869.0,,,
52872.32984980157,3,backoff_retry,52867.32984980157,52872.32984980157,0,52869.0,52889.544
52948.135396650425,3,send_clear,52943.135396650425,52948.135396650425,,,
53212.0,9,send_clear,53207.0,53212.0,,,
53537.0,4,send_clear,53532.0,53537.0,,,
54914.0,7,send_clear,54909.0,54914.0,,,
55431.0,2,send_clear,55426.0,55431.0,,,
56307.0,8,send_clear,56302.0,56307.0,,,
56761.0,1,send_clear,56756.0,56761.0,,,
57503.0,6,send_clear,57498.0,57503.0,,,
57829.0,5,send_clear,57824.0,57829.0,,,
57830.0,3,backoff_retry,57825.0,57830.0,5,57829.0,57849.544
57834.856830539065,3,backoff_retry,57829.856830539065,57834.856830539065,5,57829.0,57849.544
57852.49773734789,3,backoff_retry,57847.49773734789,57852.49773734789,5,57829.0,57849.544
57869.0,0,send_clear,57864.0,57869.0,,,
57903.84369227985,3,send_clear,57898.84369227985,57903.84369227985,,,
58212.0,9,send_clear,58207.0,58212.0,,,
58537.0,4,send_clear,58532.0,58537.0,,,
59914.0,7,send_clear,59909.0,59914.0,,,
60431.0,2,send_clear,60426.0,60431.0,,,
61307.0,8,send_clear,61302.0,61307.0,,,
61761.0,1,send_clear,61756.0,61761.0,,,
62503.0,6,send_clear,62498.0,62503.0,,,
62829.0,5,send_clear,62824.0,62829.0,,,
62830.0,3,backoff_retry,62825.0,62830.0,5,62829.0,62849.544
62836.57287513526,3,backoff_retry,62831.57287513526,62836.57287513526,5,62829.0,62849.544
62846.958895490934,3,backoff_retry,62841.958895490934,62846.958895490934,5,62829.0,62849.544
62869.0,0,send_clear,62864.0,62869.0,,,
62939.134256695215,3,send_clear,62934.134256695215,62939.134256695215,,,
63212.0,9,send_clear,63207.0,63212.0,,,
63537.0,4,send_clear,63532.0,63537.0,,,
64914.0,7,send_clear,64909.0,64914.0,,,
65431.0,2,send_clear,65426.0,65431.0,,,
66307.0,8,send_clear,66302.0,66307.0,,,
66761.0,1,send_clear,66756.0,66761.0,,,
67503.0,6,send_clear,67498.0,67503.0,,,
67829.0,5,send_clear,67824.0,67829.0,,,
67830.0,3,backoff_retry,67825.0,67830.0,5,67829.0,67849.544
67854.03321666786,3,backoff_retry,67849.03321666786,67854.03321666786,5,67829.0,67849.544
67869.0,0,send_clear,67864.0,67869.0,,,
67875.88818954484,3,backoff_retry,67870.88818954484,67875.88818954484,0,67869.0,67889.544
67907.16016859848,3,send_clear,67902.16016859848,67907.16016859848,,,
68212.0,9,send_clear,68207.0,68212.0,,,
68537.0,4,send_clear,68532.0,68537.0,,,
69914.0,7,send_clear,69909.0,69914.0,,,
70431.0,2,send_clear,70426.0,70431.0,,,
71307.0,8,send_clear,71302.0,71307.0,,,
71761.0,1,send_clear,71756.0,71761.0,,,
72503.0,6,send_clear,72498.0,72503.0,,,
72829.0,5,send_clear,72824.0,72829.0,,,
72830.0,3,backoff_retry,72825.0,72830.0,5,72829.0,72849.544
72830.00655706086,3,backoff_retry,72825.00655706086,72830.00655706086,5,72829.0,72849.544
72869.0,0,send_clear,72864.0,72869.0,,,
72869.26184547355,3,backoff_retry,72864.26184547355,72869.26184547355,0,72869.0,72889.544
72945.88164595435,3,send_clear,72940.88164595435,72945.88164595435,,,
73212.0,9,send_clear,73207.0,73212.0,,,
73537.0,4,send_clear,73532.0,73537.0,,,
74914.0,7,send_clear,74909.0,74914.0,,,
75431.0,2,send_clear,75426.0,75431.0,,,
76307.0,8,send_clear,76302.0,76307.0,,,
76761.0,1,send_clear,76756.0,76761.0,,,
77503.0,6,send_clear,77498.0,77503.0,,,
77829.0,5,send_clear,77824.0,77829.0,,,
77830.0,3,backoff_retry,77825.0,77830.0,5,77829.0,77849.544
77846.0204472956,3,backoff_retry,77841.0204472956,77846.0204472956,5,77829.0,77849.544
77864.77593832194,3,send_clear,77859.77593832194,77864.77593832194,,,
77869.0,0,backoff_retry,77864.0,77869.0,3,77864.77593832194,77885.31993832193
77890.46852572644,0,send_clear,77885.46852572644,77890.46852572644,,,
78212.0,9,send_clear,78207.0,78212.0,,,
78537.0,4,send_clear,78532.0,78537.0,,,
79914.0,7,send_clear,79909.0,79914.0,,,
80431.0,2,send_clear,80426.0,80431.0,,,
81307.0,8,send_clear,81302.0,81307.0,,,
81761.0,1,send_clear,81756.0,81761.0,,,
82503.0,6,send_clear,82498.0,82503.0,,,
82829.0,5,send_clear,82824.0,82829.0,,,
82830.0,3,backoff_retry,82825.0,82830.0,5,82829.0,82849.544
82851.61240623627,3,backoff_retry,82846.61240623627,82851.61240623627,5,82829.0,82849.544
82867.22249491845,3,send_clear,82862.22249491845,82867.22249491845,,,
82869.0,0,backoff_retry,82864.0,82869.0,3,82867.22249491845,82887.76649491844
82889.12266865085,0,backoff_retry,82884.12266865085,82889.12266865085,3,82867.22249491845,82887.76649491844
82891.89774854029,0,backoff_retry,82886.89774854029,82891.89774854029,3,82867.22249491845,82887.76649491844
82915.50402967879,0,send_clear,82910.50402967879,82915.50402967879,,,
83212.0,9,send_clear,83207.0,83212.0,,,
83537.0,4,send_clear,83532.0,83537.0,,,
84914.0,7,send_clear,84909.0,84914.0,,,
85431.0,2,send_clear,85426.0,85431.0,,,
86307.0,8,send_clear,86302.0,86307.0,,,
86761.0,1,send_clear,86756.0,86761.0,,,
87503.0,6,send_clear,87498.0,87503.0,,,
87829.0,5,send_clear,87824.0,87829.0,,,
87830.0,3,backoff_retry,87825.0,87830.0,5,87829.0,87849.544
87834.7992385174,3,backoff_retry,87829.7992385174,87834.7992385174,5,87829.0,87849.544
87869.0,0,send_clear,87864.0,87869.0,,,
87878.50584835336,3,backoff_retry,87873.50584835336,87878.50584835336,0,87869.0,87889.544
87830.0,3,skip_busy_exhausted,87883.24775975775,87888.24775975775,0,87869.0,87889.544
88212.0,9,send_clear,88207.0,88212.0,,,
88537.0,4,send_clear,88532.0,88537.0,,,
89914.0,7,send_clear,89909.0,89914.0,,,
90431.0,2,send_clear,90426.0,90431.0,,,
91307.0,8,send_clear,91302.0,91307.0,,,
91761.0,1,send_clear,91756.0,91761.0,,,
92503.0,6,send_clear,92498.0,92503.0,,,
92829.0,5,send_clear,92824.0,92829.0,,,
92830.0,3,backoff_retry,92825.0,92830.0,5,92829.0,92849.544
92849.87931631297,3,backoff_retry,92844.87931631297,92849.87931631297,5,92829.0,92849.544
92856.28210704446,3,send_clear,92851.28210704446,92856.28210704446,,,
92869.0,0,backoff_retry,92864.0,92869.0,3,92856.28210704446,92876.82610704446
92874.88624278145,0,backoff_retry,92869.88624278145,92874.88624278145,3,92856.28210704446,92876.82610704446
92880.78156366873,0,backoff_retry,92875.78156366873,92880.78156366873,3,92856.28210704446,92876.82610704446
92930.4022441696,0,send_clear,92925.4022441696,92930.4022441696,,,
93212.0,9,send_clear,93207.0,93212.0,,,
93537.0,4,send_clear,93532.0,93537.0,,,
94914.0,7,send_clear,94909.0,94914.0,,,
95431.0,2,send_clear,95426.0,95431.0,,,
96307.0,8,send_clear,96302.0,96307.0,,,
96761.0,1,send_clear,96756.0,96761.0,,,
97503.0,6,send_clear,97498.0,97503.0,,,
97829.0,5,send_clear,97824.0,97829.0,,,
97830.0,3,backoff_retry,97825.0,97830.0,5,97829.0,97849.544
97854.81023906718,3,send_clear,97849.81023906718,97854.81023906718,,,
97869.0,0,backoff_retry,97864.0,97869.0,3,97854.81023906718,97875.35423906718
97879.32947055215,0,backoff_retry,97874.32947055215,97879.32947055215,3,97854.81023906718,97875.35423906718
97890.34130407817,0,send_clear,97885.34130407817,97890.34130407817,,,
98212.0,9,send_clear,98207.0,98212.0,,,
98537.0,4,send_clear,98532.0,98537.0,,,
99914.0,7,send_clear,99909.0,99914.0,,,
100431.0,2,send_clear,100426.0,100431.0,,,
101307.0,8,send_clear,101302.0,101307.0,,,
101761.0,1,send_clear,101756.0,101761.0,,,
102503.0,6,send_clear,102498.0,102503.0,,,
102829.0,5,send_clear,102824.0,102829.0,,,
102830.0,3,backoff_retry,102825.0,102830.0,5,102829.0,102849.544
102835.10566243148,3,backoff_retry,102830.10566243148,102835.10566243148,5,102829.0,102849.544
102869.0,0,send_clear,102864.0,102869.0,,,
102870.64885216093,3,backoff_retry,102865.64885216093,102870.64885216093,0,102869.0,102889.544
102967.09607336087,3,send_clear,102962.09607336087,102967.09607336087,,,
103212.0,9,send_clear,103207.0,103212.0,,,
103537.0,4,send_clear,103532.0,103537.0,,,
104914.0,7,send_clear,104909.0,104914.0,,,
105431.0,2,send_clear,105426.0,105431.0,,,
106307.0,8,send_clear,106302.0,106307.0,,,
106761.0,1,send_clear,106756.0,106761.0,,,
107503.0,6,send_clear,107498.0,107503.0,,,
107829.0,5,send_clear,107824.0,107829.0,,,
107830.0,3,backoff_retry,107825.0,107830.0,5,107829.0,107849.544
107842.63920937269,3,backoff_retry,107837.63920937269,107842.63920937269,5,107829.0,107849.544
107844.10252997802,3,backoff_retry,107839.10252997802,107844.10252997802,5,107829.0,107849.544
107830.0,3,skip_busy_exhausted,107842.36956218019,107847.36956218019,5,107829.0,107849.544
107869.0,0,send_clear,107864.0,107869.0,,,
108212.0,9,send_clear,108207.0,108212.0,,,
108537.0,4,send_clear,108532.0,108537.0,,,
109914.0,7,send_clear,109909.0,109914.0,,,
110431.0,2,send_clear,110426.0,110431.0,,,
111307.0,8,send_clear,111302.0,111307.0,,,
111761.0,1,send_clear,111756.0,111761.0,,,
112503.0,6,send_clear,112498.0,112503.0,,,
112829.0,5,send_clear,112824.0,112829.0,,,
112830.0,3,backoff_retry,112825.0,112830.0,5,112829.0,112849.544
112843.68970143977,3,backoff_retry,112838.68970143977,112843.68970143977,5,112829.0,112849.544
112869.0,0,send_clear,112864.0,112869.0,,,
112885.88093251007,3,backoff_retry,112880.88093251007,112885.88093251007,0,112869.0,112889.544
112942.73632355545,3,send_clear,112937.73632355545,112942.73632355545,,,
113212.0,9,send_clear,113207.0,113212.0,,,
113537.0,4,send_clear,113532.0,113537.0,,,
114914.0,7,send_clear,114909.0,114914.0,,,
115431.0,2,send_clear,115426.0,115431.0,,,
116307.0,8,send_clear,116302.0,116307.0,,,
116761.0,1,send_clear,116756.0,116761.0,,,
117503.0,6,send_clear,117498.0,117503.0,,,
117829.0,5,send_clear,117824.0,117829.0,,,
117830.0,3,backoff_retry,117825.0,117830.0,5,117829.0,117849.544
117849.44070266683,3,backoff_retry,117844.44070266683,117849.44070266683,5,117829.0,117849.544
117869.0,0,send_clear,117864.0,117869.0,,,
117872.81575970964,3,backoff_retry,117867.81575970964,117872.81575970964,0,117869.0,117889.544
117900.46617917327,3,send_clear,117895.46617917327,117900.46617917327,,,
118212.0,9,send_clear,118207.0,118212.0,,,
118537.0,4,send_clear,118532.0,118537.0,,,
119914.0,7,send_clear,119909.0,119914.0,,,
120431.0,2,send_clear,120426.0,120431.0,,,
121307.0,8,send_clear,121302.0,121307.0,,,
121761.0,1,send_clear,121756.0,121761.0,,,
122503.0,6,send_clear,122498.0,122503.0,,,
122829.0,5,send_clear,122824.0,122829.0,,,
122830.0,3,backoff_retry,122825.0,122830.0,5,122829.0,122849.544
122844.66237814548,3,backoff_retry,122839.66237814548,122844.66237814548,5,122829.0,122849.544
122844.9717217521,3,backoff_retry,122839.9717217521,122844.9717217521,5,122829.0,122849.544
122869.0,0,send_clear,122864.0,122869.0,,,
122830.0,3,skip_busy_exhausted,122866.43317151452,122871.43317151452,0,122869.0,122889.544
123212.0,9,send_clear,123207.0,123212.0,,,
123537.0,4,send_clear,123532.0,123537.0,,,
124914.0,7,send_clear,124909.0,124914.0,,,
125431.0,2,send_clear,125426.0,125431.0,,,
126307.0,8,send_clear,126302.0,126307.0,,,
126761.0,1,send_clear,126756.0,126761.0,,,
127503.0,6,send_clear,127498.0,127503.0,,,
127829.0,5,send_clear,127824.0,127829.0,,,
127830.0,3,backoff_retry,127825.0,127830.0,5,127829.0,127849.544
127842.71492403503,3,backoff_retry,127837.71492403503,127842.71492403503,5,127829.0,127849.544
127869.0,0,send_clear,127864.0,127869.0,,,
127890.99379555145,3,backoff_retry,127885.99379555145,127890.99379555145,0,127869.0,127889.544
127978.79585416125,3,send_clear,127973.79585416125,127978.79585416125,,,
128212.0,9,send_clear,128207.0,128212.0,,,
128537.0,4,send_clear,128532.0,128537.0,,,
129914.0,7,send_clear,129909.0,129914.0,,,
130431.0,2,send_clear,130426.0,130431.0,,,
131307.0,8,send_clear,131302.0,131307.0,,,
131761.0,1,send_clear,131756.0,131761.0,,,
132503.0,6,send_clear,132498.0,132503.0,,,
132829.0,5,send_clear,132824.0,132829.0,,,
132830.0,3,backoff_retry,132825.0,132830.0,5,132829.0,132849.544
132849.53894583657,3,backoff_retry,132844.53894583657,132849.53894583657,5,132829.0,132849.544
132869.0,0,send_clear,132864.0,132869.0,,,
132880.4830661136,3,backoff_retry,132875.4830661136,132880.4830661136,0,132869.0,132889.544
132979.18505508144,3,send_clear,132974.18505508144,132979.18505508144,,,
133212.0,9,send_clear,133207.0,133212.0,,,
133537.0,4,send_clear,133532.0,133537.0,,,
134914.0,7,send_clear,134909.0,134914.0,,,
135431.0,2,send_clear,135426.0,135431.0,,,
136307.0,8,send_clear,136302.0,136307.0,,,
136761.0,1,send_clear,136756.0,136761.0,,,
137503.0,6,send_clear,137498.0,137503.0,,,
137829.0,5,send_clear,137824.0,137829.0,,,
137830.0,3,backoff_retry,137825.0,137830.0,5,137829.0,137849.544
137833.18451105146,3,backoff_retry,137828.18451105146,137833.18451105146,5,137829.0,137849.544
137869.0,0,send_clear,137864.0,137869.0,,,
137875.82695353328,3,backoff_retry,137870.82695353328,137875.82695353328,0,137869.0,137889.544
137948.34742775458,3,send_clear,137943.34742775458,137948.34742775458,,,
138212.0,9,send_clear,138207.0,138212.0,,,
138537.0,4,send_clear,138532.0,138537.0,,,
139914.0,7,send_clear,139909.0,139914.0,,,
140431.0,2,send_clear,140426.0,140431.0,,,
141307.0,8,send_clear,141302.0,141307.0,,,
141761.0,1,send_clear,141756.0,141761.0,,,
142503.0,6,send_clear,142498.0,142503.0,,,
142829.0,5,send_clear,142824.0,142829.0,,,
142830.0,3,backoff_retry,142825.0,142830.0,5,142829.0,142849.544
142843.91056198275,3,backoff_retry,142838.91056198275,142843.91056198275,5,142829.0,142849.544
142869.0,0,send_clear,142864.0,142869.0,,,
142883.7299818713,3,backoff_retry,142878.7299818713,142883.7299818713,0,142869.0,142889.544
142975.30720655684,3,send_clear,142970.30720655684,142975.30720655684,,,
143212.0,9,send_clear,143207.0,143212.0,,,
143537.0,4,send_clear,143532.0,143537.0,,,
144914.0,7,send_clear,144909.0,144914.0,,,
145431.0,2,send_clear,145426.0,145431.0,,,
146307.0,8,send_clear,146302.0,146307.0,,,
146761.0,1,send_clear,146756.0,146761.0,,,
147503.0,6,send_clear,147498.0,147503.0,,,
147829.0,5,send_clear,147824.0,147829.0,,,
147830.0,3,backoff_retry,147825.0,147830.0,5,147829.0,147849.544
147850.6062425262,3,backoff_retry,147845.6062425262,147850.6062425262,5,147829.0,147849.544
147869.0,0,send_clear,147864.0,147869.0,,,
147899.05709746914,3,send_clear,147894.05709746914,147899.05709746914,,,
148212.0,9,send_clear,148207.0,148212.0,,,
148537.0,4,send_clear,148532.0,148537.0,,,
149914.0,7,send_clear,149909.0,149914.0,,,
150431.0,2,send_clear,150426.0,150431.0,,,
151307.0,8,send_clear,151302.0,151307.0,,,
151761.0,1,send_clear,151756.0,151761.0,,,
152503.0,6,send_clear,152498.0,152503.0,,,
152829.0,5,send_clear,152824.0,152829.0,,,
152830.0,3,backoff_retry,152825.0,152830.0,5,152829.0,152849.544
152845.9720083781,3,backoff_retry,152840.9720083781,152845.9720083781,5,152829.0,152849.544
152869.0,0,send_clear,152864.0,152869.0,,,
152884.22226336494,3,backoff_retry,152879.22226336494,152884.22226336494,0,152869.0,152889.544
152932.68287446332,3,send_clear,152927.68287446332,152932.68287446332,,,
153212.0,9,send_clear,153207.0,153212.0,,,
153537.0,4,send_clear,153532.0,153537.0,,,
154914.0,7,send_clear,154909.0,154914.0,,,
155431.0,2,send_clear,155426.0,155431.0,,,
156307.0,8,send_clear,156302.0,156307.0,,,
156761.0,1,send_clear,156756.0,156761.0,,,
157503.0,6,send_clear,157498.0,157503.0,,,
157829.0,5,send_clear,157824.0,157829.0,,,
157830.0,3,backoff_retry,157825.0,157830.0,5,157829.0,157849.544
157835.61008012522,3,backoff_retry,157830.61008012522,157835.61008012522,5,157829.0,157849.544
157869.0,0,send_clear,157864.0,157869.0,,,
157881.0091151444,3,backoff_retry,157876.0091151444,157881.0091151444,0,157869.0,157889.544
157949.96495698177,3,send_clear,157944.96495698177,157949.96495698177,,,
158212.0,9,send_clear,158207.0,158212.0,,,
158537.0,4,send_clear,158532.0,158537.0,,,
159914.0,7,send_clear,159909.0,159914.0,,,
160431.0,2,send_clear,160426.0,160431.0,,,
161307.0,8,send_clear,161302.0,161307.0,,,
161761.0,1,send_clear,161756.0,161761.0,,,
162503.0,6,send_clear,162498.0,162503.0,,,
162829.0,5,send_clear,162824.0,162829.0,,,
162830.0,3,backoff_retry,162825.0,162830.0,5,162829.0,162849.544
162852.13300736283,3,backoff_retry,162847.13300736283,162852.13300736283,5,162829.0,162849.544
162858.1923107495,3,send_clear,162853.1923107495,162858.1923107495,,,
162869.0,0,backoff_retry,162864.0,162869.0,3,162858.1923107495,162878.7363107495
162870.48341276712,0,backoff_retry,162865.48341276712,162870.48341276712,3,162858.1923107495,162878.7363107495
162908.3410855408,0,send_clear,162903.3410855408,162908.3410855408,,,
163212.0,9,send_clear,163207.0,163212.0,,,
163537.0,4,send_clear,163532.0,163537.0,,,
164914.0,7,send_clear,164909.0,164914.0,,,
165431.0,2,send_clear,165426.0,165431.0,,,
166307.0,8,send_clear,166302.0,166307.0,,,
166761.0,1,send_clear,166756.0,166761.0,,,
167503.0,6,send_clear,167498.0,167503.0,,,
167829.0,5,send_clear,167824.0,167829.0,,,
167830.0,3,backoff_retry,167825.0,167830.0,5,167829.0,167849.544
167839.02270518223,3,backoff_retry,167834.02270518223,167839.02270518223,5,167829.0,167849.544
167841.13699168523,3,backoff_retry,167836.13699168523,167841.13699168523,5,167829.0,167849.544
167869.0,0,send_clear,167864.0,167869.0,,,
167909.50930351918,3,send_clear,167904.50930351918,167909.50930351918,,,
168212.0,9,send_clear,168207.0,168212.0,,,
168537.0,4,send_clear,168532.0,168537.0,,,
169914.0,7,send_clear,169909.0,169914.0,,,
170431.0,2,send_clear,170426.0,170431.0,,,
171307.0,8,send_clear,171302.0,171307.0,,,
171761.0,1,send_clear,171756.0,171761.0,,,
172503.0,6,send_clear,172498.0,172503.0,,,
172829.0,5,send_clear,172824.0,172829.0,,,
172830.0,3,backoff_retry,172825.0,172830.0,5,172829.0,172849.544
172831.55350023648,3,backoff_retry,172826.55350023648,172831.55350023648,5,172829.0,172849.544
172843.06263641792,3,backoff_retry,172838.06263641792,172843.06263641792,5,172829.0,172849.544
172830.0,3,skip_busy_exhausted,172841.22429990844,172846.22429990844,5,172829.0,172849.544
172869.0,0,send_clear,172864.0,172869.0,,,
173212.0,9,send_clear,173207.0,173212.0,,,
173537.0,4,send_clear,173532.0,173537.0,,,
174914.0,7,send_clear,174909.0,174914.0,,,
