time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36089.97463671123,9,send_clear,36084.97463671123,36089.97463671123,,,
36621.774399751346,1,send_clear,36616.774399751346,36621.774399751346,,,
37164.07003070637,0,send_clear,37159.07003070637,37164.07003070637,,,
37729.54925505511,7,send_clear,37724.54925505511,37729.54925505511,,,
38281.826631730386,5,send_clear,38276.826631730386,38281.826631730386,,,
38823.746684599944,6,send_clear,38818.746684599944,38823.746684599944,,,
39349.87084377328,3,send_clear,39344.87084377328,39349.87084377328,,,
39865.02564280055,4,send_clear,39860.02564280055,39865.02564280055,,,
40379.7548175262,8,send_clear,40374.7548175262,40379.7548175262,,,
40890.43828833777,2,send_clear,40885.43828833777,40890.43828833777,,,
41399.664196746366,9,send_clear,41394.664196746366,41399.664196746366,,,
41921.38554679936,1,send_clear,41916.38554679936,41921.38554679936,,,
42450.62404049137,0,send_clear,42445.62404049137,42450.62404049137,,,
43001.85385882145,7,send_clear,42996.85385882145,43001.85385882145,,,
43550.23550255036,5,send_clear,43545.23550255036,43550.23550255036,,,
44094.93743606547,6,send_clear,44089.93743606547,44094.93743606547,,,
44628.33834763605,3,send_clear,44623.33834763605,44628.33834763605,,,
45151.86991069004,4,send_clear,45146.86991069004,45151.86991069004,,,
45671.34704097654,8,send_clear,45666.34704097654,45671.34704097654,,,
46186.92577803207,2,send_clear,46181.92577803207,46186.92577803207,,,
46700.89357146512,9,send_clear,46695.89357146512,46700.89357146512,,,
47219.794131984425,1,send_clear,47214.794131984425,47219.794131984425,,,
47742.77327815099,0,send_clear,47737.77327815099,47742.77327815099,,,
48282.30402639344,7,send_clear,48277.30402639344,48282.30402639344,,,
48824.851091415076,5,send_clear,48819.851091415076,48824.851091415076,,,
49368.29466158786,6,send_clear,49363.29466158786,49368.29466158786,,,
49905.167489431056,3,send_clear,49900.167489431056,49905.167489431056,,,
50434.5532265819,4,send_clear,50429.5532265819,50434.5532265819,,,
50958.79538985033,8,send_clear,50953.79538985033,50958.79538985033,,,
51478.3159321637,2,send_clear,51473.3159321637,51478.3159321637,,,
51995.57624240142,9,send_clear,51990.57624240142,51995.57624240142,,,
52514.93167510335,1,send_clear,52509.93167510335,52514.93167510335,,,
53035.82836353516,0,send_clear,53030.82836353516,53035.82836353516,,,
53567.625157615366,7,send_clear,53562.625157615366,53567.625157615366,,,
54104.558108194346,5,send_clear,54099.558108194346,54104.558108194346,,,
54644.83607027356,6,send_clear,54639.83607027356,54644.83607027356,,,
55182.399544601685,3,send_clear,55177.399544601685,55182.399544601685,,,
55715.16358517652,4,send_clear,55710.16358517652,55715.16358517652,,,
56243.241533675784,8,send_clear,56238.241533675784,56243.241533675784,,,
56766.59251694817,2,send_clear,56761.59251694817,56766.59251694817,,,
57286.80178391466,9,send_clear,57281.80178391466,57286.80178391466,,,
57806.96727156078,1,send_clear,57801.96727156078,57806.96727156078,,,
58327.775176037874,0,send_clear,58322.775176037874,58327.775176037874,,,
58855.345739531134,7,send_clear,58850.345739531134,58855.345739531134,,,
59387.82620531667,5,send_clear,59382.82620531667,59387.82620531667,,,
59924.51148436339,6,send_clear,59919.51148436339,59924.51148436339,,,
60461.086038268426,3,send_clear,60456.086038268426,60461.086038268426,,,
60995.2395796648,4,send_clear,60990.2395796648,60995.2395796648,,,
61525.892103608414,8,send_clear,61520.892103608414,61525.892103608414,,,
62052.43180431488,2,send_clear,62047.43180431488,62052.43180431488,,,
62575.57807914571,9,send_clear,62570.57807914571,62575.57807914571,,,
63097.35959831842,1,send_clear,63092.35959831842,63097.35959831842,,,
63618.73636499124,0,send_clear,63613.73636499124,63618.73636499124,,,
64144.14192202912,7,send_clear,64139.14192202912,64144.14192202912,,,
64673.430814207095,5,send_clear,64668.430814207095,64673.430814207095,,,
65206.832060358654,6,send_clear,65201.832060358654,65206.832060358654,,,
65741.60624683666,3,send_clear,65736.60624683666,65741.60624683666,,,
66275.76355001019,4,send_clear,66270.76355001019,66275.76355001019,,,
66807.77649580529,8,send_clear,66802.77649580529,66807.77649580529,,,
67336.62966192422,2,send_clear,67331.62966192422,67336.62966192422,,,
67862.33598236695,9,send_clear,67857.33598236695,67862.33598236695,,,
68386.03392530505,1,send_clear,68381.03392530505,68386.03392530505,,,
68908.56765583411,0,send_clear,68903.56765583411,68908.56765583411,,,
69433.12562931428,7,send_clear,69428.12562931428,69433.12562931428,,,
69960.38751188885,5,send_clear,69955.38751188885,69960.38751188885,,,
70491.14596169759,6,send_clear,70486.14596169759,70491.14596169759,,,
71023.91503221719,3,send_clear,71018.91503221719,71023.91503221719,,,
71557.25087232157,4,send_clear,71552.25087232157,71557.25087232157,,,
72089.64937693445,8,send_clear,72084.64937693445,72089.64937693445,,,
72619.92883858984,2,send_clear,72614.92883858984,72619.92883858984,,,
73147.62053674232,9,send_clear,73142.62053674232,73147.62053674232,,,
73673.17027371806,1,send_clear,73668.17027371806,73673.17027371806,,,
74197.13248035622,0,send_clear,74192.13248035622,74197.13248035622,,,
74721.72998262726,7,send_clear,74716.72998262726,74721.72998262726,,,
75247.9310409913,5,send_clear,75242.9310409913,75247.9310409913,,,
75776.79226090509,6,send_clear,75771.79226090509,75776.79226090509,,,
76307.72887935863,3,send_clear,76302.72887935863,76307.72887935863,,,
76839.86893590236,4,send_clear,76834.86893590236,76839.86893590236,,,
77371.9818491159,8,send_clear,77366.9818491159,77371.9818491159,,,
77902.92569626505,2,send_clear,77897.92569626505,77902.92569626505,,,
78431.97521862664,9,send_clear,78426.97521862664,78431.97521862664,,,
78959.08797030729,1,send_clear,78954.08797030729,78959.08797030729,,,
79484.4942564697,0,send_clear,79479.4942564697,79484.4942564697,,,
80009.65595542455,7,send_clear,80004.65595542455,80009.65595542455,,,
80535.52197835449,5,send_clear,80530.52197835449,80535.52197835449,,,
81063.19223551809,6,send_clear,81058.19223551809,81063.19223551809,,,
81592.66428642986,3,send_clear,81587.66428642986,81592.66428642986,,,
82123.55557394637,4,send_clear,82118.55557394637,82123.55557394637,,,
82655.00162405222,8,send_clear,82650.00162405222,82655.00162405222,,,
83186.03750225149,2,send_clear,83181.03750225149,83186.03750225149,,,
83715.8677402197,9,send_clear,83710.8677402197,83715.8677402197,,,
84244.15168940084,1,send_clear,84239.15168940084,84244.15168940084,,,
84770.84134045593,0,send_clear,84765.84134045593,84770.84134045593,,,
85296.80818986704,7,send_clear,85291.80818986704,85296.80818986704,,,
85822.82615859323,5,send_clear,85817.82615859323,85822.82615859323,,,
86349.89341282894,6,send_clear,86344.89341282894,86349.89341282894,,,
86878.33185125582,3,send_clear,86873.33185125582,86878.33185125582,,,
87408.12072362947,4,send_clear,87403.12072362947,87408.12072362947,,,
87938.75412032024,8,send_clear,87933.75412032024,87938.75412032024,,,
88469.50998128572,2,send_clear,88464.50998128572,88469.50998128572,,,
88999.65384924899,9,send_clear,88994.65384924899,88999.65384924899,,,
89528.70528807204,1,send_clear,89523.70528807204,89528.70528807204,,,
90056.41997138604,0,send_clear,90051.41997138604,90056.41997138604,,,
90583.22992188364,7,send_clear,90578.22992188364,90583.22992188364,,,
91109.67776129817,5,send_clear,91104.67776129817,91109.67776129817,,,
91636.57996397154,6,send_clear,91631.57996397154,91636.57996397154,,,
92164.39265940574,3,send_clear,92159.39265940574,92164.39265940574,,,
92693.32442923945,4,send_clear,92688.32442923945,92693.32442923945,,,
93223.16618835776,8,send_clear,93218.16618835776,93223.16618835776,,,
93753.44737437273,2,send_clear,93748.44737437273,93753.44737437273,,,
94283.57036853115,9,send_clear,94278.57036853115,94283.57036853115,,,
94813.03287797197,1,send_clear,94808.03287797197,94813.03287797197,,,
95341.48245624645,0,send_clear,95336.48245624645,95341.48245624645,,,
95869.04474173034,7,send_clear,95864.04474173034,95869.04474173034,,,
96396.03574857632,5,send_clear,96391.03574857632,96396.03574857632,,,
96923.06132533391,6,send_clear,96918.06132533391,96923.06132533391,,,
97450.58512685866,3,send_clear,97445.58512685866,97450.58512685866,,,
97978.93031213841,4,send_clear,97973.93031213841,97978.93031213841,,,
98508.10188327402,8,send_clear,98503.10188327402,98508.10188327402,,,
99037.8513861955,2,send_clear,99032.8513861955,99037.8513861955,,,
99567.74745442288,9,send_clear,99562.74745442288,99567.74745442288,,,
100097.34259457792,1,send_clear,100092.34259457792,100097.34259457792,,,
100626.25272362097,0,send_clear,100621.25272362097,100626.25272362097,,,
101154.40983456407,7,send_clear,101149.40983456407,101154.40983456407,,,
101681.94112178101,5,send_clear,101676.94112178101,101681.94112178101,,,
102209.24888610016,6,send_clear,102204.24888610016,102209.24888610016,,,
102736.73067789453,3,send_clear,102731.73067789453,102736.73067789453,,,
103264.73719712351,4,send_clear,103259.73719712351,103264.73719712351,,,
103793.4053931832,8,send_clear,103788.4053931832,103793.4053931832,,,
104322.65975734152,2,send_clear,104317.65975734152,104322.65975734152,,,
104852.23102520825,9,send_clear,104847.23102520825,104852.23102520825,,,
105381.76686674615,1,send_clear,105376.76686674615,105381.76686674615,,,
105910.90792049997,0,send_clear,105905.90792049997,105910.90792049997,,,
106439.48241690037,7,send_clear,106434.48241690037,106439.48241690037,,,
106967.47990859993,5,send_clear,106962.47990859993,106967.47990859993,,,
107495.12829552815,6,send_clear,107490.12829552815,107495.12829552815,,,
108022.72591833412,3,send_clear,108017.72591833412,108022.72591833412,,,
108550.59335711038,4,send_clear,108545.59335711038,108550.59335711038,,,
109078.93010999278,8,send_clear,109073.93010999278,109078.93010999278,,,
109607.77904383479,2,send_clear,109602.77904383479,109607.77904383479,,,
110137.00832249908,9,send_clear,110132.00832249908,110137.00832249908,,,
110666.37294623093,1,send_clear,110661.37294623093,110666.37294623093,,,
111195.57282996601,0,send_clear,111190.57282996601,111195.57282996601,,,
111724.3988242064,7,send_clear,111719.3988242064,111724.3988242064,,,
112252.75439913978,5,send_clear,112247.75439913978,112252.75439913978,,,
112780.73264083899,6,send_clear,112775.73264083899,112780.73264083899,,,
113308.527659764,3,send_clear,113303.527659764,113308.527659764,,,
113836.39834303768,4,send_clear,113831.39834303768,113836.39834303768,,,
114364.55520456516,8,send_clear,114359.55520456516,114364.55520456516,,,
114893.10920385332,2,send_clear,114888.10920385332,114893.10920385332,,,
115422.0318399005,9,send_clear,115417.0318399005,115422.0318399005,,,
115951.17836618442,1,send_clear,115946.17836618442,115951.17836618442,,,
116480.32321879921,0,send_clear,116475.32321879921,116480.32321879921,,,
117009.26426984144,7,send_clear,117004.26426984144,117009.26426984144,,,
117537.86322442563,5,send_clear,117532.86322442563,117537.86322442563,,,
118066.11965819671,6,send_clear,118061.11965819671,118066.11965819671,,,
118594.1355897964,3,send_clear,118589.1355897964,118594.1355897964,,,
119122.09704281487,4,send_clear,119117.09704281487,119122.09704281487,,,
119650.1922738521,8,send_clear,119645.1922738521,119650.1922738521,,,
120178.55971208692,2,send_clear,120173.55971208692,120178.55971208692,,,
120707.23892377004,9,send_clear,120702.23892377004,120707.23892377004,,,
121236.16733304595,1,send_clear,121231.16733304595,121236.16733304595,,,
121765.19439444388,0,send_clear,121760.19439444388,121765.19439444388,,,
122294.15062487466,7,send_clear,122289.15062487466,122294.15062487466,,,
122822.88953171835,5,send_clear,122817.88953171835,122822.88953171835,,,
123351.3544275695,6,send_clear,123346.3544275695,123351.3544275695,,,
123879.57582805853,3,send_clear,123874.57582805853,123879.57582805853,,,
124407.66982142434,4,send_clear,124402.66982142434,124407.66982142434,,,
124935.78499203957,8,send_clear,124930.78499203957,124935.78499203957,,,
125464.05822557144,2,send_clear,125459.05822557144,125464.05822557144,,,
125992.56599505345,9,send_clear,125987.56599505345,125992.56599505345,,,
126521.30544825151,1,send_clear,126516.30544825151,126521.30544825151,,,
127050.19190130294,0,send_clear,127045.19190130294,127050.19190130294,,,
127579.0994919006,7,send_clear,127574.0994919006,127579.0994919006,,,
128107.89574288833,5,send_clear,128102.89574288833,128107.89574288833,,,
128636.49774092625,6,send_clear,128631.49774092625,128636.49774092625,,,
129164.88723700483,3,send_clear,129159.88723700483,129164.88723700483,,,
129693.12161166074,4,send_clear,129688.12161166074,129693.12161166074,,,
130221.30451515825,8,send_clear,130216.30451515825,130221.30451515825,,,
130749.55346526309,2,send_clear,130744.55346526309,130749.55346526309,,,
131277.95749231213,9,send_clear,131272.95749231213,131277.95749231213,,,
131806.5513797855,1,send_clear,131801.5513797855,131806.5513797855,,,
132335.30213156092,0,send_clear,132330.30213156092,132335.30213156092,,,
132864.12816189424,7,send_clear,132859.12816189424,132864.12816189424,,,
133392.92308887714,5,send_clear,133387.92308887714,133392.92308887714,,,
133921.5995178713,6,send_clear,133916.5995178713,133921.5995178713,,,
134450.1112694777,3,send_clear,134445.1112694777,134450.1112694777,,,
134978.4718482178,4,send_clear,134973.4718482178,134978.4718482178,,,
135506.74290246126,8,send_clear,135501.74290246126,135506.74290246126,,,
136035.01413397546,2,send_clear,136030.01413397546,136035.01413397546,,,
136563.37032626863,9,send_clear,136558.37032626863,136563.37032626863,,,
137091.8650497525,1,send_clear,137086.8650497525,137091.8650497525,,,
137620.50146635246,0,send_clear,137615.50146635246,137620.50146635246,,,
138149.23656484322,7,send_clear,138144.23656484322,138149.23656484322,,,
138677.99416446642,5,send_clear,138672.99416446642,138677.99416446642,,,
139206.69621470582,6,send_clear,139201.69621470582,139206.69621470582,,,
139735.2853617215,3,send_clear,139730.2853617215,139735.2853617215,,,
140263.74628955664,4,send_clear,140258.74628955664,140263.74628955664,,,
140792.10621336199,8,send_clear,140787.10621336199,140792.10621336199,,,
141320.42553474577,2,send_clear,141315.42553474577,141320.42553474577,,,
141848.77494989897,9,send_clear,141843.77494989897,141848.77494989897,,,
142377.2125473807,1,send_clear,142372.2125473807,142377.2125473807,,,
142905.76327992554,0,send_clear,142900.76327992554,142905.76327992554,,,
143434.41390506568,7,send_clear,143429.41390506568,143434.41390506568,,,
143963.11701105974,5,send_clear,143958.11701105974,143963.11701105974,,,
144491.81104443417,6,send_clear,144486.81104443417,144491.81104443417,,,
145020.43940215817,3,send_clear,145015.43940215817,145020.43940215817,,,
145548.97111285734,4,send_clear,145543.97111285734,145548.97111285734,,,
146077.40834346844,8,send_clear,146072.40834346844,146077.40834346844,,,
146605.78522898816,2,send_clear,146600.78522898816,146605.78522898816,,,
147134.1541886879,9,send_clear,147129.1541886879,147134.1541886879,,,
147662.56834469934,1,send_clear,147657.56834469934,147662.56834469934,,,
148191.06267828227,0,send_clear,148186.06267828227,148191.06267828227,,,
148719.64421005038,7,send_clear,148714.64421005038,148719.64421005038,,,
149248.28959761348,5,send_clear,149243.28959761348,149248.28959761348,,,
149776.95590156864,6,send_clear,149771.95590156864,149776.95590156864,,,
150305.5945733131,3,send_clear,150300.5945733131,150305.5945733131,,,
150834.1692111423,4,send_clear,150829.1692111423,150834.1692111423,,,
151362.66615377835,8,send_clear,151357.66615377835,151362.66615377835,,,
151891.09869109085,2,send_clear,151886.09869109085,151891.09869109085,,,
152419.50084358297,9,send_clear,152414.50084358297,152419.50084358297,,,
152947.9155398987,1,send_clear,152942.9155398987,152947.9155398987,,,
153476.37919705367,0,send_clear,153471.37919705367,153476.37919705367,,,
154004.91046022676,7,send_clear,153999.91046022676,154004.91046022676,,,
154533.50394604658,5,send_clear,154528.50394604658,154533.50394604658,,,
155062.13407984952,6,send_clear,155057.13407984952,155062.13407984952,,,
155590.76381425775,3,send_clear,155585.76381425775,155590.76381425775,,,
156119.35835075856,4,send_clear,156114.35835075856,156119.35835075856,,,
156647.8960588511,8,send_clear,156642.8960588511,156647.8960588511,,,
157176.37555018975,2,send_clear,157171.37555018975,157176.37555018975,,,
157704.81485934724,9,send_clear,157699.81485934724,157704.81485934724,,,
158233.244845435,1,send_clear,158228.244845435,158233.244845435,,,
158761.6978726969,0,send_clear,158756.6978726969,158761.6978726969,,,
159290.1972843541,7,send_clear,159285.1972843541,159290.1972843541,,,
159818.74948197213,5,send_clear,159813.74948197213,159818.74948197213,,,
160347.34311299477,6,send_clear,160342.34311299477,160347.34311299477,,,
160875.95322083944,3,send_clear,160870.95322083944,160875.95322083944,,,
161404.55072673253,4,send_clear,161399.55072673253,161404.55072673253,,,
161933.11197834552,8,send_clear,161928.11197834552,161933.11197834552,,,
162461.62670406775,2,send_clear,162456.62670406775,162461.62670406775,,,
162990.10060733106,9,send_clear,162985.10060733106,162990.10060733106,,,
163518.55293519545,1,send_clear,163513.55293519545,163518.55293519545,,,
164047.00916273808,0,send_clear,164042.00916273808,164047.00916273808,,,
164575.4924041655,7,send_clear,164570.4924041655,164575.4924041655,,,
165104.01545533337,5,send_clear,165099.01545533337,165104.01545533337,,,
165632.5773080498,6,send_clear,165627.5773080498,165632.5773080498,,,
166161.16383580054,3,send_clear,166156.16383580054,166161.16383580054,,,
166689.7534415569,4,send_clear,166684.7534415569,166689.7534415569,,,
167218.3244081806,8,send_clear,167213.3244081806,167218.3244081806,,,
167746.86236288858,2,send_clear,167741.86236288858,167746.86236288858,,,
168275.36460657849,9,send_clear,168270.36460657849,168275.36460657849,,,
168803.84061790296,1,send_clear,168798.84061790296,168803.84061790296,,,
169332.3081647855,0,send_clear,169327.3081647855,169332.3081647855,,,
169860.7871104875,7,send_clear,169855.7871104875,169860.7871104875,,,
170389.29245987654,5,send_clear,170384.29245987654,170389.29245987654,,,
170917.8297468052,6,send_clear,170912.8297468052,170917.8297468052,,,
171446.39343785364,3,send_clear,171441.39343785364,171446.39343785364,,,
171974.96948965598,4,send_clear,171969.96948965598,171974.96948965598,,,
172503.54030922335,8,send_clear,172498.54030922335,172503.54030922335,,,
173032.09093243832,2,send_clear,173027.09093243832,173032.09093243832,,,
173560.61382417363,9,send_clear,173555.61382417363,173560.61382417363,,,
174089.11114948275,1,send_clear,174084.11114948275,174089.11114948275,,,
174617.59350722705,0,send_clear,174612.59350722705,174617.59350722705,,,
175146.07607607465,7,send_clear,175141.07607607465,175146.07607607465,,,
175674.57319069223,5,send_clear,175669.57319069223,175674.57319069223,,,
176203.0936882657,6,send_clear,176198.0936882657,176203.0936882657,,,
176731.63808839023,3,send_clear,176726.63808839023,176731.63808839023,,,
177260.1989211804,4,send_clear,177255.1989211804,177260.1989211804,,,
177788.76351628147,8,send_clear,177783.76351628147,177788.76351628147,,,
178317.3185674057,2,send_clear,178312.3185674057,178317.3185674057,,,
178845.85456355728,9,send_clear,178840.85456355728,178845.85456355728,,,
179374.36885916532,1,send_clear,179369.36885916532,179374.36885916532,,,
179902.86618662754,0,send_clear,179897.86618662754,179902.86618662754,,,
180431.35678347974,7,send_clear,180426.35678347974,180431.35678347974,,,
180959.8526285994,5,send_clear,180954.8526285994,180959.8526285994,,,
181488.36341156668,6,send_clear,181483.36341156668,181488.36341156668,,,
182016.89331945896,3,send_clear,182011.89331945896,182016.89331945896,,,
182545.43995929792,4,send_clear,182540.43995929792,182545.43995929792,,,
183073.99541339316,8,send_clear,183068.99541339316,183073.99541339316,,,
183602.54919930594,2,send_clear,183597.54919930594,183602.54919930594,,,
184131.09186668074,9,send_clear,184126.09186668074,184131.09186668074,,,
184659.6181550909,1,send_clear,184654.6181550909,184659.6181550909,,,
185188.12852912873,0,send_clear,185183.12852912873,185188.12852912873,,,
185716.62879206732,7,send_clear,185711.62879206732,185716.62879206732,,,
186245.12784537766,5,send_clear,186240.12784537766,186245.12784537766,,,
186773.63459920898,6,send_clear,186768.63459920898,186773.63459920898,,,
187302.15493955597,3,send_clear,187297.15493955597,187302.15493955597,,,
187830.6899377353,4,send_clear,187825.6899377353,187830.6899377353,,,
188359.23568244764,8,send_clear,188354.23568244764,188359.23568244764,,,
188887.78485408297,2,send_clear,188882.78485408297,188887.78485408297,,,
189416.32931468388,9,send_clear,189411.32931468388,189416.32931468388,,,
189944.86289884822,1,send_clear,189939.86289884822,189944.86289884822,,,
190473.38336876145,0,send_clear,190468.38336876145,190473.38336876145,,,
191001.8930044911,7,send_clear,190996.8930044911,191001.8930044911,,,
191530.39760094177,5,send_clear,191525.39760094177,191530.39760094177,,,
192058.9043844007,6,send_clear,192053.9043844007,192058.9043844007,,,
192587.41949434666,3,send_clear,192582.41949434666,192587.41949434666,,,
193115.94600052404,4,send_clear,193110.94600052404,193115.94600052404,,,
193644.48299596677,8,send_clear,193639.48299596677,193644.48299596677,,,
194173.0261058903,2,send_clear,194168.0261058903,194173.0261058903,,,
194701.56910193045,9,send_clear,194696.56910193045,194701.56910193045,,,
195230.1060925914,1,send_clear,195225.1060925914,195230.1060925914,,,
195758.6334708345,0,send_clear,195753.6334708345,195758.6334708345,,,
196287.1510318558,7,send_clear,196282.1510318558,196287.1510318558,,,
196815.6618663074,5,send_clear,196810.6618663074,196815.6618663074,,,
197344.17118437486,6,send_clear,197339.17118437486,197344.17118437486,,,
197872.68445186602,3,send_clear,197867.68445186602,197872.68445186602,,,
198401.20556020856,4,send_clear,198396.20556020856,198401.20556020856,,,
198929.73558175899,8,send_clear,198924.73558175899,198929.73558175899,,,
199458.27255375497,2,send_clear,199453.27255375497,199458.27255375497,,,
199986.81226906792,9,send_clear,199981.81226906792,199986.81226906792,,,
200515.34980167286,1,send_clear,200510.34980167286,200515.34980167286,,,
201043.8811847195,0,send_clear,201038.8811847195,201043.8811847195,,,
201572.40470559927,7,send_clear,201567.40470559927,201572.40470559927,,,
202100.92136511172,5,send_clear,202095.92136511172,202100.92136511172,,,
202629.43442391814,6,send_clear,202624.43442391814,202629.43442391814,,,
203157.94819239576,3,send_clear,203152.94819239576,203157.94819239576,,,
203686.46654483952,4,send_clear,203681.46654483952,203686.46654483952,,,
204214.99163207697,8,send_clear,204209.99163207697,204214.99163207697,,,
204743.52324799288,2,send_clear,204738.52324799288,204743.52324799288,,,
205272.05900293434,9,send_clear,205267.05900293434,205272.05900293434,,,
205800.59523333635,1,send_clear,205795.59523333635,205800.59523333635,,,
206329.12828535723,0,send_clear,206324.12828535723,206329.12828535723,,,
206857.6557459888,7,send_clear,206852.6557459888,206857.6557459888,,,
207386.1771885264,5,send_clear,207381.1771885264,207386.1771885264,,,
207914.6942283711,6,send_clear,207909.6942283711,207914.6942283711,,,
208443.2098789717,3,send_clear,208438.2098789717,208443.2098789717,,,
208971.727481031,4,send_clear,208966.727481031,208971.727481031,,,
209500.24956137093,8,send_clear,209495.24956137093,209500.24956137093,,,
210028.77702795458,2,send_clear,210023.77702795458,210028.77702795458,,,
210557.30893728824,9,send_clear,210552.30893728824,210557.30893728824,,,
211085.84290126566,1,send_clear,211080.84290126566,211085.84290126566,,,
211614.37595284788,0,send_clear,211609.37595284788,211614.37595284788,,,
212142.9055722049,7,send_clear,212137.9055722049,212142.9055722049,,,
212671.43050755354,5,send_clear,212666.43050755354,212671.43050755354,,,
213199.951139221,6,send_clear,213194.951139221,213199.951139221,,,
213728.46927159466,3,send_clear,213723.46927159466,213728.46927159466,,,
214256.98746445414,4,send_clear,214251.98746445414,214256.98746445414,,,
214785.50813562336,8,send_clear,214780.50813562336,214785.50813562336,,,
215314.03275932826,2,send_clear,215309.03275932826,215314.03275932826,,,
215842.56141342985,9,send_clear,215837.56141342985,215842.56141342985,,,
216371.0928209885,1,send_clear,216366.0928209885,216371.0928209885,,,
216899.62484016913,0,send_clear,216894.62484016913,216899.62484016913,,,
217428.1552256031,7,send_clear,217423.1552256031,217428.1552256031,,,
217956.68238438194,5,send_clear,217951.68238438194,217956.68238438194,,,
