time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27759.51552293567,5,5,27780.059522935673,20.544
28274.642265359373,6,5,28295.186265359374,20.544
28774.622516988293,3,6,28795.166516988294,20.544
29264.713846130962,4,6,29285.257846130964,20.544
29767.59575017636,8,6,29788.13975017636,20.544
30266.345707862736,2,6,30286.889707862738,20.544
30771.417982775387,9,6,30791.96198277539,20.544
31327.93839981739,1,6,31348.482399817392,20.544
31887.3802638786,0,6,31907.9242638786,20.544
32468.524226490037,7,6,32489.06822649004,20.544
33019.17146219742,5,6,33039.71546219742,20.544
33551.96505850789,6,6,33572.509058507894,20.544
34066.61469652567,3,7,34087.15869652567,20.544
34571.65025704672,4,7,34592.19425704672,20.544
35080.67442643276,8,7,35101.21842643276,20.544
35584.52008199504,2,7,35605.06408199504,20.544
36089.97463671123,9,7,36110.51863671123,20.544
36621.774399751346,1,7,36642.31839975135,20.544
37164.07003070637,0,7,37184.61403070637,20.544
37729.54925505511,7,7,37750.093255055115,20.544
38281.826631730386,5,7,38302.37063173039,20.544
38823.746684599944,6,7,38844.290684599946,20.544
39349.87084377328,3,8,39370.41484377328,20.544
39865.02564280055,4,8,39885.569642800554,20.544
40379.7548175262,8,8,40400.2988175262,20.544
40890.43828833777,2,8,40910.98228833777,20.544
41399.664196746366,9,8,41420.20819674637,20.544
41921.38554679936,1,8,41941.929546799365,20.544
42450.62404049137,0,8,42471.16804049137,20.544
43001.85385882145,7,8,43022.39785882145,20.544
43550.23550255036,5,8,43570.77950255036,20.544
44094.93743606547,6,8,44115.48143606547,20.544
44628.33834763605,3,9,44648.88234763605,20.544
45151.86991069004,4,9,45172.41391069004,20.544
45671.34704097654,8,9,45691.891040976545,20.544
46186.92577803207,2,9,46207.46977803207,20.544
46700.89357146512,9,9,46721.437571465125,20.544
47219.794131984425,1,9,47240.33813198443,20.544
47742.77327815099,0,9,47763.31727815099,20.544
48282.30402639344,7,9,48302.84802639344,20.544
48824.851091415076,5,9,48845.39509141508,20.544
49368.29466158786,6,9,49388.83866158786,20.544
49905.167489431056,3,10,49925.71148943106,20.544
50434.5532265819,4,10,50455.0972265819,20.544
50958.79538985033,8,10,50979.339389850335,20.544
51478.3159321637,2,10,51498.8599321637,20.544
51995.57624240142,9,10,52016.12024240142,20.544
52514.93167510335,1,10,52535.47567510335,20.544
53035.82836353516,0,10,53056.37236353516,20.544
53567.625157615366,7,10,53588.16915761537,20.544
54104.558108194346,5,10,54125.10210819435,20.544
54644.83607027356,6,10,54665.38007027356,20.544
55182.399544601685,3,11,55202.94354460169,20.544
55715.16358517652,4,11,55735.70758517652,20.544
56243.241533675784,8,11,56263.785533675786,20.544
56766.59251694817,2,11,56787.13651694817,20.544
57286.80178391466,9,11,57307.345783914665,20.544
57806.96727156078,1,11,57827.51127156078,20.544
58327.775176037874,0,11,58348.319176037876,20.544
58855.345739531134,7,11,58875.889739531136,20.544
59387.82620531667,5,11,59408.37020531667,20.544
59924.51148436339,6,11,59945.055484363394,20.544
60461.086038268426,3,12,60481.63003826843,20.544
60995.2395796648,4,12,61015.7835796648,20.544
61525.892103608414,8,12,61546.436103608416,20.544
62052.43180431488,2,12,62072.97580431488,20.544
62575.57807914571,9,12,62596.12207914571,20.544
63097.35959831842,1,12,63117.90359831842,20.544
63618.73636499124,0,12,63639.28036499124,20.544
64144.14192202912,7,12,64164.68592202912,20.544
64673.430814207095,5,12,64693.9748142071,20.544
65206.832060358654,6,12,65227.376060358656,20.544
65741.60624683666,3,13,65762.15024683665,20.544
66275.76355001019,4,13,66296.30755001018,20.544
66807.77649580529,8,13,66828.32049580528,20.544
67336.62966192422,2,13,67357.17366192421,20.544
67862.33598236695,9,13,67882.87998236694,20.544
68386.03392530505,1,13,68406.57792530504,20.544
68908.56765583411,0,13,68929.1116558341,20.544
69433.12562931428,7,13,69453.66962931427,20.544
69960.38751188885,5,13,69980.93151188885,20.544
70491.14596169759,6,13,70511.68996169759,20.544
71023.91503221719,3,14,71044.45903221719,20.544
71557.25087232157,4,14,71577.79487232157,20.544
72089.64937693445,8,14,72110.19337693445,20.544
72619.92883858984,2,14,72640.47283858983,20.544
73147.62053674232,9,14,73168.16453674232,20.544
73673.17027371806,1,14,73693.71427371805,20.544
74197.13248035622,0,14,74217.67648035621,20.544
74721.72998262726,7,14,74742.27398262726,20.544
75247.9310409913,5,14,75268.4750409913,20.544
75776.79226090509,6,14,75797.33626090508,20.544
76307.72887935863,3,15,76328.27287935863,20.544
76839.86893590236,4,15,76860.41293590235,20.544
77371.9818491159,8,15,77392.52584911589,20.544
77902.92569626505,2,15,77923.46969626505,20.544
78431.97521862664,9,15,78452.51921862664,20.544
78959.08797030729,1,15,78979.63197030728,20.544
79484.4942564697,0,15,79505.03825646969,20.544
80009.65595542455,7,15,80030.19995542454,20.544
80535.52197835449,5,15,80556.06597835448,20.544
81063.19223551809,6,15,81083.73623551808,20.544
81592.66428642986,3,16,81613.20828642986,20.544
82123.55557394637,4,16,82144.09957394637,20.544
82655.00162405222,8,16,82675.54562405222,20.544
83186.03750225149,2,16,83206.58150225149,20.544
83715.8677402197,9,16,83736.4117402197,20.544
84244.15168940084,1,16,84264.69568940083,20.544
84770.84134045593,0,16,84791.38534045592,20.544
85296.80818986704,7,16,85317.35218986703,20.544
85822.82615859323,5,16,85843.37015859323,20.544
86349.89341282894,6,16,86370.43741282893,20.544
86878.33185125582,3,17,86898.87585125581,20.544
87408.12072362947,4,17,87428.66472362947,20.544
87938.75412032024,8,17,87959.29812032024,20.544
88469.50998128572,2,17,88490.05398128572,20.544
88999.65384924899,9,17,89020.19784924899,20.544
89528.70528807204,1,17,89549.24928807204,20.544
90056.41997138604,0,17,90076.96397138604,20.544
90583.22992188364,7,17,90603.77392188364,20.544
91109.67776129817,5,17,91130.22176129816,20.544
91636.57996397154,6,17,91657.12396397153,20.544
92164.39265940574,3,18,92184.93665940574,20.544
92693.32442923945,4,18,92713.86842923945,20.544
93223.16618835776,8,18,93243.71018835776,20.544
93753.44737437273,2,18,93773.99137437272,20.544
94283.57036853115,9,18,94304.11436853114,20.544
94813.03287797197,1,18,94833.57687797197,20.544
95341.48245624645,0,18,95362.02645624644,20.544
95869.04474173034,7,18,95889.58874173033,20.544
96396.03574857632,5,18,96416.57974857632,20.544
96923.06132533391,6,18,96943.6053253339,20.544
97450.58512685866,3,19,97471.12912685865,20.544
97978.93031213841,4,19,97999.47431213841,20.544
98508.10188327402,8,19,98528.64588327402,20.544
99037.8513861955,2,19,99058.3953861955,20.544
99567.74745442288,9,19,99588.29145442287,20.544
100097.34259457792,1,19,100117.88659457791,20.544
100626.25272362097,0,19,100646.79672362097,20.544
101154.40983456407,7,19,101174.95383456406,20.544
101681.94112178101,5,19,101702.485121781,20.544
102209.24888610016,6,19,102229.79288610016,20.544
102736.73067789453,3,20,102757.27467789453,20.544
103264.73719712351,4,20,103285.2811971235,20.544
103793.4053931832,8,20,103813.9493931832,20.544
104322.65975734152,2,20,104343.20375734151,20.544
104852.23102520825,9,20,104872.77502520825,20.544
105381.76686674615,1,20,105402.31086674615,20.544
105910.90792049997,0,20,105931.45192049997,20.544
106439.48241690037,7,20,106460.02641690036,20.544
106967.47990859993,5,20,106988.02390859992,20.544
107495.12829552815,6,20,107515.67229552814,20.544
108022.72591833412,3,21,108043.26991833412,20.544
108550.59335711038,4,21,108571.13735711038,20.544
109078.93010999278,8,21,109099.47410999278,20.544
109607.77904383479,2,21,109628.32304383478,20.544
110137.00832249908,9,21,110157.55232249908,20.544
110666.37294623093,1,21,110686.91694623092,20.544
111195.57282996601,0,21,111216.116829966,20.544
111724.3988242064,7,21,111744.94282420639,20.544
112252.75439913978,5,21,112273.29839913978,20.544
112780.73264083899,6,21,112801.27664083899,20.544
113308.527659764,3,22,113329.071659764,20.544
113836.39834303768,4,22,113856.94234303768,20.544
114364.55520456516,8,22,114385.09920456515,20.544
114893.10920385332,2,22,114913.65320385332,20.544
115422.0318399005,9,22,115442.5758399005,20.544
115951.17836618442,1,22,115971.72236618442,20.544
116480.32321879921,0,22,116500.8672187992,20.544
117009.26426984144,7,22,117029.80826984144,20.544
117537.86322442563,5,22,117558.40722442562,20.544
118066.11965819671,6,22,118086.6636581967,20.544
118594.1355897964,3,23,118614.67958979639,20.544
119122.09704281487,4,23,119142.64104281487,20.544
119650.1922738521,8,23,119670.73627385209,20.544
120178.55971208692,2,23,120199.10371208692,20.544
120707.23892377004,9,23,120727.78292377004,20.544
121236.16733304595,1,23,121256.71133304594,20.544
121765.19439444388,0,23,121785.73839444388,20.544
122294.15062487466,7,23,122314.69462487465,20.544
122822.88953171835,5,23,122843.43353171834,20.544
123351.3544275695,6,23,123371.8984275695,20.544
123879.57582805853,3,24,123900.11982805852,20.544
124407.66982142434,4,24,124428.21382142433,20.544
124935.78499203957,8,24,124956.32899203956,20.544
125464.05822557144,2,24,125484.60222557143,20.544
125992.56599505345,9,24,126013.10999505344,20.544
126521.30544825151,1,24,126541.84944825151,20.544
127050.19190130294,0,24,127070.73590130293,20.544
127579.0994919006,7,24,127599.6434919006,20.544
128107.89574288833,5,24,128128.43974288832,20.544
128636.49774092625,6,24,128657.04174092624,20.544
129164.88723700483,3,25,129185.43123700483,20.544
129693.12161166074,4,25,129713.66561166073,20.544
130221.30451515825,8,25,130241.84851515824,20.544
130749.55346526309,2,25,130770.09746526308,20.544
131277.95749231213,9,25,131298.50149231212,20.544
131806.5513797855,1,25,131827.0953797855,20.544
132335.30213156092,0,25,132355.84613156092,20.544
132864.12816189424,7,25,132884.67216189424,20.544
133392.92308887714,5,25,133413.46708887714,20.544
133921.5995178713,6,25,133942.1435178713,20.544
134450.1112694777,3,26,134470.6552694777,20.544
134978.4718482178,4,26,134999.0158482178,20.544
135506.74290246126,8,26,135527.28690246126,20.544
136035.01413397546,2,26,136055.55813397546,20.544
136563.37032626863,9,26,136583.91432626863,20.544
137091.8650497525,1,26,137112.4090497525,20.544
137620.50146635246,0,26,137641.04546635246,20.544
138149.23656484322,7,26,138169.7805648432,20.544
138677.99416446642,5,26,138698.53816446642,20.544
139206.69621470582,6,26,139227.24021470582,20.544
139735.2853617215,3,27,139755.8293617215,20.544
140263.74628955664,4,27,140284.29028955664,20.544
140792.10621336199,8,27,140812.65021336198,20.544
141320.42553474577,2,27,141340.96953474576,20.544
141848.77494989897,9,27,141869.31894989897,20.544
142377.2125473807,1,27,142397.7565473807,20.544
142905.76327992554,0,27,142926.30727992553,20.544
143434.41390506568,7,27,143454.95790506568,20.544
143963.11701105974,5,27,143983.66101105974,20.544
144491.81104443417,6,27,144512.35504443417,20.544
145020.43940215817,3,28,145040.98340215816,20.544
145548.97111285734,4,28,145569.51511285733,20.544
146077.40834346844,8,28,146097.95234346844,20.544
146605.78522898816,2,28,146626.32922898815,20.544
147134.1541886879,9,28,147154.6981886879,20.544
147662.56834469934,1,28,147683.11234469933,20.544
148191.06267828227,0,28,148211.60667828226,20.544
148719.64421005038,7,28,148740.18821005037,20.544
149248.28959761348,5,28,149268.83359761347,20.544
149776.95590156864,6,28,149797.49990156863,20.544
150305.5945733131,3,29,150326.1385733131,20.544
150834.1692111423,4,29,150854.71321114228,20.544
151362.66615377835,8,29,151383.21015377835,20.544
151891.09869109085,2,29,151911.64269109085,20.544
152419.50084358297,9,29,152440.04484358296,20.544
152947.9155398987,1,29,152968.4595398987,20.544
153476.37919705367,0,29,153496.92319705366,20.544
154004.91046022676,7,29,154025.45446022676,20.544
154533.50394604658,5,29,154554.04794604657,20.544
155062.13407984952,6,29,155082.67807984952,20.544
155590.76381425775,3,30,155611.30781425774,20.544
156119.35835075856,4,30,156139.90235075855,20.544
156647.8960588511,8,30,156668.4400588511,20.544
157176.37555018975,2,30,157196.91955018975,20.544
157704.81485934724,9,30,157725.35885934724,20.544
158233.244845435,1,30,158253.788845435,20.544
158761.6978726969,0,30,158782.2418726969,20.544
159290.1972843541,7,30,159310.7412843541,20.544
159818.74948197213,5,30,159839.29348197213,20.544
160347.34311299477,6,30,160367.88711299477,20.544
160875.95322083944,3,31,160896.49722083943,20.544
161404.55072673253,4,31,161425.09472673252,20.544
161933.11197834552,8,31,161953.65597834552,20.544
162461.62670406775,2,31,162482.17070406774,20.544
162990.10060733106,9,31,163010.64460733105,20.544
163518.55293519545,1,31,163539.09693519544,20.544
164047.00916273808,0,31,164067.55316273807,20.544
164575.4924041655,7,31,164596.0364041655,20.544
165104.01545533337,5,31,165124.55945533336,20.544
165632.5773080498,6,31,165653.1213080498,20.544
166161.16383580054,3,32,166181.70783580054,20.544
166689.7534415569,4,32,166710.2974415569,20.544
167218.3244081806,8,32,167238.8684081806,20.544
167746.86236288858,2,32,167767.40636288858,20.544
168275.36460657849,9,32,168295.90860657848,20.544
168803.84061790296,1,32,168824.38461790295,20.544
169332.3081647855,0,32,169352.8521647855,20.544
169860.7871104875,7,32,169881.3311104875,20.544
170389.29245987654,5,32,170409.83645987653,20.544
170917.8297468052,6,32,170938.37374680518,20.544
171446.39343785364,3,33,171466.93743785363,20.544
171974.96948965598,4,33,171995.51348965598,20.544
172503.54030922335,8,33,172524.08430922334,20.544
173032.09093243832,2,33,173052.63493243832,20.544
173560.61382417363,9,33,173581.15782417363,20.544
174089.11114948275,1,33,174109.65514948274,20.544
174617.59350722705,0,33,174638.13750722705,20.544
175146.07607607465,7,33,175166.62007607464,20.544
175674.57319069223,5,33,175695.11719069222,20.544
176203.0936882657,6,33,176223.6376882657,20.544
176731.63808839023,3,34,176752.18208839023,20.544
177260.1989211804,4,34,177280.74292118038,20.544
177788.76351628147,8,34,177809.30751628146,20.544
178317.3185674057,2,34,178337.86256740568,20.544
178845.85456355728,9,34,178866.39856355728,20.544
179374.36885916532,1,34,179394.9128591653,20.544
179902.86618662754,0,34,179923.41018662753,20.544
180431.35678347974,7,34,180451.90078347974,20.544
180959.8526285994,5,34,180980.39662859938,20.544
181488.36341156668,6,34,181508.90741156667,20.544
182016.89331945896,3,35,182037.43731945896,20.544
182545.43995929792,4,35,182565.9839592979,20.544
183073.99541339316,8,35,183094.53941339315,20.544
183602.54919930594,2,35,183623.09319930593,20.544
184131.09186668074,9,35,184151.63586668074,20.544
184659.6181550909,1,35,184680.1621550909,20.544
185188.12852912873,0,35,185208.67252912873,20.544
185716.62879206732,7,35,185737.17279206731,20.544
186245.12784537766,5,35,186265.67184537766,20.544
186773.63459920898,6,35,186794.17859920897,20.544
187302.15493955597,3,36,187322.69893955596,20.544
187830.6899377353,4,36,187851.2339377353,20.544
188359.23568244764,8,36,188379.77968244764,20.544
188887.78485408297,2,36,188908.32885408297,20.544
189416.32931468388,9,36,189436.87331468388,20.544
189944.86289884822,1,36,189965.40689884822,20.544
190473.38336876145,0,36,190493.92736876145,20.544
191001.8930044911,7,36,191022.4370044911,20.544
191530.39760094177,5,36,191550.94160094176,20.544
192058.9043844007,6,36,192079.4483844007,20.544
192587.41949434666,3,37,192607.96349434665,20.544
193115.94600052404,4,37,193136.49000052403,20.544
193644.48299596677,8,37,193665.02699596676,20.544
194173.0261058903,2,37,194193.5701058903,20.544
194701.56910193045,9,37,194722.11310193044,20.544
195230.1060925914,1,37,195250.6500925914,20.544
195758.6334708345,0,37,195779.1774708345,20.544
196287.1510318558,7,37,196307.6950318558,20.544
196815.6618663074,5,37,196836.2058663074,20.544
197344.17118437486,6,37,197364.71518437486,20.544
197872.68445186602,3,38,197893.22845186602,20.544
198401.20556020856,4,38,198421.74956020855,20.544
198929.73558175899,8,38,198950.27958175898,20.544
199458.27255375497,2,38,199478.81655375496,20.544
199986.81226906792,9,38,200007.3562690679,20.544
200515.34980167286,1,38,200535.89380167285,20.544
201043.8811847195,0,38,201064.4251847195,20.544
201572.40470559927,7,38,201592.94870559926,20.544
202100.92136511172,5,38,202121.4653651117,20.544
202629.43442391814,6,38,202649.97842391813,20.544
203157.94819239576,3,39,203178.49219239576,20.544
203686.46654483952,4,39,203707.01054483952,20.544
204214.99163207697,8,39,204235.53563207696,20.544
204743.52324799288,2,39,204764.06724799288,20.544
205272.05900293434,9,39,205292.60300293434,20.544
205800.59523333635,1,39,205821.13923333635,20.544
206329.12828535723,0,39,206349.67228535723,20.544
206857.6557459888,7,39,206878.1997459888,20.544
207386.1771885264,5,39,207406.7211885264,20.544
207914.6942283711,6,39,207935.2382283711,20.544
208443.2098789717,3,40,208463.7538789717,20.544
208971.727481031,4,40,208992.271481031,20.544
209500.24956137093,8,40,209520.79356137093,20.544
210028.77702795458,2,40,210049.32102795457,20.544
210557.30893728824,9,40,210577.85293728823,20.544
211085.84290126566,1,40,211106.38690126565,20.544
211614.37595284788,0,40,211634.91995284788,20.544
212142.9055722049,7,40,212163.4495722049,20.544
212671.43050755354,5,40,212691.97450755353,20.544
213199.951139221,6,40,213220.495139221,20.544
213728.46927159466,3,41,213749.01327159465,20.544
214256.98746445414,4,41,214277.53146445414,20.544
214785.50813562336,8,41,214806.05213562335,20.544
215314.03275932826,2,41,215334.57675932825,20.544
215842.56141342985,9,41,215863.10541342985,20.544
216371.0928209885,1,41,216391.6368209885,20.544
216899.62484016913,0,41,216920.16884016912,20.544
217428.1552256031,7,41,217448.6992256031,20.544
217956.68238438194,5,41,217977.22638438194,20.544
218485.2058820743,6,41,218505.7498820743,20.544
219013.72653173655,3,42,219034.27053173655,20.544
219542.24606472984,4,42,219562.79006472984,20.544
220070.76650482276,8,42,220091.31050482276,20.544
220599.2894772914,2,42,220619.8334772914,20.544
221127.81568082504,9,42,221148.35968082503,20.544
221656.34469796426,1,42,221676.88869796426,20.544
222184.8751862331,0,42,222205.4191862331,20.544
222713.40537330692,7,42,222733.9493733069,20.544
223241.93367046313,5,42,223262.47767046312,20.544
223770.4591983493,6,42,223791.0031983493,20.544
224298.98204725535,3,43,224319.52604725535,20.544
224827.50320261405,4,43,224848.04720261405,20.544
225356.02417117023,8,43,225376.56817117022,20.544
225884.54645211878,2,43,225905.09045211878,20.544
226413.07103353902,9,43,226433.615033539,20.544
226941.59808574393,1,43,226962.14208574392,20.544
227470.12694170422,0,43,227490.67094170421,20.544
227998.65636097628,7,43,228019.20036097628,20.544
228527.18497196434,5,43,228547.72897196433,20.544
229055.71173909263,6,43,229076.25573909262,20.544
229584.23629357625,3,44,229604.78029357624,20.544
230112.75902664306,4,44,230133.30302664306,20.544
230641.28092184977,8,44,230661.82492184977,20.544
231169.80319798886,2,44,231190.34719798886,20.544
231698.32688855872,9,44,231718.8708885587,20.544
232226.85250426608,1,44,232247.39650426607,20.544
232755.3798857133,0,44,232775.9238857133,20.544
233283.90828885004,7,44,233304.45228885004,20.544
233812.43666154132,5,44,233832.9806615413,20.544
234340.96401154355,6,44,234361.50801154354,20.544
234869.48973604414,3,45,234890.03373604413,20.544
235398.01380610734,4,45,235418.55780610733,20.544
235926.53674897237,8,45,235947.08074897237,20.544
236455.0594454845,2,45,236475.6034454845,20.544
236983.58281761006,9,45,237004.12681761006,20.544
237512.10751752983,1,45,237532.65151752983,20.544
238040.6337211801,0,45,238061.17772118008,20.544
238569.16109190483,7,45,238589.70509190482,20.544
239097.68891715622,5,45,239118.23291715622,20.544
239626.21636552387,6,45,239646.76036552386,20.544
240154.742770918,3,46,240175.286770918,20.544
240683.2678485761,4,46,240703.8118485761,20.544
241211.79177240442,8,46,241232.33577240442,20.544
241740.31509536316,2,46,241760.85909536315,20.544
242268.83854592778,9,46,242289.38254592777,20.544
242797.36277566274,1,46,242817.90677566273,20.544
243325.88814403626,0,46,243346.43214403625,20.544
243854.41461173238,7,46,243874.95861173238,20.544
244382.94177237226,5,46,244403.48577237225,20.544
244911.4690062869,6,46,244932.0130062869,20.544
245439.99569822446,3,47,245460.53969822446,20.544
245968.5214437395,4,47,245989.0654437395,20.544
246497.04617480264,8,47,246517.59017480264,20.544
247025.57016699127,2,47,247046.11416699126,20.544
247554.09393076046,9,47,247574.63793076045,20.544
248082.61802929486,1,47,248103.16202929485,20.544
248611.14288696385,0,47,248631.68688696384,20.544
249139.66865358865,7,47,249160.21265358865,20.544
249668.1951669502,5,47,249688.7391669502,20.544
250196.72202198784,6,47,250217.26602198783,20.544
250725.24871797324,3,48,250745.79271797324,20.544
251253.77483110598,4,48,251274.31883110598,20.544
251782.3001529706,8,48,251802.8441529706,20.544
252310.8247504455,2,48,252331.3687504455,20.544
252839.3489302511,9,48,252859.89293025108,20.544
253367.87312487018,1,48,253388.41712487018,20.544
253896.39774147107,0,48,253916.94174147106,20.544
254424.92302657018,7,48,254445.46702657017,20.544
254953.44899079754,5,48,254973.99299079753,20.544
255481.97541648295,6,48,255502.51941648294,20.544
256010.50194132706,3,49,256031.04594132706,20.544
256539.02818681052,4,49,256559.57218681052,20.544
257067.55388587562,8,49,257088.0978858756,20.544
257596.07896734992,2,49,257616.62296734992,20.544
258124.60357057076,9,49,258145.14757057076,20.544
258653.12798880704,1,49,258673.67198880704,20.544
259181.65256359422,0,49,259202.19656359422,20.544
259710.17756793287,7,49,259730.72156793287,20.544
260238.70311787206,5,49,260259.24711787206,20.544
260767.22914099274,6,49,260787.77314099274,20.544
261295.7554095074,3,50,261316.2994095074,20.544
261824.28162401906,4,50,261844.82562401905,20.544
262352.8075172854,8,50,262373.3515172854,20.544
262881.3329424041,2,50,262901.8769424041,20.544
263409.85791641177,9,50,263430.40191641176,20.544
263938.3826069035,1,50,263958.9266069035,20.544
264466.9072687069,0,50,264487.4512687069,20.544
264995.432154323,7,50,265015.97615432297,20.544
265523.9574292958,5,50,265544.5014292958,20.544
266052.4831207862,6,50,266073.0271207862,20.544
266581.0091149293,3,51,266601.5531149293,20.544
267109.5352016838,4,51,267130.0792016838,20.544
267638.06114978815,8,51,267658.60514978814,20.544
268166.58678536565,2,51,268187.13078536565,20.544
268695.11204754276,9,51,268715.65604754275,20.544
269223.6370035853,1,51,269244.1810035853,20.544
269752.1618202963,0,51,269772.7058202963,20.544
270280.6867033996,7,51,270301.2307033996,20.544
270809.2118266767,5,51,270829.7558266767,20.544
271337.73727518244,6,51,271358.28127518244,20.544
271866.2630208595,3,52,271886.8070208595,20.544
272394.78893727873,4,52,272415.3329372787,20.544
272923.3148466577,8,52,272943.8588466577,20.544
273451.8405819301,2,52,273472.3845819301,20.544
273980.36604227865,9,52,274000.91004227864,20.544
274508.8912238591,1,52,274529.4352238591,20.544
275037.41621652606,0,52,275057.96021652606,20.544
275565.9411692984,7,52,275586.4851692984,20.544
276094.46623757697,5,52,276115.01023757696,20.544
276622.9915307199,6,52,276643.5355307199,20.544
277151.5170775064,3,53,277172.0610775064,20.544
277680.04282027483,4,53,277700.5868202748,20.544
278208.56863831694,8,53,278229.11263831693,20.544
278737.09439134266,2,53,278757.63839134265,20.544
279265.6199674576,9,53,279286.1639674576,20.544
279794.1453193762,1,53,279814.6893193762,20.544
280322.6704772452,0,53,280343.2144772452,20.544
280851.19553490024,7,53,280871.73953490023,20.544
281379.72061538853,5,53,281400.2646153885,20.544
281908.2458283225,6,53,281928.7898283225,20.544
282436.7712337307,3,54,282457.3152337307,20.544
282965.29682425363,4,54,282985.8408242536,20.544
283493.8225307705,8,54,283514.3665307705,20.544
284022.348248494,2,54,284042.89224849397,20.544
284550.8738737949,9,54,284571.4178737949,20.544
285079.3993389188,1,54,285099.9433389188,20.544
285607.92463302787,0,54,285628.46863302786,20.544
286136.4498031687,7,54,286156.9938031687,20.544
286664.9749357669,5,54,286685.5189357669,20.544
287193.50012578676,6,54,287214.04412578675,20.544
287722.02544446767,3,55,287742.56944446766,20.544
288250.5509165417,4,55,288271.0949165417,20.544
288779.07651411626,8,55,288799.62051411625,20.544
289307.60216850607,2,55,289328.14616850606,20.544
289836.1277951886,9,55,289856.67179518857,20.544
290364.6533229067,1,55,290385.1973229067,20.544
290893.1787169493,0,55,290913.7227169493,20.544
291421.70398908295,7,55,291442.24798908294,20.544
291950.2291914193,5,55,291970.7731914193,20.544
292478.7543970407,6,55,292499.2983970407,20.544
293007.2796744945,3,56,293027.8236744945,20.544
293535.8050650121,4,56,293556.34906501207,20.544
294064.3305699559,8,56,294084.8745699559,20.544
294592.856152237,2,56,294613.400152237,20.544
295121.381750561,9,56,295141.925750561,20.544
295649.9073011304,1,56,295670.4513011304,20.544
296178.4327591634,0,56,296198.9767591634,20.544
296706.95811302663,7,56,296727.5021130266,20.544
297235.48338657984,5,56,297256.02738657984,20.544
297764.0086295063,6,56,297784.5526295063,20.544
298292.53389943053,3,57,298313.07789943053,20.544
298821.05924221483,4,57,298841.6032422148,20.544
299349.58467712364,8,57,299370.12867712363,20.544
299878.11019161076,2,57,299898.65419161075,20.544
300406.635747021,9,57,300427.179747021,20.544
300935.1612927854,1,57,300955.70529278537,20.544
301463.686783945,0,57,301484.230783945,20.544
301992.2121959717,7,57,302012.7561959717,20.544
302520.73753203667,5,57,302541.28153203666,20.544
303049.2628206468,6,57,303069.8068206468,20.544
303577.7881048908,3,58,303598.3321048908,20.544
304106.31342729914,4,58,304126.85742729914,20.544
304634.8388156015,8,58,304655.3828156015,20.544
305163.3642741191,2,58,305183.9082741191,20.544
305691.8897834135,9,58,305712.4337834135,20.544
306220.4153079244,1,58,306240.9593079244,20.544
306748.9408086558,0,58,306769.4848086558,20.544
307277.46625642094,7,58,307298.01025642094,20.544
307805.9916411726,5,58,307826.5356411726,20.544
308334.5169744758,6,58,308355.0609744758,20.544
308863.0422846129,3,59,308883.5862846129,20.544
309391.5676063101,4,59,309412.1116063101,20.544
309920.09296878503,8,59,309940.636968785,20.544
