time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
217275.22587744734,4,send_clear,217270.22587744734,217275.22587744734,,,
217275.67735648394,8,skip_busy,217270.67735648394,217275.67735648394,4,217275.22587744734,217295.76987744734
217280.19214684988,2,skip_busy,217275.19214684988,217280.19214684988,4,217275.22587744734,217295.76987744734
218450.34005050902,3,send_clear,218445.34005050902,218450.34005050902,,,
219625.39805294055,6,send_clear,219620.39805294055,219625.39805294055,,,
220799.95051970077,9,send_clear,220794.95051970077,220799.95051970077,,,
221969.95316541928,0,send_clear,221964.95316541928,221969.95316541928,,,
221974.00742176254,5,skip_busy,221969.00742176254,221974.00742176254,0,221969.95316541928,221990.49716541928
223139.5499851949,1,send_clear,223134.5499851949,223139.5499851949,,,
223139.9518080519,7,skip_busy,223134.9518080519,223139.9518080519,1,223139.5499851949,223160.0939851949
223143.97003662208,4,skip_busy,223138.97003662208,223143.97003662208,1,223139.5499851949,223160.0939851949
224309.1523223238,8,send_clear,224304.1523223238,224309.1523223238,,,
224309.60380136038,2,skip_busy,224304.60380136038,224309.60380136038,8,224309.1523223238,224329.69632232378
224314.1185917263,3,skip_busy,224309.1185917263,224314.1185917263,8,224309.1523223238,224329.69632232378
225484.26649538547,6,send_clear,225479.26649538547,225484.26649538547,,,
226659.324497817,9,send_clear,226654.324497817,226659.324497817,,,
227833.8769645772,0,send_clear,227828.8769645772,227833.8769645772,,,
229003.87961029573,5,send_clear,228998.87961029573,229003.87961029573,,,
229007.93386663898,1,skip_busy,229002.93386663898,229007.93386663898,5,229003.87961029573,229024.42361029572
230173.47643007134,7,send_clear,230168.47643007134,230173.47643007134,,,
230173.87825292835,4,skip_busy,230168.87825292835,230173.87825292835,7,230173.47643007134,230194.02043007134
230177.89648149852,8,skip_busy,230172.89648149852,230177.89648149852,7,230173.47643007134,230194.02043007134
231343.07876720023,2,send_clear,231338.07876720023,231343.07876720023,,,
231343.53024623683,3,skip_busy,231338.53024623683,231343.53024623683,2,231343.07876720023,231363.62276720023
231348.04503660277,6,skip_busy,231343.04503660277,231348.04503660277,2,231343.07876720023,231363.62276720023
232518.1929402619,9,send_clear,232513.1929402619,232518.1929402619,,,
233693.25094269344,0,send_clear,233688.25094269344,233693.25094269344,,,
234867.80340945366,5,send_clear,234862.80340945366,234867.80340945366,,,
236037.80605517217,1,send_clear,236032.80605517217,236037.80605517217,,,
236041.86031151543,7,skip_busy,236036.86031151543,236041.86031151543,1,236037.80605517217,236058.35005517217
237207.4028749478,4,send_clear,237202.4028749478,237207.4028749478,,,
237207.8046978048,8,skip_busy,237202.8046978048,237207.8046978048,4,237207.4028749478,237227.94687494778
237211.82292637497,2,skip_busy,237206.82292637497,237211.82292637497,4,237207.4028749478,237227.94687494778
238377.00521207668,3,send_clear,238372.00521207668,238377.00521207668,,,
238377.45669111327,6,skip_busy,238372.45669111327,238377.45669111327,3,238377.00521207668,238397.54921207667
238381.97148147918,9,skip_busy,238376.97148147918,238381.97148147918,3,238377.00521207668,238397.54921207667
239552.11938513836,0,send_clear,239547.11938513836,239552.11938513836,,,
240727.1773875699,5,send_clear,240722.1773875699,240727.1773875699,,,
241901.7298543301,1,send_clear,241896.7298543301,241901.7298543301,,,
243071.73250004862,7,send_clear,243066.73250004862,243071.73250004862,,,
243075.78675639187,4,skip_busy,243070.78675639187,243075.78675639187,7,243071.73250004862,243092.2765000486
244241.32931982423,8,send_clear,244236.32931982423,244241.32931982423,,,
244241.73114268124,2,skip_busy,244236.73114268124,244241.73114268124,8,244241.32931982423,244261.87331982423
244245.7493712514,3,skip_busy,244240.7493712514,244245.7493712514,8,244241.32931982423,244261.87331982423
245410.93165695312,6,send_clear,245405.93165695312,245410.93165695312,,,
245411.38313598972,9,skip_busy,245406.38313598972,245411.38313598972,6,245410.93165695312,245431.47565695312
245415.89792635565,0,skip_busy,245410.89792635565,245415.89792635565,6,245410.93165695312,245431.47565695312
246586.0458300148,5,send_clear,246581.0458300148,246586.0458300148,,,
247761.10383244633,1,send_clear,247756.10383244633,247761.10383244633,,,
248935.65629920654,7,send_clear,248930.65629920654,248935.65629920654,,,
250105.65894492506,4,send_clear,250100.65894492506,250105.65894492506,,,
250109.7132012683,8,skip_busy,250104.7132012683,250109.7132012683,4,250105.65894492506,250126.20294492505
251275.25576470068,2,send_clear,251270.25576470068,251275.25576470068,,,
251275.65758755768,3,skip_busy,251270.65758755768,251275.65758755768,2,251275.25576470068,251295.79976470067
251279.67581612786,6,skip_busy,251274.67581612786,251279.67581612786,2,251275.25576470068,251295.79976470067
252444.85810182957,9,send_clear,252439.85810182957,252444.85810182957,,,
252445.30958086616,0,skip_busy,252440.30958086616,252445.30958086616,9,252444.85810182957,252465.40210182956
252449.82437123207,5,skip_busy,252444.82437123207,252449.82437123207,9,252444.85810182957,252465.40210182956
253619.97227489125,1,send_clear,253614.97227489125,253619.97227489125,,,
254795.03027732277,7,send_clear,254790.03027732277,254795.03027732277,,,
255969.582744083,4,send_clear,255964.582744083,255969.582744083,,,
257139.5853898015,8,send_clear,257134.5853898015,257139.5853898015,,,
257143.63964614476,2,skip_busy,257138.63964614476,257143.63964614476,8,257139.5853898015,257160.1293898015
258309.18220957712,3,send_clear,258304.18220957712,258309.18220957712,,,
258309.58403243413,6,skip_busy,258304.58403243413,258309.58403243413,3,258309.18220957712,258329.72620957711
258313.6022610043,9,skip_busy,258308.6022610043,258313.6022610043,3,258309.18220957712,258329.72620957711
259478.784546706,0,send_clear,259473.784546706,259478.784546706,,,
259479.2360257426,5,skip_busy,259474.2360257426,259479.2360257426,0,259478.784546706,259499.328546706
259483.75081610854,1,skip_busy,259478.75081610854,259483.75081610854,0,259478.784546706,259499.328546706
260653.8987197677,7,send_clear,260648.8987197677,260653.8987197677,,,
261828.95672219922,4,send_clear,261823.95672219922,261828.95672219922,,,
263003.50918895943,8,send_clear,262998.50918895943,263003.50918895943,,,
264173.51183467795,2,send_clear,264168.51183467795,264173.51183467795,,,
264177.5660910212,3,skip_busy,264172.5660910212,264177.5660910212,2,264173.51183467795,264194.05583467794
265343.10865445354,6,send_clear,265338.10865445354,265343.10865445354,,,
265343.51047731057,9,skip_busy,265338.51047731057,265343.51047731057,6,265343.10865445354,265363.65265445353
265347.52870588074,0,skip_busy,265342.52870588074,265347.52870588074,6,265343.10865445354,265363.65265445353
266512.7109915824,5,send_clear,266507.7109915824,266512.7109915824,,,
266513.162470619,1,skip_busy,266508.162470619,266513.162470619,5,266512.7109915824,266533.2549915824
266517.67726098496,7,skip_busy,266512.67726098496,266517.67726098496,5,266512.7109915824,266533.2549915824
267687.8251646441,4,send_clear,267682.8251646441,267687.8251646441,,,
268862.88316707563,8,send_clear,268857.88316707563,268862.88316707563,,,
270037.43563383585,2,send_clear,270032.43563383585,270037.43563383585,,,
271207.43827955436,3,send_clear,271202.43827955436,271207.43827955436,,,
271211.4925358976,6,skip_busy,271206.4925358976,271211.4925358976,3,271207.43827955436,271227.98227955436
272377.03509933,9,send_clear,272372.03509933,272377.03509933,,,
272377.436922187,0,skip_busy,272372.436922187,272377.436922187,9,272377.03509933,272397.57909933
272381.45515075716,5,skip_busy,272376.45515075716,272381.45515075716,9,272377.03509933,272397.57909933
273546.6374364589,1,send_clear,273541.6374364589,273546.6374364589,,,
273547.0889154955,7,skip_busy,273542.0889154955,273547.0889154955,1,273546.6374364589,273567.1814364589
273551.60370586143,4,skip_busy,273546.60370586143,273551.60370586143,1,273546.6374364589,273567.1814364589
274721.7516095206,8,send_clear,274716.7516095206,274721.7516095206,,,
275896.8096119521,2,send_clear,275891.8096119521,275896.8096119521,,,
277071.3620787123,3,send_clear,277066.3620787123,277071.3620787123,,,
278241.36472443084,6,send_clear,278236.36472443084,278241.36472443084,,,
278245.41898077406,9,skip_busy,278240.41898077406,278245.41898077406,6,278241.36472443084,278261.90872443083
279410.9615442064,0,send_clear,279405.9615442064,279410.9615442064,,,
279411.36336706346,5,skip_busy,279406.36336706346,279411.36336706346,0,279410.9615442064,279431.5055442064
279415.38159563363,1,skip_busy,279410.38159563363,279415.38159563363,0,279410.9615442064,279431.5055442064
280580.5638813353,7,send_clear,280575.5638813353,280580.5638813353,,,
280581.0153603719,4,skip_busy,280576.0153603719,280581.0153603719,7,280580.5638813353,280601.1078813353
280585.53015073785,8,skip_busy,280580.53015073785,280585.53015073785,7,280580.5638813353,280601.1078813353
281755.678054397,2,send_clear,281750.678054397,281755.678054397,,,
282930.7360568285,3,send_clear,282925.7360568285,282930.7360568285,,,
284105.28852358874,6,send_clear,284100.28852358874,284105.28852358874,,,
285275.29116930725,9,send_clear,285270.29116930725,285275.29116930725,,,
285279.3454256505,0,skip_busy,285274.3454256505,285279.3454256505,9,285275.29116930725,285295.83516930725
286444.88798908284,5,send_clear,286439.88798908284,286444.88798908284,,,
286445.2898119399,1,skip_busy,286440.2898119399,286445.2898119399,5,286444.88798908284,286465.43198908283
286449.30804051005,7,skip_busy,286444.30804051005,286449.30804051005,5,286444.88798908284,286465.43198908283
287614.49032621173,4,send_clear,287609.49032621173,287614.49032621173,,,
287614.9418052483,8,skip_busy,287609.9418052483,287614.9418052483,4,287614.49032621173,287635.0343262117
287619.45659561426,2,skip_busy,287614.45659561426,287619.45659561426,4,287614.49032621173,287635.0343262117
288789.6044992734,3,send_clear,288784.6044992734,288789.6044992734,,,
289964.66250170494,6,send_clear,289959.66250170494,289964.66250170494,,,
291139.21496846515,9,send_clear,291134.21496846515,291139.21496846515,,,
292309.21761418367,0,send_clear,292304.21761418367,292309.21761418367,,,
292313.2718705269,5,skip_busy,292308.2718705269,292313.2718705269,0,292309.21761418367,292329.76161418366
293478.8144339593,1,send_clear,293473.8144339593,293478.8144339593,,,
293479.2162568163,7,skip_busy,293474.2162568163,293479.2162568163,1,293478.8144339593,293499.3584339593
293483.23448538646,4,skip_busy,293478.23448538646,293483.23448538646,1,293478.8144339593,293499.3584339593
294648.4167710882,8,send_clear,294643.4167710882,294648.4167710882,,,
294648.8682501248,2,skip_busy,294643.8682501248,294648.8682501248,8,294648.4167710882,294668.9607710882
294653.38304049073,3,skip_busy,294648.38304049073,294653.38304049073,8,294648.4167710882,294668.9607710882
295823.5309441499,6,send_clear,295818.5309441499,295823.5309441499,,,
296998.5889465814,9,send_clear,296993.5889465814,296998.5889465814,,,
298173.1414133416,0,send_clear,298168.1414133416,298173.1414133416,,,
299343.14405906014,5,send_clear,299338.14405906014,299343.14405906014,,,
299347.19831540337,1,skip_busy,299342.19831540337,299347.19831540337,5,299343.14405906014,299363.68805906014
300512.7408788357,7,send_clear,300507.7408788357,300512.7408788357,,,
300513.14270169276,4,skip_busy,300508.14270169276,300513.14270169276,7,300512.7408788357,300533.2848788357
300517.16093026294,8,skip_busy,300512.16093026294,300517.16093026294,7,300512.7408788357,300533.2848788357
301682.3432159646,2,send_clear,301677.3432159646,301682.3432159646,,,
301682.7946950012,3,skip_busy,301677.7946950012,301682.7946950012,2,301682.3432159646,301702.8872159646
301687.30948536715,6,skip_busy,301682.30948536715,301687.30948536715,2,301682.3432159646,301702.8872159646
302857.4573890263,9,send_clear,302852.4573890263,302857.4573890263,,,
304032.5153914578,0,send_clear,304027.5153914578,304032.5153914578,,,
305207.06785821804,5,send_clear,305202.06785821804,305207.06785821804,,,
306377.07050393656,1,send_clear,306372.07050393656,306377.07050393656,,,
306381.1247602798,7,skip_busy,306376.1247602798,306381.1247602798,1,306377.07050393656,306397.61450393655
307546.66732371214,4,send_clear,307541.66732371214,307546.66732371214,,,
307547.0691465692,8,skip_busy,307542.0691465692,307547.0691465692,4,307546.66732371214,307567.21132371214
307551.08737513935,2,skip_busy,307546.08737513935,307551.08737513935,4,307546.66732371214,307567.21132371214
308716.26966084103,3,send_clear,308711.26966084103,308716.26966084103,,,
308716.7211398776,6,skip_busy,308711.7211398776,308716.7211398776,3,308716.26966084103,308736.813660841
308721.23593024357,9,skip_busy,308716.23593024357,308721.23593024357,3,308716.26966084103,308736.813660841
309891.3838339027,0,send_clear,309886.3838339027,309891.3838339027,,,
311066.44183633424,5,send_clear,311061.44183633424,311066.44183633424,,,
312240.99430309446,1,send_clear,312235.99430309446,312240.99430309446,,,
313410.996948813,7,send_clear,313405.996948813,313410.996948813,,,
313415.0512051562,4,skip_busy,313410.0512051562,313415.0512051562,7,313410.996948813,313431.54094881297
314580.5937685886,8,send_clear,314575.5937685886,314580.5937685886,,,
314580.9955914456,2,skip_busy,314575.9955914456,314580.9955914456,8,314580.5937685886,314601.1377685886
314585.01382001577,3,skip_busy,314580.01382001577,314585.01382001577,8,314580.5937685886,314601.1377685886
315750.1961057175,6,send_clear,315745.1961057175,315750.1961057175,,,
315750.6475847541,9,skip_busy,315745.6475847541,315750.6475847541,6,315750.1961057175,315770.7401057175
315755.16237512004,0,skip_busy,315750.16237512004,315755.16237512004,6,315750.1961057175,315770.7401057175
316925.3102787792,5,send_clear,316920.3102787792,316925.3102787792,,,
318100.3682812107,1,send_clear,318095.3682812107,318100.3682812107,,,
319274.92074797093,7,send_clear,319269.92074797093,319274.92074797093,,,
320444.92339368945,4,send_clear,320439.92339368945,320444.92339368945,,,
320448.97765003267,8,skip_busy,320443.97765003267,320448.97765003267,4,320444.92339368945,320465.46739368944
321614.52021346503,2,send_clear,321609.52021346503,321614.52021346503,,,
321614.92203632207,3,skip_busy,321609.92203632207,321614.92203632207,2,321614.52021346503,321635.064213465
321618.94026489224,6,skip_busy,321613.94026489224,321618.94026489224,2,321614.52021346503,321635.064213465
322784.1225505939,9,send_clear,322779.1225505939,322784.1225505939,,,
322784.5740296305,0,skip_busy,322779.5740296305,322784.5740296305,9,322784.1225505939,322804.6665505939
322789.08881999645,5,skip_busy,322784.08881999645,322789.08881999645,9,322784.1225505939,322804.6665505939
323959.2367236556,1,send_clear,323954.2367236556,323959.2367236556,,,
325134.29472608713,7,send_clear,325129.29472608713,325134.29472608713,,,
326308.84719284734,4,send_clear,326303.84719284734,326308.84719284734,,,
327478.84983856586,8,send_clear,327473.84983856586,327478.84983856586,,,
327482.9040949091,2,skip_busy,327477.9040949091,327482.9040949091,8,327478.84983856586,327499.39383856585
328648.44665834145,3,send_clear,328643.44665834145,328648.44665834145,,,
328648.8484811985,6,skip_busy,328643.8484811985,328648.8484811985,3,328648.44665834145,328668.99065834144
328652.86670976866,9,skip_busy,328647.86670976866,328652.86670976866,3,328648.44665834145,328668.99065834144
329818.04899547034,0,send_clear,329813.04899547034,329818.04899547034,,,
329818.50047450693,5,skip_busy,329813.50047450693,329818.50047450693,0,329818.04899547034,329838.59299547033
329823.01526487287,1,skip_busy,329818.01526487287,329823.01526487287,0,329818.04899547034,329838.59299547033
330993.163168532,7,send_clear,330988.163168532,330993.163168532,,,
332168.22117096354,4,send_clear,332163.22117096354,332168.22117096354,,,
333342.77363772376,8,send_clear,333337.77363772376,333342.77363772376,,,
334512.7762834423,2,send_clear,334507.7762834423,334512.7762834423,,,
334516.8305397855,3,skip_busy,334511.8305397855,334516.8305397855,2,334512.7762834423,334533.32028344227
335682.3731032179,6,send_clear,335677.3731032179,335682.3731032179,,,
335682.7749260749,9,skip_busy,335677.7749260749,335682.7749260749,6,335682.3731032179,335702.9171032179
335686.7931546451,0,skip_busy,335681.7931546451,335686.7931546451,6,335682.3731032179,335702.9171032179
336851.9754403468,5,send_clear,336846.9754403468,336851.9754403468,,,
336852.4269193834,1,skip_busy,336847.4269193834,336852.4269193834,5,336851.9754403468,336872.5194403468
336856.94170974934,7,skip_busy,336851.94170974934,336856.94170974934,5,336851.9754403468,336872.5194403468
338027.0896134085,4,send_clear,338022.0896134085,338027.0896134085,,,
339202.14761584,8,send_clear,339197.14761584,339202.14761584,,,
340376.70008260023,2,send_clear,340371.70008260023,340376.70008260023,,,
341546.70272831875,3,send_clear,341541.70272831875,341546.70272831875,,,
341550.756984662,6,skip_busy,341545.756984662,341550.756984662,3,341546.70272831875,341567.24672831874
342716.29954809434,9,send_clear,342711.29954809434,342716.29954809434,,,
342716.70137095137,0,skip_busy,342711.70137095137,342716.70137095137,9,342716.29954809434,342736.84354809433
342720.71959952154,5,skip_busy,342715.71959952154,342720.71959952154,9,342716.29954809434,342736.84354809433
343885.9018852232,1,send_clear,343880.9018852232,343885.9018852232,,,
343886.3533642598,7,skip_busy,343881.3533642598,343886.3533642598,1,343885.9018852232,343906.4458852232
343890.86815462576,4,skip_busy,343885.86815462576,343890.86815462576,1,343885.9018852232,343906.4458852232
345061.0160582849,8,send_clear,345056.0160582849,345061.0160582849,,,
346236.07406071643,2,send_clear,346231.07406071643,346236.07406071643,,,
347410.62652747665,3,send_clear,347405.62652747665,347410.62652747665,,,
348580.62917319516,6,send_clear,348575.62917319516,348580.62917319516,,,
348584.6834295384,9,skip_busy,348579.6834295384,348584.6834295384,6,348580.62917319516,348601.17317319516
349750.22599297075,0,send_clear,349745.22599297075,349750.22599297075,,,
349750.6278158278,5,skip_busy,349745.6278158278,349750.6278158278,0,349750.22599297075,349770.76999297075
349754.64604439796,1,skip_busy,349749.64604439796,349754.64604439796,0,349750.22599297075,349770.76999297075
350919.82833009964,7,send_clear,350914.82833009964,350919.82833009964,,,
350920.27980913623,4,skip_busy,350915.27980913623,350920.27980913623,7,350919.82833009964,350940.37233009964
350924.7945995022,8,skip_busy,350919.7945995022,350924.7945995022,7,350919.82833009964,350940.37233009964
352094.9425031613,2,send_clear,352089.9425031613,352094.9425031613,,,
353270.00050559285,3,send_clear,353265.00050559285,353270.00050559285,,,
354444.55297235306,6,send_clear,354439.55297235306,354444.55297235306,,,
355614.5556180716,9,send_clear,355609.5556180716,355614.5556180716,,,
355618.6098744148,0,skip_busy,355613.6098744148,355618.6098744148,9,355614.5556180716,355635.0996180716
356784.1524378472,5,send_clear,356779.1524378472,356784.1524378472,,,
356784.5542607042,1,skip_busy,356779.5542607042,356784.5542607042,5,356784.1524378472,356804.6964378472
356788.5724892744,7,skip_busy,356783.5724892744,356788.5724892744,5,356784.1524378472,356804.6964378472
357953.7547749761,4,send_clear,357948.7547749761,357953.7547749761,,,
357954.2062540127,8,skip_busy,357949.2062540127,357954.2062540127,4,357953.7547749761,357974.2987749761
357958.72104437865,2,skip_busy,357953.72104437865,357958.72104437865,4,357953.7547749761,357974.2987749761
359128.8689480378,3,send_clear,359123.8689480378,359128.8689480378,,,
360303.9269504693,6,send_clear,360298.9269504693,360303.9269504693,,,
361478.47941722954,9,send_clear,361473.47941722954,361478.47941722954,,,
362648.48206294805,0,send_clear,362643.48206294805,362648.48206294805,,,
362652.5363192913,5,skip_busy,362647.5363192913,362652.5363192913,0,362648.48206294805,362669.02606294805
363818.07888272364,1,send_clear,363813.07888272364,363818.07888272364,,,
363818.4807055807,7,skip_busy,363813.4807055807,363818.4807055807,1,363818.07888272364,363838.62288272363
363822.49893415085,4,skip_busy,363817.49893415085,363822.49893415085,1,363818.07888272364,363838.62288272363
364987.68121985253,8,send_clear,364982.68121985253,364987.68121985253,,,
364988.1326988891,2,skip_busy,364983.1326988891,364988.1326988891,8,364987.68121985253,365008.2252198525
364992.64748925506,3,skip_busy,364987.64748925506,364992.64748925506,8,364987.68121985253,365008.2252198525
366162.7953929142,6,send_clear,366157.7953929142,366162.7953929142,,,
367337.85339534574,9,send_clear,367332.85339534574,367337.85339534574,,,
368512.40586210595,0,send_clear,368507.40586210595,368512.40586210595,,,
369682.40850782447,5,send_clear,369677.40850782447,369682.40850782447,,,
369686.4627641677,1,skip_busy,369681.4627641677,369686.4627641677,5,369682.40850782447,369702.95250782446
370852.00532760005,7,send_clear,370847.00532760005,370852.00532760005,,,
370852.4071504571,4,skip_busy,370847.4071504571,370852.4071504571,7,370852.00532760005,370872.54932760005
370856.42537902726,8,skip_busy,370851.42537902726,370856.42537902726,7,370852.00532760005,370872.54932760005
372021.60766472894,2,send_clear,372016.60766472894,372021.60766472894,,,
372022.05914376554,3,skip_busy,372017.05914376554,372022.05914376554,2,372021.60766472894,372042.15166472894
372026.5739341315,6,skip_busy,372021.5739341315,372026.5739341315,2,372021.60766472894,372042.15166472894
373196.7218377906,9,send_clear,373191.7218377906,373196.7218377906,,,
374371.77984022215,0,send_clear,374366.77984022215,374371.77984022215,,,
375546.33230698237,5,send_clear,375541.33230698237,375546.33230698237,,,
376716.3349527009,1,send_clear,376711.3349527009,376716.3349527009,,,
376720.3892090441,7,skip_busy,376715.3892090441,376720.3892090441,1,376716.3349527009,376736.8789527009
377885.9317724765,4,send_clear,377880.9317724765,377885.9317724765,,,
377886.3335953335,8,skip_busy,377881.3335953335,377886.3335953335,4,377885.9317724765,377906.4757724765
377890.3518239037,2,skip_busy,377885.3518239037,377890.3518239037,4,377885.9317724765,377906.4757724765
379055.5341096054,3,send_clear,379050.5341096054,379055.5341096054,,,
379055.985588642,6,skip_busy,379050.985588642,379055.985588642,3,379055.5341096054,379076.0781096054
379060.50037900795,9,skip_busy,379055.50037900795,379060.50037900795,3,379055.5341096054,379076.0781096054
380230.6482826671,0,send_clear,380225.6482826671,380230.6482826671,,,
381405.7062850986,5,send_clear,381400.7062850986,381405.7062850986,,,
382580.25875185884,1,send_clear,382575.25875185884,382580.25875185884,,,
383750.26139757736,7,send_clear,383745.26139757736,383750.26139757736,,,
383754.3156539206,4,skip_busy,383749.3156539206,383754.3156539206,7,383750.26139757736,383770.80539757735
384919.85821735294,8,send_clear,384914.85821735294,384919.85821735294,,,
384920.26004021,2,skip_busy,384915.26004021,384920.26004021,8,384919.85821735294,384940.40221735294
384924.27826878015,3,skip_busy,384919.27826878015,384924.27826878015,8,384919.85821735294,384940.40221735294
386089.46055448183,6,send_clear,386084.46055448183,386089.46055448183,,,
386089.9120335184,9,skip_busy,386084.9120335184,386089.9120335184,6,386089.46055448183,386110.0045544818
386094.42682388437,0,skip_busy,386089.42682388437,386094.42682388437,6,386089.46055448183,386110.0045544818
387264.5747275435,5,send_clear,387259.5747275435,387264.5747275435,,,
388439.63272997504,1,send_clear,388434.63272997504,388439.63272997504,,,
389614.18519673526,7,send_clear,389609.18519673526,389614.18519673526,,,
390784.1878424538,4,send_clear,390779.1878424538,390784.1878424538,,,
390788.242098797,8,skip_busy,390783.242098797,390788.242098797,4,390784.1878424538,390804.73184245377
391953.78466222936,2,send_clear,391948.78466222936,391953.78466222936,,,
391954.1864850864,3,skip_busy,391949.1864850864,391954.1864850864,2,391953.78466222936,391974.32866222935
391958.20471365657,6,skip_busy,391953.20471365657,391958.20471365657,2,391953.78466222936,391974.32866222935
393123.38699935825,9,send_clear,393118.38699935825,393123.38699935825,,,
393123.83847839484,0,skip_busy,393118.83847839484,393123.83847839484,9,393123.38699935825,393143.93099935824
393128.3532687608,5,skip_busy,393123.3532687608,393128.3532687608,9,393123.38699935825,393143.93099935824
394298.5011724199,1,send_clear,394293.5011724199,394298.5011724199,,,
395473.55917485146,7,send_clear,395468.55917485146,395473.55917485146,,,
396648.1116416117,4,send_clear,396643.1116416117,396648.1116416117,,,
397818.1142873302,8,send_clear,397813.1142873302,397818.1142873302,,,
397822.1685436734,2,skip_busy,397817.1685436734,397822.1685436734,8,397818.1142873302,397838.6582873302
398987.71110710583,3,send_clear,398982.71110710583,398987.71110710583,,,
398988.1129299628,6,skip_busy,398983.1129299628,398988.1129299628,3,398987.71110710583,399008.2551071058
398992.131158533,9,skip_busy,398987.131158533,398992.131158533,3,398987.71110710583,399008.2551071058
400157.3134442347,0,send_clear,400152.3134442347,400157.3134442347,,,
400157.7649232713,5,skip_busy,400152.7649232713,400157.7649232713,0,400157.3134442347,400177.8574442347
400162.27971363725,1,skip_busy,400157.27971363725,400162.27971363725,0,400157.3134442347,400177.8574442347
401332.4276172964,7,send_clear,401327.4276172964,401332.4276172964,,,
402507.48561972793,4,send_clear,402502.48561972793,402507.48561972793,,,
403682.03808648814,8,send_clear,403677.03808648814,403682.03808648814,,,
404852.04073220666,2,send_clear,404847.04073220666,404852.04073220666,,,
404856.0949885499,3,skip_busy,404851.0949885499,404856.0949885499,2,404852.04073220666,404872.58473220665
406021.63755198225,6,send_clear,406016.63755198225,406021.63755198225,,,
406022.0393748393,9,skip_busy,406017.0393748393,406022.0393748393,6,406021.63755198225,406042.18155198224
406026.05760340946,0,skip_busy,406021.05760340946,406026.05760340946,6,406021.63755198225,406042.18155198224
407191.23988911114,5,send_clear,407186.23988911114,407191.23988911114,,,
407191.69136814773,1,skip_busy,407186.69136814773,407191.69136814773,5,407191.23988911114,407211.78388911113
407196.20615851367,7,skip_busy,407191.20615851367,407196.20615851367,5,407191.23988911114,407211.78388911113
408366.3540621728,4,send_clear,408361.3540621728,408366.3540621728,,,
409541.41206460434,8,send_clear,409536.41206460434,409541.41206460434,,,
410715.96453136456,2,send_clear,410710.96453136456,410715.96453136456,,,
411885.9671770831,3,send_clear,411880.9671770831,411885.9671770831,,,
411890.0214334263,6,skip_busy,411885.0214334263,411890.0214334263,3,411885.9671770831,411906.51117708307
413055.56399685866,9,send_clear,413050.56399685866,413055.56399685866,,,
413055.9658197157,0,skip_busy,413050.9658197157,413055.9658197157,9,413055.56399685866,413076.10799685866
413059.98404828587,5,skip_busy,413054.98404828587,413059.98404828587,9,413055.56399685866,413076.10799685866
414225.16633398755,1,send_clear,414220.16633398755,414225.16633398755,,,
414225.61781302415,7,skip_busy,414220.61781302415,414225.61781302415,1,414225.16633398755,414245.71033398755
414230.1326033901,4,skip_busy,414225.1326033901,414230.1326033901,1,414225.16633398755,414245.71033398755
415400.28050704923,8,send_clear,415395.28050704923,415400.28050704923,,,
416575.33850948076,2,send_clear,416570.33850948076,416575.33850948076,,,
417749.890976241,3,send_clear,417744.890976241,417749.890976241,,,
418919.8936219595,6,send_clear,418914.8936219595,418919.8936219595,,,
418923.9478783027,9,skip_busy,418918.9478783027,418923.9478783027,6,418919.8936219595,418940.4376219595
420089.49044173514,0,send_clear,420084.49044173514,420089.49044173514,,,
420089.8922645921,5,skip_busy,420084.8922645921,420089.8922645921,0,420089.49044173514,420110.03444173513
420093.9104931623,1,skip_busy,420088.9104931623,420093.9104931623,0,420089.49044173514,420110.03444173513
421259.092778864,7,send_clear,421254.092778864,421259.092778864,,,
421259.5442579006,4,skip_busy,421254.5442579006,421259.5442579006,7,421259.092778864,421279.636778864
421264.05904826656,8,skip_busy,421259.05904826656,421264.05904826656,7,421259.092778864,421279.636778864
422434.2069519257,2,send_clear,422429.2069519257,422434.2069519257,,,
423609.26495435723,3,send_clear,423604.26495435723,423609.26495435723,,,
424783.81742111745,6,send_clear,424778.81742111745,424783.81742111745,,,
425953.82006683596,9,send_clear,425948.82006683596,425953.82006683596,,,
425957.8743231792,0,skip_busy,425952.8743231792,425957.8743231792,9,425953.82006683596,425974.36406683596
427123.41688661155,5,send_clear,427118.41688661155,427123.41688661155,,,
427123.8187094686,1,skip_busy,427118.8187094686,427123.8187094686,5,427123.41688661155,427143.96088661154
427127.83693803876,7,skip_busy,427122.83693803876,427127.83693803876,5,427123.41688661155,427143.96088661154
428293.01922374044,4,send_clear,428288.01922374044,428293.01922374044,,,
428293.47070277703,8,skip_busy,428288.47070277703,428293.47070277703,4,428293.01922374044,428313.56322374044
428297.985493143,2,skip_busy,428292.985493143,428297.985493143,4,428293.01922374044,428313.56322374044
429468.1333968021,3,send_clear,429463.1333968021,429468.1333968021,,,
430643.19139923365,6,send_clear,430638.19139923365,430643.19139923365,,,
431817.74386599386,9,send_clear,431812.74386599386,431817.74386599386,,,
432987.7465117124,0,send_clear,432982.7465117124,432987.7465117124,,,
432991.8007680556,5,skip_busy,432986.8007680556,432991.8007680556,0,432987.7465117124,433008.2905117124
434157.34333148797,1,send_clear,434152.34333148797,434157.34333148797,,,
