time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
686209.0985272649,2,57,686229.6425272649,20.544
687378.6953470405,6,59,687399.2393470405,20.544
688548.2976841694,5,60,688568.8416841694,20.544
689723.411857231,4,60,689743.955857231,20.544
690898.4698596626,8,59,690919.0138596626,20.544
692073.0223264229,2,58,692093.5663264228,20.544
693243.0249721414,3,59,693263.5689721414,20.544
694412.621791917,9,60,694433.165791917,20.544
695582.2241290458,1,60,695602.7681290458,20.544
696757.3383021075,8,60,696777.8823021075,20.544
697932.396304539,2,59,697952.940304539,20.544
699106.9487712993,3,60,699127.4927712993,20.544
700276.9514170178,6,60,700297.4954170178,20.544
701446.5482367935,0,60,701467.0922367935,20.544
702616.1505739223,7,60,702636.6945739223,20.544
703791.264746984,2,60,703811.808746984,20.544
704966.3227494155,3,61,704986.8667494155,20.544
706140.8752161758,6,61,706161.4192161758,20.544
707310.8778618943,9,61,707331.4218618943,20.544
708480.47468167,5,61,708501.01868167,20.544
709650.0770187988,4,61,709670.6210187988,20.544
710825.1911918605,3,62,710845.7351918605,20.544
712000.249194292,6,62,712020.793194292,20.544
713174.8016610523,9,62,713195.3456610523,20.544
714344.8043067708,0,61,714365.3483067708,20.544
715514.4011265464,1,61,715534.9451265464,20.544
716684.0034636753,8,61,716704.5474636753,20.544
717859.117636737,6,63,717879.661636737,20.544
719034.1756391685,9,63,719054.7196391685,20.544
720208.7281059287,0,62,720229.2721059287,20.544
721378.7307516473,5,62,721399.2747516473,20.544
722548.3275714229,7,61,722568.8715714229,20.544
723717.9299085517,2,61,723738.4739085517,20.544
724893.0440816134,9,64,724913.5880816134,20.544
726068.102084045,0,63,726088.646084045,20.544
727242.6545508052,5,63,727263.1985508052,20.544
728412.6571965237,1,62,728433.2011965237,20.544
729582.2540162994,4,62,729602.7980162994,20.544
730751.8563534282,3,63,730772.4003534282,20.544
731926.9705264899,0,64,731947.5145264899,20.544
733102.0285289214,5,64,733122.5725289214,20.544
734276.5809956817,1,63,734297.1249956817,20.544
735446.5836414002,7,62,735467.1276414002,20.544
736616.1804611759,8,62,736636.7244611759,20.544
737785.7827983047,6,64,737806.3267983047,20.544
738960.8969713664,5,65,738981.4409713664,20.544
740135.9549737979,1,64,740156.4989737979,20.544
741310.5074405582,7,63,741331.0514405582,20.544
742480.5100862767,4,63,742501.0540862767,20.544
743650.1069060523,2,62,743670.6509060523,20.544
744819.7092431812,9,65,744840.2532431812,20.544
745994.8234162428,1,65,746015.3674162428,20.544
747169.8814186744,7,64,747190.4254186744,20.544
748344.4338854346,4,64,748364.9778854346,20.544
749514.4365311532,8,63,749534.9805311532,20.544
750684.0333509288,3,64,750704.5773509288,20.544
751853.6356880576,0,65,751874.1796880576,20.544
753028.7498611193,7,65,753049.2938611193,20.544
754203.8078635508,4,65,754224.3518635508,20.544
755378.3603303111,8,64,755398.9043303111,20.544
756548.3629760296,2,63,756568.9069760296,20.544
757717.9597958053,6,65,757738.5037958053,20.544
758887.5621329341,5,66,758908.1061329341,20.544
760062.6763059958,4,66,760083.2203059958,20.544
761237.7343084273,8,65,761258.2783084273,20.544
762412.2867751876,2,64,762432.8307751876,20.544
763582.2894209061,3,65,763602.8334209061,20.544
764751.8862406817,9,66,764772.4302406817,20.544
765921.4885778106,1,66,765942.0325778106,20.544
767096.6027508723,8,66,767117.1467508723,20.544
768271.6607533038,2,65,768292.2047533038,20.544
769446.2132200641,3,66,769466.757220064,20.544
770616.2158657826,6,66,770636.7598657826,20.544
771785.8126855582,0,66,771806.3566855582,20.544
772955.415022687,7,66,772975.959022687,20.544
774130.5291957487,2,66,774151.0731957487,20.544
775305.5871981803,3,67,775326.1311981803,20.544
776480.1396649405,6,67,776500.6836649405,20.544
777650.142310659,9,67,777670.686310659,20.544
778819.7391304347,5,67,778840.2831304347,20.544
779989.3414675635,4,67,780009.8854675635,20.544
781164.4556406252,3,68,781184.9996406252,20.544
782339.5136430567,6,68,782360.0576430567,20.544
783514.066109817,9,68,783534.610109817,20.544
784684.0687555355,0,67,784704.6127555355,20.544
785853.6655753112,1,67,785874.2095753112,20.544
787023.26791244,8,67,787043.81191244,20.544
788198.3820855017,6,69,788218.9260855017,20.544
789373.4400879332,9,69,789393.9840879332,20.544
790547.9925546935,0,68,790568.5365546935,20.544
791717.995200412,5,68,791738.539200412,20.544
792887.5920201876,7,67,792908.1360201876,20.544
794057.1943573165,2,67,794077.7383573165,20.544
795232.3085303782,9,70,795252.8525303781,20.544
796407.3665328097,0,69,796427.9105328097,20.544
797581.91899957,5,69,797602.46299957,20.544
798751.9216452885,1,68,798772.4656452885,20.544
799921.5184650641,4,68,799942.0624650641,20.544
801091.120802193,3,69,801111.664802193,20.544
802266.2349752546,0,70,802286.7789752546,20.544
803441.2929776862,5,70,803461.8369776862,20.544
804615.8454444464,1,69,804636.3894444464,20.544
805785.848090165,7,68,805806.3920901649,20.544
806955.4449099406,8,68,806975.9889099406,20.544
808125.0472470694,6,70,808145.5912470694,20.544
809300.1614201311,5,71,809320.7054201311,20.544
810475.2194225626,1,70,810495.7634225626,20.544
811649.7718893229,7,69,811670.3158893229,20.544
812819.7745350414,4,69,812840.3185350414,20.544
813989.3713548171,2,68,814009.915354817,20.544
815158.9736919459,9,71,815179.5176919459,20.544
816334.0878650076,1,71,816354.6318650076,20.544
817509.1458674391,7,70,817529.6898674391,20.544
818683.6983341994,4,70,818704.2423341994,20.544
819853.7009799179,8,69,819874.2449799179,20.544
821023.2977996935,3,70,821043.8417996935,20.544
822192.9001368224,0,71,822213.4441368224,20.544
823368.014309884,7,71,823388.558309884,20.544
824543.0723123156,4,71,824563.6163123156,20.544
825717.6247790758,8,70,825738.1687790758,20.544
826887.6274247944,2,69,826908.1714247944,20.544
828057.22424457,6,71,828077.76824457,20.544
829226.8265816988,5,72,829247.3705816988,20.544
830401.9407547605,4,72,830422.4847547605,20.544
831576.998757192,8,71,831597.542757192,20.544
832751.5512239523,2,70,832772.0952239523,20.544
833921.5538696708,3,71,833942.0978696708,20.544
835091.1506894465,9,72,835111.6946894465,20.544
836260.7530265753,1,72,836281.2970265753,20.544
837435.867199637,8,72,837456.411199637,20.544
838610.9252020685,2,71,838631.4692020685,20.544
839785.4776688288,3,72,839806.0216688288,20.544
840955.4803145473,6,72,840976.0243145473,20.544
842125.077134323,0,72,842145.621134323,20.544
843294.6794714518,7,72,843315.2234714518,20.544
844469.7936445135,2,72,844490.3376445135,20.544
845644.851646945,3,73,845665.395646945,20.544
846819.4041137053,6,73,846839.9481137053,20.544
847989.4067594238,9,73,848009.9507594238,20.544
849159.0035791994,5,73,849179.5475791994,20.544
850328.6059163283,4,73,850349.1499163283,20.544
851503.72008939,3,74,851524.2640893899,20.544
852678.7780918215,6,74,852699.3220918215,20.544
853853.3305585817,9,74,853873.8745585817,20.544
855023.3332043003,0,73,855043.8772043003,20.544
856192.9300240759,1,73,856213.4740240759,20.544
857362.5323612047,8,73,857383.0763612047,20.544
858537.6465342664,6,75,858558.1905342664,20.544
859712.704536698,9,75,859733.2485366979,20.544
860887.2570034582,0,74,860907.8010034582,20.544
862057.2596491767,5,74,862077.8036491767,20.544
863226.8564689524,7,73,863247.4004689524,20.544
864396.4588060812,2,73,864417.0028060812,20.544
865571.5729791429,9,76,865592.1169791429,20.544
866746.6309815744,0,75,866767.1749815744,20.544
867921.1834483347,5,75,867941.7274483347,20.544
869091.1860940532,1,74,869111.7300940532,20.544
870260.7829138289,4,74,870281.3269138288,20.544
871430.3852509577,3,75,871450.9292509577,20.544
872605.4994240194,0,76,872626.0434240194,20.544
873780.5574264509,5,76,873801.1014264509,20.544
874955.1098932112,1,75,874975.6538932112,20.544
876125.1125389297,7,74,876145.6565389297,20.544
877294.7093587053,8,74,877315.2533587053,20.544
878464.3116958342,6,76,878484.8556958342,20.544
879639.4258688958,5,77,879659.9698688958,20.544
880814.4838713274,1,76,880835.0278713274,20.544
881989.0363380876,7,75,882009.5803380876,20.544
883159.0389838062,4,75,883179.5829838061,20.544
884328.6358035818,2,74,884349.1798035818,20.544
885498.2381407106,9,77,885518.7821407106,20.544
886673.3523137723,1,77,886693.8963137723,20.544
887848.4103162038,7,76,887868.9543162038,20.544
889022.9627829641,4,76,889043.5067829641,20.544
890192.9654286826,8,75,890213.5094286826,20.544
891362.5622484583,3,76,891383.1062484583,20.544
892532.1645855871,0,77,892552.7085855871,20.544
893707.2787586488,7,77,893727.8227586488,20.544
894882.3367610803,4,77,894902.8807610803,20.544
896056.8892278406,8,76,896077.4332278406,20.544
897226.8918735591,2,75,897247.4358735591,20.544
898396.4886933347,6,77,898417.0326933347,20.544
899566.0910304636,5,78,899586.6350304636,20.544
