time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
152894.0,7,send_clear,152889.0,152894.0,,,
152895.0,29,skip_busy_exhausted,152890.0,152895.0,7,152894.0,152914.544
152932.0,26,send_clear,152927.0,152932.0,,,
153208.0,34,send_clear,153203.0,153208.0,,,
153560.0,3,send_clear,153555.0,153560.0,,,
153597.0,48,send_clear,153592.0,153597.0,,,
153616.0,23,skip_busy_exhausted,153611.0,153616.0,48,153597.0,153617.544
153834.0,12,send_clear,153829.0,153834.0,,,
154040.0,1,send_clear,154035.0,154040.0,,,
154122.0,2,send_clear,154117.0,154122.0,,,
154126.0,4,skip_busy_exhausted,154121.0,154126.0,2,154122.0,154142.544
154209.0,6,send_clear,154204.0,154209.0,,,
154378.0,37,send_clear,154373.0,154378.0,,,
154386.0,42,skip_busy_exhausted,154381.0,154386.0,37,154378.0,154398.544
154433.0,10,send_clear,154428.0,154433.0,,,
154469.0,45,send_clear,154464.0,154469.0,,,
154601.0,38,send_clear,154596.0,154601.0,,,
154775.0,18,send_clear,154770.0,154775.0,,,
154811.0,30,send_clear,154806.0,154811.0,,,
154917.0,32,send_clear,154912.0,154917.0,,,
154931.0,0,skip_busy_exhausted,154926.0,154931.0,32,154917.0,154937.544
155001.0,16,send_clear,154996.0,155001.0,,,
155098.0,5,send_clear,155093.0,155098.0,,,
155410.0,40,send_clear,155405.0,155410.0,,,
155448.0,43,send_clear,155443.0,155448.0,,,
155552.0,24,send_clear,155547.0,155552.0,,,
155575.0,27,skip_busy_exhausted,155570.0,155575.0,24,155552.0,155572.544
155713.0,46,send_clear,155708.0,155713.0,,,
155754.0,25,send_clear,155749.0,155754.0,,,
156314.0,8,send_clear,156309.0,156314.0,,,
156419.0,44,send_clear,156414.0,156419.0,,,
156478.0,19,send_clear,156473.0,156478.0,,,
156549.0,21,send_clear,156544.0,156549.0,,,
156577.0,11,send_clear,156572.0,156577.0,,,
156846.0,22,send_clear,156841.0,156846.0,,,
156852.0,28,skip_busy_exhausted,156847.0,156852.0,22,156846.0,156866.544
156887.0,41,send_clear,156882.0,156887.0,,,
156924.0,36,send_clear,156919.0,156924.0,,,
156997.0,39,send_clear,156992.0,156997.0,,,
157006.0,17,skip_busy_exhausted,157001.0,157006.0,39,156997.0,157017.544
157040.0,20,send_clear,157035.0,157040.0,,,
157046.0,33,skip_busy_exhausted,157041.0,157046.0,20,157040.0,157060.544
157120.0,47,send_clear,157115.0,157120.0,,,
157198.0,31,send_clear,157193.0,157198.0,,,
157253.0,49,send_clear,157248.0,157253.0,,,
157264.0,9,skip_busy_exhausted,157259.0,157264.0,49,157253.0,157273.544
157384.0,35,send_clear,157379.0,157384.0,,,
157418.0,14,send_clear,157413.0,157418.0,,,
157764.0,15,send_clear,157759.0,157764.0,,,
157846.0,13,send_clear,157841.0,157846.0,,,
157894.0,7,send_clear,157889.0,157894.0,,,
157895.0,29,skip_busy_exhausted,157890.0,157895.0,7,157894.0,157914.544
157932.0,26,send_clear,157927.0,157932.0,,,
158208.0,34,send_clear,158203.0,158208.0,,,
158560.0,3,send_clear,158555.0,158560.0,,,
158597.0,48,send_clear,158592.0,158597.0,,,
158616.0,23,skip_busy_exhausted,158611.0,158616.0,48,158597.0,158617.544
158834.0,12,send_clear,158829.0,158834.0,,,
159040.0,1,send_clear,159035.0,159040.0,,,
159122.0,2,send_clear,159117.0,159122.0,,,
159126.0,4,skip_busy_exhausted,159121.0,159126.0,2,159122.0,159142.544
159209.0,6,send_clear,159204.0,159209.0,,,
159378.0,37,send_clear,159373.0,159378.0,,,
159386.0,42,skip_busy_exhausted,159381.0,159386.0,37,159378.0,159398.544
159433.0,10,send_clear,159428.0,159433.0,,,
159469.0,45,send_clear,159464.0,159469.0,,,
159601.0,38,send_clear,159596.0,159601.0,,,
159775.0,18,send_clear,159770.0,159775.0,,,
159811.0,30,send_clear,159806.0,159811.0,,,
159917.0,32,send_clear,159912.0,159917.0,,,
159931.0,0,skip_busy_exhausted,159926.0,159931.0,32,159917.0,159937.544
160001.0,16,send_clear,159996.0,160001.0,,,
160098.0,5,send_clear,160093.0,160098.0,,,
160410.0,40,send_clear,160405.0,160410.0,,,
160448.0,43,send_clear,160443.0,160448.0,,,
160552.0,24,send_clear,160547.0,160552.0,,,
160575.0,27,skip_busy_exhausted,160570.0,160575.0,24,160552.0,160572.544
160713.0,46,send_clear,160708.0,160713.0,,,
160754.0,25,send_clear,160749.0,160754.0,,,
161314.0,8,send_clear,161309.0,161314.0,,,
161419.0,44,send_clear,161414.0,161419.0,,,
161478.0,19,send_clear,161473.0,161478.0,,,
161549.0,21,send_clear,161544.0,161549.0,,,
161577.0,11,send_clear,161572.0,161577.0,,,
161846.0,22,send_clear,161841.0,161846.0,,,
161852.0,28,skip_busy_exhausted,161847.0,161852.0,22,161846.0,161866.544
161887.0,41,send_clear,161882.0,161887.0,,,
161924.0,36,send_clear,161919.0,161924.0,,,
161997.0,39,send_clear,161992.0,161997.0,,,
162006.0,17,skip_busy_exhausted,162001.0,162006.0,39,161997.0,162017.544
162040.0,20,send_clear,162035.0,162040.0,,,
162046.0,33,skip_busy_exhausted,162041.0,162046.0,20,162040.0,162060.544
162120.0,47,send_clear,162115.0,162120.0,,,
162198.0,31,send_clear,162193.0,162198.0,,,
162253.0,49,send_clear,162248.0,162253.0,,,
162264.0,9,skip_busy_exhausted,162259.0,162264.0,49,162253.0,162273.544
162384.0,35,send_clear,162379.0,162384.0,,,
162418.0,14,send_clear,162413.0,162418.0,,,
162764.0,15,send_clear,162759.0,162764.0,,,
162846.0,13,send_clear,162841.0,162846.0,,,
162894.0,7,send_clear,162889.0,162894.0,,,
162895.0,29,skip_busy_exhausted,162890.0,162895.0,7,162894.0,162914.544
162932.0,26,send_clear,162927.0,162932.0,,,
163208.0,34,send_clear,163203.0,163208.0,,,
163560.0,3,send_clear,163555.0,163560.0,,,
163597.0,48,send_clear,163592.0,163597.0,,,
163616.0,23,skip_busy_exhausted,163611.0,163616.0,48,163597.0,163617.544
163834.0,12,send_clear,163829.0,163834.0,,,
164040.0,1,send_clear,164035.0,164040.0,,,
164122.0,2,send_clear,164117.0,164122.0,,,
164126.0,4,skip_busy_exhausted,164121.0,164126.0,2,164122.0,164142.544
164209.0,6,send_clear,164204.0,164209.0,,,
164378.0,37,send_clear,164373.0,164378.0,,,
164386.0,42,skip_busy_exhausted,164381.0,164386.0,37,164378.0,164398.544
164433.0,10,send_clear,164428.0,164433.0,,,
164469.0,45,send_clear,164464.0,164469.0,,,
164601.0,38,send_clear,164596.0,164601.0,,,
164775.0,18,send_clear,164770.0,164775.0,,,
164811.0,30,send_clear,164806.0,164811.0,,,
164917.0,32,send_clear,164912.0,164917.0,,,
164931.0,0,skip_busy_exhausted,164926.0,164931.0,32,164917.0,164937.544
165001.0,16,send_clear,164996.0,165001.0,,,
165098.0,5,send_clear,165093.0,165098.0,,,
165410.0,40,send_clear,165405.0,165410.0,,,
165448.0,43,send_clear,165443.0,165448.0,,,
165552.0,24,send_clear,165547.0,165552.0,,,
165575.0,27,skip_busy_exhausted,165570.0,165575.0,24,165552.0,165572.544
165713.0,46,send_clear,165708.0,165713.0,,,
165754.0,25,send_clear,165749.0,165754.0,,,
166314.0,8,send_clear,166309.0,166314.0,,,
166419.0,44,send_clear,166414.0,166419.0,,,
166478.0,19,send_clear,166473.0,166478.0,,,
166549.0,21,send_clear,166544.0,166549.0,,,
166577.0,11,send_clear,166572.0,166577.0,,,
166846.0,22,send_clear,166841.0,166846.0,,,
166852.0,28,skip_busy_exhausted,166847.0,166852.0,22,166846.0,166866.544
166887.0,41,send_clear,166882.0,166887.0,,,
166924.0,36,send_clear,166919.0,166924.0,,,
166997.0,39,send_clear,166992.0,166997.0,,,
167006.0,17,skip_busy_exhausted,167001.0,167006.0,39,166997.0,167017.544
167040.0,20,send_clear,167035.0,167040.0,,,
167046.0,33,skip_busy_exhausted,167041.0,167046.0,20,167040.0,167060.544
167120.0,47,send_clear,167115.0,167120.0,,,
167198.0,31,send_clear,167193.0,167198.0,,,
167253.0,49,send_clear,167248.0,167253.0,,,
167264.0,9,skip_busy_exhausted,167259.0,167264.0,49,167253.0,167273.544
167384.0,35,send_clear,167379.0,167384.0,,,
167418.0,14,send_clear,167413.0,167418.0,,,
167764.0,15,send_clear,167759.0,167764.0,,,
167846.0,13,send_clear,167841.0,167846.0,,,
167894.0,7,send_clear,167889.0,167894.0,,,
167895.0,29,skip_busy_exhausted,167890.0,167895.0,7,167894.0,167914.544
167932.0,26,send_clear,167927.0,167932.0,,,
168208.0,34,send_clear,168203.0,168208.0,,,
168560.0,3,send_clear,168555.0,168560.0,,,
168597.0,48,send_clear,168592.0,168597.0,,,
168616.0,23,skip_busy_exhausted,168611.0,168616.0,48,168597.0,168617.544
168834.0,12,send_clear,168829.0,168834.0,,,
169040.0,1,send_clear,169035.0,169040.0,,,
169122.0,2,send_clear,169117.0,169122.0,,,
169126.0,4,skip_busy_exhausted,169121.0,169126.0,2,169122.0,169142.544
169209.0,6,send_clear,169204.0,169209.0,,,
169378.0,37,send_clear,169373.0,169378.0,,,
169386.0,42,skip_busy_exhausted,169381.0,169386.0,37,169378.0,169398.544
169433.0,10,send_clear,169428.0,169433.0,,,
169469.0,45,send_clear,169464.0,169469.0,,,
169601.0,38,send_clear,169596.0,169601.0,,,
169775.0,18,send_clear,169770.0,169775.0,,,
169811.0,30,send_clear,169806.0,169811.0,,,
169917.0,32,send_clear,169912.0,169917.0,,,
169931.0,0,skip_busy_exhausted,169926.0,169931.0,32,169917.0,169937.544
170001.0,16,send_clear,169996.0,170001.0,,,
170098.0,5,send_clear,170093.0,170098.0,,,
170410.0,40,send_clear,170405.0,170410.0,,,
170448.0,43,send_clear,170443.0,170448.0,,,
170552.0,24,send_clear,170547.0,170552.0,,,
170575.0,27,skip_busy_exhausted,170570.0,170575.0,24,170552.0,170572.544
170713.0,46,send_clear,170708.0,170713.0,,,
170754.0,25,send_clear,170749.0,170754.0,,,
171314.0,8,send_clear,171309.0,171314.0,,,
171419.0,44,send_clear,171414.0,171419.0,,,
171478.0,19,send_clear,171473.0,171478.0,,,
171549.0,21,send_clear,171544.0,171549.0,,,
171577.0,11,send_clear,171572.0,171577.0,,,
171846.0,22,send_clear,171841.0,171846.0,,,
171852.0,28,skip_busy_exhausted,171847.0,171852.0,22,171846.0,171866.544
171887.0,41,send_clear,171882.0,171887.0,,,
171924.0,36,send_clear,171919.0,171924.0,,,
171997.0,39,send_clear,171992.0,171997.0,,,
172006.0,17,skip_busy_exhausted,172001.0,172006.0,39,171997.0,172017.544
172040.0,20,send_clear,172035.0,172040.0,,,
172046.0,33,skip_busy_exhausted,172041.0,172046.0,20,172040.0,172060.544
172120.0,47,send_clear,172115.0,172120.0,,,
172198.0,31,send_clear,172193.0,172198.0,,,
172253.0,49,send_clear,172248.0,172253.0,,,
172264.0,9,skip_busy_exhausted,172259.0,172264.0,49,172253.0,172273.544
172384.0,35,send_clear,172379.0,172384.0,,,
172418.0,14,send_clear,172413.0,172418.0,,,
172764.0,15,send_clear,172759.0,172764.0,,,
172846.0,13,send_clear,172841.0,172846.0,,,
172894.0,7,send_clear,172889.0,172894.0,,,
172895.0,29,skip_busy_exhausted,172890.0,172895.0,7,172894.0,172914.544
172932.0,26,send_clear,172927.0,172932.0,,,
173208.0,34,send_clear,173203.0,173208.0,,,
173560.0,3,send_clear,173555.0,173560.0,,,
173597.0,48,send_clear,173592.0,173597.0,,,
173616.0,23,skip_busy_exhausted,173611.0,173616.0,48,173597.0,173617.544
173834.0,12,send_clear,173829.0,173834.0,,,
174040.0,1,send_clear,174035.0,174040.0,,,
174122.0,2,send_clear,174117.0,174122.0,,,
174126.0,4,skip_busy_exhausted,174121.0,174126.0,2,174122.0,174142.544
174209.0,6,send_clear,174204.0,174209.0,,,
174378.0,37,send_clear,174373.0,174378.0,,,
174386.0,42,skip_busy_exhausted,174381.0,174386.0,37,174378.0,174398.544
174433.0,10,send_clear,174428.0,174433.0,,,
174469.0,45,send_clear,174464.0,174469.0,,,
174601.0,38,send_clear,174596.0,174601.0,,,
174775.0,18,send_clear,174770.0,174775.0,,,
174811.0,30,send_clear,174806.0,174811.0,,,
174917.0,32,send_clear,174912.0,174917.0,,,
174931.0,0,skip_busy_exhausted,174926.0,174931.0,32,174917.0,174937.544
175001.0,16,send_clear,174996.0,175001.0,,,
175098.0,5,send_clear,175093.0,175098.0,,,
175410.0,40,send_clear,175405.0,175410.0,,,
175448.0,43,send_clear,175443.0,175448.0,,,
175552.0,24,send_clear,175547.0,175552.0,,,
175575.0,27,skip_busy_exhausted,175570.0,175575.0,24,175552.0,175572.544
175713.0,46,send_clear,175708.0,175713.0,,,
175754.0,25,send_clear,175749.0,175754.0,,,
176314.0,8,send_clear,176309.0,176314.0,,,
176419.0,44,send_clear,176414.0,176419.0,,,
176478.0,19,send_clear,176473.0,176478.0,,,
176549.0,21,send_clear,176544.0,176549.0,,,
176577.0,11,send_clear,176572.0,176577.0,,,
176846.0,22,send_clear,176841.0,176846.0,,,
176852.0,28,skip_busy_exhausted,176847.0,176852.0,22,176846.0,176866.544
176887.0,41,send_clear,176882.0,176887.0,,,
176924.0,36,send_clear,176919.0,176924.0,,,
176997.0,39,send_clear,176992.0,176997.0,,,
177006.0,17,skip_busy_exhausted,177001.0,177006.0,39,176997.0,177017.544
177040.0,20,send_clear,177035.0,177040.0,,,
177046.0,33,skip_busy_exhausted,177041.0,177046.0,20,177040.0,177060.544
177120.0,47,send_clear,177115.0,177120.0,,,
177198.0,31,send_clear,177193.0,177198.0,,,
177253.0,49,send_clear,177248.0,177253.0,,,
177264.0,9,skip_busy_exhausted,177259.0,177264.0,49,177253.0,177273.544
177384.0,35,send_clear,177379.0,177384.0,,,
177418.0,14,send_clear,177413.0,177418.0,,,
177764.0,15,send_clear,177759.0,177764.0,,,
177846.0,13,send_clear,177841.0,177846.0,,,
177894.0,7,send_clear,177889.0,177894.0,,,
177895.0,29,skip_busy_exhausted,177890.0,177895.0,7,177894.0,177914.544
177932.0,26,send_clear,177927.0,177932.0,,,
178208.0,34,send_clear,178203.0,178208.0,,,
178560.0,3,send_clear,178555.0,178560.0,,,
178597.0,48,send_clear,178592.0,178597.0,,,
178616.0,23,skip_busy_exhausted,178611.0,178616.0,48,178597.0,178617.544
178834.0,12,send_clear,178829.0,178834.0,,,
179040.0,1,send_clear,179035.0,179040.0,,,
179122.0,2,send_clear,179117.0,179122.0,,,
179126.0,4,skip_busy_exhausted,179121.0,179126.0,2,179122.0,179142.544
179209.0,6,send_clear,179204.0,179209.0,,,
179378.0,37,send_clear,179373.0,179378.0,,,
179386.0,42,skip_busy_exhausted,179381.0,179386.0,37,179378.0,179398.544
179433.0,10,send_clear,179428.0,179433.0,,,
179469.0,45,send_clear,179464.0,179469.0,,,
179601.0,38,send_clear,179596.0,179601.0,,,
179775.0,18,send_clear,179770.0,179775.0,,,
179811.0,30,send_clear,179806.0,179811.0,,,
179917.0,32,send_clear,179912.0,179917.0,,,
179931.0,0,skip_busy_exhausted,179926.0,179931.0,32,179917.0,179937.544
180001.0,16,send_clear,179996.0,180001.0,,,
180098.0,5,send_clear,180093.0,180098.0,,,
180410.0,40,send_clear,180405.0,180410.0,,,
180448.0,43,send_clear,180443.0,180448.0,,,
180552.0,24,send_clear,180547.0,180552.0,,,
180575.0,27,skip_busy_exhausted,180570.0,180575.0,24,180552.0,180572.544
180713.0,46,send_clear,180708.0,180713.0,,,
180754.0,25,send_clear,180749.0,180754.0,,,
181314.0,8,send_clear,181309.0,181314.0,,,
181419.0,44,send_clear,181414.0,181419.0,,,
181478.0,19,send_clear,181473.0,181478.0,,,
181549.0,21,send_clear,181544.0,181549.0,,,
181577.0,11,send_clear,181572.0,181577.0,,,
181846.0,22,send_clear,181841.0,181846.0,,,
181852.0,28,skip_busy_exhausted,181847.0,181852.0,22,181846.0,181866.544
181887.0,41,send_clear,181882.0,181887.0,,,
181924.0,36,send_clear,181919.0,181924.0,,,
181997.0,39,send_clear,181992.0,181997.0,,,
182006.0,17,skip_busy_exhausted,182001.0,182006.0,39,181997.0,182017.544
182040.0,20,send_clear,182035.0,182040.0,,,
182046.0,33,skip_busy_exhausted,182041.0,182046.0,20,182040.0,182060.544
182120.0,47,send_clear,182115.0,182120.0,,,
182198.0,31,send_clear,182193.0,182198.0,,,
182253.0,49,send_clear,182248.0,182253.0,,,
182264.0,9,skip_busy_exhausted,182259.0,182264.0,49,182253.0,182273.544
182384.0,35,send_clear,182379.0,182384.0,,,
182418.0,14,send_clear,182413.0,182418.0,,,
182764.0,15,send_clear,182759.0,182764.0,,,
182846.0,13,send_clear,182841.0,182846.0,,,
182894.0,7,send_clear,182889.0,182894.0,,,
182895.0,29,skip_busy_exhausted,182890.0,182895.0,7,182894.0,182914.544
182932.0,26,send_clear,182927.0,182932.0,,,
183208.0,34,send_clear,183203.0,183208.0,,,
183560.0,3,send_clear,183555.0,183560.0,,,
183597.0,48,send_clear,183592.0,183597.0,,,
183616.0,23,skip_busy_exhausted,183611.0,183616.0,48,183597.0,183617.544
183834.0,12,send_clear,183829.0,183834.0,,,
184040.0,1,send_clear,184035.0,184040.0,,,
184122.0,2,send_clear,184117.0,184122.0,,,
184126.0,4,skip_busy_exhausted,184121.0,184126.0,2,184122.0,184142.544
184209.0,6,send_clear,184204.0,184209.0,,,
184378.0,37,send_clear,184373.0,184378.0,,,
184386.0,42,skip_busy_exhausted,184381.0,184386.0,37,184378.0,184398.544
184433.0,10,send_clear,184428.0,184433.0,,,
184469.0,45,send_clear,184464.0,184469.0,,,
184601.0,38,send_clear,184596.0,184601.0,,,
184775.0,18,send_clear,184770.0,184775.0,,,
184811.0,30,send_clear,184806.0,184811.0,,,
184917.0,32,send_clear,184912.0,184917.0,,,
184931.0,0,skip_busy_exhausted,184926.0,184931.0,32,184917.0,184937.544
185001.0,16,send_clear,184996.0,185001.0,,,
185098.0,5,send_clear,185093.0,185098.0,,,
185410.0,40,send_clear,185405.0,185410.0,,,
185448.0,43,send_clear,185443.0,185448.0,,,
185552.0,24,send_clear,185547.0,185552.0,,,
185575.0,27,skip_busy_exhausted,185570.0,185575.0,24,185552.0,185572.544
185713.0,46,send_clear,185708.0,185713.0,,,
185754.0,25,send_clear,185749.0,185754.0,,,
186314.0,8,send_clear,186309.0,186314.0,,,
186419.0,44,send_clear,186414.0,186419.0,,,
186478.0,19,send_clear,186473.0,186478.0,,,
186549.0,21,send_clear,186544.0,186549.0,,,
186577.0,11,send_clear,186572.0,186577.0,,,
186846.0,22,send_clear,186841.0,186846.0,,,
186852.0,28,skip_busy_exhausted,186847.0,186852.0,22,186846.0,186866.544
186887.0,41,send_clear,186882.0,186887.0,,,
186924.0,36,send_clear,186919.0,186924.0,,,
186997.0,39,send_clear,186992.0,186997.0,,,
187006.0,17,skip_busy_exhausted,187001.0,187006.0,39,186997.0,187017.544
187040.0,20,send_clear,187035.0,187040.0,,,
187046.0,33,skip_busy_exhausted,187041.0,187046.0,20,187040.0,187060.544
187120.0,47,send_clear,187115.0,187120.0,,,
187198.0,31,send_clear,187193.0,187198.0,,,
187253.0,49,send_clear,187248.0,187253.0,,,
187264.0,9,skip_busy_exhausted,187259.0,187264.0,49,187253.0,187273.544
187384.0,35,send_clear,187379.0,187384.0,,,
187418.0,14,send_clear,187413.0,187418.0,,,
187764.0,15,send_clear,187759.0,187764.0,,,
187846.0,13,send_clear,187841.0,187846.0,,,
187894.0,7,send_clear,187889.0,187894.0,,,
187895.0,29,skip_busy_exhausted,187890.0,187895.0,7,187894.0,187914.544
187932.0,26,send_clear,187927.0,187932.0,,,
188208.0,34,send_clear,188203.0,188208.0,,,
188560.0,3,send_clear,188555.0,188560.0,,,
188597.0,48,send_clear,188592.0,188597.0,,,
188616.0,23,skip_busy_exhausted,188611.0,188616.0,48,188597.0,188617.544
188834.0,12,send_clear,188829.0,188834.0,,,
189040.0,1,send_clear,189035.0,189040.0,,,
189122.0,2,send_clear,189117.0,189122.0,,,
189126.0,4,skip_busy_exhausted,189121.0,189126.0,2,189122.0,189142.544
189209.0,6,send_clear,189204.0,189209.0,,,
189378.0,37,send_clear,189373.0,189378.0,,,
189386.0,42,skip_busy_exhausted,189381.0,189386.0,37,189378.0,189398.544
189433.0,10,send_clear,189428.0,189433.0,,,
189469.0,45,send_clear,189464.0,189469.0,,,
189601.0,38,send_clear,189596.0,189601.0,,,
189775.0,18,send_clear,189770.0,189775.0,,,
189811.0,30,send_clear,189806.0,189811.0,,,
189917.0,32,send_clear,189912.0,189917.0,,,
189931.0,0,skip_busy_exhausted,189926.0,189931.0,32,189917.0,189937.544
190001.0,16,send_clear,189996.0,190001.0,,,
190098.0,5,send_clear,190093.0,190098.0,,,
190410.0,40,send_clear,190405.0,190410.0,,,
190448.0,43,send_clear,190443.0,190448.0,,,
190552.0,24,send_clear,190547.0,190552.0,,,
190575.0,27,skip_busy_exhausted,190570.0,190575.0,24,190552.0,190572.544
190713.0,46,send_clear,190708.0,190713.0,,,
190754.0,25,send_clear,190749.0,190754.0,,,
191314.0,8,send_clear,191309.0,191314.0,,,
191419.0,44,send_clear,191414.0,191419.0,,,
191478.0,19,send_clear,191473.0,191478.0,,,
191549.0,21,send_clear,191544.0,191549.0,,,
191577.0,11,send_clear,191572.0,191577.0,,,
191846.0,22,send_clear,191841.0,191846.0,,,
191852.0,28,skip_busy_exhausted,191847.0,191852.0,22,191846.0,191866.544
191887.0,41,send_clear,191882.0,191887.0,,,
191924.0,36,send_clear,191919.0,191924.0,,,
191997.0,39,send_clear,191992.0,191997.0,,,
192006.0,17,skip_busy_exhausted,192001.0,192006.0,39,191997.0,192017.544
192040.0,20,send_clear,192035.0,192040.0,,,
192046.0,33,skip_busy_exhausted,192041.0,192046.0,20,192040.0,192060.544
192120.0,47,send_clear,192115.0,192120.0,,,
192198.0,31,send_clear,192193.0,192198.0,,,
192253.0,49,send_clear,192248.0,192253.0,,,
192264.0,9,skip_busy_exhausted,192259.0,192264.0,49,192253.0,192273.544
192384.0,35,send_clear,192379.0,192384.0,,,
192418.0,14,send_clear,192413.0,192418.0,,,
192764.0,15,send_clear,192759.0,192764.0,,,
192846.0,13,send_clear,192841.0,192846.0,,,
192894.0,7,send_clear,192889.0,192894.0,,,
192895.0,29,skip_busy_exhausted,192890.0,192895.0,7,192894.0,192914.544
192932.0,26,send_clear,192927.0,192932.0,,,
193208.0,34,send_clear,193203.0,193208.0,,,
193560.0,3,send_clear,193555.0,193560.0,,,
193597.0,48,send_clear,193592.0,193597.0,,,
193616.0,23,skip_busy_exhausted,193611.0,193616.0,48,193597.0,193617.544
193834.0,12,send_clear,193829.0,193834.0,,,
194040.0,1,send_clear,194035.0,194040.0,,,
194122.0,2,send_clear,194117.0,194122.0,,,
194126.0,4,skip_busy_exhausted,194121.0,194126.0,2,194122.0,194142.544
194209.0,6,send_clear,194204.0,194209.0,,,
194378.0,37,send_clear,194373.0,194378.0,,,
194386.0,42,skip_busy_exhausted,194381.0,194386.0,37,194378.0,194398.544
194433.0,10,send_clear,194428.0,194433.0,,,
194469.0,45,send_clear,194464.0,194469.0,,,
194601.0,38,send_clear,194596.0,194601.0,,,
194775.0,18,send_clear,194770.0,194775.0,,,
194811.0,30,send_clear,194806.0,194811.0,,,
194917.0,32,send_clear,194912.0,194917.0,,,
194931.0,0,skip_busy_exhausted,194926.0,194931.0,32,194917.0,194937.544
195001.0,16,send_clear,194996.0,195001.0,,,
195098.0,5,send_clear,195093.0,195098.0,,,
195410.0,40,send_clear,195405.0,195410.0,,,
195448.0,43,send_clear,195443.0,195448.0,,,
195552.0,24,send_clear,195547.0,195552.0,,,
195575.0,27,skip_busy_exhausted,195570.0,195575.0,24,195552.0,195572.544
195713.0,46,send_clear,195708.0,195713.0,,,
195754.0,25,send_clear,195749.0,195754.0,,,
196314.0,8,send_clear,196309.0,196314.0,,,
196419.0,44,send_clear,196414.0,196419.0,,,
196478.0,19,send_clear,196473.0,196478.0,,,
196549.0,21,send_clear,196544.0,196549.0,,,
196577.0,11,send_clear,196572.0,196577.0,,,
196846.0,22,send_clear,196841.0,196846.0,,,
196852.0,28,skip_busy_exhausted,196847.0,196852.0,22,196846.0,196866.544
196887.0,41,send_clear,196882.0,196887.0,,,
196924.0,36,send_clear,196919.0,196924.0,,,
196997.0,39,send_clear,196992.0,196997.0,,,
197006.0,17,skip_busy_exhausted,197001.0,197006.0,39,196997.0,197017.544
197040.0,20,send_clear,197035.0,197040.0,,,
197046.0,33,skip_busy_exhausted,197041.0,197046.0,20,197040.0,197060.544
197120.0,47,send_clear,197115.0,197120.0,,,
197198.0,31,send_clear,197193.0,197198.0,,,
197253.0,49,send_clear,197248.0,197253.0,,,
197264.0,9,skip_busy_exhausted,197259.0,197264.0,49,197253.0,197273.544
197384.0,35,send_clear,197379.0,197384.0,,,
197418.0,14,send_clear,197413.0,197418.0,,,
197764.0,15,send_clear,197759.0,197764.0,,,
197846.0,13,send_clear,197841.0,197846.0,,,
197894.0,7,send_clear,197889.0,197894.0,,,
197895.0,29,skip_busy_exhausted,197890.0,197895.0,7,197894.0,197914.544
197932.0,26,send_clear,197927.0,197932.0,,,
198208.0,34,send_clear,198203.0,198208.0,,,
198560.0,3,send_clear,198555.0,198560.0,,,
198597.0,48,send_clear,198592.0,198597.0,,,
198616.0,23,skip_busy_exhausted,198611.0,198616.0,48,198597.0,198617.544
198834.0,12,send_clear,198829.0,198834.0,,,
199040.0,1,send_clear,199035.0,199040.0,,,
199122.0,2,send_clear,199117.0,199122.0,,,
199126.0,4,skip_busy_exhausted,199121.0,199126.0,2,199122.0,199142.544
199209.0,6,send_clear,199204.0,199209.0,,,
199378.0,37,send_clear,199373.0,199378.0,,,
199386.0,42,skip_busy_exhausted,199381.0,199386.0,37,199378.0,199398.544
199433.0,10,send_clear,199428.0,199433.0,,,
199469.0,45,send_clear,199464.0,199469.0,,,
199601.0,38,send_clear,199596.0,199601.0,,,
199775.0,18,send_clear,199770.0,199775.0,,,
199811.0,30,send_clear,199806.0,199811.0,,,
199917.0,32,send_clear,199912.0,199917.0,,,
199931.0,0,skip_busy_exhausted,199926.0,199931.0,32,199917.0,199937.544
200001.0,16,send_clear,199996.0,200001.0,,,
200098.0,5,send_clear,200093.0,200098.0,,,
200410.0,40,send_clear,200405.0,200410.0,,,
200448.0,43,send_clear,200443.0,200448.0,,,
200552.0,24,send_clear,200547.0,200552.0,,,
200575.0,27,skip_busy_exhausted,200570.0,200575.0,24,200552.0,200572.544
200713.0,46,send_clear,200708.0,200713.0,,,
200754.0,25,send_clear,200749.0,200754.0,,,
201314.0,8,send_clear,201309.0,201314.0,,,
201419.0,44,send_clear,201414.0,201419.0,,,
201478.0,19,send_clear,201473.0,201478.0,,,
201549.0,21,send_clear,201544.0,201549.0,,,
201577.0,11,send_clear,201572.0,201577.0,,,
201846.0,22,send_clear,201841.0,201846.0,,,
201852.0,28,skip_busy_exhausted,201847.0,201852.0,22,201846.0,201866.544
201887.0,41,send_clear,201882.0,201887.0,,,
201924.0,36,send_clear,201919.0,201924.0,,,
201997.0,39,send_clear,201992.0,201997.0,,,
202006.0,17,skip_busy_exhausted,202001.0,202006.0,39,201997.0,202017.544
202040.0,20,send_clear,202035.0,202040.0,,,
202046.0,33,skip_busy_exhausted,202041.0,202046.0,20,202040.0,202060.544
202120.0,47,send_clear,202115.0,202120.0,,,
202198.0,31,send_clear,202193.0,202198.0,,,
202253.0,49,send_clear,202248.0,202253.0,,,
202264.0,9,skip_busy_exhausted,202259.0,202264.0,49,202253.0,202273.544
202384.0,35,send_clear,202379.0,202384.0,,,
