time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52584.78400614681,7,10,52605.32800614681,20.544
53094.51531498828,6,11,53115.059314988284,20.544
53604.24655342678,0,11,53624.790553426785,20.544
54113.977769135505,8,11,54134.52176913551,20.544
54623.70900178767,3,10,54644.25300178767,20.544
55133.44027638439,1,10,55153.98427638439,20.544
55643.17160182474,9,9,55663.71560182474,20.544
56152.902973475284,2,11,56173.446973475286,20.544
56662.63437795162,5,12,56683.17837795162,20.544
57172.36579842654,4,12,57192.90979842654,20.544
57682.097219198564,7,11,57702.641219198566,20.544
58191.82862877754,6,12,58212.37262877754,20.544
58701.56002124247,0,12,58722.10402124247,20.544
59211.291396031775,8,12,59231.835396031776,20.544
59721.022756607366,3,11,59741.56675660737,20.544
60230.75410858507,1,11,60251.29810858507,20.544
60740.48545790904,9,10,60761.02945790904,20.544
61250.216809465666,2,12,61270.76080946567,20.544
61759.948166314265,5,13,61780.49216631427,20.544
62269.67952952549,4,13,62290.223529525494,20.544
62779.4108984928,7,12,62799.954898492804,20.544
63289.142271521276,6,13,63309.68627152128,20.544
63798.8736464934,0,13,63819.4176464934,20.544
64308.605021447234,8,13,64329.149021447236,20.544
64818.33639496325,3,12,64838.88039496325,20.544
65328.06776632543,1,12,65348.61176632543,20.544
65837.79913548379,9,11,65858.34313548378,20.544
66347.53050288197,2,13,66368.07450288197,20.544
66857.2618692252,5,14,66877.8058692252,20.544
67366.99323525523,4,14,67387.53723525522,20.544
67876.72460157899,7,13,67897.26860157898,20.544
68386.45596857321,6,14,68406.9999685732,20.544
68896.18733636523,0,14,68916.73133636522,20.544
69405.91870487342,8,14,69426.46270487341,20.544
69915.6500738824,3,13,69936.19407388239,20.544
70425.3814431267,1,13,70445.92544312669,20.544
70935.1128123624,9,12,70955.65681236239,20.544
71444.84418141434,2,14,71465.38818141434,20.544
71954.57555019543,5,15,71975.11955019542,20.544
72464.3069187014,4,15,72484.8509187014,20.544
72974.03828698916,7,14,72994.58228698916,20.544
73483.76965514757,6,15,73504.31365514756,20.544
73993.50102326933,0,15,74014.04502326933,20.544
74503.23239142973,8,15,74523.77639142972,20.544
75012.963759675,3,14,75033.50775967499,20.544
75522.69512802016,1,14,75543.23912802016,20.544
76032.42649645438,9,13,76052.97049645438,20.544
76542.15786495038,2,15,76562.70186495037,20.544
77051.88923347488,5,16,77072.43323347488,20.544
77561.62060199754,4,16,77582.16460199753,20.544
78071.35197049669,7,15,78091.89597049668,20.544
78581.08333896178,6,16,78601.62733896177,20.544
79090.81470739252,0,16,79111.35870739252,20.544
79600.54607579624,8,16,79621.09007579624,20.544
80110.27744418412,3,15,80130.82144418411,20.544
80620.00881256771,1,15,80640.55281256771,20.544
81129.74018095637,9,14,81150.28418095637,20.544
81639.47154935577,2,16,81660.01554935577,20.544
82149.20291776767,5,17,82169.74691776767,20.544
82658.93428619066,4,17,82679.47828619066,20.544
83168.66565462126,7,16,83189.20965462126,20.544
83678.39702305531,6,17,83698.9410230553,20.544
84188.12839148902,0,17,84208.67239148902,20.544
84697.85975991974,8,17,84718.40375991973,20.544
85207.59112834618,3,16,85228.13512834617,20.544
85717.32249676832,1,16,85737.86649676831,20.544
86227.05386518712,9,15,86247.59786518711,20.544
86736.78523360398,2,17,86757.32923360397,20.544
87246.51660202035,5,18,87267.06060202034,20.544
87756.24797043737,4,18,87776.79197043736,20.544
88265.97933885576,7,17,88286.52333885575,20.544
88775.7107072757,6,18,88796.2547072757,20.544
89285.44207569704,0,18,89305.98607569703,20.544
89795.1734441193,8,18,89815.71744411929,20.544
90304.90481254198,3,17,90325.44881254197,20.544
90814.6361809646,1,17,90835.1801809646,20.544
91324.36754938685,9,16,91344.91154938684,20.544
91834.09891780856,2,18,91854.64291780855,20.544
92343.83028622973,5,19,92364.37428622972,20.544
92853.56165465049,4,19,92874.10565465048,20.544
93363.29302307102,7,18,93383.83702307101,20.544
93873.02439149149,6,19,93893.56839149148,20.544
94382.75575991203,0,19,94403.29975991203,20.544
94892.48712833275,8,19,94913.03112833275,20.544
95402.21849675367,3,18,95422.76249675367,20.544
95911.94986517476,1,18,95932.49386517475,20.544
96421.68123359595,9,17,96442.22523359595,20.544
96931.41260201721,2,19,96951.9566020172,20.544
97441.14397043845,5,20,97461.68797043845,20.544
97950.87533885965,4,20,97971.41933885965,20.544
98460.60670728078,7,19,98481.15070728077,20.544
98970.33807570185,6,20,98990.88207570184,20.544
99480.06944412286,0,20,99500.61344412285,20.544
99989.80081254384,8,20,100010.34481254383,20.544
100499.53218096482,3,19,100520.07618096481,20.544
101009.26354938581,1,19,101029.8075493858,20.544
101518.99491780682,9,18,101539.53891780681,20.544
102028.72628622786,2,20,102049.27028622785,20.544
102538.45765464891,5,21,102559.0016546489,20.544
103048.18902306998,4,21,103068.73302306997,20.544
103557.92039149106,7,20,103578.46439149106,20.544
104067.65175991213,6,21,104088.19575991212,20.544
104577.3831283332,0,21,104597.92712833319,20.544
105087.11449675425,8,21,105107.65849675424,20.544
105596.8458651753,3,20,105617.3898651753,20.544
106106.57723359636,1,20,106127.12123359635,20.544
106616.3086020174,9,19,106636.85260201739,20.544
107126.03997043843,2,21,107146.58397043843,20.544
107635.77133885947,5,22,107656.31533885947,20.544
108145.50270728052,4,22,108166.04670728052,20.544
108655.23407570158,7,21,108675.77807570157,20.544
109164.96544412263,6,22,109185.50944412262,20.544
109674.69681254368,0,22,109695.24081254368,20.544
110184.42818096474,8,22,110204.97218096473,20.544
110694.15954938579,3,21,110714.70354938578,20.544
111203.89091780684,1,21,111224.43491780684,20.544
111713.6222862279,9,20,111734.16628622789,20.544
112223.35365464895,2,22,112243.89765464894,20.544
112733.08502307,5,23,112753.62902307,20.544
113242.81639149105,4,23,113263.36039149105,20.544
113752.54775991211,7,22,113773.0917599121,20.544
114262.27912833316,6,23,114282.82312833316,20.544
114772.01049675421,0,23,114792.55449675421,20.544
115281.74186517527,8,23,115302.28586517526,20.544
115791.47323359632,3,22,115812.01723359631,20.544
116301.20460201737,1,22,116321.74860201737,20.544
116810.93597043843,9,21,116831.47997043842,20.544
117320.66733885948,2,23,117341.21133885947,20.544
117830.39870728053,5,24,117850.94270728053,20.544
118340.13007570159,4,24,118360.67407570158,20.544
118849.86144412264,7,23,118870.40544412263,20.544
119359.59281254369,6,24,119380.13681254369,20.544
119869.32418096474,0,24,119889.86818096474,20.544
120379.0555493858,8,24,120399.59954938579,20.544
120888.78691780685,3,23,120909.33091780684,20.544
121398.5182862279,1,23,121419.0622862279,20.544
121908.24965464896,9,22,121928.79365464895,20.544
122417.98102307001,2,24,122438.52502307,20.544
122927.71239149106,5,25,122948.25639149106,20.544
123437.44375991212,4,25,123457.98775991211,20.544
123947.17512833317,7,24,123967.71912833316,20.544
124456.90649675422,6,25,124477.45049675422,20.544
124966.63786517527,0,25,124987.18186517527,20.544
125476.36923359633,8,25,125496.91323359632,20.544
125986.10060201738,3,24,126006.64460201738,20.544
126495.83197043843,1,24,126516.37597043843,20.544
127005.56333885949,9,23,127026.10733885948,20.544
127515.29470728054,2,25,127535.83870728053,20.544
128025.0260757016,5,26,128045.57007570159,20.544
128534.75744412265,4,26,128555.30144412264,20.544
129044.4888125437,7,25,129065.0328125437,20.544
129554.22018096475,6,26,129574.76418096475,20.544
130063.9515493858,0,26,130084.4955493858,20.544
130573.68291780686,8,26,130594.22691780685,20.544
131083.4142862279,3,25,131103.9582862279,20.544
131593.14565464895,1,25,131613.68965464894,20.544
132102.87702307,9,24,132123.42102307,20.544
132612.60839149106,2,26,132633.15239149105,20.544
133122.3397599121,5,27,133142.8837599121,20.544
133632.07112833316,4,27,133652.61512833316,20.544
134141.80249675422,7,26,134162.3464967542,20.544
134651.53386517527,6,27,134672.07786517526,20.544
135161.26523359632,0,27,135181.80923359632,20.544
135670.99660201737,8,27,135691.54060201737,20.544
136180.72797043843,3,26,136201.27197043842,20.544
136690.45933885948,1,26,136711.00333885947,20.544
137200.19070728053,9,25,137220.73470728053,20.544
137709.9220757016,2,27,137730.46607570158,20.544
138219.65344412264,5,28,138240.19744412263,20.544
138729.3848125437,4,28,138749.9288125437,20.544
139239.11618096475,7,27,139259.66018096474,20.544
139748.8475493858,6,28,139769.3915493858,20.544
140258.57891780685,0,28,140279.12291780685,20.544
140768.3102862279,8,28,140788.8542862279,20.544
141278.04165464896,3,27,141298.58565464895,20.544
141787.77302307,1,27,141808.31702307,20.544
142297.50439149106,9,26,142318.04839149106,20.544
142807.23575991212,2,28,142827.7797599121,20.544
143316.96712833317,5,29,143337.51112833316,20.544
143826.69849675422,4,29,143847.24249675422,20.544
144336.42986517528,7,28,144356.97386517527,20.544
144846.16123359633,6,29,144866.70523359632,20.544
145355.89260201738,0,29,145376.43660201738,20.544
145865.62397043844,8,29,145886.16797043843,20.544
146375.3553388595,3,28,146395.89933885948,20.544
146885.08670728054,1,28,146905.63070728054,20.544
147394.8180757016,9,27,147415.3620757016,20.544
147904.54944412265,2,29,147925.09344412264,20.544
148414.2808125437,5,30,148434.8248125437,20.544
148924.01218096475,4,30,148944.55618096475,20.544
149433.7435493858,7,29,149454.2875493858,20.544
149943.47491780686,6,30,149964.01891780685,20.544
150453.2062862279,0,30,150473.7502862279,20.544
150962.93765464897,8,30,150983.48165464896,20.544
151472.66902307002,3,29,151493.21302307,20.544
151982.40039149107,1,29,152002.94439149107,20.544
152492.13175991212,9,28,152512.67575991212,20.544
153001.86312833318,2,30,153022.40712833317,20.544
153511.59449675423,5,31,153532.13849675423,20.544
154021.32586517528,4,31,154041.86986517528,20.544
154531.05723359634,7,30,154551.60123359633,20.544
155040.7886020174,6,31,155061.33260201738,20.544
155550.51997043844,0,31,155571.06397043844,20.544
156060.2513388595,8,31,156080.7953388595,20.544
156569.98270728055,3,30,156590.52670728054,20.544
157079.7140757016,1,30,157100.2580757016,20.544
157589.44544412266,9,29,157609.98944412265,20.544
158099.1768125437,2,31,158119.7208125437,20.544
158608.90818096476,5,32,158629.45218096476,20.544
159118.6395493858,4,32,159139.1835493858,20.544
159628.37091780687,7,31,159648.91491780686,20.544
160138.10228622792,6,32,160158.64628622791,20.544
160647.83365464897,0,32,160668.37765464897,20.544
161157.56502307003,8,32,161178.10902307002,20.544
161667.29639149108,3,31,161687.84039149107,20.544
162177.02775991213,1,31,162197.57175991213,20.544
162686.7591283332,9,30,162707.30312833318,20.544
163196.49049675424,2,32,163217.03449675423,20.544
163706.2218651753,5,33,163726.7658651753,20.544
164215.95323359634,4,33,164236.49723359634,20.544
164725.6846020174,7,32,164746.2286020174,20.544
165235.41597043845,6,33,165255.95997043845,20.544
165745.1473388595,0,33,165765.6913388595,20.544
166254.87870728056,8,33,166275.42270728055,20.544
166764.6100757016,3,32,166785.1540757016,20.544
167274.34144412266,1,32,167294.88544412266,20.544
167784.07281254372,9,31,167804.6168125437,20.544
168293.80418096477,2,33,168314.34818096476,20.544
168803.53554938582,5,34,168824.07954938582,20.544
169313.26691780688,4,34,169333.81091780687,20.544
169822.99828622793,7,33,169843.54228622792,20.544
170332.72965464898,6,34,170353.27365464898,20.544
170842.46102307003,0,34,170863.00502307003,20.544
171352.1923914911,8,34,171372.73639149108,20.544
171861.92375991214,3,33,171882.46775991214,20.544
172371.6551283332,1,33,172392.1991283332,20.544
172881.38649675425,9,32,172901.93049675424,20.544
173391.1178651753,2,34,173411.6618651753,20.544
173900.84923359635,5,35,173921.39323359635,20.544
174410.5806020174,4,35,174431.1246020174,20.544
174920.31197043846,7,34,174940.85597043845,20.544
175430.0433388595,6,35,175450.5873388595,20.544
175939.77470728057,0,35,175960.31870728056,20.544
176449.50607570162,8,35,176470.0500757016,20.544
176959.23744412267,3,34,176979.78144412267,20.544
177468.96881254372,1,34,177489.51281254372,20.544
177978.70018096478,9,33,177999.24418096477,20.544
178488.43154938583,2,35,178508.97554938582,20.544
178998.16291780688,5,36,179018.70691780688,20.544
179507.89428622794,4,36,179528.43828622793,20.544
180017.625654649,7,35,180038.16965464898,20.544
180527.35702307004,6,36,180547.90102307004,20.544
181037.0883914911,0,36,181057.6323914911,20.544
181546.81975991215,8,36,181567.36375991214,20.544
182056.5511283332,3,35,182077.0951283332,20.544
182566.28249675425,1,35,182586.82649675425,20.544
183076.0138651753,9,34,183096.5578651753,20.544
183585.74523359636,2,36,183606.28923359636,20.544
184095.4766020174,5,37,184116.0206020174,20.544
184605.20797043847,4,37,184625.75197043846,20.544
185114.93933885952,7,36,185135.4833388595,20.544
185624.67070728057,6,37,185645.21470728057,20.544
186134.40207570163,0,37,186154.94607570162,20.544
186644.13344412268,8,37,186664.67744412267,20.544
187153.86481254373,3,36,187174.40881254373,20.544
187663.59618096479,1,36,187684.14018096478,20.544
188173.32754938584,9,35,188193.87154938583,20.544
188683.0589178069,2,37,188703.6029178069,20.544
189192.79028622794,5,38,189213.33428622794,20.544
189702.521654649,4,38,189723.065654649,20.544
190212.25302307005,7,37,190232.79702307004,20.544
190721.9843914911,6,38,190742.5283914911,20.544
191231.71575991216,0,38,191252.25975991215,20.544
191741.4471283332,8,38,191761.9911283332,20.544
192251.17849675426,3,37,192271.72249675426,20.544
192760.90986517532,1,37,192781.4538651753,20.544
193270.64123359637,9,36,193291.18523359636,20.544
193780.37260201742,2,38,193800.91660201742,20.544
194290.10397043847,5,39,194310.64797043847,20.544
194799.83533885953,4,39,194820.37933885952,20.544
195309.56670728058,7,38,195330.11070728058,20.544
195819.29807570163,6,39,195839.84207570163,20.544
196329.0294441227,0,39,196349.57344412268,20.544
196838.76081254374,8,39,196859.30481254373,20.544
197348.4921809648,3,38,197369.0361809648,20.544
197858.22354938585,1,38,197878.76754938584,20.544
198367.9549178069,9,37,198388.4989178069,20.544
198877.68628622795,2,39,198898.23028622795,20.544
199387.417654649,5,40,199407.961654649,20.544
199897.14902307006,4,40,199917.69302307005,20.544
200406.8803914911,7,39,200427.4243914911,20.544
200916.61175991216,6,40,200937.15575991216,20.544
201426.34312833322,0,40,201446.8871283332,20.544
201936.07449675427,8,40,201956.61849675426,20.544
202445.80586517532,3,39,202466.34986517532,20.544
202955.53723359638,1,39,202976.08123359637,20.544
203465.26860201743,9,38,203485.81260201742,20.544
203974.99997043848,2,40,203995.54397043848,20.544
204484.73133885954,5,41,204505.27533885953,20.544
204994.4627072806,4,41,205015.00670728058,20.544
205504.19407570164,7,40,205524.73807570164,20.544
206013.9254441227,6,41,206034.4694441227,20.544
206523.65681254375,0,41,206544.20081254374,20.544
207033.3881809648,8,41,207053.9321809648,20.544
207543.11954938585,3,40,207563.66354938585,20.544
208052.8509178069,1,40,208073.3949178069,20.544
208562.58228622796,9,39,208583.12628622795,20.544
209072.313654649,2,41,209092.857654649,20.544
209582.04502307007,5,42,209602.58902307006,20.544
210091.77639149112,4,42,210112.3203914911,20.544
210601.50775991217,7,41,210622.05175991217,20.544
211111.23912833323,6,42,211131.78312833322,20.544
211620.97049675428,0,42,211641.51449675427,20.544
212130.70186517533,8,42,212151.24586517533,20.544
212640.43323359638,3,41,212660.97723359638,20.544
213150.16460201744,1,41,213170.70860201743,20.544
213659.8959704385,9,40,213680.43997043849,20.544
214169.62733885954,2,42,214190.17133885954,20.544
214679.3587072806,5,43,214699.9027072806,20.544
215189.09007570165,4,43,215209.63407570164,20.544
215698.8214441227,7,42,215719.3654441227,20.544
216208.55281254376,6,43,216229.09681254375,20.544
216718.2841809648,0,43,216738.8281809648,20.544
217228.01554938586,8,43,217248.55954938586,20.544
217737.74691780692,3,42,217758.2909178069,20.544
218247.47828622797,1,42,218268.02228622796,20.544
218757.20965464902,9,41,218777.75365464902,20.544
219266.94102307007,2,43,219287.48502307007,20.544
219776.67239149113,5,44,219797.21639149112,20.544
220286.40375991218,4,44,220306.94775991217,20.544
220796.13512833323,7,43,220816.67912833323,20.544
221305.8664967543,6,44,221326.41049675428,20.544
221815.59786517534,0,44,221836.14186517533,20.544
222325.3292335964,8,44,222345.8732335964,20.544
222835.06060201745,3,43,222855.60460201744,20.544
223344.7919704385,1,43,223365.3359704385,20.544
223854.52333885955,9,42,223875.06733885955,20.544
224364.2547072806,2,44,224384.7987072806,20.544
224873.98607570166,5,45,224894.53007570165,20.544
225383.7174441227,4,45,225404.2614441227,20.544
225893.44881254376,7,44,225913.99281254376,20.544
226403.18018096482,6,45,226423.7241809648,20.544
226912.91154938587,0,45,226933.45554938586,20.544
227422.64291780692,8,45,227443.18691780692,20.544
227932.37428622798,3,44,227952.91828622797,20.544
228442.10565464903,1,44,228462.64965464902,20.544
228951.83702307008,9,43,228972.38102307008,20.544
229461.56839149114,2,45,229482.11239149113,20.544
229971.2997599122,5,46,229991.84375991218,20.544
230481.03112833324,4,46,230501.57512833324,20.544
230990.7624967543,7,45,231011.3064967543,20.544
231500.49386517535,6,46,231521.03786517534,20.544
232010.2252335964,0,46,232030.7692335964,20.544
232519.95660201745,8,46,232540.50060201745,20.544
233029.6879704385,3,45,233050.2319704385,20.544
233539.41933885956,1,45,233559.96333885955,20.544
234049.1507072806,9,44,234069.6947072806,20.544
234558.88207570167,2,46,234579.42607570166,20.544
235068.61344412272,5,47,235089.1574441227,20.544
235578.34481254377,4,47,235598.88881254377,20.544
236088.07618096482,7,46,236108.62018096482,20.544
236597.80754938588,6,47,236618.35154938587,20.544
237107.53891780693,0,47,237128.08291780693,20.544
237617.27028622798,8,47,237637.81428622798,20.544
238127.00165464904,3,46,238147.54565464903,20.544
238636.7330230701,1,46,238657.27702307008,20.544
239146.46439149114,9,45,239167.00839149114,20.544
239656.1957599122,2,47,239676.7397599122,20.544
240165.92712833325,5,48,240186.47112833324,20.544
240675.6584967543,4,48,240696.2024967543,20.544
241185.38986517536,7,47,241205.93386517535,20.544
241695.1212335964,6,48,241715.6652335964,20.544
242204.85260201746,0,48,242225.39660201746,20.544
242714.5839704385,8,48,242735.1279704385,20.544
243224.31533885957,3,47,243244.85933885956,20.544
243734.04670728062,1,47,243754.59070728061,20.544
244243.77807570167,9,46,244264.32207570167,20.544
244753.50944412273,2,48,244774.05344412272,20.544
245263.24081254378,5,49,245283.78481254377,20.544
245772.97218096483,4,49,245793.51618096483,20.544
246282.7035493859,7,48,246303.24754938588,20.544
246792.43491780694,6,49,246812.97891780693,20.544
247302.166286228,0,49,247322.710286228,20.544
247811.89765464904,8,49,247832.44165464904,20.544
248321.6290230701,3,48,248342.1730230701,20.544
248831.36039149115,1,48,248851.90439149115,20.544
249341.0917599122,9,47,249361.6357599122,20.544
249850.82312833326,2,49,249871.36712833325,20.544
250360.5544967543,5,50,250381.0984967543,20.544
250870.28586517536,4,50,250890.82986517536,20.544
251380.01723359642,7,49,251400.5612335964,20.544
251889.74860201747,6,50,251910.29260201746,20.544
252399.47997043852,0,50,252420.02397043852,20.544
252909.21133885958,8,50,252929.75533885957,20.544
253418.94270728063,3,49,253439.48670728062,20.544
253928.67407570168,1,49,253949.21807570168,20.544
254438.40544412273,9,48,254458.94944412273,20.544
254948.1368125438,2,50,254968.68081254378,20.544
255457.86818096484,5,51,255478.41218096483,20.544
255967.5995493859,4,51,255988.1435493859,20.544
256477.33091780695,7,50,256497.87491780694,20.544
256987.062286228,6,51,257007.606286228,20.544
257496.79365464905,0,51,257517.33765464905,20.544
258006.5250230701,8,51,258027.0690230701,20.544
258516.25639149116,3,50,258536.80039149115,20.544
259025.9877599122,1,50,259046.5317599122,20.544
259535.71912833326,9,49,259556.26312833326,20.544
260045.45049675432,2,51,260065.9944967543,20.544
260555.18186517537,5,52,260575.72586517537,20.544
261064.91323359642,4,52,261085.45723359642,20.544
261574.64460201748,7,51,261595.18860201747,20.544
262084.37597043853,6,52,262104.91997043852,20.544
262594.1073388596,0,52,262614.6513388596,20.544
263103.83870728064,8,52,263124.38270728063,20.544
263613.5700757017,3,51,263634.1140757017,20.544
264123.30144412274,1,51,264143.84544412274,20.544
264633.0328125438,9,50,264653.5768125438,20.544
265142.76418096485,2,52,265163.30818096484,20.544
265652.4955493859,5,53,265673.0395493859,20.544
266162.22691780695,4,53,266182.77091780695,20.544
266671.958286228,7,52,266692.502286228,20.544
267181.68965464906,6,53,267202.23365464906,20.544
267691.4210230701,0,53,267711.9650230701,20.544
268201.15239149117,8,53,268221.69639149116,20.544
268710.8837599122,3,52,268731.4277599122,20.544
269220.6151283333,1,52,269241.15912833327,20.544
269730.3464967543,9,51,269750.8904967543,20.544
270240.0778651754,2,53,270260.6218651754,20.544
270749.80923359643,5,54,270770.3532335964,20.544
271259.5406020175,4,54,271280.0846020175,20.544
271769.27197043854,7,53,271789.81597043853,20.544
272279.0033388596,6,54,272299.5473388596,20.544
272788.73470728064,0,54,272809.27870728064,20.544
273298.4660757017,8,54,273319.0100757017,20.544
273808.19744412275,3,53,273828.74144412274,20.544
274317.9288125438,1,53,274338.4728125438,20.544
274827.66018096486,9,52,274848.20418096485,20.544
275337.3915493859,2,54,275357.9355493859,20.544
275847.12291780696,5,55,275867.66691780696,20.544
276356.854286228,4,55,276377.398286228,20.544
276866.58565464907,7,54,276887.12965464906,20.544
277376.3170230701,6,55,277396.8610230701,20.544
277886.0483914912,0,55,277906.59239149117,20.544
278395.7797599122,8,55,278416.3237599122,20.544
278905.5111283333,3,54,278926.0551283333,20.544
279415.24249675433,1,54,279435.7864967543,20.544
279924.9738651754,9,53,279945.5178651754,20.544
280434.70523359644,2,55,280455.24923359643,20.544
280944.4366020175,5,56,280964.9806020175,20.544
281454.16797043855,4,56,281474.71197043854,20.544
281963.8993388596,7,55,281984.4433388596,20.544
282473.63070728065,6,56,282494.17470728065,20.544
282983.3620757017,0,56,283003.9060757017,20.544
283493.09344412276,8,56,283513.63744412275,20.544
284002.8248125438,3,55,284023.3688125438,20.544
284512.55618096486,1,55,284533.10018096486,20.544
285022.2875493859,9,54,285042.8315493859,20.544
285532.01891780697,2,56,285552.56291780696,20.544
286041.750286228,5,57,286062.294286228,20.544
286551.4816546491,4,57,286572.0256546491,20.544
287061.21302307013,7,56,287081.7570230701,20.544
287570.9443914912,6,57,287591.4883914912,20.544
288080.67575991224,0,57,288101.21975991223,20.544
288590.4071283333,8,57,288610.9511283333,20.544
289100.13849675434,3,56,289120.68249675434,20.544
289609.8698651754,1,56,289630.4138651754,20.544
290119.60123359645,9,55,290140.14523359644,20.544
290629.3326020175,2,57,290649.8766020175,20.544
291139.06397043855,5,58,291159.60797043855,20.544
291648.7953388596,4,58,291669.3393388596,20.544
292158.52670728066,7,57,292179.07070728065,20.544
292668.2580757017,6,58,292688.8020757017,20.544
293177.98944412277,0,58,293198.53344412276,20.544
293687.7208125438,8,58,293708.2648125438,20.544
294197.4521809649,3,57,294217.99618096487,20.544
294707.1835493859,1,57,294727.7275493859,20.544
295216.914917807,9,56,295237.458917807,20.544
295726.64628622803,2,58,295747.190286228,20.544
296236.3776546491,5,59,296256.9216546491,20.544
296746.10902307014,4,59,296766.65302307013,20.544
297255.8403914912,7,58,297276.3843914912,20.544
297765.57175991224,6,59,297786.11575991224,20.544
298275.3031283333,0,59,298295.8471283333,20.544
298785.03449675435,8,59,298805.57849675434,20.544
299294.7658651754,3,58,299315.3098651754,20.544
299804.49723359646,1,58,299825.04123359645,20.544
300314.2286020175,9,57,300334.7726020175,20.544
