time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9991.461537599998,4,2,10012.005537599998,20.544
10105.433943839998,24,2,10125.977943839998,20.544
10232.0,27,3,10252.544,20.544
10352.527456,42,3,10373.071456,20.544
10540.0,2,3,10560.544,20.544
10660.38856,44,2,10680.93256,20.544
10777.818159999999,28,2,10798.362159999999,20.544
10895.3297704,13,2,10915.8737704,20.544
11012.782999519999,31,2,11033.326999519999,20.544
11132.775483301599,16,2,11153.319483301599,20.544
11249.999094470639,33,2,11270.543094470639,20.544
11367.083426682455,48,2,11387.627426682455,20.544
11486.776664028577,17,3,11507.320664028577,20.544
11638.0,46,3,11658.544,20.544
11817.0,22,3,11837.544,20.544
11937.35856,5,2,11957.90256,20.544
12054.77416,1,2,12075.31816,20.544
12175.239577760001,26,3,12195.783577760001,20.544
12295.627986368001,3,3,12316.171986368001,20.544
12415.9504398768,30,3,12436.4944398768,20.544
12536.12852098016,12,3,12556.67252098016,20.544
12656.105927808081,20,3,12676.649927808081,20.544
12775.827257770216,9,3,12796.371257770215,20.544
12895.333571200483,18,3,12915.877571200483,20.544
13014.508269366994,37,2,13035.052269366994,20.544
13130.89454358163,19,2,13151.43854358163,20.544
13247.244296259669,21,2,13267.788296259669,20.544
13363.459810244582,49,2,13384.003810244581,20.544
13481.4651793999,32,3,13502.0091793999,20.544
13598.79069262171,11,3,13619.33469262171,20.544
13714.284654521338,40,1,13734.828654521338,20.544
13830.82228263026,39,3,13851.36628263026,20.544
13987.0,14,3,14007.544,20.544
14107.456456,23,3,14128.000456,20.544
14641.0,8,3,14661.544,20.544
14761.453456,34,3,14781.997456,20.544
14881.539036799999,10,2,14902.083036799999,20.544
14998.652059519998,6,1,15019.196059519998,20.544
15117.819847951998,24,3,15138.363847951998,20.544
15237.727463156798,27,4,15258.271463156798,20.544
15357.697062441119,42,4,15378.241062441119,20.544
15540.0,2,4,15560.544,20.544
15660.528456,44,3,15681.072456,20.544
15780.7470264,28,3,15801.2910264,20.544
15898.21024616,35,2,15918.75424616,20.544
16015.676264744001,43,2,16036.220264744,20.544
16133.150657760001,47,3,16153.694657760001,20.544
16253.325101431064,33,3,16273.869101431064,20.544
16370.714205132086,29,2,16391.258205132086,20.544
16488.094018500396,0,3,16508.638018500398,20.544
16638.0,46,4,16658.544,20.544
16817.0,22,4,16837.544,20.544
16937.525456000003,5,3,16958.069456000005,20.544
17057.739926400005,1,3,17078.283926400007,20.544
17175.215016800008,15,3,17195.75901680001,20.544
17295.745913756808,3,4,17316.28991375681,20.544
17416.255966368808,30,4,17436.79996636881,20.544
17536.732821829944,12,4,17557.276821829946,20.544
17657.15973242776,20,4,17677.703732427763,20.544
17777.516084962008,9,4,17798.06008496201,20.544
17897.787433585858,18,4,17918.33143358586,20.544
18017.949117163975,37,3,18038.493117163976,20.544
18137.73325980574,19,3,18158.27725980574,20.544
18254.774999630466,7,2,18275.318999630468,20.544
18371.740253723638,38,2,18392.28425372364,20.544
18488.63264059018,25,2,18509.17664059018,20.544
18608.138045793334,11,4,18628.682045793335,20.544
18727.242306666136,40,2,18747.786306666138,20.544
18843.46969433548,45,1,18864.01369433548,20.544
18987.0,14,4,19007.544,20.544
19107.5352456,23,4,19128.0792456,20.544
19641.0,8,4,19661.544,20.544
19761.5349456,34,4,19782.078945600002,20.544
19882.024954720004,10,3,19902.568954720005,20.544
20002.177265200004,6,2,20022.721265200005,20.544
20119.329255032004,41,1,20139.873255032006,20.544
20239.658675844486,27,5,20260.202675844488,20.544
20359.95211450415,42,5,20380.496114504153,20.544
20540.0,2,5,20560.544,20.544
20660.5424456,44,4,20681.0864456,20.544
20781.052503680003,28,4,20801.596503680004,20.544
20901.257877928005,35,3,20921.801877928006,20.544
21018.691180215206,13,3,21039.235180215208,20.544
21136.127374343287,31,3,21156.67137434329,20.544
21253.591815568936,16,3,21274.135815568938,20.544
21373.793654525252,29,3,21394.337654525254,20.544
21491.22294246835,48,3,21511.76694246835,20.544
21608.67125332369,17,4,21629.21525332369,20.544
21720.093727991323,46,5,21740.637727991325,20.544
21838.27395519219,22,5,21858.817955192193,20.544
21956.688705272973,5,4,21977.232705272974,20.544
22075.28342738568,1,4,22095.82742738568,20.544
22193.766186327113,15,4,22214.310186327115,20.544
22309.677116848005,26,4,22330.221116848006,20.544
22428.824601800086,30,5,22449.368601800088,20.544
22548.105023803073,12,5,22568.649023803075,20.544
22667.500094665542,20,5,22688.044094665544,20.544
22786.99129369519,9,5,22807.535293695193,20.544
22906.56050768426,18,5,22927.10450768426,20.544
23026.188968632232,37,4,23046.732968632234,20.544
23145.832997749585,19,4,23166.376997749587,20.544
23265.216797937675,7,3,23285.760797937677,20.544
23381.902114489025,21,3,23402.446114489027,20.544
23498.614811109313,49,3,23519.158811109315,20.544
23615.36316462751,32,4,23635.90716462751,20.544
23735.040678831374,40,3,23755.584678831376,20.544
23854.373180381786,45,2,23874.917180381788,20.544
23970.782133681612,36,3,23991.326133681614,20.544
24107.535245600004,23,5,24128.079245600005,20.544
24641.0,8,5,24661.544,20.544
24761.543094560002,34,5,24782.087094560004,20.544
24882.080880576003,10,4,24902.624880576004,20.544
25002.580119038405,6,3,25023.124119038406,20.544
25122.744632637765,41,2,25143.288632637767,20.544
25239.91489211079,4,3,25260.458892110793,20.544
25360.40821435013,42,6,25380.95221435013,20.544
25540.0,2,6,25560.544,20.544
25660.54384456,44,5,25681.087844560003,20.544
25781.084310472004,28,5,25801.628310472006,20.544
25901.591267217605,35,4,25922.135267217607,20.544
26021.790858517368,13,4,26042.33485851737,20.544
26139.220304326594,43,3,26159.764304326596,20.544
26256.650546690908,47,4,26277.19454669091,20.544
26374.108766727026,33,4,26394.652766727027,20.544
26494.30978430116,48,4,26514.85378430116,20.544
26611.739734963325,0,4,26632.283734963326,20.544
26731.064734266125,46,6,26751.608734266127,20.544
26850.275256358735,22,6,26870.819256358736,20.544
26969.40620125016,5,5,26989.95020125016,20.544
27088.483523863713,1,5,27109.027523863715,20.544
27207.501390110054,15,5,27228.045390110055,20.544
27326.20856278385,26,5,27346.75256278385,20.544
27442.322682412476,3,5,27462.866682412478,20.544
27561.39051655154,12,6,27581.93451655154,20.544
27680.49107436294,20,6,27701.035074362942,20.544
27799.630696296168,9,6,27820.17469629617,20.544
27918.81327743498,18,6,27939.35727743498,20.544
28038.040446554707,37,5,28058.58444655471,20.544
28157.3093016742,19,5,28177.8533016742,20.544
28276.589651300546,7,4,28297.133651300548,20.544
28395.610497619396,21,4,28416.154497619398,20.544
28511.974922209087,38,3,28532.51892220909,20.544
28628.373506698095,25,3,28648.917506698097,20.544
28744.831429486057,11,5,28765.37542948606,20.544
28864.27520457563,45,3,28884.819204575633,20.544
28983.415497486232,36,4,29003.959497486234,20.544
29099.666993014598,39,4,29120.2109930146,20.544
29641.0,8,6,29661.544,20.544
29761.543909456002,34,6,29782.087909456004,20.544
29882.087206568005,10,5,29902.631206568007,20.544
30002.626097815046,6,4,30023.170097815047,20.544
30123.12755129732,41,3,30143.67155129732,20.544
30243.29588537867,4,4,30263.83988537867,20.544
30360.474185012954,24,4,30381.018185012956,20.544
30540.0,2,7,30560.544,20.544
30660.543984456002,44,6,30681.087984456004,20.544
30781.087617057605,28,6,30801.631617057606,20.544
30901.62758207361,35,5,30922.17158207361,20.544
31022.133509717987,13,5,31042.67750971799,20.544
31142.33178917885,43,4,31162.875789178852,20.544
31259.759621270965,31,4,31280.303621270967,20.544
31377.187964688954,16,4,31397.731964688955,20.544
31494.644213967495,29,4,31515.188213967496,20.544
31614.843366067078,0,5,31635.38736606708,20.544
31732.272182580713,17,5,31752.816182580715,20.544
31852.562089958516,22,7,31873.106089958517,20.544
31972.73610108768,5,6,31993.280101087683,20.544
32092.800443365286,1,6,32113.344443365288,20.544
32212.760138039765,15,6,32233.304138039766,20.544
32332.594580514175,26,6,32353.138580514176,20.544
32452.056990704008,3,6,32472.60099070401,20.544
32568.836868302158,30,6,32589.38086830216,20.544
32688.49188890824,20,7,32709.03588890824,20.544
32808.09536964703,9,7,32828.63936964703,20.544
32927.65676042583,18,7,32948.20076042583,20.544
33047.18472903872,37,6,33067.728729038725,20.544
33166.68678630227,19,6,33187.23078630227,20.544
33286.1666728021,7,5,33306.7106728021,20.544
33405.60065528383,21,5,33426.14465528383,20.544
33524.72768197636,38,4,33545.27168197636,20.544
33641.18456667556,49,4,33661.72856667556,20.544
33757.6360446531,32,5,33778.180044653105,20.544
33874.11502257894,40,4,33894.65902257894,20.544
33993.53467006967,36,5,34014.07867006967,20.544
34112.63750236417,39,5,34133.18150236417,20.544
34228.98970690151,14,5,34249.533706901515,20.544
34641.0,8,7,34661.544,20.544
34761.5439909456,34,7,34782.087990945605,20.544
34882.08791250784,10,6,34902.631912507844,20.544
35002.63133103857,6,5,35023.17533103857,20.544
35123.17055306445,41,4,35143.71455306445,20.544
35243.67268629587,4,5,35264.21668629587,20.544
35363.84243616758,24,5,35384.38643616758,20.544
35481.02263860449,27,6,35501.56663860449,20.544
35595.40997474404,2,8,35615.95397474404,20.544
35710.41297571524,44,7,35730.95697571524,20.544
35825.97003984948,28,7,35846.514039849484,20.544
35942.0253940719,35,6,35962.5693940719,20.544
36058.525805636506,13,6,36079.06980563651,20.544
36175.39600399074,43,5,36195.94000399074,20.544
36292.321965718766,31,5,36312.86596571877,20.544
36406.8046956399,47,5,36427.3486956399,20.544
36521.58223965757,33,5,36542.12623965757,20.544
36636.65259035683,48,5,36657.196590356834,20.544
36754.70414957922,17,6,36775.24814957922,20.544
36870.21884491,46,7,36890.76284491,20.544
36988.96017052777,5,7,37009.50417052777,20.544
37107.83379781152,1,7,37128.377797811525,20.544
37226.81603183435,15,7,37247.36003183435,20.544
37345.88348670233,26,7,37366.427486702334,20.544
37464.990437102504,3,7,37485.534437102506,20.544
37583.86468022247,30,7,37604.40868022247,20.544
37700.1158065291,12,7,37720.659806529104,20.544
37819.403362840894,9,8,37839.947362840896,20.544
37938.71830259939,18,8,37959.26230259939,20.544
38058.05454524332,37,7,38078.59854524332,20.544
38177.40736934922,19,7,38197.95136934922,20.544
38296.77289969451,7,6,38317.31689969451,20.544
38416.14527525344,21,6,38436.68927525344,20.544
38535.49311592573,38,5,38556.037115925734,20.544
38654.55186100072,49,5,38675.09586100072,20.544
38770.944461345505,25,4,38791.48846134551,20.544
38887.34350050662,11,6,38907.88750050662,20.544
39003.777706520494,45,4,39024.321706520495,20.544
39123.15328610486,39,6,39143.69728610486,20.544
39242.22652818453,14,6,39262.770528184534,20.544
39358.45516303486,23,6,39378.99916303486,20.544
39641.0,8,8,39661.544,20.544
39761.54399909456,34,8,39782.08799909456,20.544
39882.08799043589,10,7,39902.63199043589,20.544
40002.631924496156,6,6,40023.17592449616,20.544
40123.17538735299,41,5,40143.71938735299,20.544
40243.714717247276,4,6,40264.25871724728,20.544
40364.21708913931,24,6,40384.76108913931,20.544
40484.38724408583,27,7,40504.931244085834,20.544
40601.56786611509,42,7,40622.11186611509,20.544
40720.941977075105,44,8,40741.485977075106,20.544
40839.93438335254,28,8,40860.47838335254,20.544
40958.63308442448,35,7,40979.17708442448,20.544
41077.11195654568,13,7,41097.655956545685,20.544
41195.42996129019,43,6,41215.97396129019,20.544
41313.60876173305,31,6,41334.15276173305,20.544
41431.41795512373,47,6,41451.961955123734,20.544
41546.69557617294,16,5,41567.23957617294,20.544
41661.92344330291,29,5,41682.467443302914,20.544
41777.16049420247,0,6,41797.70449420247,20.544
41894.95592927322,46,8,41915.499929273225,20.544
42010.247890707615,22,8,42030.79189070762,20.544
42128.49608141801,1,8,42149.04008141801,20.544
42246.81767645964,15,8,42267.361676459645,20.544
42365.21385748391,26,8,42385.75785748391,20.544
42483.681115445776,3,8,42504.22511544578,20.544
42602.18907192344,30,8,42622.733071923445,20.544
42720.47134538401,12,8,42741.01534538401,20.544
42836.19551095471,20,8,42856.739510954714,20.544
42954.93739011918,18,9,42975.48139011918,20.544
43073.73870563159,37,8,43094.282705631595,20.544
43192.595172003355,19,8,43213.13917200336,20.544
43311.50254477247,7,7,43332.04654477247,20.544
43430.45641782057,21,7,43451.00041782057,20.544
43549.44968763109,38,6,43569.99368763109,20.544
43668.449504968055,49,6,43688.99350496806,20.544
43787.188600605805,25,5,43807.73260060581,20.544
43903.294328481825,32,6,43923.83832848183,20.544
44019.42960738053,40,5,44039.97360738053,20.544
44135.621468388774,36,6,44156.165468388775,20.544
44254.77157436835,14,7,44275.31557436835,20.544
44373.629533235006,23,7,44394.17353323501,20.544
44641.0,8,9,44661.544,20.544
44761.54399990946,34,9,44782.08799990946,20.544
44882.0879989621,10,8,44902.631998962104,20.544
45002.63199151551,6,7,45023.17599151551,20.544
45123.175931099264,41,6,45143.719931099266,20.544
45243.71940971407,4,7,45264.26340971407,20.544
45364.25877765659,24,7,45384.802777656594,20.544
45484.76122429952,27,8,45505.30522429952,20.544
45604.931488481074,42,8,45625.475488481075,20.544
45722.325851348134,2,9,45742.869851348136,20.544
45842.57630454858,28,9,45863.12030454858,20.544
45962.671582536175,35,8,45983.21558253618,20.544
46082.605219937126,13,8,46103.14921993713,20.544
46202.37729407244,43,7,46222.92129407244,20.544
46321.9900408385,31,7,46342.5340408385,20.544
46441.42243226703,47,7,46461.96643226703,20.544
46560.43934665762,16,6,46580.983346657624,20.544
46676.777410349576,33,6,46697.32141034958,20.544
46793.00735707375,48,6,46813.55135707375,20.544
46909.16533275943,17,7,46929.709332759434,20.544
47027.76318855425,22,9,47048.30718855425,20.544
47143.76106503869,5,8,47164.305065038694,20.544
47262.55632618079,15,9,47283.10032618079,20.544
47381.311679311104,26,9,47401.855679311106,20.544
47500.03822292457,3,9,47520.582222924575,20.544
47618.74290782446,30,9,47639.28690782446,20.544
47737.40535158042,12,9,47757.94935158042,20.544
47855.77396751785,20,9,47876.317967517854,20.544
47971.57158547904,9,9,47992.11558547904,20.544
48090.2778974943,37,9,48110.8218974943,20.544
48208.999224945204,19,9,48229.543224945206,20.544
48327.739156927935,7,8,48348.28315692794,20.544
48446.500483017204,21,8,48467.044483017205,20.544
48565.285003478595,38,7,48585.8290034786,20.544
48684.09105362754,49,7,48704.63505362754,20.544
48802.890408325366,25,6,48823.43440832537,20.544
48921.42040034101,32,7,48941.964400341014,20.544
49037.3373293665,11,7,49057.8813293665,20.544
49153.27642305842,45,5,49173.82042305842,20.544
49269.267538277876,39,7,49289.81153827788,20.544
49388.19333777359,23,8,49408.73733777359,20.544
49641.0,8,10,49661.544,20.544
49761.54399999095,34,10,49782.08799999095,20.544
49882.08799988807,10,9,49902.63199988807,20.544
50002.63199905081,6,8,50023.175999050814,20.544
50123.17599225566,41,7,50143.71999225566,20.544
50243.7199340015,4,8,50264.2639340015,20.544
50364.26341836701,24,8,50384.80741836701,20.544
50484.80279896026,27,9,50505.346798960265,20.544
50605.30526791234,42,9,50625.849267912345,20.544
50725.496926255924,2,10,50746.040926255926,20.544
50842.93904736438,44,9,50863.48304736438,20.544
50963.40190088156,35,9,50983.94590088156,20.544
51083.81183278712,13,9,51104.35583278712,20.544
51204.15797891565,43,8,51224.701978915655,20.544
51324.43078510794,31,8,51344.974785107945,20.544
51444.61954982385,47,8,51465.163549823854,20.544
51564.69112950723,16,7,51585.23512950723,20.544
51684.38935759146,33,7,51704.933357591464,20.544
51801.34775746454,29,6,51821.89175746454,20.544
51918.233113591574,0,7,51938.777113591575,20.544
52035.068583661785,46,9,52055.61258366179,20.544
52154.42743179948,5,9,52174.97143179948,20.544
52271.106896403595,1,9,52291.6508964036,20.544
52390.61697469435,26,10,52411.16097469435,20.544
52510.04869951737,3,10,52530.59269951737,20.544
52629.407720348085,30,10,52649.95172034809,20.544
52748.69708347132,12,10,52769.24108347132,20.544
52867.89437187598,20,10,52888.43837187598,20.544
52986.751693236285,9,10,53007.29569323629,20.544
53102.98411489046,18,10,53123.52811489046,20.544
53222.07522589593,19,10,53242.619225895935,20.544
53341.13121899914,7,9,53361.67521899914,20.544
53460.157745400946,21,9,53480.70174540095,20.544
53579.16007120871,38,8,53599.70407120871,20.544
53698.14276945059,49,8,53718.68676945059,20.544
53817.10713333807,25,7,53837.65113333807,20.544
53936.02806003836,32,8,53956.572060038365,20.544
54054.648586971176,11,8,54075.19258697118,20.544
54170.64442037856,40,6,54191.18842037856,20.544
54286.63511266758,36,7,54307.17911266758,20.544
54402.652755219766,14,8,54423.19675521977,20.544
54641.0,8,11,54661.544,20.544
54761.5439999991,34,11,54782.0879999991,20.544
54882.087999988,10,10,54902.631999988,20.544
55002.63199989428,6,9,55023.17599989428,20.544
55123.17599913042,41,8,55143.71999913042,20.544
55243.71999261753,4,9,55264.26399261753,20.544
55364.26393519248,24,9,55384.80793519248,20.544
55484.80742156926,27,10,55505.35142156926,20.544
55605.34680620357,42,10,55625.89080620357,20.544
55725.851418208804,2,11,55746.395418208805,20.544
55846.04978112436,44,10,55866.593781124364,20.544
55963.50384942045,28,10,55984.04784942045,20.544
56084.024247757116,13,10,56104.56824775712,20.544
56204.52722087297,43,9,56225.071220872975,20.544
56325.00717729647,31,9,56345.551177296475,20.544
56445.458014549215,47,9,56466.002014549216,20.544
56565.87092604502,16,8,56586.41492604502,20.544
56686.21236919967,33,8,56706.75636919967,20.544
56806.21550802616,29,7,56826.75950802616,20.544
56923.457632977515,48,7,56944.00163297752,20.544
57040.66338117917,17,8,57061.20738117917,20.544
57157.85421517004,22,10,57178.39821517004,20.544
57277.6690832934,1,10,57298.2130832934,20.544
57394.76476708782,15,10,57415.30876708782,20.544
57514.78276033078,3,11,57535.32676033078,20.544
57634.734856332514,30,11,57655.278856332516,20.544
57754.6206790464,12,11,57775.1646790464,20.544
57874.43764832936,20,11,57894.98164832936,20.544
57994.15865282006,9,11,58014.70265282006,20.544
58113.530799027096,18,11,58134.0747990271,20.544
58230.2267104906,37,10,58250.7707104906,20.544
58349.80676134145,7,10,58370.350761341455,20.544
58469.3314597474,21,10,58489.8754597474,20.544
58588.80392089354,38,9,58609.34792089354,20.544
58708.22740574925,49,9,58728.77140574925,20.544
58827.604978508134,25,8,58848.148978508136,20.544
58946.93688666116,32,9,58967.480886661164,20.544
59066.197656692166,11,9,59086.74165669217,20.544
59185.13193306081,40,7,59205.67593306081,20.544
59301.40843681272,45,6,59321.952436812724,20.544
59417.6568263483,39,8,59438.2008263483,20.544
59533.90879723129,23,9,59554.45279723129,20.544
59653.107517508164,8,12,59673.651517508166,20.544
59772.44076575726,34,12,59792.98476575726,20.544
59891.89508918033,10,11,59912.439089180334,20.544
60011.45838025173,6,10,60032.00238025173,20.544
60131.1197421396,41,9,60151.6637421396,20.544
60250.86936718739,4,10,60271.41336718739,20.544
60370.6984239879,24,10,60391.242423987904,20.544
60490.59892374604,27,11,60511.14292374604,20.544
60610.56331199179,42,11,60631.10731199179,20.544
60730.5817226135,2,12,60751.1257226135,20.544
60850.618128464586,44,11,60871.16212846459,20.544
60970.396300560176,28,11,60990.94030056018,20.544
61087.47372981417,35,10,61108.01772981417,20.544
61207.668678920054,43,10,61228.212678920056,20.544
61327.892128757696,31,10,61348.4361287577,20.544
61448.13831733685,47,10,61468.682317336854,20.544
61568.40117820767,16,9,61588.94517820767,20.544
61688.67189730687,33,9,61709.21589730687,20.544
61808.9158583788,29,8,61829.4598583788,20.544
61928.85963583867,48,8,61949.40363583867,20.544
62046.05395911307,0,8,62066.597959113074,20.544
62163.24899600636,46,10,62183.79299600636,20.544
62280.46663502985,5,10,62301.01063502985,20.544
62400.38604823565,15,11,62420.93004823565,20.544
62517.582390655436,26,11,62538.12639065544,20.544
62637.78723722314,30,12,62658.331237223145,20.544
62757.96018140547,12,12,62778.50418140547,20.544
62878.09752809786,20,12,62898.64152809786,20.544
62998.19324057008,9,12,63018.73724057008,20.544
63118.21659641578,18,12,63138.760596415785,20.544
63237.907207823264,37,11,63258.451207823266,20.544
63354.893571212335,19,11,63375.43757121234,20.544
63474.826960065846,21,11,63495.37096006585,20.544
63594.71425614862,38,10,63615.25825614862,20.544
63714.55517110868,49,10,63735.09917110868,20.544
63834.349751848626,25,9,63854.89375184863,20.544
63954.09806532988,32,10,63974.642065329885,20.544
64073.79762446611,11,10,64094.34162446611,20.544
64193.420655325586,40,8,64213.96465532559,20.544
64312.709033474304,45,7,64333.253033474306,20.544
64429.304915229026,36,8,64449.84891522903,20.544
64545.86627057147,14,9,64566.41027057147,20.544
64665.079995265136,8,13,64685.62399526514,20.544
64784.30567231435,34,13,64804.849672314354,20.544
64903.55421400095,10,12,64924.09821400095,20.544
65022.83423062603,6,11,65043.37823062603,20.544
65142.15238177739,41,10,65162.696381777394,20.544
65261.51368031839,4,11,65282.057680318394,20.544
65380.92175468535,24,11,65401.46575468535,20.544
65500.379071591415,27,12,65520.92307159142,20.544
65619.88709563145,42,12,65640.43109563144,20.544
65739.44615832965,2,13,65759.99015832965,20.544
65859.05295534314,44,12,65879.59695534314,20.544
65978.67688986484,28,12,65999.22088986484,20.544
66098.04617385977,35,11,66118.59017385976,20.544
66214.75602600178,13,11,66235.30002600177,20.544
66334.55923627736,31,11,66355.10323627735,20.544
66454.4067443833,47,11,66474.9507443833,20.544
66574.29578776573,16,10,66594.83978776573,20.544
66694.22299871984,33,10,66714.76699871983,20.544
66814.18188468573,29,9,66834.72588468573,20.544
66934.13925980103,48,9,66954.68325980102,20.544
67053.82032973223,0,9,67074.36432973223,20.544
67170.78085779627,17,9,67191.32485779627,20.544
67287.76473048852,22,11,67308.30873048851,20.544
67404.79591791317,1,11,67425.33991791317,20.544
67524.56416518739,26,12,67545.10816518738,20.544
67641.62888061316,3,12,67662.17288061316,20.544
67761.75161069239,12,13,67782.29561069238,20.544
67881.87580243293,20,13,67902.41980243292,20.544
68001.99714624663,9,13,68022.54114624663,20.544
68122.10869126355,18,13,68142.65269126355,20.544
68242.17814291953,37,12,68262.72214291952,20.544
68361.9392857488,19,12,68382.48328574879,20.544
68478.99363349142,7,11,68499.53763349142,20.544
68599.05529575713,38,11,68619.59929575713,20.544
68719.09488329229,49,11,68739.63888329228,20.544
68839.10997014791,25,10,68859.6539701479,20.544
68959.0983796661,32,11,68979.6423796661,20.544
69079.0579041461,11,11,69099.6019041461,20.544
69198.98377926405,40,9,69219.52777926404,20.544
69318.84590468506,45,8,69339.38990468506,20.544
69438.38140573945,36,9,69458.92540573944,20.544
69555.20220644167,39,9,69575.74620644166,20.544
69671.99707614043,23,10,69692.54107614042,20.544
69791.71753575781,34,14,69812.2615357578,20.544
69911.39080358212,10,13,69931.93480358212,20.544
70031.02474628651,6,12,70051.5687462865,20.544
70150.6271098356,41,11,70171.17110983559,20.544
70270.20536688386,4,12,70290.74936688386,20.544
70389.766605664,24,12,70410.310605664,20.544
70509.31745225674,27,13,70529.86145225674,20.544
70628.8640165942,42,13,70649.4080165942,20.544
70748.41183076774,2,14,70768.95583076774,20.544
70867.96554322528,44,13,70888.50954322527,20.544
70987.52627788924,28,13,71008.07027788923,20.544
71107.06786748629,35,12,71127.61186748628,20.544
71226.32628333782,13,12,71246.87028333782,20.544
71342.93305744062,43,11,71363.47705744061,20.544
71462.57002613488,47,12,71483.11402613488,20.544
71582.23220229796,16,11,71602.77620229796,20.544
71701.92088194015,33,11,71722.46488194015,20.544
71821.6365822147,29,10,71842.1805822147,20.544
71941.37644997334,48,10,71961.92044997333,20.544
72061.11043794922,0,10,72081.65443794921,20.544
72180.56707993391,17,10,72201.11107993391,20.544
72297.32525157648,46,11,72317.86925157647,20.544
72414.10622997078,5,11,72434.65022997078,20.544
72530.93685320002,15,12,72551.48085320002,20.544
72650.49565594133,3,13,72671.03965594132,20.544
72767.37329758628,30,13,72787.91729758627,20.544
72887.31314807094,20,14,72907.85714807094,20.544
73007.2711478885,9,14,73027.8151478885,20.544
73127.244502226,18,14,73147.788502226,20.544
73247.22746629536,37,13,73267.77146629535,20.544
73367.1882482407,19,13,73387.73224824069,20.544
73486.85838676576,7,12,73507.40238676575,20.544
73603.83391340723,21,12,73624.37791340722,20.544
73723.84961039573,49,12,73744.39361039572,20.544
73843.86524637094,25,11,73864.40924637094,20.544
73963.87815970046,32,12,73984.42215970045,20.544
74083.88573414502,11,12,74104.42973414501,20.544
74203.88513865691,40,10,74224.42913865691,20.544
74323.87081525972,45,9,74344.41481525972,20.544
74443.81147430769,36,10,74464.35547430768,20.544
74563.44014752108,39,10,74583.98414752107,20.544
74680.34768199123,14,10,74700.89168199123,20.544
74797.27047232451,8,14,74817.8144723245,20.544
74917.17210545027,10,14,74937.71610545026,20.544
75037.04696953388,6,13,75057.59096953388,20.544
75156.89458356405,41,12,75177.43858356404,20.544
75276.71526189602,4,13,75297.25926189602,20.544
