time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5352.37856,42,send_clear,5347.37856,5352.37856,,,
5540.0,2,send_clear,5535.0,5540.0,,,
5658.9896,44,send_clear,5653.9896,5658.9896,,,
5659.78856,28,skip_busy,5654.78856,5659.78856,44,5658.9896,5679.5336
5776.4392,35,send_clear,5771.4392,5776.4392,,,
5778.038264,13,skip_busy,5773.038264,5778.038264,35,5776.4392,5796.9832
5894.48488,43,send_clear,5889.48488,5894.48488,,,
5894.9660616,31,skip_busy,5889.9660616,5894.9660616,43,5894.48488,5915.02888
6012.37801544,47,send_clear,6007.37801544,6012.37801544,,,
6127.811837336,16,send_clear,6122.811837336,6127.811837336,,,
6130.115594992,33,skip_busy,6125.115594992,6130.115594992,16,6127.811837336,6148.355837336
6243.3260346984,29,send_clear,6238.3260346984,6243.3260346984,,,
6245.9464165888,48,skip_busy,6240.9464165888,6245.9464165888,29,6243.3260346984,6263.8700346984
6361.27553791632,0,send_clear,6356.27553791632,6361.27553791632,,,
6479.119800143672,17,send_clear,6474.119800143672,6479.119800143672,,,
6638.0,46,send_clear,6633.0,6638.0,,,
6817.0,22,send_clear,6812.0,6817.0,,,
6935.6896,5,send_clear,6930.6896,6935.6896,,,
6936.61856,1,skip_busy,6931.61856,6936.61856,5,6935.6896,6956.2336
7054.825264,15,send_clear,7049.825264,7054.825264,,,
7174.5323376,26,send_clear,7169.5323376,7174.5323376,,,
7294.22766384,3,send_clear,7289.22766384,7294.22766384,,,
7413.956521456,30,send_clear,7408.956521456,7413.956521456,,,
7532.8352509104,12,send_clear,7527.8352509104,7532.8352509104,,,
7651.006589259359,20,send_clear,7646.006589259359,7651.006589259359,,,
7768.423227429424,9,send_clear,7763.423227429424,7768.423227429424,,,
7885.994392072881,18,send_clear,7880.994392072881,7885.994392072881,,,
8002.184552865593,37,send_clear,7997.184552865593,8002.184552865593,,,
8003.475011513353,19,skip_busy,7998.475011513353,8003.475011513353,37,8002.184552865593,8022.728552865593
8117.0761562267935,7,send_clear,8112.0761562267935,8117.0761562267935,,,
8119.496070362017,21,skip_busy,8114.496070362017,8119.496070362017,7,8117.0761562267935,8137.620156226793
8232.368513387099,38,send_clear,8227.368513387099,8232.368513387099,,,
8234.5034361088,49,skip_busy,8229.5034361088,8234.5034361088,38,8232.368513387099,8252.912513387098
8347.586557553073,25,send_clear,8342.586557553073,8347.586557553073,,,
8458.617501797766,32,send_clear,8453.617501797766,8458.617501797766,,,
8569.82431161799,11,send_clear,8564.82431161799,8569.82431161799,,,
8578.83431161799,40,skip_busy,8573.83431161799,8578.83431161799,11,8569.82431161799,8590.36831161799
8582.1896,45,skip_busy,8577.1896,8582.1896,11,8569.82431161799,8590.36831161799
8681.89150445619,36,send_clear,8676.89150445619,8681.89150445619,,,
8794.764935610572,39,send_clear,8789.764935610572,8794.764935610572,,,
8987.0,14,send_clear,8982.0,8987.0,,,
9106.66856,23,send_clear,9101.66856,9106.66856,,,
9641.0,8,send_clear,9636.0,9641.0,,,
9760.63856,34,send_clear,9755.63856,9760.63856,,,
9877.413263999999,10,send_clear,9872.413263999999,9877.413263999999,,,
9877.773264,6,skip_busy,9872.773264,9877.773264,10,9877.413263999999,9897.957263999999
9879.264304,41,skip_busy,9874.264304,9879.264304,10,9877.413263999999,9897.957263999999
9991.461537599998,4,send_clear,9986.461537599998,9991.461537599998,,,
10105.433943839998,24,send_clear,10100.433943839998,10105.433943839998,,,
10232.0,27,send_clear,10227.0,10232.0,,,
10352.527456,42,send_clear,10347.527456,10352.527456,,,
10540.0,2,send_clear,10535.0,10540.0,,,
10660.38856,44,send_clear,10655.38856,10660.38856,,,
10777.818159999999,28,send_clear,10772.818159999999,10777.818159999999,,,
10780.483224,35,skip_busy,10775.483224,10780.483224,28,10777.818159999999,10798.362159999999
10895.3297704,13,send_clear,10890.3297704,10895.3297704,,,
10897.974431999999,43,skip_busy,10892.974431999999,10897.974431999999,13,10895.3297704,10915.8737704
11012.782999519999,31,send_clear,11007.782999519999,11012.782999519999,,,
11015.524194904,47,skip_busy,11010.524194904,11015.524194904,31,11012.782999519999,11033.326999519999
11132.775483301599,16,send_clear,11127.775483301599,11132.775483301599,,,
11249.999094470639,33,send_clear,11244.999094470639,11249.999094470639,,,
11252.320138441279,29,skip_busy,11247.320138441279,11252.320138441279,33,11249.999094470639,11270.543094470639
11367.083426682455,48,send_clear,11362.083426682455,11367.083426682455,,,
11369.616338815207,0,skip_busy,11364.616338815207,11369.616338815207,48,11367.083426682455,11387.627426682455
11486.776664028577,17,send_clear,11481.776664028577,11486.776664028577,,,
11638.0,46,send_clear,11633.0,11638.0,,,
11817.0,22,send_clear,11812.0,11817.0,,,
11937.35856,5,send_clear,11932.35856,11937.35856,,,
12054.77416,1,send_clear,12049.77416,12054.77416,,,
12057.594830400001,15,skip_busy,12052.594830400001,12057.594830400001,1,12054.77416,12075.31816
12175.239577760001,26,send_clear,12170.239577760001,12175.239577760001,,,
12295.627986368001,3,send_clear,12290.627986368001,12295.627986368001,,,
12415.9504398768,30,send_clear,12410.9504398768,12415.9504398768,,,
12536.12852098016,12,send_clear,12531.12852098016,12536.12852098016,,,
12656.105927808081,20,send_clear,12651.105927808081,12656.105927808081,,,
12775.827257770216,9,send_clear,12770.827257770216,12775.827257770216,,,
12895.333571200483,18,send_clear,12890.333571200483,12895.333571200483,,,
13014.508269366994,37,send_clear,13009.508269366994,13014.508269366994,,,
13130.89454358163,19,send_clear,13125.89454358163,13130.89454358163,,,
13133.254658052974,7,skip_busy,13128.254658052974,13133.254658052974,19,13130.89454358163,13151.43854358163
13247.244296259669,21,send_clear,13242.244296259669,13247.244296259669,,,
13249.531540562177,38,skip_busy,13244.531540562177,13249.531540562177,21,13247.244296259669,13267.788296259669
13363.459810244582,49,send_clear,13358.459810244582,13363.459810244582,,,
13365.768122389009,25,skip_busy,13360.768122389009,13365.768122389009,49,13363.459810244582,13384.003810244581
13481.4651793999,32,send_clear,13476.4651793999,13481.4651793999,,,
13598.79069262171,11,send_clear,13593.79069262171,13598.79069262171,,,
13714.284654521338,40,send_clear,13709.284654521338,13714.284654521338,,,
13714.620183359539,45,skip_busy,13709.620183359539,13714.620183359539,40,13714.284654521338,13734.828654521338
13715.590373805157,36,skip_busy,13710.590373805157,13715.590373805157,40,13714.284654521338,13734.828654521338
13830.82228263026,39,send_clear,13825.82228263026,13830.82228263026,,,
13987.0,14,send_clear,13982.0,13987.0,,,
14107.456456,23,send_clear,14102.456456,14107.456456,,,
14641.0,8,send_clear,14636.0,14641.0,,,
14761.453456,34,send_clear,14756.453456,14761.453456,,,
14881.539036799999,10,send_clear,14876.539036799999,14881.539036799999,,,
14998.652059519998,6,send_clear,14993.652059519998,14998.652059519998,,,
14998.801163519998,41,skip_busy,14993.801163519998,14998.801163519998,6,14998.652059519998,15019.196059519998
15001.020886879998,4,skip_busy,14996.020886879998,15001.020886879998,6,14998.652059519998,15019.196059519998
15117.819847951998,24,send_clear,15112.819847951998,15117.819847951998,,,
15237.727463156798,27,send_clear,15232.727463156798,15237.727463156798,,,
15357.697062441119,42,send_clear,15352.697062441119,15357.697062441119,,,
15540.0,2,send_clear,15535.0,15540.0,,,
15660.528456,44,send_clear,15655.528456,15660.528456,,,
15780.7470264,28,send_clear,15775.7470264,15780.7470264,,,
15898.21024616,35,send_clear,15893.21024616,15898.21024616,,,
15900.694900800001,13,skip_busy,15895.694900800001,15900.694900800001,35,15898.21024616,15918.75424616
16015.676264744001,43,send_clear,16010.676264744001,16015.676264744001,,,
16018.157121496,31,skip_busy,16013.157121496,16018.157121496,43,16015.676264744001,16036.220264744
16133.150657760001,47,send_clear,16128.150657760001,16133.150657760001,,,
16135.875786599761,16,skip_busy,16130.875786599761,16135.875786599761,47,16133.150657760001,16153.694657760001
16253.325101431064,33,send_clear,16248.325101431064,16253.325101431064,,,
16370.714205132086,29,send_clear,16365.714205132086,16370.714205132086,,,
16373.190533956204,48,skip_busy,16368.190533956204,16373.190533956204,29,16370.714205132086,16391.258205132086
16488.094018500396,0,send_clear,16483.094018500396,16488.094018500396,,,
16490.810051021734,17,skip_busy,16485.810051021734,16490.810051021734,0,16488.094018500396,16508.638018500398
16638.0,46,send_clear,16633.0,16638.0,,,
16817.0,22,send_clear,16812.0,16817.0,,,
16937.525456000003,5,send_clear,16932.525456000003,16937.525456000003,,,
17057.739926400005,1,send_clear,17052.739926400005,17057.739926400005,,,
17175.215016800008,15,send_clear,17170.215016800008,17175.215016800008,,,
17177.979491536007,26,skip_busy,17172.979491536007,17177.979491536007,15,17175.215016800008,17195.75901680001
17295.745913756808,3,send_clear,17290.745913756808,17295.745913756808,,,
17416.255966368808,30,send_clear,17411.255966368808,17416.255966368808,,,
17536.732821829944,12,send_clear,17531.732821829944,17536.732821829944,,,
17657.15973242776,20,send_clear,17652.15973242776,17657.15973242776,,,
17777.516084962008,9,send_clear,17772.516084962008,17777.516084962008,,,
17897.787433585858,18,send_clear,17892.787433585858,17897.787433585858,,,
18017.949117163975,37,send_clear,18012.949117163975,18017.949117163975,,,
18137.73325980574,19,send_clear,18132.73325980574,18137.73325980574,,,
18254.774999630466,7,send_clear,18249.774999630466,18254.774999630466,,,
18257.173963451136,21,skip_busy,18252.173963451136,18257.173963451136,7,18254.774999630466,18275.318999630468
18371.740253723638,38,send_clear,18366.740253723638,18371.740253723638,,,
18374.13308069188,49,skip_busy,18369.13308069188,18374.13308069188,38,18371.740253723638,18392.28425372364
18488.63264059018,25,send_clear,18483.63264059018,18488.63264059018,,,
18491.202346291266,32,skip_busy,18486.202346291266,18491.202346291266,25,18488.63264059018,18509.17664059018
18608.138045793334,11,send_clear,18603.138045793334,18608.138045793334,,,
18727.242306666136,40,send_clear,18722.242306666136,18727.242306666136,,,
18843.46969433548,45,send_clear,18838.46969433548,18843.46969433548,,,
18843.566713380038,36,skip_busy,18838.566713380038,18843.566713380038,45,18843.46969433548,18864.01369433548
18846.08990426255,39,skip_busy,18841.08990426255,18846.08990426255,45,18843.46969433548,18864.01369433548
18987.0,14,send_clear,18982.0,18987.0,,,
19107.5352456,23,send_clear,19102.5352456,19107.5352456,,,
19641.0,8,send_clear,19636.0,19641.0,,,
19761.5349456,34,send_clear,19756.5349456,19761.5349456,,,
19882.024954720004,10,send_clear,19877.024954720004,19882.024954720004,,,
20002.177265200004,6,send_clear,19997.177265200004,20002.177265200004,,,
20119.329255032004,41,send_clear,20114.329255032004,20119.329255032004,,,
20119.551227368003,4,skip_busy,20114.551227368003,20119.551227368003,41,20119.329255032004,20139.873255032006
20122.231123475205,24,skip_busy,20117.231123475205,20122.231123475205,41,20119.329255032004,20139.873255032006
20239.658675844486,27,send_clear,20234.658675844486,20239.658675844486,,,
20359.95211450415,42,send_clear,20354.95211450415,20359.95211450415,,,
20540.0,2,send_clear,20535.0,20540.0,,,
20660.5424456,44,send_clear,20655.5424456,20660.5424456,,,
20781.052503680003,28,send_clear,20776.052503680003,20781.052503680003,,,
20901.257877928005,35,send_clear,20896.257877928005,20901.257877928005,,,
21018.691180215206,13,send_clear,21013.691180215206,21018.691180215206,,,
21021.189316609605,43,skip_busy,21016.189316609605,21021.189316609605,13,21018.691180215206,21039.235180215208
21136.127374343287,31,send_clear,21131.127374343287,21136.127374343287,,,
21138.626727969688,47,skip_busy,21133.626727969688,21138.626727969688,31,21136.127374343287,21156.67137434329
21253.591815568936,16,send_clear,21248.591815568936,21253.591815568936,,,
21256.336747052068,33,skip_busy,21251.336747052068,21256.336747052068,16,21253.591815568936,21274.135815568938
21373.793654525252,29,send_clear,21368.793654525252,21373.793654525252,,,
21491.22294246835,48,send_clear,21486.22294246835,21491.22294246835,,,
21493.71329092277,0,skip_busy,21488.71329092277,21493.71329092277,48,21491.22294246835,21511.76694246835
21608.67125332369,17,send_clear,21603.67125332369,21608.67125332369,,,
21720.093727991323,46,send_clear,21715.093727991323,21720.093727991323,,,
21838.27395519219,22,send_clear,21833.27395519219,21838.27395519219,,,
21956.688705272973,5,send_clear,21951.688705272973,21956.688705272973,,,
22075.28342738568,1,send_clear,22070.28342738568,22075.28342738568,,,
22193.766186327113,15,send_clear,22188.766186327113,22193.766186327113,,,
22309.677116848005,26,send_clear,22304.677116848005,22309.677116848005,,,
22312.453759070086,3,skip_busy,22307.453759070086,22312.453759070086,26,22309.677116848005,22330.221116848006
22428.824601800086,30,send_clear,22423.824601800086,22428.824601800086,,,
22548.105023803073,12,send_clear,22543.105023803073,22548.105023803073,,,
22667.500094665542,20,send_clear,22662.500094665542,22667.500094665542,,,
22786.99129369519,9,send_clear,22781.99129369519,22786.99129369519,,,
22906.56050768426,18,send_clear,22901.56050768426,22906.56050768426,,,
23026.188968632232,37,send_clear,23021.188968632232,23026.188968632232,,,
23145.832997749585,19,send_clear,23140.832997749585,23145.832997749585,,,
23265.216797937675,7,send_clear,23260.216797937675,23265.216797937675,,,
23381.902114489025,21,send_clear,23376.902114489025,23381.902114489025,,,
23384.358743516274,38,skip_busy,23379.358743516274,23384.358743516274,21,23381.902114489025,23402.446114489027
23498.614811109313,49,send_clear,23493.614811109313,23498.614811109313,,,
23501.064767099142,25,skip_busy,23496.064767099142,23501.064767099142,49,23498.614811109313,23519.158811109315
23615.36316462751,32,send_clear,23610.36316462751,23615.36316462751,,,
23618.056734577716,11,skip_busy,23613.056734577716,23618.056734577716,32,23615.36316462751,23635.90716462751
23735.040678831374,40,send_clear,23730.040678831374,23735.040678831374,,,
23854.373180381786,45,send_clear,23849.373180381786,23854.373180381786,,,
23970.782133681612,36,send_clear,23965.782133681612,23970.782133681612,,,
23971.034452769865,39,skip_busy,23966.034452769865,23971.034452769865,36,23970.782133681612,23991.326133681614
23987.0,14,skip_busy,23982.0,23987.0,36,23970.782133681612,23991.326133681614
24107.535245600004,23,send_clear,24102.535245600004,24107.535245600004,,,
24641.0,8,send_clear,24636.0,24641.0,,,
24761.543094560002,34,send_clear,24756.543094560002,24761.543094560002,,,
24882.080880576003,10,send_clear,24877.080880576003,24882.080880576003,,,
25002.580119038405,6,send_clear,24997.580119038405,25002.580119038405,,,
25122.744632637765,41,send_clear,25117.744632637765,25122.744632637765,,,
25239.91489211079,4,send_clear,25234.91489211079,25239.91489211079,,,
25240.18288172151,24,skip_busy,25235.18288172151,25240.18288172151,4,25239.91489211079,25260.458892110793
25242.92563695844,27,skip_busy,25237.92563695844,25242.92563695844,4,25239.91489211079,25260.458892110793
25360.40821435013,42,send_clear,25355.40821435013,25360.40821435013,,,
25540.0,2,send_clear,25535.0,25540.0,,,
25660.54384456,44,send_clear,25655.54384456,25660.54384456,,,
25781.084310472004,28,send_clear,25776.084310472004,25781.084310472004,,,
25901.591267217605,35,send_clear,25896.591267217605,25901.591267217605,,,
26021.790858517368,13,send_clear,26016.790858517368,26021.790858517368,,,
26139.220304326594,43,send_clear,26134.220304326594,26139.220304326594,,,
26141.71411009996,31,skip_busy,26136.71411009996,26141.71411009996,43,26139.220304326594,26159.764304326596
26256.650546690908,47,send_clear,26251.650546690908,26256.650546690908,,,
26259.14705545083,16,skip_busy,26254.14705545083,26259.14705545083,47,26256.650546690908,26277.19454669091
26374.108766727026,33,send_clear,26369.108766727026,26374.108766727026,,,
26376.854457474343,29,skip_busy,26371.854457474343,26376.854457474343,33,26374.108766727026,26394.652766727027
26494.30978430116,48,send_clear,26489.30978430116,26494.30978430116,,,
26611.739734963325,0,send_clear,26606.739734963325,26611.739734963325,,,
26614.235531203416,17,skip_busy,26609.235531203416,26614.235531203416,0,26611.739734963325,26632.283734963326
26731.064734266125,46,send_clear,26726.064734266125,26731.064734266125,,,
26850.275256358735,22,send_clear,26845.275256358735,26850.275256358735,,,
26969.40620125016,5,send_clear,26964.40620125016,26969.40620125016,,,
27088.483523863713,1,send_clear,27083.483523863713,27088.483523863713,,,
27207.501390110054,15,send_clear,27202.501390110054,27207.501390110054,,,
27326.20856278385,26,send_clear,27321.20856278385,27326.20856278385,,,
27442.322682412476,3,send_clear,27437.322682412476,27442.322682412476,,,
27444.959766685475,30,skip_busy,27439.959766685475,27444.959766685475,3,27442.322682412476,27462.866682412478
27561.39051655154,12,send_clear,27556.39051655154,27561.39051655154,,,
27680.49107436294,20,send_clear,27675.49107436294,27680.49107436294,,,
27799.630696296168,9,send_clear,27794.630696296168,27799.630696296168,,,
27918.81327743498,18,send_clear,27913.81327743498,27918.81327743498,,,
28038.040446554707,37,send_clear,28033.040446554707,28038.040446554707,,,
28157.3093016742,19,send_clear,28152.3093016742,28157.3093016742,,,
28276.589651300546,7,send_clear,28271.589651300546,28276.589651300546,,,
28395.610497619396,21,send_clear,28390.610497619396,28395.610497619396,,,
28511.974922209087,38,send_clear,28506.974922209087,28511.974922209087,,,
28514.40052896839,49,skip_busy,28509.40052896839,28514.40052896839,38,28511.974922209087,28532.51892220909
28628.373506698095,25,send_clear,28623.373506698095,28628.373506698095,,,
28630.80334645093,32,skip_busy,28625.80334645093,28630.80334645093,25,28628.373506698095,28648.917506698097
28744.831429486057,11,send_clear,28739.831429486057,28744.831429486057,,,
28747.529823911424,40,skip_busy,28742.529823911424,28747.529823911424,11,28744.831429486057,28765.37542948606
28864.27520457563,45,send_clear,28859.27520457563,28864.27520457563,,,
28983.415497486232,36,send_clear,28978.415497486232,28983.415497486232,,,
29099.666993014598,39,send_clear,29094.666993014598,29099.666993014598,,,
29101.26354773761,14,skip_busy,29096.26354773761,29101.26354773761,39,29099.666993014598,29120.2109930146
29107.535245600004,23,skip_busy,29102.535245600004,29107.535245600004,39,29099.666993014598,29120.2109930146
29641.0,8,send_clear,29636.0,29641.0,,,
29761.543909456002,34,send_clear,29756.543909456002,29761.543909456002,,,
29882.087206568005,10,send_clear,29877.087206568005,29882.087206568005,,,
30002.626097815046,6,send_clear,29997.626097815046,30002.626097815046,,,
30123.12755129732,41,send_clear,30118.12755129732,30123.12755129732,,,
30243.29588537867,4,send_clear,30238.29588537867,30243.29588537867,,,
30360.474185012954,24,send_clear,30355.474185012954,30360.474185012954,,,
30360.748460536648,27,skip_busy,30355.748460536648,30360.748460536648,24,30360.474185012954,30381.018185012956
30363.496718275816,42,skip_busy,30358.496718275816,30363.496718275816,24,30360.474185012954,30381.018185012956
30540.0,2,send_clear,30535.0,30540.0,,,
30660.543984456002,44,send_clear,30655.543984456002,30660.543984456002,,,
30781.087617057605,28,send_clear,30776.087617057605,30781.087617057605,,,
30901.62758207361,35,send_clear,30896.62758207361,30901.62758207361,,,
31022.133509717987,13,send_clear,31017.133509717987,31022.133509717987,,,
31142.33178917885,43,send_clear,31137.33178917885,31142.33178917885,,,
31259.759621270965,31,send_clear,31254.759621270965,31259.759621270965,,,
31262.25326493006,47,skip_busy,31257.25326493006,31262.25326493006,31,31259.759621270965,31280.303621270967
31377.187964688954,16,send_clear,31372.187964688954,31377.187964688954,,,
31379.684135816573,33,skip_busy,31374.684135816573,31379.684135816573,16,31377.187964688954,31397.731964688955
31494.644213967495,29,send_clear,31489.644213967495,31494.644213967495,,,
31497.389746650177,48,skip_busy,31492.389746650177,31497.389746650177,29,31494.644213967495,31515.188213967496
31614.843366067078,0,send_clear,31609.843366067078,31614.843366067078,,,
31732.272182580713,17,send_clear,31727.272182580713,31732.272182580713,,,
31734.955102886983,46,skip_busy,31729.955102886983,31734.955102886983,17,31732.272182580713,31752.816182580715
31852.562089958516,22,send_clear,31847.562089958516,31852.562089958516,,,
31972.73610108768,5,send_clear,31967.73610108768,31972.73610108768,,,
32092.800443365286,1,send_clear,32087.800443365286,32092.800443365286,,,
32212.760138039765,15,send_clear,32207.760138039765,32212.760138039765,,,
32332.594580514175,26,send_clear,32327.594580514175,32332.594580514175,,,
32452.056990704008,3,send_clear,32447.056990704008,32452.056990704008,,,
32568.836868302158,30,send_clear,32563.836868302158,32568.836868302158,,,
32571.479943288763,12,skip_busy,32566.479943288763,32571.479943288763,30,32568.836868302158,32589.38086830216
32688.49188890824,20,send_clear,32683.49188890824,32688.49188890824,,,
32808.09536964703,9,send_clear,32803.09536964703,32808.09536964703,,,
32927.65676042583,18,send_clear,32922.65676042583,32927.65676042583,,,
33047.18472903872,37,send_clear,33042.18472903872,33047.18472903872,,,
33166.68678630227,19,send_clear,33161.68678630227,33166.68678630227,,,
33286.1666728021,7,send_clear,33281.1666728021,33286.1666728021,,,
33405.60065528383,21,send_clear,33400.60065528383,33405.60065528383,,,
33524.72768197636,38,send_clear,33519.72768197636,33524.72768197636,,,
33641.18456667556,49,send_clear,33636.18456667556,33641.18456667556,,,
33643.58186444853,25,skip_busy,33638.58186444853,33643.58186444853,49,33641.18456667556,33661.72856667556
33757.6360446531,32,send_clear,33752.6360446531,33757.6360446531,,,
33760.03885295661,11,skip_busy,33755.03885295661,33760.03885295661,32,33757.6360446531,33778.180044653105
33874.11502257894,40,send_clear,33869.11502257894,33874.11502257894,,,
33876.78956064536,45,skip_busy,33871.78956064536,33876.78956064536,40,33874.11502257894,33894.65902257894
33993.53467006967,36,send_clear,33988.53467006967,33993.53467006967,,,
34112.63750236417,39,send_clear,34107.63750236417,34112.63750236417,,,
34228.98970690151,14,send_clear,34223.98970690151,34228.98970690151,,,
34229.61687668775,23,skip_busy,34224.61687668775,34229.61687668775,14,34228.98970690151,34249.533706901515
34641.0,8,send_clear,34636.0,34641.0,,,
34761.5439909456,34,send_clear,34756.5439909456,34761.5439909456,,,
34882.08791250784,10,send_clear,34877.08791250784,34882.08791250784,,,
35002.63133103857,6,send_clear,34997.63133103857,35002.63133103857,,,
35123.17055306445,41,send_clear,35118.17055306445,35123.17055306445,,,
35243.67268629587,4,send_clear,35238.67268629587,35243.67268629587,,,
35363.84243616758,24,send_clear,35358.84243616758,35363.84243616758,,,
35481.02263860449,27,send_clear,35476.02263860449,35481.02263860449,,,
35481.297464378404,42,skip_busy,35476.297464378404,35481.297464378404,27,35481.02263860449,35501.56663860449
35595.40997474404,2,send_clear,35590.40997474404,35595.40997474404,,,
35710.41297571524,44,send_clear,35705.41297571524,35710.41297571524,,,
35825.97003984948,28,send_clear,35820.97003984948,35825.97003984948,,,
35942.0253940719,35,send_clear,35937.0253940719,35942.0253940719,,,
36058.525805636506,13,send_clear,36053.525805636506,36058.525805636506,,,
36175.39600399074,43,send_clear,36170.39600399074,36175.39600399074,,,
36292.321965718766,31,send_clear,36287.321965718766,36292.321965718766,,,
36406.8046956399,47,send_clear,36401.8046956399,36406.8046956399,,,
36409.298165615786,16,skip_busy,36404.298165615786,36409.298165615786,47,36406.8046956399,36427.3486956399
36521.58223965757,33,send_clear,36516.58223965757,36521.58223965757,,,
36524.07824747266,29,skip_busy,36519.07824747266,36524.07824747266,33,36521.58223965757,36542.12623965757
36636.65259035683,48,send_clear,36631.65259035683,36636.65259035683,,,
36639.39795229852,0,skip_busy,36634.39795229852,36639.39795229852,48,36636.65259035683,36657.196590356834
36754.70414957922,17,send_clear,36749.70414957922,36754.70414957922,,,
36870.21884491,46,send_clear,36865.21884491,36870.21884491,,,
36872.979543617155,22,skip_busy,36867.979543617155,36872.979543617155,46,36870.21884491,36890.76284491
36988.96017052777,5,send_clear,36983.96017052777,36988.96017052777,,,
37107.83379781152,1,send_clear,37102.83379781152,37107.83379781152,,,
37226.81603183435,15,send_clear,37221.81603183435,37226.81603183435,,,
37345.88348670233,26,send_clear,37340.88348670233,37345.88348670233,,,
37464.990437102504,3,send_clear,37459.990437102504,37464.990437102504,,,
37583.86468022247,30,send_clear,37578.86468022247,37583.86468022247,,,
37700.1158065291,12,send_clear,37695.1158065291,37700.1158065291,,,
37702.81700109105,20,skip_busy,37697.81700109105,37702.81700109105,12,37700.1158065291,37720.659806529104
37819.403362840894,9,send_clear,37814.403362840894,37819.403362840894,,,
37938.71830259939,18,send_clear,37933.71830259939,37938.71830259939,,,
38058.05454524332,37,send_clear,38053.05454524332,38058.05454524332,,,
38177.40736934922,19,send_clear,38172.40736934922,38177.40736934922,,,
38296.77289969451,7,send_clear,38291.77289969451,38296.77289969451,,,
38416.14527525344,21,send_clear,38411.14527525344,38416.14527525344,,,
38535.49311592573,38,send_clear,38530.49311592573,38535.49311592573,,,
38654.55186100072,49,send_clear,38649.55186100072,38654.55186100072,,,
