time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
91148.94078379194,38,2,91169.48478379194,20.544
92064.40723665034,10,2,92084.95123665033,20.544
92983.78971091007,11,3,93004.33371091007,20.544
93898.35539799223,6,2,93918.89939799222,20.544
94814.36426081962,22,4,94834.90826081962,20.544
95733.56999340498,36,4,95754.11399340497,20.544
96648.12632210151,27,3,96668.6703221015,20.544
97563.72344456524,2,2,97584.26744456524,20.544
98479.06264937906,4,2,98499.60664937906,20.544
99394.46746922338,34,2,99415.01146922338,20.544
100313.77741064527,6,3,100334.32141064527,20.544
101228.27938180814,41,2,101248.82338180814,20.544
102144.25514729926,8,4,102164.79914729926,20.544
103063.44368227833,27,4,103083.98768227833,20.544
103977.98321864425,21,3,103998.52721864425,20.544
104893.59157637013,48,2,104914.13557637013,20.544
105808.95125782117,26,2,105829.49525782117,20.544
106724.36722374533,31,2,106744.91122374532,20.544
107643.6770051269,41,3,107664.22100512689,20.544
108558.18120493888,32,2,108578.72520493888,20.544
109474.15551919556,36,5,109494.69951919555,20.544
110393.34044615203,21,4,110413.88444615202,20.544
111307.87682490726,49,3,111328.42082490725,20.544
112223.48355309977,18,2,112244.02755309976,20.544
113138.84327361321,47,2,113159.3872736132,20.544
114054.25992782622,44,2,114074.80392782621,20.544
114973.57038538162,32,3,114994.11438538162,20.544
115888.07520305782,23,2,115908.61920305781,20.544
116804.0498218051,27,5,116824.5938218051,20.544
117723.23462214737,49,4,117743.77862214737,20.544
118637.77106395162,42,3,118658.31506395161,20.544
119553.37757552757,35,3,119573.92157552757,20.544
120468.73716095414,29,2,120489.28116095414,20.544
121384.15373706288,13,3,121404.69773706287,20.544
122303.46422801958,23,3,122324.00822801958,20.544
123217.96905268394,3,1,123238.51305268393,20.544
123217.96905268394,7,3,123238.51305268393,20.544
123217.96905268394,14,5,123238.51305268393,20.544
123217.96905268394,20,5,123238.51305268393,20.544
123217.96905268394,25,3,123238.51305268393,20.544
123217.96905268394,30,1,123238.51305268393,20.544
123217.96905268394,40,5,123238.51305268393,20.544
123217.96905268394,43,4,123238.51305268393,20.544
124488.4355083652,21,5,124508.9795083652,20.544
125385.12506095617,2,3,125405.66906095616,20.544
126356.90802430676,24,3,126377.45202430675,20.544
127307.8432644008,0,2,127328.3872644008,20.544
127307.8432644008,17,2,127328.3872644008,20.544
127307.8432644008,33,2,127328.3872644008,20.544
127307.8432644008,45,3,127328.3872644008,20.544
128569.78972414997,15,4,128590.33372414997,20.544
129616.12432271017,37,5,129636.66832271016,20.544
130541.09710372148,21,6,130561.64110372147,20.544
131487.05838793627,49,5,131507.60238793626,20.544
132424.1856413774,48,3,132444.7296413774,20.544
133366.2789743067,12,3,133386.8229743067,20.544
134308.12520079064,9,3,134328.66920079064,20.544
135207.9535551167,15,5,135228.4975551167,20.544
136118.59799069745,28,4,136139.14199069745,20.544
137032.6003964257,1,6,137053.1443964257,20.544
137947.7561504587,49,6,137968.3001504587,20.544
138860.7620013168,42,4,138881.30600131679,20.544
139774.9357663817,18,3,139795.4797663817,20.544
140691.125206175,38,3,140711.669206175,20.544
141609.20046349318,16,3,141629.74446349317,20.544
142528.44547690474,28,5,142548.98947690474,20.544
143443.4627903453,11,4,143464.0067903453,20.544
144359.27657907005,46,5,144379.82057907004,20.544
145278.28441144005,42,5,145298.82841144004,20.544
146192.66552848468,2,4,146213.20952848467,20.544
147107.9972798888,35,4,147128.5412798888,20.544
148023.20416721623,4,3,148043.74816721622,20.544
148938.69542769983,10,3,148959.23942769982,20.544
149858.06636563636,11,5,149878.61036563636,20.544
150772.6291869091,6,4,150793.1731869091,20.544
151688.31429973635,39,5,151708.85829973634,20.544
152607.60707662997,2,5,152628.15107662996,20.544
153522.18693725474,48,4,153542.73093725473,20.544
154437.79722339535,24,4,154458.34122339534,20.544
155353.15073000645,26,3,155373.69473000645,20.544
156268.57055656877,34,3,156289.11455656876,20.544
157187.8927097213,6,5,157208.43670972128,20.544
158102.40638052177,41,4,158122.95038052177,20.544
159018.03526238308,5,5,159038.57926238308,20.544
159937.32188793065,48,5,159957.86588793065,20.544
160851.88031641615,18,4,160872.42431641615,20.544
161767.50443909247,12,4,161788.04843909247,20.544
162682.87658126935,47,3,162703.42058126934,20.544
163598.30592934747,31,3,163618.84992934746,20.544
164517.62984685675,41,5,164538.17384685675,20.544
165432.14675222526,32,4,165452.69075222526,20.544
166347.7732080122,19,5,166368.3172080122,20.544
167267.0563320533,18,5,167287.6003320533,20.544
168181.6129097079,35,5,168202.1569097079,20.544
169097.2336288271,38,4,169117.77762882708,20.544
170012.60618528852,29,3,170033.1501852885,20.544
170928.03596555523,44,3,170948.57996555523,20.544
171847.36072249952,32,5,171867.90472249952,20.544
172761.87830623216,23,4,172782.42230623215,20.544
173677.50519480862,22,5,173698.0491948086,20.544
174596.78828254848,35,6,174617.33228254848,20.544
175511.34507193026,24,5,175531.88907193026,20.544
176426.96555119424,4,4,176447.50955119423,20.544
177342.33795107552,0,3,177362.8819510755,20.544
177342.33795107552,17,3,177362.8819510755,20.544
177342.33795107552,33,3,177362.8819510755,20.544
177342.33795107552,45,4,177362.8819510755,20.544
178603.29386382765,13,4,178623.83786382765,20.544
179502.74999681543,3,2,179523.29399681542,20.544
179502.74999681543,7,4,179523.29399681542,20.544
179502.74999681543,14,6,179523.29399681542,20.544
179502.74999681543,20,6,179523.29399681542,20.544
179502.74999681543,25,4,179523.29399681542,20.544
179502.74999681543,30,2,179523.29399681542,20.544
179502.74999681543,40,6,179523.29399681542,20.544
179502.74999681543,43,5,179523.29399681542,20.544
180773.2286587076,8,5,180793.7726587076,20.544
180773.2286587076,27,6,180793.7726587076,20.544
180773.2286587076,36,6,180793.7726587076,20.544
182026.03020465415,12,5,182046.57420465414,20.544
182998.1996434295,26,4,183018.7436434295,20.544
183969.9615518452,9,4,183990.50555184518,20.544
184889.0864991563,13,5,184909.6304991563,20.544
185815.29396307303,15,6,185835.83796307302,20.544
186737.60647940042,37,6,186758.1504794004,20.544
187637.66520305758,8,6,187658.20920305757,20.544
187637.66520305758,27,7,187658.20920305757,20.544
187637.66520305758,36,7,187658.20920305757,20.544
188875.37349552696,21,7,188895.91749552696,20.544
189774.3221535884,47,4,189794.8661535884,20.544
190748.09552301114,16,4,190768.63952301114,20.544
191705.84601503794,15,7,191726.39001503793,20.544
192659.51376708972,28,6,192680.05776708972,20.544
193611.21692376008,1,7,193631.76092376007,20.544
194591.32839231833,21,8,194611.87239231833,20.544
195556.01408320988,42,6,195576.55808320988,20.544
195556.01408320988,49,7,195576.55808320988,20.544
196733.99773153814,29,4,196754.54173153813,20.544
197645.65314843968,10,4,197666.19714843968,20.544
198611.64800656887,28,7,198632.19200656886,20.544
199558.04204486078,11,6,199578.58604486077,20.544
200509.03007645567,46,6,200529.57407645567,20.544
201469.74619042862,42,7,201490.2901904286,20.544
201469.74619042862,49,8,201490.2901904286,20.544
202644.4146203534,2,6,202664.9586203534,20.544
203559.01326007198,0,4,203579.55726007198,20.544
203559.01326007198,17,4,203579.55726007198,20.544
203559.01326007198,33,4,203579.55726007198,20.544
203559.01326007198,45,5,203579.55726007198,20.544
204821.19084880775,34,4,204841.73484880774,20.544
205894.12700779724,6,6,205914.67100779724,20.544
206790.3467305887,46,7,206810.8907305887,20.544
207721.7671304616,39,6,207742.3111304616,20.544
208675.40216057855,2,7,208695.94616057855,20.544
209617.29496563372,48,6,209637.8389656337,20.544
210559.19839071616,9,5,210579.74239071616,20.544
211459.03261731865,34,5,211479.57661731864,20.544
212369.68054193046,31,4,212390.22454193045,20.544
213284.40846886596,41,6,213304.95246886596,20.544
214198.3649214251,39,7,214218.90892142509,20.544
215111.22312228262,5,6,215131.76712228262,20.544
216031.26440600413,48,7,216051.80840600413,20.544
216945.74352678927,18,6,216966.28752678927,20.544
217863.85936136203,16,5,217884.40336136203,20.544
218782.7739823529,31,5,218803.3179823529,20.544
219697.56854231106,44,4,219718.11254231105,20.544
220613.22231816186,32,6,220633.76631816186,20.544
221531.95013760406,5,7,221552.49413760405,20.544
222446.0969043014,19,6,222466.6409043014,20.544
223365.28931931886,18,7,223385.83331931886,20.544
224279.44483083754,35,7,224299.98883083754,20.544
225195.01519016645,10,5,225215.55919016644,20.544
226114.1702564004,44,5,226134.7142564004,20.544
227028.59857827978,13,6,227049.14257827977,20.544
227944.12980739825,23,5,227964.67380739824,20.544
228863.24032800464,19,7,228883.78432800464,20.544
229777.62925070315,22,6,229798.17325070314,20.544
230696.96601914856,35,8,230717.51001914855,20.544
231611.27343082704,24,6,231631.81743082704,20.544
232526.76871283154,34,6,232547.31271283154,20.544
233445.87443150094,13,7,233466.41843150093,20.544
234360.25244389218,15,8,234380.79644389218,20.544
235275.72706409922,3,3,235296.27106409922,20.544
235275.72706409922,7,5,235296.27106409922,20.544
235275.72706409922,14,7,235296.27106409922,20.544
235275.72706409922,20,7,235296.27106409922,20.544
235275.72706409922,25,5,235296.27106409922,20.544
235275.72706409922,30,3,235296.27106409922,20.544
235275.72706409922,40,7,235296.27106409922,20.544
235275.72706409922,43,6,235296.27106409922,20.544
236546.19420691952,22,7,236566.73820691952,20.544
237455.09877409178,24,7,237475.64277409177,20.544
238423.22957410495,12,6,238443.77357410494,20.544
239374.2160533169,31,6,239394.7600533169,20.544
240329.44720783416,15,9,240349.99120783416,20.544
241276.56617701284,28,8,241297.11017701283,20.544
242222.5407135173,37,7,242243.08471351728,20.544
243122.59912631515,22,8,243143.14312631515,20.544
244034.58865508207,8,7,244055.13265508207,20.544
244034.58865508207,27,8,244055.13265508207,20.544
244034.58865508207,36,8,244055.13265508207,20.544
245273.04871667293,12,7,245293.59271667292,20.544
246171.6044114677,44,6,246192.1484114677,20.544
247148.54931445984,28,9,247169.09331445984,20.544
248099.85744340924,11,7,248120.40144340924,20.544
249056.06927095144,1,8,249076.61327095143,20.544
250009.52657173932,8,8,250030.0705717393,20.544
250009.52657173932,27,9,250030.0705717393,20.544
250009.52657173932,36,9,250030.0705717393,20.544
251250.9493252295,21,9,251271.4933252295,20.544
251250.9493252295,42,8,251271.4933252295,20.544
251250.9493252295,49,9,251271.4933252295,20.544
252487.8835449991,4,5,252508.42754499908,20.544
252487.8835449991,26,5,252508.42754499908,20.544
252487.8835449991,38,5,252508.42754499908,20.544
252487.8835449991,47,5,252508.42754499908,20.544
253748.3045260147,13,8,253768.84852601468,20.544
254705.65121110706,6,7,254726.19521110706,20.544
255602.34107262365,1,9,255622.88507262364,20.544
256515.34687270608,46,8,256535.89087270608,20.544
257456.01491541587,21,10,257476.55891541587,20.544
257456.01491541587,42,9,257476.55891541587,20.544
257456.01491541587,49,10,257476.55891541587,20.544
258695.81535172815,2,8,258716.35935172814,20.544
259591.47345033407,29,5,259612.01745033407,20.544
260562.44523829996,15,10,260582.98923829995,20.544
261516.37474579847,41,7,261536.91874579847,20.544
262472.1520806455,46,9,262492.6960806455,20.544
263420.27141216386,39,8,263440.81541216385,20.544
264402.16034710576,2,9,264422.70434710576,20.544
265367.33766118396,48,8,265387.88166118396,20.544
266329.767686251,0,5,266350.311686251,20.544
266329.767686251,17,5,266350.311686251,20.544
266329.767686251,33,5,266350.311686251,20.544
266329.767686251,45,6,266350.311686251,20.544
267592.02894704597,28,10,267612.57294704596,20.544
268729.88248658134,39,9,268750.42648658133,20.544
269788.8799661799,5,8,269809.4239661799,20.544
270687.88076974754,2,10,270708.42476974754,20.544
271626.4367612276,48,9,271646.9807612276,20.544
272550.9661240129,18,8,272571.5101240129,20.544
272550.9661240129,35,9,272571.5101240129,20.544
273719.6127283379,9,6,273740.15672833787,20.544
273719.6127283379,10,6,273740.15672833787,20.544
273719.6127283379,16,6,273740.15672833787,20.544
274957.7418832941,11,8,274978.28588329407,20.544
275855.2167950337,5,9,275875.7607950337,20.544
276805.7217908931,19,8,276826.2657908931,20.544
277746.17512909276,48,10,277766.71912909276,20.544
278687.30615761364,18,9,278707.85015761363,20.544
278687.30615761364,35,10,278707.85015761363,20.544
279857.1980339227,24,8,279877.7420339227,20.544
280766.9670604395,34,7,280787.5110604395,20.544
281738.0303426375,6,8,281758.5743426375,20.544
282696.3943237189,19,9,282716.9383237189,20.544
283649.9224128647,22,9,283670.4664128647,20.544
284609.24109117145,18,10,284629.78509117145,20.544
284609.24109117145,35,11,284629.78509117145,20.544
285791.7381638924,24,9,285812.2821638924,20.544
286703.54819167085,12,8,286724.09219167085,20.544
287662.72082402656,31,7,287683.26482402656,20.544
288613.01747132756,41,8,288633.56147132756,20.544
289572.9716601327,22,10,289593.5156601327,20.544
290523.2519287264,8,9,290543.7959287264,20.544
290523.2519287264,27,10,290543.7959287264,20.544
290523.2519287264,36,10,290543.7959287264,20.544
291767.7189637548,24,10,291788.2629637548,20.544
292664.1918465761,12,9,292684.7358465761,20.544
293624.4196537875,4,6,293644.9636537875,20.544
293624.4196537875,26,6,293644.9636537875,20.544
293624.4196537875,38,6,293644.9636537875,20.544
293624.4196537875,47,6,293644.9636537875,20.544
294886.22106204426,44,7,294906.76506204426,20.544
295966.7111220489,8,10,295987.2551220489,20.544
295966.7111220489,27,11,295987.2551220489,20.544
295966.7111220489,36,11,295987.2551220489,20.544
297214.6020696021,21,11,297235.1460696021,20.544
297214.6020696021,42,10,297235.1460696021,20.544
297214.6020696021,49,11,297235.1460696021,20.544
298462.9803055804,12,10,298483.5243055804,20.544
299400.79291004257,4,7,299421.33691004256,20.544
299400.79291004257,26,7,299421.33691004256,20.544
299400.79291004257,38,7,299421.33691004256,20.544
299400.79291004257,47,7,299421.33691004256,20.544
300663.17175366543,29,6,300683.7157536654,20.544
301581.96734621987,13,9,301602.51134621986,20.544
302489.84225160803,8,11,302510.386251608,20.544
302489.84225160803,27,12,302510.386251608,20.544
302489.84225160803,36,12,302510.386251608,20.544
303730.70656402194,21,12,303751.25056402193,20.544
303730.70656402194,42,11,303751.25056402193,20.544
303730.70656402194,49,12,303751.25056402193,20.544
304967.5304186521,12,11,304988.0744186521,20.544
306065.6036191561,29,7,306086.1476191561,20.544
307096.7548598773,0,6,307117.2988598773,20.544
307096.7548598773,17,6,307117.2988598773,20.544
307096.7548598773,33,6,307117.2988598773,20.544
307096.7548598773,45,7,307117.2988598773,20.544
308359.92517461965,15,11,308380.46917461965,20.544
309360.5403914403,21,13,309381.0843914403,20.544
309360.5403914403,42,12,309381.0843914403,20.544
309360.5403914403,49,13,309381.0843914403,20.544
310603.96090850484,2,11,310624.50490850484,20.544
311570.1648981627,4,8,311590.7088981627,20.544
311570.1648981627,26,8,311590.7088981627,20.544
311570.1648981627,38,8,311590.7088981627,20.544
311570.1648981627,47,8,311590.7088981627,20.544
312830.91701571335,29,8,312851.46101571334,20.544
313762.54917306313,9,7,313783.0931730631,20.544
313762.54917306313,10,7,313783.0931730631,20.544
313762.54917306313,16,7,313783.0931730631,20.544
315001.93266450183,15,12,315022.4766645018,20.544
316071.92193770275,2,12,316092.46593770274,20.544
317083.4144298516,48,11,317103.95842985157,20.544
317981.00358864834,4,9,318001.54758864833,20.544
317981.00358864834,26,9,318001.54758864833,20.544
317981.00358864834,38,9,318001.54758864833,20.544
317981.00358864834,47,9,318001.54758864833,20.544
319243.0061258257,29,9,319263.5501258257,20.544
320250.7498442762,34,8,320271.29384427617,20.544
321172.92515722185,15,13,321193.46915722184,20.544
322109.6889546931,28,11,322130.2329546931,20.544
323066.7988899884,48,12,323087.3428899884,20.544
324012.24624328944,18,11,324032.79024328943,20.544
324012.24624328944,35,12,324032.79024328943,20.544
325195.15288886,29,10,325215.69688885997,20.544
326106.4878376996,0,7,326127.0318376996,20.544
326106.4878376996,17,7,326127.0318376996,20.544
326106.4878376996,33,7,326127.0318376996,20.544
326106.4878376996,45,8,326127.0318376996,20.544
327368.82395448996,31,8,327389.36795448995,20.544
328442.9642545546,11,9,328463.5082545546,20.544
329339.73494873004,48,13,329360.27894873003,20.544
330278.1341594635,18,12,330298.6781594635,20.544
330278.1341594635,35,13,330298.6781594635,20.544
331444.7003490084,24,11,331465.24434900837,20.544
332353.3353534573,0,8,332373.8793534573,20.544
332353.3353534573,17,8,332373.8793534573,20.544
332353.3353534573,33,8,332373.8793534573,20.544
332353.3353534573,45,9,332373.8793534573,20.544
333614.73640969413,9,8,333635.2804096941,20.544
333614.73640969413,10,8,333635.2804096941,20.544
333614.73640969413,16,8,333635.2804096941,20.544
334869.96287350624,6,9,334890.50687350624,20.544
335881.7950592934,18,13,335902.3390592934,20.544
335881.7950592934,35,14,335902.3390592934,20.544
337088.6515753677,24,12,337109.1955753677,20.544
338047.34902066865,12,12,338067.89302066865,20.544
339106.9460373763,9,9,339127.4900373763,20.544
339106.9460373763,10,9,339127.4900373763,20.544
339106.9460373763,16,9,339127.4900373763,20.544
340353.520916466,34,9,340374.064916466,20.544
341360.3343035804,41,9,341380.8783035804,20.544
342262.03000030055,18,14,342282.57400030055,20.544
342262.03000030055,35,15,342282.57400030055,20.544
343436.781265934,24,13,343457.325265934,20.544
344341.7988117939,12,13,344362.3428117939,20.544
345270.1909868051,4,10,345290.73498680507,20.544
345270.1909868051,26,10,345290.73498680507,20.544
345270.1909868051,38,10,345290.73498680507,20.544
345270.1909868051,47,10,345290.73498680507,20.544
346532.5860729818,34,10,346553.1300729818,20.544
347632.79134218406,1,10,347653.33534218406,20.544
347632.79134218406,3,4,347653.33534218406,20.544
347632.79134218406,5,10,347653.33534218406,20.544
347632.79134218406,7,6,347653.33534218406,20.544
347632.79134218406,14,8,347653.33534218406,20.544
347632.79134218406,20,8,347653.33534218406,20.544
347632.79134218406,23,6,347653.33534218406,20.544
347632.79134218406,25,6,347653.33534218406,20.544
347632.79134218406,30,4,347653.33534218406,20.544
347632.79134218406,32,7,347653.33534218406,20.544
347632.79134218406,37,8,347653.33534218406,20.544
347632.79134218406,39,10,347653.33534218406,20.544
347632.79134218406,40,8,347653.33534218406,20.544
347632.79134218406,43,7,347653.33534218406,20.544
347632.79134218406,46,10,347653.33534218406,20.544
348903.33533548954,24,14,348923.87933548953,20.544
349924.2551783809,12,14,349944.79917838087,20.544
350917.41672090814,4,11,350937.96072090813,20.544
350917.41672090814,26,11,350937.96072090813,20.544
350917.41672090814,38,11,350937.96072090813,20.544
350917.41672090814,47,11,350937.96072090813,20.544
352179.79610635404,29,11,352200.34010635404,20.544
353139.19995149877,31,9,353159.74395149876,20.544
354048.34340918006,1,11,354068.88740918005,20.544
354048.34340918006,3,5,354068.88740918005,20.544
354048.34340918006,5,11,354068.88740918005,20.544
354048.34340918006,7,7,354068.88740918005,20.544
354048.34340918006,14,9,354068.88740918005,20.544
354048.34340918006,20,9,354068.88740918005,20.544
354048.34340918006,23,7,354068.88740918005,20.544
354048.34340918006,25,7,354068.88740918005,20.544
354048.34340918006,30,5,354068.88740918005,20.544
354048.34340918006,32,8,354068.88740918005,20.544
354048.34340918006,37,9,354068.88740918005,20.544
354048.34340918006,39,11,354068.88740918005,20.544
354048.34340918006,40,9,354068.88740918005,20.544
354048.34340918006,43,8,354068.88740918005,20.544
354048.34340918006,46,11,354068.88740918005,20.544
355318.8873922522,8,12,355339.4313922522,20.544
355318.8873922522,19,10,355339.4313922522,20.544
355318.8873922522,21,14,355339.4313922522,20.544
355318.8873922522,22,11,355339.4313922522,20.544
355318.8873922522,27,13,355339.4313922522,20.544
355318.8873922522,36,13,355339.4313922522,20.544
355318.8873922522,42,13,355339.4313922522,20.544
355318.8873922522,49,14,355339.4313922522,20.544
356589.3873013696,4,12,356609.9313013696,20.544
356589.3873013696,26,12,356609.9313013696,20.544
356589.3873013696,38,12,356609.9313013696,20.544
356589.3873013696,47,12,356609.9313013696,20.544
357854.42220629,29,12,357874.96620629,20.544
358803.91567471286,0,9,358824.45967471285,20.544
358803.91567471286,17,9,358824.45967471285,20.544
358803.91567471286,33,9,358824.45967471285,20.544
358803.91567471286,45,10,358824.45967471285,20.544
360064.3733656195,31,10,360084.9173656195,20.544
361030.1083736093,8,13,361050.6523736093,20.544
361030.1083736093,19,11,361050.6523736093,20.544
361030.1083736093,21,15,361050.6523736093,20.544
361030.1083736093,22,12,361050.6523736093,20.544
361030.1083736093,27,14,361050.6523736093,20.544
361030.1083736093,36,14,361050.6523736093,20.544
361030.1083736093,42,14,361050.6523736093,20.544
361030.1083736093,49,15,361050.6523736093,20.544
362300.5862358425,2,13,362321.1302358425,20.544
362300.5862358425,18,15,362321.1302358425,20.544
362300.5862358425,24,15,362321.1302358425,20.544
362300.5862358425,35,16,362321.1302358425,20.544
362300.5862358425,48,14,362321.1302358425,20.544
363569.38863533066,29,13,363589.93263533065,20.544
364529.1275471453,0,10,364549.6715471453,20.544
364529.1275471453,17,10,364549.6715471453,20.544
364529.1275471453,33,10,364549.6715471453,20.544
364529.1275471453,45,11,364549.6715471453,20.544
365791.5064185676,9,10,365812.0504185676,20.544
365791.5064185676,10,10,365812.0504185676,20.544
365791.5064185676,16,10,365812.0504185676,20.544
367031.7955469101,13,10,367052.3395469101,20.544
367031.7955469101,15,14,367052.3395469101,20.544
367031.7955469101,44,8,367052.3395469101,20.544
368275.29220751126,2,14,368295.83620751125,20.544
368275.29220751126,18,16,368295.83620751125,20.544
368275.29220751126,24,16,368295.83620751125,20.544
368275.29220751126,35,17,368295.83620751125,20.544
368275.29220751126,48,15,368295.83620751125,20.544
369542.8061943413,12,15,369563.35019434127,20.544
370806.79706160916,9,11,370827.34106160916,20.544
370806.79706160916,10,11,370827.34106160916,20.544
370806.79706160916,16,11,370827.34106160916,20.544
372066.24858167936,34,11,372086.79258167936,20.544
373207.79347124865,28,12,373228.33747124864,20.544
374130.3389707027,2,15,374150.8829707027,20.544
374130.3389707027,18,17,374150.8829707027,20.544
374130.3389707027,24,17,374150.8829707027,20.544
374130.3389707027,35,18,374150.8829707027,20.544
374130.3389707027,48,16,374150.8829707027,20.544
375398.7978441362,12,16,375419.3418441362,20.544
376294.7779725353,0,11,376315.3219725353,20.544
376294.7779725353,17,11,376315.3219725353,20.544
376294.7779725353,33,11,376315.3219725353,20.544
376294.7779725353,45,12,376315.3219725353,20.544
377555.9685496737,9,12,377576.5125496737,20.544
377555.9685496737,10,12,377576.5125496737,20.544
377555.9685496737,16,12,377576.5125496737,20.544
378802.61203155766,31,11,378823.15603155765,20.544
379776.0472634656,11,10,379796.5912634656,20.544
380852.2532376668,12,17,380872.7972376668,20.544
381873.7999250524,4,13,381894.3439250524,20.544
381873.7999250524,26,13,381894.3439250524,20.544
381873.7999250524,38,13,381894.3439250524,20.544
381873.7999250524,47,13,381894.3439250524,20.544
383139.5780845118,9,13,383160.1220845118,20.544
383139.5780845118,10,13,383160.1220845118,20.544
383139.5780845118,16,13,383160.1220845118,20.544
384383.82833413786,34,12,384404.37233413785,20.544
385361.4236489412,13,11,385381.9676489412,20.544
385361.4236489412,15,15,385381.9676489412,20.544
385361.4236489412,44,9,385381.9676489412,20.544
