time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6664.207828944,10,skip_busy,6659.207828944,6664.207828944,45,6660.939314783999,6681.483314783999
6671.632828943999,34,skip_busy,6666.632828943999,6671.632828943999,45,6660.939314783999,6681.483314783999
6676.654828944,31,skip_busy,6671.654828944,6676.654828944,45,6660.939314783999,6681.483314783999
6677.5998289439995,44,skip_busy,6672.5998289439995,6677.5998289439995,45,6660.939314783999,6681.483314783999
7556.808669031999,13,send_clear,7551.808669031999,7556.808669031999,,,
7556.889669031999,15,skip_busy,7551.889669031999,7556.889669031999,13,7556.808669031999,7577.352669031999
7556.930169031999,28,skip_busy,7551.930169031999,7556.930169031999,13,7556.808669031999,7577.352669031999
7557.278469031999,11,skip_busy,7552.278469031999,7557.278469031999,13,7556.808669031999,7577.352669031999
7558.853671171999,6,skip_busy,7553.853671171999,7558.853671171999,13,7556.808669031999,7577.352669031999
7560.3116711719995,41,skip_busy,7555.3116711719995,7560.3116711719995,13,7556.808669031999,7577.352669031999
7560.824671171999,32,skip_busy,7555.824671171999,7560.824671171999,13,7556.808669031999,7577.352669031999
7563.1466711719995,23,skip_busy,7558.1466711719995,7563.1466711719995,13,7556.808669031999,7577.352669031999
7575.863671171999,3,skip_busy,7570.863671171999,7575.863671171999,13,7556.808669031999,7577.352669031999
7576.0796711719995,30,skip_busy,7571.0796711719995,7576.0796711719995,13,7556.808669031999,7577.352669031999
8456.95140478624,25,send_clear,8451.95140478624,8456.95140478624,,,
9355.34629267848,7,send_clear,9350.34629267848,9355.34629267848,,,
9356.43657427848,43,skip_busy,9351.43657427848,9356.43657427848,7,9355.34629267848,9375.89029267848
10255.063321229061,14,send_clear,10250.063321229061,10255.063321229061,,,
11153.891320024357,40,send_clear,11148.891320024357,11153.891320024357,,,
11154.233950024356,20,skip_busy,11149.233950024356,11154.233950024356,40,11153.891320024357,11174.435320024357
11154.365170024357,37,skip_busy,11149.365170024357,11154.365170024357,40,11153.891320024357,11174.435320024357
11154.456748624356,1,skip_busy,11149.456748624356,11154.456748624356,40,11153.891320024357,11174.435320024357
12052.825587713896,46,send_clear,12047.825587713896,12052.825587713896,,,
12052.900674713897,39,skip_busy,12047.900674713897,12052.900674713897,46,12052.825587713896,12073.369587713896
12052.927647713897,5,skip_busy,12047.927647713897,12052.927647713897,46,12052.825587713896,12073.369587713896
12053.065428713897,19,skip_busy,12048.065428713897,12053.065428713897,46,12052.825587713896,12073.369587713896
12053.178423713896,22,skip_busy,12048.178423713896,12053.178423713896,46,12052.825587713896,12073.369587713896
12053.182068713897,8,skip_busy,12048.182068713897,12053.182068713897,46,12052.825587713896,12073.369587713896
12053.366754610697,36,skip_busy,12048.366754610697,12053.366754610697,46,12052.825587713896,12073.369587713896
12951.689084539074,27,send_clear,12946.689084539074,12951.689084539074,,,
12951.697832539074,21,skip_busy,12946.697832539074,12951.697832539074,27,12951.689084539074,12972.233084539073
12951.831239539073,49,skip_busy,12946.831239539073,12951.831239539073,27,12951.689084539074,12972.233084539073
12952.014218539072,42,skip_busy,12947.014218539072,12952.014218539072,27,12951.689084539074,12972.233084539073
12952.029527539073,2,skip_busy,12947.029527539073,12952.029527539073,27,12951.689084539074,12972.233084539073
12952.127213539074,48,skip_busy,12947.127213539074,12952.127213539074,27,12951.689084539074,12972.233084539073
12952.184075539073,18,skip_busy,12947.184075539073,12952.184075539073,27,12951.689084539074,12972.233084539073
12952.264719139073,35,skip_busy,12947.264719139073,12952.264719139073,27,12951.689084539074,12972.233084539073
13850.516029730165,24,send_clear,13845.516029730165,13850.516029730165,,,
13850.614444730165,12,skip_busy,13845.614444730165,13850.614444730165,24,13850.516029730165,13871.060029730164
13850.643604730165,38,skip_busy,13845.643604730165,13850.643604730165,24,13850.516029730165,13871.060029730164
13850.717962730165,4,skip_busy,13845.717962730165,13850.717962730165,24,13850.516029730165,13871.060029730164
13850.739103730164,26,skip_busy,13845.739103730164,13850.739103730164,24,13850.516029730165,13871.060029730164
13850.744935730165,47,skip_busy,13845.744935730165,13850.744935730165,24,13850.516029730165,13871.060029730164
13850.817835730164,29,skip_busy,13845.817835730164,13850.817835730164,24,13850.516029730165,13871.060029730164
13850.838976730163,33,skip_busy,13845.838976730163,13850.838976730163,24,13850.516029730165,13871.060029730164
13850.875426730163,17,skip_busy,13845.875426730163,13850.875426730163,24,13850.516029730165,13871.060029730164
13850.885632730164,0,skip_busy,13845.885632730164,13850.885632730164,24,13850.516029730165,13871.060029730164
13851.055559257973,45,skip_busy,13846.055559257973,13851.055559257973,24,13850.516029730165,13871.060029730164
14749.262799489465,9,send_clear,14744.262799489465,14749.262799489465,,,
14749.310516971784,16,skip_busy,14744.310516971784,14749.310516971784,9,14749.262799489465,14769.806799489465
14749.341863971784,10,skip_busy,14744.341863971784,14749.341863971784,9,14749.262799489465,14769.806799489465
14749.542338971783,34,skip_busy,14744.542338971783,14749.542338971783,9,14749.262799489465,14769.806799489465
14749.677932971785,31,skip_busy,14744.677932971785,14749.677932971785,9,14749.262799489465,14769.806799489465
14749.703447971784,44,skip_busy,14744.703447971784,14749.703447971784,9,14749.262799489465,14769.806799489465
14749.81708665416,13,skip_busy,14744.81708665416,14749.81708665416,9,14749.262799489465,14769.806799489465
15647.949071275785,15,send_clear,15642.949071275785,15647.949071275785,,,
15647.950164775786,28,skip_busy,15642.950164775786,15647.950164775786,15,15647.949071275785,15668.493071275785
15647.959568875785,11,skip_busy,15642.959568875785,15647.959568875785,15,15647.949071275785,15668.493071275785
15648.002099333566,6,skip_busy,15643.002099333566,15648.002099333566,15,15647.949071275785,15668.493071275785
15648.041465333565,41,skip_busy,15643.041465333565,15648.041465333565,15,15647.949071275785,15668.493071275785
15648.055316333564,32,skip_busy,15643.055316333564,15648.055316333564,15,15647.949071275785,15668.493071275785
15648.118010333565,23,skip_busy,15643.118010333565,15648.118010333565,15,15647.949071275785,15668.493071275785
15648.461369333565,3,skip_busy,15643.461369333565,15648.461369333565,15,15647.949071275785,15668.493071275785
15648.467201333566,30,skip_busy,15643.467201333566,15648.467201333566,15,15647.949071275785,15668.493071275785
15648.625738141149,25,skip_busy,15643.625738141149,15648.625738141149,15,15647.949071275785,15668.493071275785
16547.325709561155,7,send_clear,16542.325709561155,16547.325709561155,,,
17445.88895753408,43,send_clear,17440.88895753408,17445.88895753408,,,
17446.526879701745,14,skip_busy,17441.526879701745,17446.526879701745,43,17445.88895753408,17466.43295753408
18345.275838412734,40,send_clear,18340.275838412734,18345.275838412734,,,
19243.839916324083,20,send_clear,19238.839916324083,19243.839916324083,,,
19243.843459264084,37,skip_busy,19238.843459264084,19243.843459264084,20,19243.839916324083,19264.383916324085
19243.84593188628,1,skip_busy,19238.84593188628,19243.84593188628,20,19243.839916324083,19264.383916324085
19244.4768905417,46,skip_busy,19239.4768905417,19244.4768905417,20,19243.839916324083,19264.383916324085
20142.579502035456,39,send_clear,20137.579502035456,20142.579502035456,,,
20142.580230306456,5,skip_busy,20137.580230306456,20142.580230306456,39,20142.579502035456,20163.123502035458
20142.583950393455,19,skip_busy,20137.583950393455,20142.583950393455,39,20142.579502035456,20163.123502035458
20142.587001258456,22,skip_busy,20137.587001258456,20142.587001258456,39,20142.579502035456,20163.123502035458
20142.587099673456,8,skip_busy,20137.587099673456,20142.587099673456,39,20142.579502035456,20163.123502035458
20142.592086192668,36,skip_busy,20137.592086192668,20142.592086192668,39,20142.579502035456,20163.123502035458
20143.221789100735,27,skip_busy,20138.221789100735,20143.221789100735,39,20142.579502035456,20163.123502035458
21041.324565151437,21,send_clear,21036.324565151437,21041.324565151437,,,
21041.328167140437,49,skip_busy,21036.328167140437,21041.328167140437,21,21041.324565151437,21061.86856515144
21041.333107573435,42,skip_busy,21036.333107573435,21041.333107573435,21,21041.324565151437,21061.86856515144
21041.333520916436,2,skip_busy,21036.333520916436,21041.333520916436,21,21041.324565151437,21061.86856515144
21041.336158438437,48,skip_busy,21036.336158438437,21041.336158438437,21,21041.324565151437,21061.86856515144
21041.337693712434,18,skip_busy,21036.337693712434,21041.337693712434,21,21041.324565151437,21061.86856515144
21041.339871089636,35,skip_busy,21036.339871089636,21041.339871089636,21,21041.324565151437,21061.86856515144
21041.967656475594,24,skip_busy,21036.967656475594,21041.967656475594,21,21041.324565151437,21061.86856515144
21940.061707769586,12,send_clear,21935.061707769586,21940.061707769586,,,
21940.062495089587,38,skip_busy,21935.062495089587,21940.062495089587,12,21940.061707769586,21960.605707769588
21940.064502755584,4,skip_busy,21935.064502755584,21940.064502755584,12,21940.061707769586,21960.605707769588
21940.065073562586,26,skip_busy,21935.065073562586,21940.065073562586,12,21940.061707769586,21960.605707769588
21940.065231026583,47,skip_busy,21935.065231026583,21940.065231026583,12,21940.061707769586,21960.605707769588
21940.067199326586,29,skip_busy,21935.067199326586,21940.067199326586,12,21940.061707769586,21960.605707769588
21940.067770133584,33,skip_busy,21935.067770133584,21940.067770133584,12,21940.061707769586,21960.605707769588
21940.068754283584,17,skip_busy,21935.068754283584,21940.068754283584,12,21940.061707769586,21960.605707769588
21940.069029845585,0,skip_busy,21935.069029845585,21940.069029845585,12,21940.061707769586,21960.605707769588
21940.073617861835,45,skip_busy,21935.073617861835,21940.073617861835,12,21940.061707769586,21960.605707769588
21940.700213348086,9,skip_busy,21935.700213348086,21940.700213348086,12,21940.061707769586,21960.605707769588
22838.799558706985,16,send_clear,22833.799558706985,22838.799558706985,,,
22838.800405075985,10,skip_busy,22833.800405075985,22838.800405075985,16,22838.799558706985,22859.343558706987
22838.805817900986,34,skip_busy,22833.805817900986,22838.805817900986,16,22838.799558706985,22859.343558706987
22838.809478938987,31,skip_busy,22833.809478938987,22838.809478938987,16,22838.799558706985,22859.343558706987
22838.810167843985,44,skip_busy,22833.810167843985,22838.810167843985,16,22838.799558706985,22859.343558706987
22838.813236088412,13,skip_busy,22833.813236088412,22838.813236088412,16,22838.799558706985,22859.343558706987
22839.437799673193,15,skip_busy,22834.437799673193,22839.437799673193,16,22838.799558706985,22859.343558706987
23737.535063779993,28,send_clear,23732.535063779993,23737.535063779993,,,
23737.53531769069,11,skip_busy,23732.53531769069,23737.53531769069,28,23737.535063779993,23758.079063779995
23737.53646601305,6,skip_busy,23732.53646601305,23737.53646601305,28,23737.535063779993,23758.079063779995
23737.537528895053,41,skip_busy,23732.537528895053,23737.537528895053,28,23737.535063779993,23758.079063779995
23737.537902872053,32,skip_busy,23732.537902872053,23737.537902872053,28,23737.535063779993,23758.079063779995
23737.53959561005,23,skip_busy,23732.53959561005,23737.53959561005,28,23737.535063779993,23758.079063779995
23737.548866303052,3,skip_busy,23732.548866303052,23737.548866303052,28,23737.535063779993,23758.079063779995
23737.549023767053,30,skip_busy,23732.549023767053,23737.549023767053,28,23737.535063779993,23758.079063779995
23737.553304260855,25,skip_busy,23732.553304260855,23737.553304260855,28,23737.535063779993,23758.079063779995
23738.193203489194,7,skip_busy,23733.193203489194,23738.193203489194,28,23737.535063779993,23758.079063779995
24636.92465341737,43,send_clear,24631.92465341737,24636.92465341737,,,
25535.494530736447,14,send_clear,25530.494530736447,25535.494530736447,,,
25536.13575262164,40,skip_busy,25531.13575262164,25536.13575262164,14,25535.494530736447,25556.03853073645
26434.88804749205,20,send_clear,26429.88804749205,26434.88804749205,,,
27333.449823264516,37,send_clear,27328.449823264516,27333.449823264516,,,
27333.449890025317,1,skip_busy,27328.449890025317,27333.449890025317,37,27333.449823264516,27353.993823264518
27333.46692590901,46,skip_busy,27328.46692590901,27333.46692590901,37,27333.449823264516,27353.993823264518
27334.090696419342,39,skip_busy,27329.090696419342,27334.090696419342,37,27333.449823264516,27353.993823264518
28232.191499913166,5,send_clear,28227.191499913166,28232.191499913166,,,
28232.191600355512,19,skip_busy,28227.191600355512,28232.191600355512,5,28232.191499913166,28252.735499913168
28232.19168272887,22,skip_busy,28227.19168272887,28232.19168272887,5,28232.191499913166,28252.735499913168
28232.191685386075,8,skip_busy,28227.191685386075,28232.191685386075,5,28232.191499913166,28252.735499913168
28232.191820022093,36,skip_busy,28227.191820022093,28232.191820022093,5,28232.191499913166,28252.735499913168
28232.20882200061,27,skip_busy,28227.20882200061,28232.20882200061,5,28232.191499913166,28252.735499913168
28232.83259695398,21,skip_busy,28227.83259695398,28232.83259695398,5,28232.191499913166,28252.735499913168
29130.936632329558,49,send_clear,29125.936632329558,29130.936632329558,,,
29130.93676572125,42,skip_busy,29125.93676572125,29130.93676572125,49,29130.936632329558,29151.48063232956
29130.93677688151,2,skip_busy,29125.93677688151,29130.93677688151,49,29130.936632329558,29151.48063232956
29130.936848094603,48,skip_busy,29125.936848094603,29130.936848094603,49,29130.936632329558,29151.48063232956
29130.936889547,18,skip_busy,29125.936889547,29130.936889547,49,29130.936632329558,29151.48063232956
29130.936948336184,35,skip_busy,29125.936948336184,29130.936948336184,49,29130.936632329558,29151.48063232956
29130.953898541607,24,skip_busy,29125.953898541607,29130.953898541607,49,29130.936632329558,29151.48063232956
29131.577437926546,12,skip_busy,29126.577437926546,29131.577437926546,49,29130.936632329558,29151.48063232956
30029.66919584554,38,send_clear,30024.66919584554,30029.66919584554,,,
30029.669250052524,4,skip_busy,30024.669250052524,30029.669250052524,38,30029.66919584554,30050.213195845543
30029.669265464312,26,skip_busy,30024.669265464312,30029.669265464312,38,30029.66919584554,30050.213195845543
30029.66926971584,47,skip_busy,30024.66926971584,30029.66926971584,38,30029.66919584554,30050.213195845543
30029.66932285994,29,skip_busy,30024.66932285994,30029.66932285994,38,30029.66919584554,30050.213195845543
30029.669338271728,33,skip_busy,30024.669338271728,30029.669338271728,38,30029.66919584554,30050.213195845543
30029.66936484378,17,skip_busy,30024.66936484378,30029.66936484378,38,30029.66919584554,30050.213195845543
30029.66937228395,0,skip_busy,30024.66937228395,30029.66937228395,38,30029.66919584554,30050.213195845543
30029.669496160393,45,skip_busy,30024.669496160393,30029.669496160393,38,30029.66919584554,30050.213195845543
30029.68641423852,9,skip_busy,30024.68641423852,30029.68641423852,38,30029.66919584554,30050.213195845543
30030.31009656321,16,skip_busy,30025.31009656321,30030.31009656321,38,30029.66919584554,30050.213195845543
30928.405117312668,10,send_clear,30923.405117312668,30928.405117312668,,,
30928.405263458942,34,skip_busy,30923.405263458942,30928.405263458942,10,30928.405117312668,30948.94911731267
30928.40536230697,31,skip_busy,30923.40536230697,30928.40536230697,10,30928.405117312668,30948.94911731267
30928.405380907403,44,skip_busy,30923.405380907403,30928.405380907403,10,30928.405117312668,30948.94911731267
30928.405463750005,13,skip_busy,30923.405463750005,30928.405463750005,10,30928.405117312668,30948.94911731267
30928.422326966793,15,skip_busy,30923.422326966793,30928.422326966793,10,30928.405117312668,30948.94911731267
30929.045953097677,28,skip_busy,30924.045953097677,30929.045953097677,10,30928.405117312668,30948.94911731267
31827.140886660844,11,send_clear,31822.140886660844,31827.140886660844,,,
31827.140917665547,6,skip_busy,31822.140917665547,31827.140917665547,11,31827.140886660844,31847.684886660845
31827.14094636336,41,skip_busy,31822.14094636336,31827.14094636336,11,31827.140886660844,31847.684886660845
31827.140956460742,32,skip_busy,31822.140956460742,31827.140956460742,11,31827.140886660844,31847.684886660845
31827.141002164666,23,skip_busy,31822.141002164666,31827.141002164666,11,31827.140886660844,31847.684886660845
31827.14125247338,3,skip_busy,31822.14125247338,31827.14125247338,11,31827.140886660844,31847.684886660845
31827.141256724906,30,skip_busy,31822.141256724906,31827.141256724906,11,31827.140886660844,31847.684886660845
31827.14137229824,25,skip_busy,31822.14137229824,31827.14137229824,11,31827.140886660844,31847.684886660845
31827.158649577403,7,skip_busy,31822.158649577403,31827.158649577403,11,31827.140886660844,31847.684886660845
31827.799398725463,43,skip_busy,31822.799398725463,31827.799398725463,11,31827.140886660844,31847.684886660845
32726.530518966407,14,send_clear,32721.530518966407,32726.530518966407,,,
33625.10044918674,40,send_clear,33620.10044918674,33625.10044918674,,,
33625.741761148245,20,skip_busy,33620.741761148245,33625.741761148245,40,33625.10044918674,33645.644449186744
34524.49405650144,37,send_clear,34519.49405650144,34524.49405650144,,,
35423.055815605796,1,send_clear,35418.055815605796,35423.055815605796,,,
35423.05627557465,46,skip_busy,35418.05627557465,35423.05627557465,1,35423.055815605796,35443.5998156058
35423.07311737843,39,skip_busy,35418.07311737843,35423.07311737843,1,35423.055815605796,35443.5998156058
35423.69683907276,5,skip_busy,35418.69683907276,35423.69683907276,1,35423.055815605796,35443.5998156058
36321.79763629773,19,send_clear,36316.79763629773,36321.79763629773,,,
36321.797638521806,22,skip_busy,36316.797638521806,36321.797638521806,19,36321.79763629773,36342.34163629773
36321.79763859355,8,skip_busy,36316.79763859355,36321.79763859355,19,36321.79763629773,36342.34163629773
36321.797642228725,36,skip_busy,36316.797642228725,36321.797642228725,19,36321.79763629773,36342.34163629773
36321.79810128214,27,skip_busy,36316.79810128214,36321.79810128214,19,36321.79763629773,36342.34163629773
36321.814943205885,21,skip_busy,36316.814943205885,36321.814943205885,19,36321.79763629773,36342.34163629773
36322.438752161026,49,skip_busy,36317.438752161026,36322.438752161026,19,36321.79763629773,36342.34163629773
37220.54279691969,42,send_clear,37215.54279691969,37220.54279691969,,,
37220.54279722102,2,skip_busy,37215.54279722102,37220.54279722102,42,37220.54279691969,37241.08679691969
37220.542799143775,48,skip_busy,37215.542799143775,37220.542799143775,42,37220.54279691969,37241.08679691969
37220.54280026299,18,skip_busy,37215.54280026299,37220.54280026299,42,37220.54279691969,37241.08679691969
37220.54280185029,35,skip_busy,37215.54280185029,37220.54280185029,42,37220.54279691969,37241.08679691969
37220.543259505845,24,skip_busy,37215.543259505845,37220.543259505845,42,37220.54279691969,37241.08679691969
37220.56009506924,12,skip_busy,37215.56009506924,37220.56009506924,42,37220.54279691969,37241.08679691969
37221.183572533046,38,skip_busy,37216.183572533046,37221.183572533046,42,37220.54279691969,37241.08679691969
38119.27535960089,4,send_clear,38114.27535960089,38119.27535960089,,,
38119.27536001701,26,skip_busy,38114.27536001701,38119.27536001701,4,38119.27535960089,38139.81935960089
38119.275360131796,47,skip_busy,38114.275360131796,38119.275360131796,4,38119.27535960089,38139.81935960089
38119.27536156669,29,skip_busy,38114.27536156669,38119.27536156669,4,38119.27535960089,38139.81935960089
38119.27536198281,33,skip_busy,38114.27536198281,38119.27536198281,4,38119.27535960089,38139.81935960089
38119.27536270025,17,skip_busy,38114.27536270025,38119.27536270025,4,38119.27535960089,38139.81935960089
38119.27536290114,0,skip_busy,38114.27536290114,38119.27536290114,4,38119.27535960089,38139.81935960089
38119.275366245805,45,skip_busy,38114.275366245805,38119.275366245805,4,38119.27535960089,38139.81935960089
38119.27582303391,9,skip_busy,38114.27582303391,38119.27582303391,4,38119.27535960089,38139.81935960089
38119.29266245668,16,skip_busy,38114.29266245668,38119.29266245668,4,38119.27535960089,38139.81935960089
38119.91622801692,10,skip_busy,38114.91622801692,38119.91622801692,4,38119.27535960089,38139.81935960089
39018.01124427391,34,send_clear,39013.01124427391,39018.01124427391,,,
39018.011246942806,31,skip_busy,39013.011246942806,39018.011246942806,34,39018.01124427391,39038.55524427391
39018.011247445014,44,skip_busy,39013.011247445014,39018.011247445014,34,39018.01124427391,39038.55524427391
39018.01124968177,13,skip_busy,39013.01124968177,39018.01124968177,34,39018.01124427391,39038.55524427391
39018.01170498862,15,skip_busy,39013.01170498862,39018.01170498862,34,39018.01124427391,39038.55524427391
39018.02854289416,28,skip_busy,39013.02854289416,39018.02854289416,34,39018.01124427391,39038.55524427391
39018.65210610036,11,skip_busy,39013.65210610036,39018.65210610036,34,39018.01124427391,39038.55524427391
39916.747009490835,6,send_clear,39911.747009490835,39916.747009490835,,,
39916.74701026568,41,skip_busy,39911.74701026568,39916.74701026568,6,39916.747009490835,39937.29100949084
39916.74701053831,32,skip_busy,39911.74701053831,39916.74701053831,6,39916.747009490835,39937.29100949084
39916.74701177231,23,skip_busy,39911.74701177231,39916.74701177231,6,39916.747009490835,39937.29100949084
39916.747018530645,3,skip_busy,39911.747018530645,39916.747018530645,6,39916.747009490835,39937.29100949084
39916.74701864544,30,skip_busy,39911.74701864544,39916.74701864544,6,39916.747009490835,39937.29100949084
39916.74702176592,25,skip_busy,39911.74702176592,39916.74702176592,6,39916.747009490835,39937.29100949084
39916.747488252455,7,skip_busy,39911.747488252455,39916.747488252455,6,39916.747009490835,39937.29100949084
39916.76478847946,43,skip_busy,39911.76478847946,39916.76478847946,6,39916.747009490835,39937.29100949084
39917.40552872596,14,skip_busy,39912.40552872596,39917.40552872596,6,39916.747009490835,39937.29100949084
40816.136639724005,40,send_clear,40811.136639724005,40816.136639724005,,,
41714.70656774014,20,send_clear,41709.70656774014,41714.70656774014,,,
41715.347879714674,37,skip_busy,41710.347879714674,41715.347879714674,20,41714.70656774014,41735.25056774014
42614.10017237942,1,send_clear,42609.10017237942,42614.10017237942,,,
43512.661939634156,46,send_clear,43507.661939634156,43512.661939634156,,,
43512.66239436285,39,skip_busy,43507.66239436285,43512.66239436285,46,43512.661939634156,43533.20593963416
43512.6792348486,5,skip_busy,43507.6792348486,43512.6792348486,46,43512.661939634156,43533.20593963416
43513.30295637368,19,skip_busy,43508.30295637368,43513.30295637368,46,43512.661939634156,43533.20593963416
44411.40375595131,22,send_clear,44406.40375595131,44411.40375595131,,,
44411.403755953244,8,skip_busy,44406.403755953244,44411.403755953244,22,44411.40375595131,44431.94775595131
44411.40375605139,36,skip_busy,44406.40375605139,44411.40375605139,22,44411.40375595131,44431.94775595131
44411.40376844584,27,skip_busy,44406.40376844584,44411.40376844584,22,44411.40375595131,44431.94775595131
44411.40422317778,21,skip_busy,44406.40422317778,44411.40422317778,22,44411.40375595131,44431.94775595131
44411.42106601957,49,skip_busy,44406.42106601957,44411.42106601957,22,44411.40375595131,44431.94775595131
44412.04487522805,42,skip_busy,44407.04487522805,44412.04487522805,22,44411.40375595131,44431.94775595131
45310.148914873964,2,send_clear,45305.148914873964,45310.148914873964,,,
45310.14891492588,48,skip_busy,45305.14891492588,45310.14891492588,2,45310.148914873964,45330.692914873965
45310.148914956095,18,skip_busy,45305.148914956095,45310.148914956095,2,45310.148914873964,45330.692914873965
45310.14891499895,35,skip_busy,45305.14891499895,45310.14891499895,2,45310.148914873964,45330.692914873965
45310.14892735565,24,skip_busy,45305.14892735565,45310.14892735565,2,45310.148914873964,45330.692914873965
45310.149381915864,12,skip_busy,45305.149381915864,45310.149381915864,2,45310.148914873964,45330.692914873965
45310.16621580739,38,skip_busy,45305.16621580739,45310.16621580739,2,45310.148914873964,45330.692914873965
45310.78969405822,4,skip_busy,45305.78969405822,45310.78969405822,2,45310.148914873964,45330.692914873965
46208.88147807896,26,send_clear,46203.88147807896,46208.88147807896,,,
46208.88147808206,47,skip_busy,46203.88147808206,46208.88147808206,26,46208.88147807896,46229.42547807896
46208.881478120806,29,skip_busy,46203.881478120806,46208.881478120806,26,46208.88147807896,46229.42547807896
46208.88147813204,33,skip_busy,46203.88147813204,46208.88147813204,26,46208.88147807896,46229.42547807896
46208.88147815141,17,skip_busy,46203.88147815141,46208.88147815141,26,46208.88147807896,46229.42547807896
46208.881478156836,0,skip_busy,46203.881478156836,46208.881478156836,26,46208.88147807896,46229.42547807896
46208.88147824714,45,skip_busy,46203.88147824714,46208.88147824714,26,46208.88147807896,46229.42547807896
46208.88149058042,9,skip_busy,46203.88149058042,46208.88149058042,26,46208.88147807896,46229.42547807896
46208.88194524484,16,skip_busy,46203.88194524484,46208.88194524484,26,46208.88147807896,46229.42547807896
46208.89878151496,10,skip_busy,46203.89878151496,46208.89878151496,26,46208.88147807896,46229.42547807896
46209.5223469539,34,skip_busy,46204.5223469539,46209.5223469539,26,46208.88147807896,46229.42547807896
47107.6173590712,31,send_clear,47102.6173590712,47107.6173590712,,,
47107.617359084754,44,skip_busy,47102.617359084754,47107.617359084754,31,47107.6173590712,47128.1613590712
47107.617359145144,13,skip_busy,47102.617359145144,47107.617359145144,31,47107.6173590712,47128.1613590712
47107.617371438435,15,skip_busy,47102.617371438435,47107.617371438435,31,47107.6173590712,47128.1613590712
47107.61782606188,28,skip_busy,47102.61782606188,47107.61782606188,31,47107.6173590712,47128.1613590712
47107.63466226845,11,skip_busy,47102.63466226845,47107.63466226845,31,47107.6173590712,47128.1613590712
47108.25822465999,6,skip_busy,47103.25822465999,47108.25822465999,31,47107.6173590712,47128.1613590712
48006.35312466066,41,send_clear,48001.35312466066,48006.35312466066,,,
48006.353124668014,32,skip_busy,48001.353124668014,48006.353124668014,41,48006.35312466066,48026.89712466066
