time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64462.0,15,13,64482.544,20.544
64730.22308188911,19,13,64750.76708188911,20.544
65177.0,3,13,65197.544,20.544
65458.0,2,14,65478.544,20.544
65726.90579286093,13,14,65747.44979286092,20.544
65989.5345916519,5,13,66010.0785916519,20.544
66239.45279065127,16,14,66259.99679065126,20.544
66471.41693546333,7,14,66491.96093546333,20.544
66685.01569662547,18,14,66705.55969662547,20.544
66884.62280263306,1,14,66905.16680263306,20.544
67082.19121606849,17,14,67102.73521606848,20.544
67289.19175459868,12,14,67309.73575459867,20.544
67509.48658025368,11,14,67530.03058025367,20.544
67738.68586352556,0,14,67759.22986352556,20.544
67968.49365518348,8,14,67989.03765518348,20.544
68191.17063162086,4,14,68211.71463162085,20.544
68402.29529007472,10,14,68422.83929007471,20.544
68601.20978610024,14,14,68621.75378610023,20.544
68790.71388891182,6,14,68811.25788891182,20.544
68975.15778548054,9,14,68995.70178548053,20.544
69462.0,15,14,69482.544,20.544
69730.91935732237,19,14,69751.46335732237,20.544
70177.0,3,14,70197.544,20.544
70458.0,2,15,70478.544,20.544
70727.39725500265,13,15,70747.94125500265,20.544
70992.05659065713,5,14,71012.60059065712,20.544
71246.39713065303,16,15,71266.94113065302,20.544
71485.07419402024,7,15,71505.61819402024,20.544
71706.1964458439,18,15,71726.7404458439,20.544
71912.25809559632,1,15,71932.80209559631,20.544
72112.37447992683,17,15,72132.91847992683,20.544
72317.30977219713,12,15,72337.85377219712,20.544
72532.99673783671,11,15,72553.54073783671,20.544
72758.1423258189,0,15,72778.6863258189,20.544
72986.5514563741,8,15,73007.0954563741,20.544
73210.94807904682,4,15,73231.49207904682,20.544
73426.05432676635,10,15,73446.59832676634,20.544
73629.82634830006,14,15,73650.37034830006,20.544
73823.6108267283,6,15,73844.15482672829,20.544
74010.85689785486,9,15,74031.40089785485,20.544
74462.0,15,15,74482.544,20.544
74731.40675012566,19,15,74751.95075012566,20.544
75177.0,3,15,75197.544,20.544
75458.0,2,16,75478.544,20.544
75727.74127850185,13,16,75748.28527850185,20.544
75993.92519701054,5,15,76014.46919701053,20.544
76251.81875056028,16,16,76272.36275056028,20.544
76496.26076098226,7,16,76516.80476098225,20.544
76724.3789403854,18,16,76744.9229403854,20.544
76937.05754903304,1,16,76957.60154903303,20.544
77140.94260065869,17,16,77161.48660065868,20.544
77345.56282073559,12,16,77366.10682073559,20.544
77557.92976270638,11,16,77578.47376270637,20.544
77779.24175688514,0,16,77799.78575688513,20.544
78005.5217465274,8,16,78026.0657465274,20.544
78230.48337929099,4,16,78251.02737929099,20.544
78448.54624252373,10,16,78469.09024252373,20.544
78656.60551656716,14,16,78677.14951656715,20.544
78854.67243367995,6,16,78875.21643367995,20.544
79045.16475860239,9,16,79065.70875860238,20.544
79462.0,15,16,79482.544,20.544
79731.74792508797,19,16,79752.29192508796,20.544
80177.0,3,16,80197.544,20.544
80458.0,2,17,80478.544,20.544
80727.9820949513,13,17,80748.52609495129,20.544
80995.30546639276,5,16,81015.84946639276,20.544
81256.02796531003,16,17,81276.57196531002,20.544
81505.3541222806,7,17,81525.89812228059,20.544
81739.83469495396,18,17,81760.37869495395,20.544
81959.05389280932,1,17,81979.59789280931,20.544
82167.53918830387,17,17,82188.08318830386,20.544
82373.31893100607,12,17,82393.86293100606,20.544
82583.70971319628,11,17,82604.25371319627,20.544
82801.74534377849,0,17,82822.28934377848,20.544
83025.55202570272,8,17,83046.09602570272,20.544
83250.1671732145,4,17,83270.7111732145,20.544
83470.19572173097,10,17,83490.73972173096,20.544
83681.8457781163,14,17,83702.3897781163,20.544
83883.98763701085,6,17,83904.53163701085,20.544
84077.97482212493,9,17,84098.51882212493,20.544
84462.0,15,17,84482.544,20.544
84731.98674756158,19,17,84752.53074756157,20.544
85177.0,3,17,85197.544,20.544
85458.0,2,18,85478.544,20.544
85728.15066646591,13,18,85748.6946664659,20.544
85996.3222264147,5,17,86016.8662264147,20.544
86259.27944364143,16,18,86279.82344364142,20.544
86512.69491868884,7,18,86533.23891868883,20.544
86752.85596207442,18,18,86773.39996207441,20.544
86978.35771358885,1,18,86998.90171358884,20.544
87191.94794588936,17,18,87212.49194588936,20.544
87400.07083547105,12,18,87420.61483547105,20.544
87609.78124987871,11,18,87630.3252498787,20.544
87825.31931560855,0,18,87845.86331560854,20.544
88046.64541267446,8,18,88067.18941267446,20.544
88270.27384505249,4,18,88290.81784505249,20.544
88491.38235872742,10,18,88511.92635872742,20.544
88705.86995229963,14,18,88726.41395229963,20.544
88911.71553159748,6,18,88932.25953159748,20.544
89109.2602349667,9,18,89129.8042349667,20.544
89462.0,15,18,89482.544,20.544
89732.1539232931,19,18,89752.69792329309,20.544
90177.0,3,18,90197.544,20.544
90458.0,2,19,90478.544,20.544
90728.26866652613,13,19,90748.81266652612,20.544
90997.06935844813,5,18,91017.61335844813,20.544
91261.77961808344,16,19,91282.32361808344,20.544
91518.58352850721,7,19,91539.1275285072,20.544
91763.73743200426,18,19,91784.28143200425,20.544
91995.13482911346,1,19,92015.67882911346,20.544
92214.06721085659,17,19,92234.61121085659,20.544
92425.43294808672,12,19,92445.97694808671,20.544
92635.6399593411,11,19,92656.1839593411,20.544
92849.57870872831,0,19,92870.1227087283,20.544
93068.68860149062,8,19,93089.23260149061,20.544
93290.96147198393,4,19,93311.50547198392,20.544
93512.41929270438,10,19,93532.96329270437,20.544
93728.99795442105,14,19,93749.54195442105,20.544
93938.06345844455,6,19,93958.60745844455,20.544
94139.06440201006,9,19,94159.60840201005,20.544
94462.0,15,19,94482.544,20.544
94732.27094630516,19,19,94752.81494630515,20.544
95177.0,3,19,95197.544,20.544
95458.0,2,20,95478.544,20.544
95728.3512665683,13,20,95748.89526656829,20.544
95997.61713088417,5,19,96018.16113088417,20.544
96263.69407192366,16,20,96284.23807192365,20.544
96523.27989153215,7,20,96543.82389153214,20.544
96772.76336986263,18,20,96793.30736986262,20.544
97009.58659133821,1,20,97030.13059133821,20.544
97233.88622500107,17,20,97254.43022500107,20.544
97449.13213116102,12,20,97469.67613116102,20.544
97660.85081088707,11,20,97681.39481088707,20.544
97874.12353937594,0,20,97894.66753937594,20.544
98091.48228285622,8,20,98112.02628285621,20.544
98312.28091524562,4,20,98332.82491524561,20.544
98533.54097946675,10,20,98554.08497946674,20.544
98751.52406193476,14,20,98772.06806193475,20.544
98963.26483949162,6,20,98983.80883949161,20.544
99167.48773325453,9,20,99188.03173325452,20.544
99462.0,15,20,99482.544,20.544
99732.35286241361,19,20,99752.8968624136,20.544
100177.0,3,20,100197.544,20.544
100458.0,2,21,100478.544,20.544
100728.4090865978,13,21,100748.9530865978,20.544
100998.01791759826,5,20,101018.56191759826,20.544
101265.15442562604,16,21,101285.69842562603,20.544
101527.00545176031,7,21,101547.54945176031,20.544
101780.19919443193,18,21,101800.74319443193,20.544
102021.93357226632,1,21,102042.47757226632,20.544
102251.46362918065,17,21,102272.00762918065,20.544
102470.9947805669,12,21,102491.5387805669,20.544
102685.05720179102,11,21,102705.60120179101,20.544
102898.56683810047,0,21,102919.11083810046,20.544
103114.7708494295,8,21,103135.31484942949,20.544
103334.19109550078,4,21,103354.73509550077,20.544
103554.89921427696,10,21,103575.44321427695,20.544
103773.69980763741,14,21,103794.24380763741,20.544
103987.55852993536,6,21,104008.10252993535,20.544
104194.67217225878,9,21,104215.21617225878,20.544
104462.96485167764,15,21,104483.50885167763,20.544
104732.69965919282,19,21,104753.24365919281,20.544
105177.0,3,21,105197.544,20.544
105458.0,2,22,105478.544,20.544
105728.44956061846,13,22,105748.99356061846,20.544
105998.31061050433,5,21,106018.85461050432,20.544
106266.26448108953,16,22,106286.80848108952,20.544
106529.94636055907,7,22,106550.49036055907,20.544
106786.28654427007,18,22,106806.83054427007,20.544
107032.40266386744,1,22,107052.94666386743,20.544
107266.90853958669,17,22,107287.45253958668,20.544
107490.93210827284,12,22,107511.47610827284,20.544
107707.98287373556,11,22,107728.52687373555,20.544
107922.55484879098,0,22,107943.09884879098,20.544
108138.26924923794,8,22,108158.81324923794,20.544
108356.57774162192,4,22,108377.12174162192,20.544
108576.56597248044,10,22,108597.10997248044,20.544
108795.72285709032,14,22,108816.26685709032,20.544
109011.17102808185,6,22,109031.71502808185,20.544
109220.7850290057,9,22,109241.32902900569,20.544
109471.47410487605,15,22,109492.01810487604,20.544
109735.49519289778,19,22,109756.03919289778,20.544
110177.0,3,22,110197.544,20.544
110458.0,2,23,110478.544,20.544
110728.47789243293,13,23,110749.02189243292,20.544
110998.52399508291,5,22,111019.0679950829,20.544
111267.10553528754,16,23,111287.64953528754,20.544
111532.25731297761,7,23,111552.80131297761,20.544
111791.24097488233,18,23,111811.78497488232,20.544
112041.2173571719,1,23,112061.7613571719,20.544
112280.36438486225,17,23,112300.90838486224,20.544
112508.92499124966,12,23,112529.46899124965,20.544
112729.42870898978,11,23,112749.97270898978,20.544
112945.78020685063,0,23,112966.32420685062,20.544
113161.68573652174,8,23,113182.22973652174,20.544
113379.27334009187,4,23,113399.81734009186,20.544
113598.54138276387,10,23,113619.08538276386,20.544
113817.73161479238,14,23,113838.27561479238,20.544
114034.30240409501,6,23,114054.846404095,20.544
114246.00344153249,9,23,114266.54744153249,20.544
114484.99610587298,15,23,114505.54010587298,20.544
114741.50866679034,19,23,114762.05266679033,20.544
115177.0,3,23,115197.544,20.544
115458.0,2,24,115478.544,20.544
115728.49772470305,13,24,115749.04172470304,20.544
115998.67931396895,5,23,116019.22331396895,20.544
116267.74086889197,16,24,116288.28486889196,20.544
116534.06557975191,7,24,116554.60957975191,20.544
116795.2515563432,18,24,116815.79555634319,20.544
117048.59081692329,1,24,117069.13481692328,20.544
117291.99551448056,17,24,117312.53951448055,20.544
117525.00934821893,12,24,117545.55334821892,20.544
117749.26610075853,11,24,117769.81010075852,20.544
117967.989175023,0,24,117988.533175023,20.544
118184.73996807211,8,24,118205.28396807211,20.544
118402.07652848594,4,24,118422.62052848593,20.544
118620.76512648049,10,24,118641.30912648048,20.544
118839.80486829882,14,24,118860.34886829881,20.544
119057.11634335615,6,24,119077.66034335614,20.544
119270.50051207958,9,24,119291.04451207958,20.544
119501.81062773496,15,24,119522.35462773495,20.544
119750.76245507372,19,24,119771.30645507372,20.544
120177.0,3,24,120197.544,20.544
120458.0,2,25,120478.544,20.544
120728.51160729214,13,25,120749.05560729213,20.544
120998.7922019659,5,24,121019.3362019659,20.544
121268.21946881415,16,25,121288.76346881414,20.544
121535.47494647058,7,25,121556.01894647058,20.544
121798.48177338141,18,25,121819.0257733814,20.544
122054.72130386072,1,25,122075.26530386071,20.544
122301.9764512946,17,25,122322.5204512946,20.544
122539.26267914163,12,25,122559.80667914162,20.544
122767.42827427345,11,25,122787.97227427344,20.544
122988.98410479813,0,25,123009.52810479813,20.544
123207.17640908992,8,25,123227.72040908992,20.544
123424.76969266713,4,25,123445.31369266713,20.544
123643.12969633649,10,25,123663.67369633648,20.544
123861.96551671012,14,25,123882.50951671011,20.544
124079.73429536233,6,25,124100.27829536232,20.544
124294.4338470644,9,25,124314.9778470644,20.544
124520.76079353379,15,25,124541.30479353378,20.544
124762.92515661175,19,25,124783.46915661174,20.544
125177.0,3,25,125197.544,20.544
125458.0,2,26,125478.544,20.544
125728.52132510449,13,26,125749.06532510449,20.544
125998.87413890747,5,25,126019.41813890747,20.544
126268.57906984215,16,26,126289.12306984214,20.544
126536.56938348206,7,26,126557.11338348205,20.544
126801.07125641161,18,26,126821.6152564116,20.544
127059.78948962598,1,26,127080.33348962598,20.544
127310.48356279402,17,26,127331.02756279401,20.544
127551.79214423735,12,26,127572.33614423734,20.544
127783.90063526262,11,26,127804.44463526261,20.544
128008.62226393748,0,26,128029.16626393747,20.544
128228.77336554418,8,26,128249.31736554418,20.544
128447.13399453025,4,26,128467.67799453024,20.544
128665.49418579461,10,26,128686.0381857946,20.544
128884.18731743546,14,26,128904.73131743545,20.544
129102.23340198427,6,26,129122.77740198426,20.544
129317.93691354035,9,26,129338.48091354035,20.544
129541.07682953576,15,26,129561.62082953575,20.544
129777.53385848895,19,26,129798.07785848895,20.544
130177.0,3,26,130197.544,20.544
130458.0,2,27,130478.544,20.544
130728.52812757314,13,27,130749.07212757313,20.544
130998.93353550717,5,26,131019.47753550716,20.544
131268.84860954166,16,27,131289.39260954165,20.544
131537.41635129994,7,27,131557.96035129993,20.544
131803.1379848781,18,27,131823.6819848781,20.544
132063.9572382016,1,27,132084.5012382016,20.544
132317.6888654163,17,27,132338.2328654163,20.544
132562.72436059103,12,27,132583.26836059103,20.544
132798.71095286112,11,27,132819.2549528611,20.544
133026.81207061454,0,27,133047.35607061454,20.544
133249.3481770653,8,27,133269.89217706528,20.544
133468.96144929074,4,27,133489.50544929074,20.544
133687.69756484346,10,27,133708.24156484345,20.544
133906.40359165784,14,27,133926.94759165784,20.544
134124.64765888633,6,27,134145.19165888632,20.544
134341.11333714414,9,27,134361.65733714413,20.544
134562.25098181824,15,27,134582.79498181824,20.544
134794.11219548775,19,27,134814.65619548774,20.544
135177.0,3,27,135197.544,20.544
135458.0,2,28,135478.544,20.544
135728.5328893012,13,28,135749.07688930118,20.544
135998.97654164536,5,27,136019.52054164535,20.544
136269.05018917276,16,28,136289.59418917276,20.544
136538.06970266177,7,28,136558.61370266177,20.544
136804.7807002132,18,28,136825.32470021318,20.544
137067.36747680508,1,28,137087.91147680508,20.544
137323.75564883294,17,28,137344.29964883294,20.544
137572.1969470636,12,28,137592.7409470636,20.544
137811.91995112188,11,28,137832.46395112187,20.544
138043.50763476675,0,28,138064.05163476674,20.544
138268.75921437572,8,28,138289.30321437572,20.544
138490.06397881624,4,28,138510.60797881623,20.544
138709.5706890353,10,28,138730.11468903528,20.544
138928.51692087107,14,28,138949.06092087107,20.544
139146.97163748177,6,28,139167.51563748176,20.544
139364.03402724542,9,28,139384.5780272454,20.544
139583.94909544638,15,28,139604.49309544638,20.544
139812.22646547534,19,28,139832.77046547533,20.544
140177.0,3,28,140197.544,20.544
140458.0,2,29,140478.544,20.544
140728.53622251083,13,29,140749.08022251082,20.544
140999.007645905,5,28,141019.55164590498,20.544
141269.20062619244,16,29,141289.74462619243,20.544
141538.57217972097,7,29,141559.11617972096,20.544
141806.08134406552,18,29,141826.6253440655,20.544
142070.1448369832,1,29,142090.6888369832,20.544
142328.83560527803,17,29,142349.37960527802,20.544
142580.35174452793,12,29,142600.89574452792,20.544
142823.6126891437,11,29,142844.15668914368,20.544
143058.70235107982,0,29,143079.2463510798,20.544
143286.90535538696,8,29,143307.44935538695,20.544
143510.27959178746,4,29,143530.82359178746,20.544
143730.94655986095,10,29,143751.49055986095,20.544
143950.40901256804,14,29,143970.95301256803,20.544
144169.16605000765,6,29,144189.71005000765,20.544
144386.73683407408,9,29,144407.28083407407,20.544
144605.94861703468,15,29,144626.49261703467,20.544
144831.50631094314,19,29,144852.05031094313,20.544
145177.0,3,29,145197.544,20.544
145458.0,2,30,145478.544,20.544
145728.53855575758,13,30,145749.08255575757,20.544
145999.03011886077,5,29,146019.57411886076,20.544
146269.31267399294,16,30,146289.85667399294,20.544
146538.95752800256,7,30,146559.50152800255,20.544
146807.10739924663,18,30,146827.65139924662,20.544
147072.39680566223,1,30,147092.94080566222,20.544
147333.0671653933,17,30,147353.6111653933,20.544
147587.32957078755,12,30,147607.87357078755,20.544
147833.89095363684,11,30,147854.43495363684,20.544
148072.42213184692,0,30,148092.96613184692,20.544
148303.72358832494,8,30,148324.26758832493,20.544
148529.4759907487,4,30,148550.0199907487,20.544
148751.66858912728,10,30,148772.21258912727,20.544
148971.95008553582,14,30,148992.4940855358,20.544
149191.1644606661,6,30,149211.7084606661,20.544
149409.2283220517,9,30,149429.7723220517,20.544
149628.09572853977,15,30,149648.63972853977,20.544
149851.64633622213,19,30,149872.19033622212,20.544
150177.0,3,30,150197.544,20.544
150458.0,2,31,150478.544,20.544
150728.5401890303,13,31,150749.08418903028,20.544
150999.0463399116,5,30,151019.5903399116,20.544
151269.39597376855,16,31,151289.93997376855,20.544
151539.25226173236,7,31,151559.79626173235,20.544
151807.91405799234,18,31,151828.45805799233,20.544
152074.21518136124,1,31,152094.75918136124,20.544
152336.57477018368,17,31,152357.11877018368,20.544
