time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
303271.0,2,61,303291.544,20.544
304809.0,0,61,304829.544,20.544
306095.0,4,62,306115.544,20.544
307191.0,3,62,307211.544,20.544
307639.0,1,62,307659.544,20.544
308271.0,2,62,308291.544,20.544
309809.0,0,62,309829.544,20.544
311095.0,4,63,311115.544,20.544
312191.0,3,63,312211.544,20.544
312639.0,1,63,312659.544,20.544
313271.0,2,63,313291.544,20.544
314809.0,0,63,314829.544,20.544
316095.0,4,64,316115.544,20.544
317191.0,3,64,317211.544,20.544
317639.0,1,64,317659.544,20.544
318271.0,2,64,318291.544,20.544
319809.0,0,64,319829.544,20.544
321095.0,4,65,321115.544,20.544
322191.0,3,65,322211.544,20.544
322639.0,1,65,322659.544,20.544
323271.0,2,65,323291.544,20.544
324809.0,0,65,324829.544,20.544
326095.0,4,66,326115.544,20.544
327191.0,3,66,327211.544,20.544
327639.0,1,66,327659.544,20.544
328271.0,2,66,328291.544,20.544
329809.0,0,66,329829.544,20.544
331095.0,4,67,331115.544,20.544
332191.0,3,67,332211.544,20.544
332639.0,1,67,332659.544,20.544
333271.0,2,67,333291.544,20.544
334809.0,0,67,334829.544,20.544
336095.0,4,68,336115.544,20.544
337191.0,3,68,337211.544,20.544
337639.0,1,68,337659.544,20.544
338271.0,2,68,338291.544,20.544
339809.0,0,68,339829.544,20.544
341095.0,4,69,341115.544,20.544
342191.0,3,69,342211.544,20.544
342639.0,1,69,342659.544,20.544
343271.0,2,69,343291.544,20.544
344809.0,0,69,344829.544,20.544
346095.0,4,70,346115.544,20.544
347191.0,3,70,347211.544,20.544
347639.0,1,70,347659.544,20.544
348271.0,2,70,348291.544,20.544
349809.0,0,70,349829.544,20.544
351095.0,4,71,351115.544,20.544
352191.0,3,71,352211.544,20.544
352639.0,1,71,352659.544,20.544
353271.0,2,71,353291.544,20.544
354809.0,0,71,354829.544,20.544
356095.0,4,72,356115.544,20.544
357191.0,3,72,357211.544,20.544
357639.0,1,72,357659.544,20.544
358271.0,2,72,358291.544,20.544
359809.0,0,72,359829.544,20.544
361095.0,4,73,361115.544,20.544
362191.0,3,73,362211.544,20.544
362639.0,1,73,362659.544,20.544
363271.0,2,73,363291.544,20.544
364809.0,0,73,364829.544,20.544
366095.0,4,74,366115.544,20.544
367191.0,3,74,367211.544,20.544
367639.0,1,74,367659.544,20.544
368271.0,2,74,368291.544,20.544
369809.0,0,74,369829.544,20.544
371095.0,4,75,371115.544,20.544
372191.0,3,75,372211.544,20.544
372639.0,1,75,372659.544,20.544
373271.0,2,75,373291.544,20.544
374809.0,0,75,374829.544,20.544
376095.0,4,76,376115.544,20.544
377191.0,3,76,377211.544,20.544
377639.0,1,76,377659.544,20.544
378271.0,2,76,378291.544,20.544
379809.0,0,76,379829.544,20.544
381095.0,4,77,381115.544,20.544
382191.0,3,77,382211.544,20.544
382639.0,1,77,382659.544,20.544
383271.0,2,77,383291.544,20.544
384809.0,0,77,384829.544,20.544
386095.0,4,78,386115.544,20.544
387191.0,3,78,387211.544,20.544
387639.0,1,78,387659.544,20.544
388271.0,2,78,388291.544,20.544
389809.0,0,78,389829.544,20.544
391095.0,4,79,391115.544,20.544
392191.0,3,79,392211.544,20.544
392639.0,1,79,392659.544,20.544
393271.0,2,79,393291.544,20.544
394809.0,0,79,394829.544,20.544
396095.0,4,80,396115.544,20.544
397191.0,3,80,397211.544,20.544
397639.0,1,80,397659.544,20.544
398271.0,2,80,398291.544,20.544
399809.0,0,80,399829.544,20.544
401095.0,4,81,401115.544,20.544
402191.0,3,81,402211.544,20.544
402639.0,1,81,402659.544,20.544
403271.0,2,81,403291.544,20.544
404809.0,0,81,404829.544,20.544
406095.0,4,82,406115.544,20.544
407191.0,3,82,407211.544,20.544
407639.0,1,82,407659.544,20.544
408271.0,2,82,408291.544,20.544
409809.0,0,82,409829.544,20.544
411095.0,4,83,411115.544,20.544
412191.0,3,83,412211.544,20.544
412639.0,1,83,412659.544,20.544
413271.0,2,83,413291.544,20.544
414809.0,0,83,414829.544,20.544
416095.0,4,84,416115.544,20.544
417191.0,3,84,417211.544,20.544
417639.0,1,84,417659.544,20.544
418271.0,2,84,418291.544,20.544
419809.0,0,84,419829.544,20.544
421095.0,4,85,421115.544,20.544
422191.0,3,85,422211.544,20.544
422639.0,1,85,422659.544,20.544
423271.0,2,85,423291.544,20.544
424809.0,0,85,424829.544,20.544
426095.0,4,86,426115.544,20.544
427191.0,3,86,427211.544,20.544
427639.0,1,86,427659.544,20.544
428271.0,2,86,428291.544,20.544
429809.0,0,86,429829.544,20.544
431095.0,4,87,431115.544,20.544
432191.0,3,87,432211.544,20.544
432639.0,1,87,432659.544,20.544
433271.0,2,87,433291.544,20.544
434809.0,0,87,434829.544,20.544
436095.0,4,88,436115.544,20.544
437191.0,3,88,437211.544,20.544
437639.0,1,88,437659.544,20.544
438271.0,2,88,438291.544,20.544
439809.0,0,88,439829.544,20.544
441095.0,4,89,441115.544,20.544
442191.0,3,89,442211.544,20.544
442639.0,1,89,442659.544,20.544
443271.0,2,89,443291.544,20.544
444809.0,0,89,444829.544,20.544
446095.0,4,90,446115.544,20.544
447191.0,3,90,447211.544,20.544
447639.0,1,90,447659.544,20.544
448271.0,2,90,448291.544,20.544
449809.0,0,90,449829.544,20.544
451095.0,4,91,451115.544,20.544
452191.0,3,91,452211.544,20.544
452639.0,1,91,452659.544,20.544
453271.0,2,91,453291.544,20.544
454809.0,0,91,454829.544,20.544
456095.0,4,92,456115.544,20.544
457191.0,3,92,457211.544,20.544
457639.0,1,92,457659.544,20.544
458271.0,2,92,458291.544,20.544
459809.0,0,92,459829.544,20.544
461095.0,4,93,461115.544,20.544
462191.0,3,93,462211.544,20.544
462639.0,1,93,462659.544,20.544
463271.0,2,93,463291.544,20.544
464809.0,0,93,464829.544,20.544
466095.0,4,94,466115.544,20.544
467191.0,3,94,467211.544,20.544
467639.0,1,94,467659.544,20.544
468271.0,2,94,468291.544,20.544
469809.0,0,94,469829.544,20.544
471095.0,4,95,471115.544,20.544
472191.0,3,95,472211.544,20.544
472639.0,1,95,472659.544,20.544
473271.0,2,95,473291.544,20.544
474809.0,0,95,474829.544,20.544
476095.0,4,96,476115.544,20.544
477191.0,3,96,477211.544,20.544
477639.0,1,96,477659.544,20.544
478271.0,2,96,478291.544,20.544
479809.0,0,96,479829.544,20.544
481095.0,4,97,481115.544,20.544
482191.0,3,97,482211.544,20.544
482639.0,1,97,482659.544,20.544
483271.0,2,97,483291.544,20.544
484809.0,0,97,484829.544,20.544
486095.0,4,98,486115.544,20.544
487191.0,3,98,487211.544,20.544
487639.0,1,98,487659.544,20.544
488271.0,2,98,488291.544,20.544
489809.0,0,98,489829.544,20.544
491095.0,4,99,491115.544,20.544
492191.0,3,99,492211.544,20.544
492639.0,1,99,492659.544,20.544
493271.0,2,99,493291.544,20.544
494809.0,0,99,494829.544,20.544
496095.0,4,100,496115.544,20.544
497191.0,3,100,497211.544,20.544
497639.0,1,100,497659.544,20.544
498271.0,2,100,498291.544,20.544
499809.0,0,100,499829.544,20.544
501095.0,4,101,501115.544,20.544
502191.0,3,101,502211.544,20.544
502639.0,1,101,502659.544,20.544
503271.0,2,101,503291.544,20.544
504809.0,0,101,504829.544,20.544
506095.0,4,102,506115.544,20.544
507191.0,3,102,507211.544,20.544
507639.0,1,102,507659.544,20.544
508271.0,2,102,508291.544,20.544
509809.0,0,102,509829.544,20.544
511095.0,4,103,511115.544,20.544
512191.0,3,103,512211.544,20.544
512639.0,1,103,512659.544,20.544
513271.0,2,103,513291.544,20.544
514809.0,0,103,514829.544,20.544
516095.0,4,104,516115.544,20.544
517191.0,3,104,517211.544,20.544
517639.0,1,104,517659.544,20.544
518271.0,2,104,518291.544,20.544
519809.0,0,104,519829.544,20.544
521095.0,4,105,521115.544,20.544
522191.0,3,105,522211.544,20.544
522639.0,1,105,522659.544,20.544
523271.0,2,105,523291.544,20.544
524809.0,0,105,524829.544,20.544
526095.0,4,106,526115.544,20.544
527191.0,3,106,527211.544,20.544
527639.0,1,106,527659.544,20.544
528271.0,2,106,528291.544,20.544
529809.0,0,106,529829.544,20.544
531095.0,4,107,531115.544,20.544
532191.0,3,107,532211.544,20.544
532639.0,1,107,532659.544,20.544
533271.0,2,107,533291.544,20.544
534809.0,0,107,534829.544,20.544
536095.0,4,108,536115.544,20.544
537191.0,3,108,537211.544,20.544
537639.0,1,108,537659.544,20.544
538271.0,2,108,538291.544,20.544
539809.0,0,108,539829.544,20.544
541095.0,4,109,541115.544,20.544
542191.0,3,109,542211.544,20.544
542639.0,1,109,542659.544,20.544
543271.0,2,109,543291.544,20.544
544809.0,0,109,544829.544,20.544
546095.0,4,110,546115.544,20.544
547191.0,3,110,547211.544,20.544
547639.0,1,110,547659.544,20.544
548271.0,2,110,548291.544,20.544
549809.0,0,110,549829.544,20.544
551095.0,4,111,551115.544,20.544
552191.0,3,111,552211.544,20.544
552639.0,1,111,552659.544,20.544
553271.0,2,111,553291.544,20.544
554809.0,0,111,554829.544,20.544
556095.0,4,112,556115.544,20.544
557191.0,3,112,557211.544,20.544
557639.0,1,112,557659.544,20.544
558271.0,2,112,558291.544,20.544
559809.0,0,112,559829.544,20.544
561095.0,4,113,561115.544,20.544
562191.0,3,113,562211.544,20.544
562639.0,1,113,562659.544,20.544
563271.0,2,113,563291.544,20.544
564809.0,0,113,564829.544,20.544
566095.0,4,114,566115.544,20.544
567191.0,3,114,567211.544,20.544
567639.0,1,114,567659.544,20.544
568271.0,2,114,568291.544,20.544
569809.0,0,114,569829.544,20.544
571095.0,4,115,571115.544,20.544
572191.0,3,115,572211.544,20.544
572639.0,1,115,572659.544,20.544
573271.0,2,115,573291.544,20.544
574809.0,0,115,574829.544,20.544
576095.0,4,116,576115.544,20.544
577191.0,3,116,577211.544,20.544
577639.0,1,116,577659.544,20.544
578271.0,2,116,578291.544,20.544
579809.0,0,116,579829.544,20.544
581095.0,4,117,581115.544,20.544
582191.0,3,117,582211.544,20.544
582639.0,1,117,582659.544,20.544
583271.0,2,117,583291.544,20.544
584809.0,0,117,584829.544,20.544
586095.0,4,118,586115.544,20.544
587191.0,3,118,587211.544,20.544
587639.0,1,118,587659.544,20.544
588271.0,2,118,588291.544,20.544
589809.0,0,118,589829.544,20.544
591095.0,4,119,591115.544,20.544
592191.0,3,119,592211.544,20.544
592639.0,1,119,592659.544,20.544
593271.0,2,119,593291.544,20.544
594809.0,0,119,594829.544,20.544
596095.0,4,120,596115.544,20.544
597191.0,3,120,597211.544,20.544
597639.0,1,120,597659.544,20.544
598271.0,2,120,598291.544,20.544
599809.0,0,120,599829.544,20.544
601095.0,4,121,601115.544,20.544
602191.0,3,121,602211.544,20.544
602639.0,1,121,602659.544,20.544
603271.0,2,121,603291.544,20.544
604809.0,0,121,604829.544,20.544
606095.0,4,122,606115.544,20.544
607191.0,3,122,607211.544,20.544
607639.0,1,122,607659.544,20.544
608271.0,2,122,608291.544,20.544
609809.0,0,122,609829.544,20.544
611095.0,4,123,611115.544,20.544
612191.0,3,123,612211.544,20.544
612639.0,1,123,612659.544,20.544
613271.0,2,123,613291.544,20.544
614809.0,0,123,614829.544,20.544
616095.0,4,124,616115.544,20.544
617191.0,3,124,617211.544,20.544
617639.0,1,124,617659.544,20.544
618271.0,2,124,618291.544,20.544
619809.0,0,124,619829.544,20.544
621095.0,4,125,621115.544,20.544
622191.0,3,125,622211.544,20.544
622639.0,1,125,622659.544,20.544
623271.0,2,125,623291.544,20.544
624809.0,0,125,624829.544,20.544
626095.0,4,126,626115.544,20.544
627191.0,3,126,627211.544,20.544
627639.0,1,126,627659.544,20.544
628271.0,2,126,628291.544,20.544
629809.0,0,126,629829.544,20.544
631095.0,4,127,631115.544,20.544
632191.0,3,127,632211.544,20.544
632639.0,1,127,632659.544,20.544
633271.0,2,127,633291.544,20.544
634809.0,0,127,634829.544,20.544
636095.0,4,128,636115.544,20.544
637191.0,3,128,637211.544,20.544
637639.0,1,128,637659.544,20.544
638271.0,2,128,638291.544,20.544
639809.0,0,128,639829.544,20.544
641095.0,4,129,641115.544,20.544
642191.0,3,129,642211.544,20.544
642639.0,1,129,642659.544,20.544
643271.0,2,129,643291.544,20.544
644809.0,0,129,644829.544,20.544
646095.0,4,130,646115.544,20.544
647191.0,3,130,647211.544,20.544
647639.0,1,130,647659.544,20.544
648271.0,2,130,648291.544,20.544
649809.0,0,130,649829.544,20.544
651095.0,4,131,651115.544,20.544
652191.0,3,131,652211.544,20.544
652639.0,1,131,652659.544,20.544
653271.0,2,131,653291.544,20.544
654809.0,0,131,654829.544,20.544
656095.0,4,132,656115.544,20.544
657191.0,3,132,657211.544,20.544
657639.0,1,132,657659.544,20.544
658271.0,2,132,658291.544,20.544
659809.0,0,132,659829.544,20.544
661095.0,4,133,661115.544,20.544
662191.0,3,133,662211.544,20.544
662639.0,1,133,662659.544,20.544
663271.0,2,133,663291.544,20.544
664809.0,0,133,664829.544,20.544
666095.0,4,134,666115.544,20.544
667191.0,3,134,667211.544,20.544
667639.0,1,134,667659.544,20.544
668271.0,2,134,668291.544,20.544
669809.0,0,134,669829.544,20.544
671095.0,4,135,671115.544,20.544
672191.0,3,135,672211.544,20.544
672639.0,1,135,672659.544,20.544
673271.0,2,135,673291.544,20.544
674809.0,0,135,674829.544,20.544
676095.0,4,136,676115.544,20.544
677191.0,3,136,677211.544,20.544
677639.0,1,136,677659.544,20.544
678271.0,2,136,678291.544,20.544
679809.0,0,136,679829.544,20.544
681095.0,4,137,681115.544,20.544
682191.0,3,137,682211.544,20.544
682639.0,1,137,682659.544,20.544
683271.0,2,137,683291.544,20.544
684809.0,0,137,684829.544,20.544
686095.0,4,138,686115.544,20.544
687191.0,3,138,687211.544,20.544
687639.0,1,138,687659.544,20.544
688271.0,2,138,688291.544,20.544
689809.0,0,138,689829.544,20.544
691095.0,4,139,691115.544,20.544
692191.0,3,139,692211.544,20.544
692639.0,1,139,692659.544,20.544
693271.0,2,139,693291.544,20.544
694809.0,0,139,694829.544,20.544
696095.0,4,140,696115.544,20.544
697191.0,3,140,697211.544,20.544
697639.0,1,140,697659.544,20.544
698271.0,2,140,698291.544,20.544
699809.0,0,140,699829.544,20.544
701095.0,4,141,701115.544,20.544
702191.0,3,141,702211.544,20.544
702639.0,1,141,702659.544,20.544
703271.0,2,141,703291.544,20.544
704809.0,0,141,704829.544,20.544
706095.0,4,142,706115.544,20.544
707191.0,3,142,707211.544,20.544
707639.0,1,142,707659.544,20.544
708271.0,2,142,708291.544,20.544
709809.0,0,142,709829.544,20.544
711095.0,4,143,711115.544,20.544
712191.0,3,143,712211.544,20.544
712639.0,1,143,712659.544,20.544
713271.0,2,143,713291.544,20.544
714809.0,0,143,714829.544,20.544
716095.0,4,144,716115.544,20.544
717191.0,3,144,717211.544,20.544
717639.0,1,144,717659.544,20.544
718271.0,2,144,718291.544,20.544
719809.0,0,144,719829.544,20.544
721095.0,4,145,721115.544,20.544
722191.0,3,145,722211.544,20.544
722639.0,1,145,722659.544,20.544
723271.0,2,145,723291.544,20.544
724809.0,0,145,724829.544,20.544
726095.0,4,146,726115.544,20.544
727191.0,3,146,727211.544,20.544
727639.0,1,146,727659.544,20.544
728271.0,2,146,728291.544,20.544
729809.0,0,146,729829.544,20.544
731095.0,4,147,731115.544,20.544
732191.0,3,147,732211.544,20.544
732639.0,1,147,732659.544,20.544
733271.0,2,147,733291.544,20.544
734809.0,0,147,734829.544,20.544
736095.0,4,148,736115.544,20.544
737191.0,3,148,737211.544,20.544
737639.0,1,148,737659.544,20.544
738271.0,2,148,738291.544,20.544
739809.0,0,148,739829.544,20.544
741095.0,4,149,741115.544,20.544
742191.0,3,149,742211.544,20.544
742639.0,1,149,742659.544,20.544
743271.0,2,149,743291.544,20.544
744809.0,0,149,744829.544,20.544
746095.0,4,150,746115.544,20.544
747191.0,3,150,747211.544,20.544
747639.0,1,150,747659.544,20.544
748271.0,2,150,748291.544,20.544
749809.0,0,150,749829.544,20.544
751095.0,4,151,751115.544,20.544
752191.0,3,151,752211.544,20.544
752639.0,1,151,752659.544,20.544
753271.0,2,151,753291.544,20.544
754809.0,0,151,754829.544,20.544
756095.0,4,152,756115.544,20.544
757191.0,3,152,757211.544,20.544
757639.0,1,152,757659.544,20.544
758271.0,2,152,758291.544,20.544
759809.0,0,152,759829.544,20.544
761095.0,4,153,761115.544,20.544
762191.0,3,153,762211.544,20.544
762639.0,1,153,762659.544,20.544
763271.0,2,153,763291.544,20.544
764809.0,0,153,764829.544,20.544
766095.0,4,154,766115.544,20.544
767191.0,3,154,767211.544,20.544
767639.0,1,154,767659.544,20.544
768271.0,2,154,768291.544,20.544
769809.0,0,154,769829.544,20.544
771095.0,4,155,771115.544,20.544
772191.0,3,155,772211.544,20.544
772639.0,1,155,772659.544,20.544
773271.0,2,155,773291.544,20.544
