time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
44844.8108688209,7,send_clear,44839.8108688209,44844.8108688209,,,
45431.79120755435,6,send_clear,45426.79120755435,45431.79120755435,,,
45917.455700672275,3,send_clear,45912.455700672275,45917.455700672275,,,
46446.43455647415,0,send_clear,46441.43455647415,46446.43455647415,,,
46945.71935359125,4,send_clear,46940.71935359125,46945.71935359125,,,
47413.11189042474,8,send_clear,47408.11189042474,47413.11189042474,,,
47884.64823423323,1,send_clear,47879.64823423323,47884.64823423323,,,
48380.517548793796,5,send_clear,48375.517548793796,48380.517548793796,,,
48866.85498743719,2,send_clear,48861.85498743719,48866.85498743719,,,
49441.14407801367,9,send_clear,49436.14407801367,49441.14407801367,,,
49957.831520415646,7,send_clear,49952.831520415646,49957.831520415646,,,
50536.64035718182,6,send_clear,50531.64035718182,50536.64035718182,,,
51034.411350100134,3,send_clear,51029.411350100134,51034.411350100134,,,
51564.75411790045,0,send_clear,51559.75411790045,51564.75411790045,,,
52067.00846970797,4,send_clear,52062.00846970797,52067.00846970797,,,
52543.552708825875,8,send_clear,52538.552708825875,52543.552708825875,,,
53018.35446288522,1,send_clear,53013.35446288522,53018.35446288522,,,
53510.37776460583,5,send_clear,53505.37776460583,53510.37776460583,,,
53996.24557794438,2,send_clear,53991.24557794438,53996.24557794438,,,
54554.288619800034,9,send_clear,54549.288619800034,54554.288619800034,,,
55072.337855531674,7,send_clear,55067.337855531674,55072.337855531674,,,
55643.20181065245,6,send_clear,55638.20181065245,55643.20181065245,,,
56150.10714164421,3,send_clear,56145.10714164421,56150.10714164421,,,
56681.75307262251,0,send_clear,56676.75307262251,56681.75307262251,,,
57187.36517047369,4,send_clear,57182.36517047369,57187.36517047369,,,
57671.77534773236,8,send_clear,57666.77534773236,57671.77534773236,,,
58150.31087505289,1,send_clear,58145.31087505289,58150.31087505289,,,
58640.300218131924,5,send_clear,58635.300218131924,58640.300218131924,,,
59125.9202787029,2,send_clear,59120.9202787029,59125.9202787029,,,
59670.59618954019,9,send_clear,59665.59618954019,59670.59618954019,,,
60188.389467017936,7,send_clear,60183.389467017936,60188.389467017936,,,
60751.5894303889,6,send_clear,60746.5894303889,60751.5894303889,,,
61265.104139802315,3,send_clear,61260.104139802315,61265.104139802315,,,
61797.776811539465,0,send_clear,61792.776811539465,61797.776811539465,,,
62306.80620181985,4,send_clear,62301.80620181985,62306.80620181985,,,
62798.021924883746,8,send_clear,62793.021924883746,62798.021924883746,,,
63280.569919445006,1,send_clear,63275.569919445006,63280.569919445006,,,
63769.9255018709,5,send_clear,63764.9255018709,63769.9255018709,,,
64255.642628686495,2,send_clear,64250.642628686495,64255.642628686495,,,
64789.44383156458,9,send_clear,64784.44383156458,64789.44383156458,,,
65305.95104802277,7,send_clear,65300.95104802277,65305.95104802277,,,
65861.83584825811,6,send_clear,65856.83584825811,65861.83584825811,,,
66379.85689238773,3,send_clear,66374.85689238773,66379.85689238773,,,
66913.15349292898,0,send_clear,66908.15349292898,66913.15349292898,,,
67425.41885308188,4,send_clear,67420.41885308188,67425.41885308188,,,
67922.52681882764,8,send_clear,67917.52681882764,67922.52681882764,,,
68409.2053734106,1,send_clear,68404.2053734106,68409.2053734106,,,
68898.99096755097,5,send_clear,68893.99096755097,68898.99096755097,,,
69385.20146959812,2,send_clear,69380.20146959812,69385.20146959812,,,
69910.28219760672,9,send_clear,69905.28219760672,69910.28219760672,,,
70424.92006092294,7,send_clear,70419.92006092294,70424.92006092294,,,
70973.90780096597,6,send_clear,70968.90780096597,70973.90780096597,,,
71494.72102841373,3,send_clear,71489.72102841373,71494.72102841373,,,
72028.18149420078,0,send_clear,72023.18149420078,72028.18149420078,,,
72543.33567297364,4,send_clear,72538.33567297364,72543.33567297364,,,
73045.51998502582,8,send_clear,73040.51998502582,73045.51998502582,,,
73536.31192153279,1,send_clear,73531.31192153279,73536.31192153279,,,
74027.3140345219,5,send_clear,74022.3140345219,74027.3140345219,,,
74514.41602676461,2,send_clear,74509.41602676461,74514.41602676461,,,
75032.63180584488,9,send_clear,75027.63180584488,75032.63180584488,,,
75545.14923234089,7,send_clear,75540.14923234089,75545.14923234089,,,
76087.72046454255,6,send_clear,76082.72046454255,76087.72046454255,,,
76609.96287038004,3,send_clear,76604.96287038004,76609.96287038004,,,
77143.12149914946,0,send_clear,77138.12149914946,77143.12149914946,,,
77660.7140633578,4,send_clear,77655.7140633578,77660.7140633578,,,
78167.22688913014,8,send_clear,78162.22688913014,78167.22688913014,,,
78662.00297105678,1,send_clear,78657.00297105678,78662.00297105678,,,
79154.77844509012,5,send_clear,79149.77844509012,79154.77844509012,,,
79643.13845358345,2,send_clear,79638.13845358345,79643.13845358345,,,
80156.07902815081,9,send_clear,80151.07902815081,80156.07902815081,,,
80666.46460183371,7,send_clear,80661.46460183371,80666.46460183371,,,
81203.15050899642,6,send_clear,81198.15050899642,81203.15050899642,,,
81725.77015007251,3,send_clear,81720.77015007251,81725.77015007251,,,
82258.192335128,0,send_clear,82253.192335128,82258.192335128,,,
82777.72029833913,4,send_clear,82772.72029833913,82777.72029833913,,,
83287.86648019083,8,send_clear,83282.86648019083,83287.86648019083,,,
83786.4072414256,1,send_clear,83781.4072414256,83786.4072414256,,,
84281.32260788274,5,send_clear,84276.32260788274,84281.32260788274,,,
84771.25441991918,2,send_clear,84766.25441991918,84771.25441991918,,,
85280.27184950352,9,send_clear,85275.27184950352,85280.27184950352,,,
85788.67977022838,7,send_clear,85783.67977022838,85788.67977022838,,,
86320.04771576525,6,send_clear,86315.04771576525,86320.04771576525,,,
86842.26313245582,3,send_clear,86837.26313245582,86842.26313245582,,,
87373.56975911812,0,send_clear,87368.56975911812,87373.56975911812,,,
87894.51745948753,4,send_clear,87889.51745948753,87894.51745948753,,,
88407.64823322395,8,send_clear,88402.64823322395,88407.64823322395,,,
88909.66462023101,1,send_clear,88904.66462023101,88909.66462023101,,,
89406.92947539828,5,send_clear,89401.92947539828,89406.92947539828,,,
89898.68220349515,2,send_clear,89893.68220349515,89898.68220349515,,,
90404.91543123321,9,send_clear,90399.91543123321,90404.91543123321,,,
90911.60691532286,7,send_clear,90906.60691532286,90911.60691532286,,,
91438.24509011312,6,send_clear,91433.24509011312,91438.24509011312,,,
91959.50562867957,3,send_clear,91954.50562867957,91959.50562867957,,,
92489.38748586382,0,send_clear,92484.38748586382,92489.38748586382,,,
93011.25675735244,4,send_clear,93006.25675735244,93011.25675735244,,,
93526.7689783744,8,send_clear,93521.7689783744,93526.7689783744,,,
94031.92170838627,1,send_clear,94026.92170838627,94031.92170838627,,,
94531.61761396493,5,send_clear,94526.61761396493,94531.61761396493,,,
95025.37065998233,2,send_clear,95020.37065998233,95025.37065998233,,,
95529.76751055398,9,send_clear,95524.76751055398,95529.76751055398,,,
96035.06507186532,7,send_clear,96030.06507186532,96035.06507186532,,,
96557.56746612802,6,send_clear,96552.56746612802,96557.56746612802,,,
97077.51552231114,3,send_clear,97072.51552231114,97077.51552231114,,,
97605.73984773233,0,send_clear,97600.73984773233,97605.73984773233,,,
98128.07171523671,4,send_clear,98123.07171523671,98128.07171523671,,,
98645.40999030284,8,send_clear,98640.40999030284,98645.40999030284,,,
99153.32739719447,1,send_clear,99148.32739719447,99153.32739719447,,,
99655.4332661583,5,send_clear,99650.4332661583,99655.4332661583,,,
100151.29638694902,2,send_clear,100146.29638694902,100151.29638694902,,,
100654.63367619787,9,send_clear,100649.63367619787,100654.63367619787,,,
101158.88611065611,7,send_clear,101153.88611065611,101158.88611065611,,,
101677.83864948711,6,send_clear,101672.83864948711,101677.83864948711,,,
102196.27454797977,3,send_clear,102191.27454797977,102196.27454797977,,,
102722.68556991499,0,send_clear,102717.68556991499,102722.68556991499,,,
103245.07471565141,4,send_clear,103240.07471565141,103245.07471565141,,,
103763.73462500279,8,send_clear,103758.73462500279,103763.73462500279,,,
104274.02873863644,1,send_clear,104269.02873863644,104274.02873863644,,,
104778.44329570212,5,send_clear,104773.44329570212,104778.44329570212,,,
105276.4603494762,2,send_clear,105271.4603494762,105276.4603494762,,,
105779.36256928109,9,send_clear,105774.36256928109,105779.36256928109,,,
106282.91879801241,7,send_clear,106277.91879801241,106282.91879801241,,,
106798.8871771211,6,send_clear,106793.8871771211,106798.8871771211,,,
107315.73715339684,3,send_clear,107310.73715339684,107315.73715339684,,,
107840.25223291172,0,send_clear,107835.25223291172,107840.25223291172,,,
108362.35544677453,4,send_clear,108357.35544677453,108362.35544677453,,,
108881.88665189178,8,send_clear,108876.88665189178,108881.88665189178,,,
109394.1672936944,1,send_clear,109389.1672936944,109394.1672936944,,,
109900.72895755841,5,send_clear,109895.72895755841,109900.72895755841,,,
110400.88419526405,2,send_clear,110395.88419526405,110400.88419526405,,,
110903.84106682435,9,send_clear,110898.84106682435,110903.84106682435,,,
111407.03127064626,7,send_clear,111402.03127064626,111407.03127064626,,,
111920.5507965469,6,send_clear,111915.5507965469,111920.5507965469,,,
112435.8383482643,3,send_clear,112430.8383482643,112435.8383482643,,,
112958.44107517415,0,send_clear,112953.44107517415,112958.44107517415,,,
113479.98083074857,4,send_clear,113474.98083074857,113479.98083074857,,,
113999.98932787287,8,send_clear,113994.98932787287,113999.98932787287,,,
114513.87607544711,1,send_clear,114508.87607544711,114513.87607544711,,,
115022.38046267557,5,send_clear,115017.38046267557,115022.38046267557,,,
115524.60645122168,2,send_clear,115519.60645122168,115524.60645122168,,,
116027.98951089068,9,send_clear,116022.98951089068,116027.98951089068,,,
116531.11222092248,7,send_clear,116526.11222092248,116531.11222092248,,,
117042.67978327541,6,send_clear,117037.67978327541,117042.67978327541,,,
117556.50050030465,3,send_clear,117551.50050030465,117556.50050030465,,,
118077.23186141631,0,send_clear,118072.23186141631,118077.23186141631,,,
118597.99606407539,4,send_clear,118592.99606407539,118597.99606407539,,,
119118.14518951203,8,send_clear,119113.14518951203,119118.14518951203,,,
119633.27714583016,1,send_clear,119628.27714583016,119633.27714583016,,,
120143.49231640631,5,send_clear,120138.49231640631,120143.49231640631,,,
120647.67876025492,2,send_clear,120642.67876025492,120647.67876025492,,,
121151.75704832352,9,send_clear,121146.75704832352,121151.75704832352,,,
121655.07105220252,7,send_clear,121650.07105220252,121655.07105220252,,,
122165.13922402244,6,send_clear,122160.13922402244,122165.13922402244,,,
122677.63908234723,3,send_clear,122672.63908234723,122677.63908234723,,,
123196.58760614395,0,send_clear,123191.58760614395,123196.58760614395,,,
123716.4264499267,4,send_clear,123711.4264499267,123716.4264499267,,,
124236.43649305037,8,send_clear,124231.43649305037,124236.43649305037,,,
124752.47987792086,1,send_clear,124747.47987792086,124752.47987792086,,,
125264.15940845573,5,send_clear,125259.15940845573,125264.15940845573,,,
125770.16228566493,2,send_clear,125765.16228566493,125770.16228566493,,,
126275.11714446955,9,send_clear,126270.11714446955,126275.11714446955,,,
126778.83723244084,7,send_clear,126773.83723244084,126778.83723244084,,,
127287.81039770451,6,send_clear,127282.81039770451,127287.81039770451,,,
127799.16740739139,3,send_clear,127794.16740739139,127799.16740739139,,,
128316.45899750914,0,send_clear,128311.45899750914,128316.45899750914,,,
128835.27975085676,4,send_clear,128830.27975085676,128835.27975085676,,,
129354.9262042323,8,send_clear,129349.9262042323,129354.9262042323,,,
129871.57985911625,1,send_clear,129866.57985911625,129871.57985911625,,,
130384.47382514167,5,send_clear,130379.47382514167,130384.47382514167,,,
130892.12438122323,2,send_clear,130887.12438122323,130892.12438122323,,,
131398.0633294054,9,send_clear,131393.0633294054,131398.0633294054,,,
131902.3590455277,7,send_clear,131897.3590455277,131902.3590455277,,,
132410.59138633992,6,send_clear,132405.59138633992,132410.59138633992,,,
132921.0004127185,3,send_clear,132916.0004127185,132921.0004127185,,,
133436.78841402484,0,send_clear,133431.78841402484,133436.78841402484,,,
133954.5488367411,4,send_clear,133949.5488367411,133954.5488367411,,,
134473.6594263645,8,send_clear,134468.6594263645,134473.6594263645,,,
134990.65838382728,1,send_clear,134985.65838382728,134990.65838382728,,,
135504.5223451203,5,send_clear,135499.5223451203,135504.5223451203,,,
136013.6355978473,2,send_clear,136008.6355978473,136013.6355978473,,,
136520.60522766394,9,send_clear,136515.60522766394,136520.60522766394,,,
137025.6019134501,7,send_clear,137020.6019134501,137025.6019134501,,,
137533.3970447701,6,send_clear,137528.3970447701,137533.3970447701,,,
138043.0575709895,3,send_clear,138038.0575709895,138043.0575709895,,,
138557.51346648837,0,send_clear,138552.51346648837,138557.51346648837,,,
139074.2144457982,4,send_clear,139069.2144457982,139074.2144457982,,,
139592.665151919,8,send_clear,139587.665151919,139592.665151919,,,
140109.78246621383,1,send_clear,140104.78246621383,140109.78246621383,,,
140624.38456984152,5,send_clear,140619.38456984152,140624.38456984152,,,
141134.7670731997,2,send_clear,141129.7670731997,141134.7670731997,,,
141642.7649130135,9,send_clear,141637.7649130135,141642.7649130135,,,
142148.54643778392,7,send_clear,142143.54643778392,142148.54643778392,,,
142656.1584522134,6,send_clear,142651.1584522134,142656.1584522134,,,
143165.2650171234,3,send_clear,143160.2650171234,143165.2650171234,,,
143678.57003026712,0,send_clear,143673.57003026712,143678.57003026712,,,
144194.24791566434,4,send_clear,144189.24791566434,144194.24791566434,,,
144711.95822734488,8,send_clear,144706.95822734488,144711.95822734488,,,
145229.0052927775,1,send_clear,145224.0052927775,145229.0052927775,,,
145744.13163131045,5,send_clear,145739.13163131045,145744.13163131045,,,
146255.58832877278,2,send_clear,146250.58832877278,146255.58832877278,,,
146764.57361923615,9,send_clear,146759.57361923615,146764.57361923615,,,
147271.1862861181,7,send_clear,147266.1862861181,147271.1862861181,,,
147778.82196063592,6,send_clear,147773.82196063592,147778.82196063592,,,
148287.55698568418,3,send_clear,148282.55698568418,148287.55698568418,,,
148799.89475954202,0,send_clear,148794.89475954202,148799.89475954202,,,
149314.61377635392,4,send_clear,149309.61377635392,149314.61377635392,,,
149831.54143014352,8,send_clear,149826.54143014352,149831.54143014352,,,
150348.36703003597,1,send_clear,150343.36703003597,150348.36703003597,,,
150863.82541307798,5,send_clear,150858.82541307798,150863.82541307798,,,
151376.165480317,2,send_clear,151371.165480317,151376.165480317,,,
151886.06882679,9,send_clear,151881.06882679,151886.06882679,,,
152393.5260276632,7,send_clear,152388.5260276632,152393.5260276632,,,
152901.3479452925,6,send_clear,152896.3479452925,152901.3479452925,,,
153409.8766554231,3,send_clear,153404.8766554231,153409.8766554231,,,
153921.42709584767,0,send_clear,153916.42709584767,153921.42709584767,,,
154435.2721274195,4,send_clear,154430.2721274195,154435.2721274195,,,
154951.4075697845,8,send_clear,154946.4075697845,154951.4075697845,,,
155467.89590277534,1,send_clear,155462.89590277534,155467.89590277534,,,
155983.5182161513,5,send_clear,155978.5182161513,155983.5182161513,,,
156496.5598519217,2,send_clear,156491.5598519217,156496.5598519217,,,
157007.2917343457,9,send_clear,157002.2917343457,157007.2917343457,,,
157515.5790025147,7,send_clear,157510.5790025147,157515.5790025147,,,
158023.70935202952,6,send_clear,158018.70935202952,158023.70935202952,,,
158532.17649632198,3,send_clear,158527.17649632198,158532.17649632198,,,
159043.11079895147,0,send_clear,159038.11079895147,159043.11079895147,,,
159556.18074777393,4,send_clear,159551.18074777393,159556.18074777393,,,
160071.54153820846,8,send_clear,160066.54153820846,160071.54153820846,,,
160587.60946236853,1,send_clear,160582.60946236853,160587.60946236853,,,
161103.25279975816,5,send_clear,161098.25279975816,161103.25279975816,,,
161616.82697164553,2,send_clear,161611.82697164553,161616.82697164553,,,
162128.2851139628,9,send_clear,162123.2851139628,162128.2851139628,,,
162637.3652908813,7,send_clear,162632.3652908813,162637.3652908813,,,
163145.89012448868,6,send_clear,163140.89012448868,163145.89012448868,,,
163654.418210649,3,send_clear,163649.418210649,163654.418210649,,,
164164.89503941959,0,send_clear,164159.89503941959,164164.89503941959,,,
164677.29690859723,4,send_clear,164672.29690859723,164677.29690859723,,,
165191.92225035632,8,send_clear,165186.92225035632,165191.92225035632,,,
165707.5159713279,1,send_clear,165702.5159713279,165707.5159713279,,,
166223.06272746896,5,send_clear,166218.06272746896,166223.06272746896,,,
166737.01591719926,2,send_clear,166732.01591719926,166737.01591719926,,,
167249.091539502,9,send_clear,167244.091539502,167249.091539502,,,
167758.90983211197,7,send_clear,167753.90983211197,167758.90983211197,,,
168267.88358260223,6,send_clear,168262.88358260223,168267.88358260223,,,
168776.572353776,3,send_clear,168771.572353776,168776.572353776,,,
169286.73509974167,0,send_clear,169281.73509974167,169286.73509974167,,,
169798.57887777776,4,send_clear,169793.57887777776,169798.57887777776,,,
170312.52442954315,8,send_clear,170307.52442954315,170312.52442954315,,,
170827.61583872992,1,send_clear,170822.61583872992,170827.61583872992,,,
171342.97295178173,5,send_clear,171337.97295178173,171342.97295178173,,,
171857.16897359528,2,send_clear,171852.16897359528,171857.16897359528,,,
172369.75197001648,9,send_clear,172364.75197001648,172369.75197001648,,,
172880.24072863592,7,send_clear,172875.24072863592,172880.24072863592,,,
173389.6908120729,6,send_clear,173384.6908120729,173389.6908120729,,,
173898.61771334306,3,send_clear,173893.61771334306,173898.61771334306,,,
174408.5927352116,0,send_clear,174403.5927352116,174408.5927352116,,,
174919.987118722,4,send_clear,174914.987118722,174919.987118722,,,
175433.3202059712,8,send_clear,175428.3202059712,175433.3202059712,,,
175947.90305065335,1,send_clear,175942.90305065335,175947.90305065335,,,
176463.00057454593,5,send_clear,176458.00057454593,176463.00057454593,,,
176977.32156062557,2,send_clear,176972.32156062557,176977.32156062557,,,
177490.30466348506,9,send_clear,177485.30466348506,177490.30466348506,,,
178001.3877569999,7,send_clear,177996.3877569999,178001.3877569999,,,
178511.31911319267,6,send_clear,178506.31911319267,178511.31911319267,,,
179020.54051725715,3,send_clear,179015.54051725715,179020.54051725715,,,
179530.43624743444,0,send_clear,179525.43624743444,179530.43624743444,,,
180041.48519746138,4,send_clear,180036.48519746138,180041.48519746138,,,
180554.2805088519,8,send_clear,180549.2805088519,180554.2805088519,,,
181068.36654968592,1,send_clear,181063.36654968592,181068.36654968592,,,
181583.15572614747,5,send_clear,181578.15572614747,181583.15572614747,,,
182097.50238619317,2,send_clear,182092.50238619317,182097.50238619317,,,
182610.7843913955,9,send_clear,182605.7843913955,182610.7843913955,,,
183122.38109706686,7,send_clear,183117.38109706686,183122.38109706686,,,
183632.78054661833,6,send_clear,183627.78054661833,183632.78054661833,,,
184142.33353237616,3,send_clear,184137.33353237616,184142.33353237616,,,
184652.24032285516,0,send_clear,184647.24032285516,184652.24032285516,,,
185163.04042014308,4,send_clear,185158.04042014308,185163.04042014308,,,
185675.3762432413,8,send_clear,185670.3762432413,185675.3762432413,,,
186188.9915273826,1,send_clear,186183.9915273826,186188.9915273826,,,
186703.44251280942,5,send_clear,186698.44251280942,186703.44251280942,,,
187217.73378156184,2,send_clear,187212.73378156184,187217.73378156184,,,
187731.2219213394,9,send_clear,187726.2219213394,187731.2219213394,,,
188243.25028109868,7,send_clear,188238.25028109868,188243.25028109868,,,
188754.09060379126,6,send_clear,188749.09060379126,188754.09060379126,,,
189263.9951069027,3,send_clear,189258.9951069027,189263.9951069027,,,
189773.98568654415,0,send_clear,189768.98568654415,189773.98568654415,,,
190284.62422859157,4,send_clear,190279.62422859157,190284.62422859157,,,
190796.5792516736,8,send_clear,190791.5792516736,190796.5792516736,,,
191309.76060292052,1,send_clear,191304.76060292052,191309.76060292052,,,
191823.8599883183,5,send_clear,191818.8599883183,191823.8599883183,,,
192338.0321761598,2,send_clear,192333.0321761598,192338.0321761598,,,
192851.64373284954,9,send_clear,192846.64373284954,192851.64373284954,,,
193364.02335682925,7,send_clear,193359.02335682925,193364.02335682925,,,
193875.2670207103,6,send_clear,193870.2670207103,193875.2670207103,,,
194385.52820077687,3,send_clear,194380.52820077687,194385.52820077687,,,
194895.65861804236,0,send_clear,194890.65861804236,194895.65861804236,,,
195406.21238503332,4,send_clear,195401.21238503332,195406.21238503332,,,
195917.86306798275,8,send_clear,195912.86306798275,195917.86306798275,,,
196430.65486981688,1,send_clear,196425.65486981688,196430.65486981688,,,
196944.40311363796,5,send_clear,196939.40311363796,196944.40311363796,,,
197458.40867233675,2,send_clear,197453.40867233675,197458.40867233675,,,
197972.07193106922,9,send_clear,197967.07193106922,197972.07193106922,,,
198484.72625264892,7,send_clear,198479.72625264892,198484.72625264892,,,
198996.32874583645,6,send_clear,198991.32874583645,198996.32874583645,,,
199506.9394399513,3,send_clear,199501.9394399513,199506.9394399513,,,
200017.25037173473,0,send_clear,200012.25037173473,200017.25037173473,,,
200527.78497864606,4,send_clear,200522.78497864606,200527.78497864606,,,
201039.20347638676,8,send_clear,201034.20347638676,201039.20347638676,,,
201551.6548002685,1,send_clear,201546.6548002685,201551.6548002685,,,
202065.0636749484,5,send_clear,202060.0636749484,202065.0636749484,,,
202578.8696841118,2,send_clear,202573.8696841118,202578.8696841118,,,
203092.5243233226,9,send_clear,203087.5243233226,203092.5243233226,,,
203605.38232854794,7,send_clear,203600.38232854794,203605.38232854794,,,
204117.29506608137,6,send_clear,204112.29506608137,204117.29506608137,,,
204628.238222538,3,send_clear,204623.238222538,204628.238222538,,,
205138.75653930625,0,send_clear,205133.75653930625,205138.75653930625,,,
205649.32628666237,4,send_clear,205644.32628666237,205649.32628666237,,,
206160.57889307707,8,send_clear,206155.57889307707,206160.57889307707,,,
206672.7410033248,1,send_clear,206667.7410033248,206672.7410033248,,,
207185.83113741764,5,send_clear,207180.83113741764,207185.83113741764,,,
207699.41760817156,2,send_clear,207694.41760817156,207699.41760817156,,,
208213.01462507606,9,send_clear,208208.01462507606,208213.01462507606,,,
208726.01209336688,7,send_clear,208721.01209336688,208726.01209336688,,,
209238.18488911944,6,send_clear,209233.18488911944,209238.18488911944,,,
209749.43589757074,3,send_clear,209744.43589757074,209749.43589757074,,,
210260.1763866159,0,send_clear,210255.1763866159,210260.1763866159,,,
210770.8245216395,4,send_clear,210765.8245216395,210770.8245216395,,,
