time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
61358.8475911966,3,send_clear,61353.8475911966,61358.8475911966,,,
61848.8631817079,4,send_clear,61843.8631817079,61848.8631817079,,,
62319.8690712051,0,send_clear,62314.8690712051,62319.8690712051,,,
62777.26488147672,9,send_clear,62772.26488147672,62777.26488147672,,,
63225.72824228744,6,send_clear,63220.72824228744,63225.72824228744,,,
63663.53871569185,1,send_clear,63658.53871569185,63663.53871569185,,,
64085.58728283911,5,send_clear,64080.58728283911,64085.58728283911,,,
64491.098282348365,7,send_clear,64486.098282348365,64491.098282348365,,,
65333.0,8,send_clear,65328.0,65333.0,,,
65851.52343782138,2,send_clear,65846.52343782138,65851.52343782138,,,
66362.81354518404,3,send_clear,66357.81354518404,66362.81354518404,,,
66859.21149075073,4,send_clear,66854.21149075073,66859.21149075073,,,
67337.83499706879,0,send_clear,67332.83499706879,67337.83499706879,,,
67801.59911615435,9,send_clear,67796.59911615435,67801.59911615435,,,
68254.65270444751,6,send_clear,68249.65270444751,68254.65270444751,,,
68697.03611231856,1,send_clear,68692.03611231856,68697.03611231856,,,
69125.18513168294,5,send_clear,69120.18513168294,69125.18513168294,,,
69537.48753714873,7,send_clear,69532.48753714873,69537.48753714873,,,
70333.0,8,send_clear,70328.0,70333.0,,,
70852.12960647496,2,send_clear,70847.12960647496,70852.12960647496,,,
71365.77156357131,3,send_clear,71360.77156357131,71365.77156357131,,,
71867.3427125969,4,send_clear,71862.3427125969,71867.3427125969,,,
72352.85051172721,0,send_clear,72347.85051172721,72352.85051172721,,,
72823.1377348262,9,send_clear,72818.1377348262,72823.1377348262,,,
73281.36141356111,6,send_clear,73276.36141356111,73281.36141356111,,,
73728.49690269132,1,send_clear,73723.49690269132,73728.49690269132,,,
74162.34186298546,5,send_clear,74157.34186298546,74162.34186298546,,,
74581.10703489975,7,send_clear,74576.10703489975,74581.10703489975,,,
75333.0,8,send_clear,75328.0,75333.0,,,
75852.55392453248,2,send_clear,75847.55392453248,75852.55392453248,,,
76367.96947185966,3,send_clear,76362.96947185966,76367.96947185966,,,
76873.69394037573,4,send_clear,76868.69394037573,76873.69394037573,,,
77365.26674032176,0,send_clear,77360.26674032176,77365.26674032176,,,
77841.93963647487,9,send_clear,77836.93963647487,77841.93963647487,,,
78305.69808043524,6,send_clear,78300.69808043524,78305.69808043524,,,
78757.8204560145,1,send_clear,78752.8204560145,78757.8204560145,,,
79197.14864089417,5,send_clear,79192.14864089417,79197.14864089417,,,
79622.08271669807,7,send_clear,79617.08271669807,79622.08271669807,,,
80333.0,8,send_clear,80328.0,80333.0,,,
80852.85094717273,2,send_clear,80847.85094717273,80852.85094717273,,,
81369.59711445357,3,send_clear,81364.59711445357,81369.59711445357,,,
81878.62809259907,4,send_clear,81873.62809259907,81878.62809259907,,,
82375.43834600496,0,send_clear,82370.43834600496,82375.43834600496,,,
82858.1524493339,9,send_clear,82853.1524493339,82858.1524493339,,,
83327.59759110483,6,send_clear,83322.59759110483,83327.59759110483,,,
83784.9167965416,1,send_clear,83779.9167965416,83784.9167965416,,,
84229.6422875884,5,send_clear,84224.6422875884,84229.6422875884,,,
84660.51378796517,7,send_clear,84655.51378796517,84660.51378796517,,,
85333.0,8,send_clear,85328.0,85333.0,,,
85853.05886302091,2,send_clear,85848.05886302091,85853.05886302091,,,
86370.79883902377,3,send_clear,86365.79883902377,86370.79883902377,,,
86882.44251652648,4,send_clear,86877.44251652648,86882.44251652648,,,
87383.70279716142,0,send_clear,87378.70279716142,87383.70279716142,,,
87871.98075368215,9,send_clear,87866.98075368215,87871.98075368215,,,
88347.07573987803,6,send_clear,88342.07573987803,88347.07573987803,,,
88809.72767954253,1,send_clear,88804.72767954253,88809.72767954253,,,
89259.83110517464,5,send_clear,89254.83110517464,89259.83110517464,,,
89696.47218312802,7,send_clear,89691.47218312802,89696.47218312802,,,
90333.0,8,send_clear,90328.0,90333.0,,,
90853.20440411463,2,send_clear,90848.20440411463,90853.20440411463,,,
91371.68370855103,3,send_clear,91366.68370855103,91371.68370855103,,,
91885.37807413384,4,send_clear,91880.37807413384,91885.37807413384,,,
92390.36858025314,0,send_clear,92385.36858025314,92390.36858025314,,,
92883.66030165344,9,send_clear,92878.66030165344,92883.66030165344,,,
93364.21430841065,6,send_clear,93359.21430841065,93364.21430841065,,,
93832.23686820296,1,send_clear,93827.23686820296,93832.23686820296,,,
94287.71603408313,5,send_clear,94282.71603408313,94287.71603408313,,,
94730.00853841455,7,send_clear,94725.00853841455,94730.00853841455,,,
95333.0,8,send_clear,95328.0,95333.0,,,
95853.30628288024,2,send_clear,95848.30628288024,95853.30628288024,,,
96372.3336808498,3,send_clear,96367.3336808498,96372.3336808498,,,
96887.62795614863,4,send_clear,96882.62795614863,96887.62795614863,,,
97395.70959302179,0,send_clear,97390.70959302179,97395.70959302179,,,
97893.43828906394,9,send_clear,97888.43828906394,97893.43828906394,,,
98379.14470260663,6,send_clear,98374.14470260663,98379.14470260663,,,
98852.47241852406,1,send_clear,98847.47241852406,98852.47241852406,,,
99313.30614941541,5,send_clear,99308.30614941541,99313.30614941541,,,
99761.16102171481,7,send_clear,99756.16102171481,99761.16102171481,,,
100333.0,8,send_clear,100328.0,100333.0,,,
100853.37759801616,2,send_clear,100848.37759801616,100853.37759801616,,,
101372.81005599971,3,send_clear,101367.81005599971,101372.81005599971,,,
101889.34578610395,4,send_clear,101884.34578610395,101889.34578610395,,,
102399.96365094643,0,send_clear,102394.96365094643,102399.96365094643,,,
102901.55909762869,9,send_clear,102896.55909762869,102901.55909762869,,,
103392.03222111324,6,send_clear,103387.03222111324,103392.03222111324,,,
103870.50355930082,1,send_clear,103865.50355930082,103870.50355930082,,,
104336.62857238103,5,send_clear,104331.62857238103,104336.62857238103,,,
104789.96448691467,7,send_clear,104784.96448691467,104789.96448691467,,,
105333.0,8,send_clear,105328.0,105333.0,,,
105853.42751861131,2,send_clear,105848.42751861131,105853.42751861131,,,
106373.15849478319,3,send_clear,106368.15849478319,106373.15849478319,,,
106890.65279870771,4,send_clear,106885.65279870771,106890.65279870771,,,
107403.33359527482,0,send_clear,107398.33359527482,107403.33359527482,,,
107908.25464692252,9,send_clear,107903.25464692252,107908.25464692252,,,
108403.06214885603,6,send_clear,108398.06214885603,108403.06214885603,,,
108886.43433616738,1,send_clear,108881.43433616738,108886.43433616738,,,
109357.73350151694,5,send_clear,109352.73350151694,109357.73350151694,,,
109816.45839129535,7,send_clear,109811.45839129535,109816.45839129535,,,
110334.20071738861,8,send_clear,110329.20071738861,110334.20071738861,,,
110853.8226782445,2,send_clear,110848.8226782445,110853.8226782445,,,
111373.52094982158,3,send_clear,111368.52094982158,111373.52094982158,,,
111891.67644404188,4,send_clear,111886.67644404188,111891.67644404188,,,
112405.99964990493,0,send_clear,112400.99964990493,112405.99964990493,,,
112913.74134781724,9,send_clear,112908.74134781724,112913.74134781724,,,
113412.42910854438,6,send_clear,113407.42910854438,113412.42910854438,,,
113900.39596788048,1,send_clear,113895.39596788048,113900.39596788048,,,
114376.695441426,5,send_clear,114371.695441426,114376.695441426,,,
114840.69270633455,7,send_clear,114835.69270633455,114840.69270633455,,,
115342.31151407238,8,send_clear,115337.31151407238,115342.31151407238,,,
115856.53252899286,2,send_clear,115851.53252899286,115856.53252899286,,,
116374.58762357297,3,send_clear,116369.58762357297,116374.58762357297,,,
116892.7129979012,4,send_clear,116887.7129979012,116892.7129979012,,,
117408.1768543038,0,send_clear,117403.1768543038,117408.1768543038,,,
117918.2351997632,9,send_clear,117913.2351997632,117918.2351997632,,,
118420.33413591003,6,send_clear,118415.33413591003,118420.33413591003,,,
118912.54061828935,1,send_clear,118907.54061828935,118912.54061828935,,,
119393.612194485,5,send_clear,119388.612194485,119393.612194485,,,
119862.73175277968,7,send_clear,119857.73175277968,119862.73175277968,,,
120354.60078568457,8,send_clear,120349.60078568457,120354.60078568457,,,
120862.11620600037,2,send_clear,120857.11620600037,120862.11620600037,,,
121377.00939830119,3,send_clear,121372.00939830119,121377.00939830119,,,
121894.16511802119,4,send_clear,121889.16511802119,121894.16511802119,,,
122410.13653341902,0,send_clear,122405.13653341902,122410.13653341902,,,
122921.96879985995,9,send_clear,122916.96879985995,122921.96879985995,,,
123426.98773509501,6,send_clear,123421.98773509501,123426.98773509501,,,
123923.03795333105,1,send_clear,123918.03795333105,123923.03795333105,,,
124408.60312213881,5,send_clear,124403.60312213881,124408.60312213881,,,
124882.65636358742,7,send_clear,124877.65636358742,124882.65636358742,,,
125369.18065905542,8,send_clear,125364.18065905542,125369.18065905542,,,
125870.39874191688,2,send_clear,125865.39874191688,125870.39874191688,,,
126381.1894013859,3,send_clear,126376.1894013859,126381.1894013859,,,
126896.43560303061,4,send_clear,126891.43560303061,126896.43560303061,,,
127412.1894543025,0,send_clear,127407.1894543025,127412.1894543025,,,
127925.19819619271,9,send_clear,127920.19819619271,127925.19819619271,,,
128432.61407342432,6,send_clear,128427.61407342432,128432.61407342432,,,
128932.07398935902,1,send_clear,128927.07398935902,128932.07398935902,,,
129421.80758230487,5,send_clear,129416.80758230487,129421.80758230487,,,
129900.56492920265,7,send_clear,129895.56492920265,129900.56492920265,,,
130384.75914009959,8,send_clear,130379.75914009959,130384.75914009959,,,
130880.8700613717,2,send_clear,130875.8700613717,130880.8700613717,,,
131387.25679938163,3,send_clear,131382.25679938163,131387.25679938163,,,
131899.84516193593,4,send_clear,131894.84516193593,131899.84516193593,,,
132414.64936659252,0,send_clear,132409.64936659252,132414.64936659252,,,
132928.19674731264,9,send_clear,132923.19674731264,132928.19674731264,,,
133437.45207559082,6,send_clear,133432.45207559082,133437.45207559082,,,
133939.85061522856,1,send_clear,133934.85061522856,133939.85061522856,,,
134433.38369218196,5,send_clear,134428.38369218196,134433.38369218196,,,
134916.57375809643,7,send_clear,134911.57375809643,134916.57375809643,,,
135400.46672549864,8,send_clear,135395.46672549864,135400.46672549864,,,
135892.91226060977,2,send_clear,135887.91226060977,135892.91226060977,,,
136395.11663775006,3,send_clear,136390.11663775006,136395.11663775006,,,
136904.58980468017,4,send_clear,136899.58980468017,136904.58980468017,,,
137417.7946980188,0,send_clear,137412.7946980188,137417.7946980188,,,
137931.23933252448,9,send_clear,137926.23933252448,137931.23933252448,,,
138441.7514526709,6,send_clear,138436.7514526709,138441.7514526709,,,
138946.58406646125,1,send_clear,138941.58406646125,138946.58406646125,,,
139443.50700446573,5,send_clear,139438.50700446573,139443.50700446573,,,
139930.81693200723,7,send_clear,139925.81693200723,139930.81693200723,,,
140415.73498745123,8,send_clear,140410.73498745123,140415.73498745123,,,
140905.9222786622,2,send_clear,140900.9222786622,140905.9222786622,,,
141404.52153002372,3,send_clear,141399.52153002372,141404.52153002372,,,
141910.73252228324,4,send_clear,141905.73252228324,141910.73252228324,,,
142421.83924529815,0,send_clear,142416.83924529815,142421.83924529815,,,
142934.5825063566,9,send_clear,142929.5825063566,142934.5825063566,,,
143445.7639687766,6,send_clear,143440.7639687766,143445.7639687766,,,
143952.50123715584,1,send_clear,143947.50123715584,143952.50123715584,,,
144452.36847427278,5,send_clear,144447.36847427278,144452.36847427278,,,
144943.4455946869,7,send_clear,144938.4455946869,144943.4455946869,,,
145430.21136962192,8,send_clear,145425.21136962192,145430.21136962192,,,
145919.37220595012,2,send_clear,145914.37220595012,145919.37220595012,,,
146415.13993280163,3,send_clear,146410.13993280163,146415.13993280163,,,
146918.21794543875,4,send_clear,146913.21794543875,146918.21794543875,,,
147426.91605534032,0,send_clear,147421.91605534032,147426.91605534032,,,
147938.44577105172,9,send_clear,147933.44577105172,147938.44577105172,,,
148449.73170945913,6,send_clear,148444.73170945913,148449.73170945913,,,
148957.83357884682,1,send_clear,148952.83357884682,148957.83357884682,,,
149460.171205645,5,send_clear,149455.171205645,149460.171205645,,,
149954.62647797432,7,send_clear,149949.62647797432,149954.62647797432,,,
150443.69910212763,8,send_clear,150438.69910212763,150443.69910212763,,,
150932.83347480337,2,send_clear,150927.83347480337,150932.83347480337,,,
151426.61119540216,3,send_clear,151421.61119540216,151426.61119540216,,,
151926.89912042778,4,send_clear,151921.89912042778,151926.89912042778,,,
152433.07417486655,0,send_clear,152428.07417486655,152433.07417486655,,,
152942.99749219615,9,send_clear,152937.99749219615,152942.99749219615,,,
153453.87464428024,6,send_clear,153448.87464428024,153453.87464428024,,,
153962.80909847684,1,send_clear,153957.80909847684,153962.80909847684,,,
154467.12577349454,5,send_clear,154462.12577349454,154467.12577349454,,,
154964.53946663038,7,send_clear,154959.53946663038,154964.53946663038,,,
155456.11441147845,8,send_clear,155451.11441147845,155456.11441147845,,,
155945.9809558059,2,send_clear,155940.9809558059,155945.9809558059,,,
156438.58532352326,3,send_clear,156433.58532352326,156438.58532352326,,,
156936.56818135642,4,send_clear,156931.56818135642,156936.56818135642,,,
157440.2855768135,0,send_clear,157435.2855768135,157440.2855768135,,,
157948.34711758135,9,send_clear,157943.34711758135,157948.34711758135,,,
158458.37958627057,6,send_clear,158453.37958627057,158458.37958627057,,,
158967.64344481495,1,send_clear,158962.64344481495,158967.64344481495,,,
159473.44427489067,5,send_clear,159468.44427489067,159473.44427489067,,,
159973.37410910847,7,send_clear,159968.37410910847,159973.37410910847,,,
160467.45552076746,8,send_clear,160462.45552076746,160467.45552076746,,,
160958.58652529435,2,send_clear,160953.58652529435,160958.58652529435,,,
161450.7488840546,3,send_clear,161445.7488840546,161450.7488840546,,,
161946.98559216587,4,send_clear,161941.98559216587,161946.98559216587,,,
162448.4587814192,0,send_clear,162443.4587814192,162448.4587814192,,,
162954.5438167327,9,send_clear,162949.5438167327,162954.5438167327,,,
163463.3920554092,6,send_clear,163458.3920554092,163463.3920554092,,,
163972.53122799323,1,send_clear,163967.53122799323,163972.53122799323,,,
164479.33356082143,5,send_clear,164474.33356082143,164479.33356082143,,,
164981.32514462236,7,send_clear,164976.32514462236,164981.32514462236,,,
165477.77960792393,8,send_clear,165472.77960792393,165477.77960792393,,,
165970.50765008322,2,send_clear,165965.50765008322,165970.50765008322,,,
166462.83971386318,3,send_clear,166457.83971386318,166462.83971386318,,,
166957.90502867507,4,send_clear,166952.90502867507,166957.90502867507,,,
167457.45585559597,0,send_clear,167452.45585559597,167457.45585559597,,,
167961.58062839168,9,send_clear,167956.58062839168,167961.58062839168,,,
168469.01182730394,6,send_clear,168464.01182730394,168469.01182730394,,,
168977.63860778644,1,send_clear,168972.63860778644,168977.63860778644,,,
169484.98827491092,5,send_clear,169479.98827491092,169484.98827491092,,,
169988.5872837089,7,send_clear,169983.5872837089,169988.5872837089,,,
170487.18511065943,8,send_clear,170482.18511065943,170487.18511065943,,,
170981.67408825608,2,send_clear,170976.67408825608,170981.67408825608,,,
171474.65322618105,3,send_clear,171469.65322618105,171474.65322618105,,,
171969.09268792687,4,send_clear,171964.09268792687,171969.09268792687,,,
172467.11010529523,0,send_clear,172462.11010529523,172467.11010529523,,,
172969.40267146274,9,send_clear,172964.40267146274,172969.40267146274,,,
173475.29228055157,6,send_clear,173470.29228055157,173475.29228055157,,,
173983.097909616,1,send_clear,173978.097909616,173983.097909616,,,
174490.58436532243,5,send_clear,174485.58436532243,174490.58436532243,,,
174995.34960819298,7,send_clear,174990.34960819298,174995.34960819298,,,
175495.79765991948,8,send_clear,175490.79765991948,175495.79765991948,,,
175992.0743597551,2,send_clear,175987.0743597551,175992.0743597551,,,
176486.04276625326,3,send_clear,176481.04276625326,176486.04276625326,,,
176980.34091142478,4,send_clear,176975.34091142478,176980.34091142478,,,
177477.24254713408,0,send_clear,177472.24254713408,177477.24254713408,,,
177977.91783416414,9,send_clear,177972.91783416414,177977.91783416414,,,
178482.24314663533,6,send_clear,178477.24314663533,178482.24314663533,,,
178989.0046807218,1,send_clear,178984.0046807218,178989.0046807218,,,
179496.27365994224,5,send_clear,179491.27365994224,179496.27365994224,,,
180001.79002371774,7,send_clear,179996.79002371774,180001.79002371774,,,
180503.75856905896,8,send_clear,180498.75856905896,180503.75856905896,,,
181001.74282254625,2,send_clear,180996.74282254625,181001.74282254625,,,
181496.91598314117,3,send_clear,181491.91598314117,181496.91598314117,,,
181991.47663293968,4,send_clear,181986.47663293968,181991.47663293968,,,
182487.67597287576,0,send_clear,182482.67597287576,182487.67597287576,,,
182987.00847577763,9,send_clear,182982.00847577763,182987.00847577763,,,
183489.83594537803,6,send_clear,183484.83594537803,183489.83594537803,,,
183995.41726011864,1,send_clear,183990.41726011864,183995.41726011864,,,
184502.17993999517,5,send_clear,184497.17993999517,184502.17993999517,,,
185008.07019860097,7,send_clear,185003.07019860097,185008.07019860097,,,
185511.21525792155,8,send_clear,185506.21525792155,185511.21525792155,,,
186010.74775315885,2,send_clear,186005.74775315885,186010.74775315885,,,
186507.22871414648,3,send_clear,186502.22871414648,186507.22871414648,,,
187002.36545730173,4,send_clear,186997.36545730173,187002.36545730173,,,
187498.24601820356,0,send_clear,187493.24601820356,187498.24601820356,,,
187996.54293850542,9,send_clear,187991.54293850542,187996.54293850542,,,
188498.01124331623,6,send_clear,188493.01124331623,188498.01124331623,,,
189002.35865507793,1,send_clear,188997.35865507793,189002.35865507793,,,
189508.39675451998,5,send_clear,189503.39675451998,189508.39675451998,,,
190014.33136537668,7,send_clear,190009.33136537668,190014.33136537668,,,
190518.31329015808,8,send_clear,190513.31329015808,190518.31329015808,,,
191019.18061425863,2,send_clear,191014.18061425863,191019.18061425863,,,
191516.97748418013,3,send_clear,191511.97748418013,191516.97748418013,,,
192012.91226536524,4,send_clear,192007.91226536524,192012.91226536524,,,
192508.80909235205,0,send_clear,192503.80909235205,192508.80909235205,,,
193006.3859846594,9,send_clear,193001.3859846594,193006.3859846594,,,
193506.68686571918,6,send_clear,193501.68686571918,193506.68686571918,,,
194009.8203182703,1,send_clear,194004.8203182703,194009.8203182703,,,
194514.98702364508,5,send_clear,194509.98702364508,194514.98702364508,,,
195020.6912628572,7,send_clear,195015.6912628572,195020.6912628572,,,
195525.18988196782,8,send_clear,195520.18988196782,195525.18988196782,,,
196027.1465945714,2,send_clear,196022.1465945714,196027.1465945714,,,
196526.1914172975,3,send_clear,196521.1914172975,196526.1914172975,,,
197023.05921094492,4,send_clear,197018.05921094492,197023.05921094492,,,
197519.24732792992,0,send_clear,197514.24732792992,197519.24732792992,,,
198016.40758764054,9,send_clear,198011.40758764054,198016.40758764054,,,
198515.76628229558,6,send_clear,198510.76628229558,198515.76628229558,,,
199017.7673074779,1,send_clear,199012.7673074779,199017.7673074779,,,
199521.98430879493,5,send_clear,199516.98430879493,199521.98430879493,,,
200027.24237663852,7,send_clear,200022.24237663852,200027.24237663852,,,
200531.96883036903,8,send_clear,200526.96883036903,200531.96883036903,,,
201034.75646531067,2,send_clear,201029.75646531067,201034.75646531067,,,
201534.92413170144,3,send_clear,201529.92413170144,201534.92413170144,,,
202032.78188717188,4,send_clear,202027.78188717188,202032.78188717188,,,
202529.4708957025,0,send_clear,202524.4708957025,202529.4708957025,,,
203026.48978005914,9,send_clear,203021.48978005914,203026.48978005914,,,
203525.14653162463,6,send_clear,203520.14653162463,203525.14653162463,,,
204026.1442747219,1,send_clear,204021.1442747219,204026.1442747219,,,
204529.39549857302,5,send_clear,204524.39549857302,204529.39549857302,,,
205034.05151321887,7,send_clear,205029.05151321887,205034.05151321887,,,
205538.756835224,8,send_clear,205533.756835224,205538.756835224,,,
206042.11977628467,2,send_clear,206037.11977628467,206042.11977628467,,,
206543.2460250764,3,send_clear,206538.2460250764,206543.2460250764,,,
207042.08432854322,4,send_clear,207037.08432854322,207042.08432854322,,,
207539.41812555472,0,send_clear,207534.41812555472,207539.41812555472,,,
208036.5314837078,9,send_clear,208031.5314837078,208036.5314837078,,,
208534.7252172496,6,send_clear,208529.7252172496,208534.7252172496,,,
209034.8817574802,1,send_clear,209029.8817574802,209034.8817574802,,,
209537.2045762452,5,send_clear,209532.2045762452,209537.2045762452,,,
