time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
43509.212339133854,1,9,43529.756339133855,20.544
43897.64471770668,5,9,43918.18871770668,20.544
44275.575736726176,7,9,44296.11973672618,20.544
45333.0,8,9,45353.544,20.544
45845.1284973818,2,10,45865.6724973818,20.544
46337.22927362929,3,10,46357.77327362929,20.544
46798.912437123865,4,10,46819.45643712387,20.544
47245.63673836976,0,10,47266.18073836976,20.544
47688.99996353048,9,10,47709.54396353048,20.544
48128.49938273368,6,10,48149.04338273368,20.544
48551.1616522138,1,10,48571.7056522138,20.544
48949.862998058816,5,10,48970.40699805882,20.544
49334.025115125965,7,10,49354.56911512597,20.544
50333.0,8,10,50353.544,20.544
50847.65314816726,2,11,50868.19714816726,20.544
51346.51963599068,3,11,51367.06363599068,20.544
51819.35779678391,4,11,51839.90179678391,20.544
52273.916255894,0,11,52294.460255894,20.544
52720.63805123953,9,11,52741.182051239535,20.544
53162.304183285436,6,11,53182.84818328544,20.544
53590.66761153529,1,11,53611.21161153529,20.544
53998.26758210176,5,11,54018.81158210176,20.544
54389.46105521871,7,11,54410.00505521871,20.544
55333.0,8,11,55353.544,20.544
55849.42040371708,2,12,55869.96440371708,20.544
56353.553066308596,3,12,56374.0970663086,20.544
56835.77957764131,4,12,56856.32357764131,20.544
57298.63845241819,0,12,57319.182452418194,20.544
57750.20137159313,9,12,57770.74537159313,20.544
58194.836539777745,6,12,58215.38053977775,20.544
58628.08149000803,1,12,58648.62549000803,20.544
59043.37495447364,5,12,59063.918954473644,20.544
59441.79842499519,7,12,59462.34242499519,20.544
60333.0,8,12,60353.544,20.544
60850.65748260196,2,13,60871.20148260196,20.544
61358.8475911966,3,13,61379.3915911966,20.544
61848.8631817079,4,13,61869.4071817079,20.544
62319.8690712051,0,13,62340.413071205105,20.544
62777.26488147672,9,13,62797.808881476725,20.544
63225.72824228744,6,13,63246.27224228744,20.544
63663.53871569185,1,13,63684.08271569185,20.544
64085.58728283911,5,13,64106.13128283911,20.544
64491.098282348365,7,13,64511.642282348366,20.544
65333.0,8,13,65353.544,20.544
65851.52343782138,2,14,65872.06743782137,20.544
66362.81354518404,3,14,66383.35754518403,20.544
66859.21149075073,4,14,66879.75549075073,20.544
67337.83499706879,0,14,67358.37899706878,20.544
67801.59911615435,9,14,67822.14311615434,20.544
68254.65270444751,6,14,68275.1967044475,20.544
68697.03611231856,1,14,68717.58011231855,20.544
69125.18513168294,5,14,69145.72913168294,20.544
69537.48753714873,7,14,69558.03153714872,20.544
70333.0,8,14,70353.544,20.544
70852.12960647496,2,15,70872.67360647496,20.544
71365.77156357131,3,15,71386.3155635713,20.544
71867.3427125969,4,15,71887.8867125969,20.544
72352.85051172721,0,15,72373.39451172721,20.544
72823.1377348262,9,15,72843.6817348262,20.544
73281.36141356111,6,15,73301.90541356111,20.544
73728.49690269132,1,15,73749.04090269131,20.544
74162.34186298546,5,15,74182.88586298545,20.544
74581.10703489975,7,15,74601.65103489974,20.544
75333.0,8,15,75353.544,20.544
75852.55392453248,2,16,75873.09792453247,20.544
76367.96947185966,3,16,76388.51347185965,20.544
76873.69394037573,4,16,76894.23794037572,20.544
77365.26674032176,0,16,77385.81074032176,20.544
77841.93963647487,9,16,77862.48363647486,20.544
78305.69808043524,6,16,78326.24208043523,20.544
78757.8204560145,1,16,78778.36445601449,20.544
79197.14864089417,5,16,79217.69264089417,20.544
79622.08271669807,7,16,79642.62671669807,20.544
80333.0,8,16,80353.544,20.544
80852.85094717273,2,17,80873.39494717272,20.544
81369.59711445357,3,17,81390.14111445357,20.544
81878.62809259907,4,17,81899.17209259907,20.544
82375.43834600496,0,17,82395.98234600495,20.544
82858.1524493339,9,17,82878.69644933389,20.544
83327.59759110483,6,17,83348.14159110482,20.544
83784.9167965416,1,17,83805.46079654159,20.544
84229.6422875884,5,17,84250.1862875884,20.544
84660.51378796517,7,17,84681.05778796517,20.544
85333.0,8,17,85353.544,20.544
85853.05886302091,2,18,85873.6028630209,20.544
86370.79883902377,3,18,86391.34283902377,20.544
86882.44251652648,4,18,86902.98651652648,20.544
87383.70279716142,0,18,87404.24679716141,20.544
87871.98075368215,9,18,87892.52475368214,20.544
88347.07573987803,6,18,88367.61973987802,20.544
88809.72767954253,1,18,88830.27167954252,20.544
89259.83110517464,5,18,89280.37510517464,20.544
89696.47218312802,7,18,89717.01618312801,20.544
90333.0,8,18,90353.544,20.544
90853.20440411463,2,19,90873.74840411462,20.544
91371.68370855103,3,19,91392.22770855103,20.544
91885.37807413384,4,19,91905.92207413384,20.544
92390.36858025314,0,19,92410.91258025313,20.544
92883.66030165344,9,19,92904.20430165343,20.544
93364.21430841065,6,19,93384.75830841064,20.544
93832.23686820296,1,19,93852.78086820296,20.544
94287.71603408313,5,19,94308.26003408313,20.544
94730.00853841455,7,19,94750.55253841454,20.544
95333.0,8,19,95353.544,20.544
95853.30628288024,2,20,95873.85028288023,20.544
96372.3336808498,3,20,96392.8776808498,20.544
96887.62795614863,4,20,96908.17195614862,20.544
97395.70959302179,0,20,97416.25359302179,20.544
97893.43828906394,9,20,97913.98228906393,20.544
98379.14470260663,6,20,98399.68870260663,20.544
98852.47241852406,1,20,98873.01641852406,20.544
99313.30614941541,5,20,99333.8501494154,20.544
99761.16102171481,7,20,99781.7050217148,20.544
100333.0,8,20,100353.544,20.544
100853.37759801616,2,21,100873.92159801615,20.544
101372.81005599971,3,21,101393.3540559997,20.544
101889.34578610395,4,21,101909.88978610394,20.544
102399.96365094643,0,21,102420.50765094643,20.544
102901.55909762869,9,21,102922.10309762869,20.544
103392.03222111324,6,21,103412.57622111324,20.544
103870.50355930082,1,21,103891.04755930082,20.544
104336.62857238103,5,21,104357.17257238102,20.544
104789.96448691467,7,21,104810.50848691467,20.544
105333.0,8,21,105353.544,20.544
105853.42751861131,2,22,105873.9715186113,20.544
106373.15849478319,3,22,106393.70249478318,20.544
106890.65279870771,4,22,106911.19679870771,20.544
107403.33359527482,0,22,107423.87759527481,20.544
107908.25464692252,9,22,107928.79864692251,20.544
108403.06214885603,6,22,108423.60614885602,20.544
108886.43433616738,1,22,108906.97833616738,20.544
109357.73350151694,5,22,109378.27750151693,20.544
109816.45839129535,7,22,109837.00239129535,20.544
110334.20071738861,8,22,110354.7447173886,20.544
110853.8226782445,2,23,110874.36667824449,20.544
111373.52094982158,3,23,111394.06494982158,20.544
111891.67644404188,4,23,111912.22044404187,20.544
112405.99964990493,0,23,112426.54364990492,20.544
112913.74134781724,9,23,112934.28534781723,20.544
113412.42910854438,6,23,113432.97310854438,20.544
113900.39596788048,1,23,113920.93996788048,20.544
114376.695441426,5,23,114397.23944142599,20.544
114840.69270633455,7,23,114861.23670633454,20.544
115342.31151407238,8,23,115362.85551407238,20.544
115856.53252899286,2,24,115877.07652899285,20.544
116374.58762357297,3,24,116395.13162357296,20.544
116892.7129979012,4,24,116913.25699790119,20.544
117408.1768543038,0,24,117428.7208543038,20.544
117918.2351997632,9,24,117938.7791997632,20.544
118420.33413591003,6,24,118440.87813591002,20.544
118912.54061828935,1,24,118933.08461828934,20.544
119393.612194485,5,24,119414.156194485,20.544
119862.73175277968,7,24,119883.27575277968,20.544
120354.60078568457,8,24,120375.14478568456,20.544
120862.11620600037,2,25,120882.66020600036,20.544
121377.00939830119,3,25,121397.55339830118,20.544
121894.16511802119,4,25,121914.70911802119,20.544
122410.13653341902,0,25,122430.68053341901,20.544
122921.96879985995,9,25,122942.51279985995,20.544
123426.98773509501,6,25,123447.531735095,20.544
123923.03795333105,1,25,123943.58195333104,20.544
124408.60312213881,5,25,124429.1471221388,20.544
124882.65636358742,7,25,124903.20036358741,20.544
125369.18065905542,8,25,125389.72465905541,20.544
125870.39874191688,2,26,125890.94274191688,20.544
126381.1894013859,3,26,126401.73340138589,20.544
126896.43560303061,4,26,126916.9796030306,20.544
127412.1894543025,0,26,127432.73345430249,20.544
127925.19819619271,9,26,127945.7421961927,20.544
128432.61407342432,6,26,128453.15807342432,20.544
128932.07398935902,1,26,128952.61798935902,20.544
129421.80758230487,5,26,129442.35158230487,20.544
129900.56492920265,7,26,129921.10892920264,20.544
130384.75914009959,8,26,130405.30314009958,20.544
130880.8700613717,2,27,130901.41406137169,20.544
131387.25679938163,3,27,131407.80079938163,20.544
131899.84516193593,4,27,131920.38916193592,20.544
132414.64936659252,0,27,132435.19336659252,20.544
132928.19674731264,9,27,132948.74074731264,20.544
133437.45207559082,6,27,133457.9960755908,20.544
133939.85061522856,1,27,133960.39461522855,20.544
134433.38369218196,5,27,134453.92769218195,20.544
134916.57375809643,7,27,134937.11775809643,20.544
135400.46672549864,8,27,135421.01072549864,20.544
135892.91226060977,2,28,135913.45626060976,20.544
136395.11663775006,3,28,136415.66063775006,20.544
136904.58980468017,4,28,136925.13380468017,20.544
137417.7946980188,0,28,137438.3386980188,20.544
137931.23933252448,9,28,137951.78333252447,20.544
138441.7514526709,6,28,138462.2954526709,20.544
138946.58406646125,1,28,138967.12806646124,20.544
139443.50700446573,5,28,139464.05100446573,20.544
139930.81693200723,7,28,139951.36093200723,20.544
140415.73498745123,8,28,140436.27898745122,20.544
140905.9222786622,2,29,140926.4662786622,20.544
141404.52153002372,3,29,141425.0655300237,20.544
141910.73252228324,4,29,141931.27652228324,20.544
142421.83924529815,0,29,142442.38324529814,20.544
142934.5825063566,9,29,142955.12650635658,20.544
143445.7639687766,6,29,143466.3079687766,20.544
143952.50123715584,1,29,143973.04523715583,20.544
144452.36847427278,5,29,144472.91247427277,20.544
144943.4455946869,7,29,144963.9895946869,20.544
145430.21136962192,8,29,145450.7553696219,20.544
145919.37220595012,2,30,145939.9162059501,20.544
146415.13993280163,3,30,146435.68393280162,20.544
146918.21794543875,4,30,146938.76194543875,20.544
147426.91605534032,0,30,147447.4600553403,20.544
147938.44577105172,9,30,147958.9897710517,20.544
148449.73170945913,6,30,148470.27570945912,20.544
148957.83357884682,1,30,148978.37757884682,20.544
149460.171205645,5,30,149480.71520564498,20.544
149954.62647797432,7,30,149975.17047797432,20.544
150443.69910212763,8,30,150464.24310212763,20.544
150932.83347480337,2,31,150953.37747480336,20.544
151426.61119540216,3,31,151447.15519540216,20.544
151926.89912042778,4,31,151947.44312042778,20.544
152433.07417486655,0,31,152453.61817486654,20.544
152942.99749219615,9,31,152963.54149219615,20.544
153453.87464428024,6,31,153474.41864428023,20.544
153962.80909847684,1,31,153983.35309847683,20.544
154467.12577349454,5,31,154487.66977349453,20.544
154964.53946663038,7,31,154985.08346663037,20.544
155456.11441147845,8,31,155476.65841147845,20.544
155945.9809558059,2,32,155966.5249558059,20.544
156438.58532352326,3,32,156459.12932352326,20.544
156936.56818135642,4,32,156957.1121813564,20.544
157440.2855768135,0,32,157460.8295768135,20.544
157948.34711758135,9,32,157968.89111758134,20.544
158458.37958627057,6,32,158478.92358627057,20.544
158967.64344481495,1,32,158988.18744481495,20.544
159473.44427489067,5,32,159493.98827489067,20.544
159973.37410910847,7,32,159993.91810910846,20.544
160467.45552076746,8,32,160487.99952076745,20.544
160958.58652529435,2,33,160979.13052529434,20.544
161450.7488840546,3,33,161471.2928840546,20.544
161946.98559216587,4,33,161967.52959216587,20.544
162448.4587814192,0,33,162469.0027814192,20.544
162954.5438167327,9,33,162975.0878167327,20.544
163463.3920554092,6,33,163483.9360554092,20.544
163972.53122799323,1,33,163993.07522799322,20.544
164479.33356082143,5,33,164499.87756082142,20.544
164981.32514462236,7,33,165001.86914462235,20.544
165477.77960792393,8,33,165498.32360792393,20.544
165970.50765008322,2,34,165991.05165008322,20.544
166462.83971386318,3,34,166483.38371386318,20.544
166957.90502867507,4,34,166978.44902867507,20.544
167457.45585559597,0,34,167477.99985559596,20.544
167961.58062839168,9,34,167982.12462839167,20.544
168469.01182730394,6,34,168489.55582730394,20.544
168977.63860778644,1,34,168998.18260778644,20.544
169484.98827491092,5,34,169505.53227491092,20.544
169988.5872837089,7,34,170009.1312837089,20.544
170487.18511065943,8,34,170507.72911065942,20.544
170981.67408825608,2,35,171002.21808825608,20.544
171474.65322618105,3,35,171495.19722618104,20.544
171969.09268792687,4,35,171989.63668792686,20.544
172467.11010529523,0,35,172487.65410529522,20.544
172969.40267146274,9,35,172989.94667146273,20.544
173475.29228055157,6,35,173495.83628055156,20.544
173983.097909616,1,35,174003.64190961598,20.544
174490.58436532243,5,35,174511.12836532242,20.544
174995.34960819298,7,35,175015.89360819297,20.544
175495.79765991948,8,35,175516.34165991948,20.544
175992.0743597551,2,36,176012.61835975508,20.544
176486.04276625326,3,36,176506.58676625325,20.544
176980.34091142478,4,36,177000.88491142477,20.544
177477.24254713408,0,36,177497.78654713408,20.544
177977.91783416414,9,36,177998.46183416413,20.544
178482.24314663533,6,36,178502.78714663532,20.544
178989.0046807218,1,36,179009.54868072178,20.544
179496.27365994224,5,36,179516.81765994223,20.544
180001.79002371774,7,36,180022.33402371773,20.544
180503.75856905896,8,36,180524.30256905896,20.544
181001.74282254625,2,37,181022.28682254624,20.544
181496.91598314117,3,37,181517.45998314116,20.544
181991.47663293968,4,37,182012.02063293968,20.544
182487.67597287576,0,37,182508.21997287576,20.544
182987.00847577763,9,37,183007.55247577763,20.544
183489.83594537803,6,37,183510.37994537802,20.544
183995.41726011864,1,37,184015.96126011864,20.544
184502.17993999517,5,37,184522.72393999516,20.544
185008.07019860097,7,37,185028.61419860096,20.544
185511.21525792155,8,37,185531.75925792154,20.544
186010.74775315885,2,38,186031.29175315885,20.544
186507.22871414648,3,38,186527.77271414647,20.544
187002.36545730173,4,38,187022.90945730172,20.544
187498.24601820356,0,38,187518.79001820355,20.544
187996.54293850542,9,38,188017.0869385054,20.544
188498.01124331623,6,38,188518.55524331622,20.544
189002.35865507793,1,38,189022.90265507792,20.544
189508.39675451998,5,38,189528.94075451998,20.544
190014.33136537668,7,38,190034.87536537668,20.544
190518.31329015808,8,38,190538.85729015808,20.544
191019.18061425863,2,39,191039.72461425862,20.544
191516.97748418013,3,39,191537.52148418012,20.544
192012.91226536524,4,39,192033.45626536524,20.544
192508.80909235205,0,39,192529.35309235204,20.544
193006.3859846594,9,39,193026.9299846594,20.544
193506.68686571918,6,39,193527.23086571918,20.544
194009.8203182703,1,39,194030.3643182703,20.544
194514.98702364508,5,39,194535.53102364508,20.544
195020.6912628572,7,39,195041.2352628572,20.544
195525.18988196782,8,39,195545.7338819678,20.544
196027.1465945714,2,40,196047.69059457138,20.544
196526.1914172975,3,40,196546.7354172975,20.544
197023.05921094492,4,40,197043.60321094492,20.544
197519.24732792992,0,40,197539.7913279299,20.544
198016.40758764054,9,40,198036.95158764053,20.544
198515.76628229558,6,40,198536.31028229557,20.544
199017.7673074779,1,40,199038.31130747788,20.544
199521.98430879493,5,40,199542.52830879492,20.544
200027.24237663852,7,40,200047.7863766385,20.544
200531.96883036903,8,40,200552.51283036903,20.544
201034.75646531067,2,41,201055.30046531066,20.544
201534.92413170144,3,41,201555.46813170143,20.544
202032.78188717188,4,41,202053.32588717187,20.544
202529.4708957025,0,41,202550.0148957025,20.544
203026.48978005914,9,41,203047.03378005914,20.544
203525.14653162463,6,41,203545.69053162463,20.544
204026.1442747219,1,41,204046.6882747219,20.544
204529.39549857302,5,41,204549.93949857302,20.544
205034.05151321887,7,41,205054.59551321887,20.544
205538.756835224,8,41,205559.30083522398,20.544
206042.11977628467,2,42,206062.66377628467,20.544
206543.2460250764,3,42,206563.7900250764,20.544
207042.08432854322,4,42,207062.62832854321,20.544
207539.41812555472,0,42,207559.9621255547,20.544
208036.5314837078,9,42,208057.0754837078,20.544
208534.7252172496,6,42,208555.2692172496,20.544
209034.8817574802,1,42,209055.4257574802,20.544
209537.2045762452,5,42,209557.74857624518,20.544
210041.16063212676,7,42,210061.70463212676,20.544
210545.6411742948,8,42,210566.1851742948,20.544
211049.3393956877,2,43,211069.8833956877,20.544
211551.2372362598,3,43,211571.7812362598,20.544
212050.9934008582,4,43,212071.5374008582,20.544
212549.05390814575,0,43,212569.59790814575,20.544
213046.4514110392,9,43,213066.99541103918,20.544
213544.40627538646,6,43,213564.95027538645,20.544
214043.9023128521,1,43,214064.4463128521,20.544
214545.37709722726,5,43,214565.92109722726,20.544
215048.5887716569,7,43,215069.1327716569,20.544
215552.68865350343,8,43,215573.23265350342,20.544
216056.50737303242,2,44,216077.05137303242,20.544
216558.98147729159,3,44,216579.52547729158,20.544
217059.5530237882,4,44,217080.0970237882,20.544
217558.3668428385,0,44,217578.9108428385,20.544
218056.18924057897,9,44,218076.73324057896,20.544
218554.1043649442,6,44,218574.6483649442,20.544
219053.12612847972,1,44,219073.67012847972,20.544
219553.865006603,5,44,219574.409006603,20.544
220056.33484214073,7,44,220076.87884214072,20.544
220559.94571009462,8,44,220580.4897100946,20.544
221063.70207415108,2,45,221084.24607415107,20.544
221566.56085634942,3,45,221587.1048563494,20.544
222067.81857355658,4,45,222088.36257355657,20.544
222567.36556205392,0,45,222587.90956205392,20.544
223065.70533702144,9,45,223086.24933702144,20.544
223563.74785656738,6,45,223584.29185656738,20.544
224062.47584690602,1,45,224083.019846906,20.544
224562.61145869392,5,45,224583.15545869392,20.544
225064.3810271067,7,45,225084.92502710668,20.544
225567.43950519824,8,45,225587.98350519824,20.544
226070.98650346522,2,46,226091.5305034652,20.544
226574.05175048416,3,46,226594.59575048415,20.544
227075.85172663484,4,46,227096.39572663483,20.544
227576.0746114282,0,46,227596.6186114282,20.544
228074.97931934346,9,46,228095.52331934345,20.544
228573.2804954002,6,46,228593.8244954002,20.544
229071.88044145427,1,46,229092.42444145426,20.544
229571.555353522,5,46,229592.099353522,20.544
230072.6965250313,7,46,230093.2405250313,20.544
230575.17981114815,8,46,230595.72381114814,20.544
231078.4076957701,2,47,231098.95169577008,20.544
231581.52173406995,3,47,231602.06573406994,20.544
232083.71592886536,4,47,232104.25992886536,20.544
232584.53020665934,0,47,232605.07420665934,20.544
233084.0077855382,9,47,233104.5517855382,20.544
233582.6618824416,6,47,233603.2058824416,20.544
234081.27807375047,1,47,234101.82207375046,20.544
234580.63536959054,5,47,234601.17936959054,20.544
235081.24137839908,7,47,235101.78537839907,20.544
235583.16148132342,8,47,235603.7054813234,20.544
236085.9970314361,2,48,236106.5410314361,20.544
236589.0275232798,3,48,236609.5715232798,20.544
237091.4726071897,4,48,237112.0166071897,20.544
237592.77612681844,0,48,237613.32012681843,20.544
238092.8014879223,9,48,238113.34548792228,20.544
238591.8669640858,6,48,238612.4109640858,20.544
239090.61794085108,1,48,239111.16194085107,20.544
239589.7933409687,5,48,239610.3373409687,20.544
240089.97016716996,7,48,240110.51416716995,20.544
240591.3672870774,8,48,240611.91128707738,20.544
241093.7713081285,2,49,241114.31530812848,20.544
241596.6138587344,3,49,241617.1578587344,20.544
242099.17818265312,4,49,242119.72218265312,20.544
242600.85994356885,0,49,242621.40394356885,20.544
243101.38222461625,9,49,243121.92622461624,20.544
243600.88474224493,6,49,243621.42874224493,20.544
244099.86118126923,1,49,244120.40518126922,20.544
244598.97689305886,5,49,244619.52089305886,20.544
245098.83538493662,7,49,245119.37938493662,20.544
245599.77091643517,8,49,245620.31491643516,20.544
246101.7343906205,2,50,246122.2783906205,20.544
246604.31321830023,3,50,246624.85721830023,20.544
247106.88189334725,4,50,247127.42589334724,20.544
247608.82972850237,0,50,247629.37372850237,20.544
248109.77967578208,9,50,248130.32367578207,20.544
248609.71642230608,6,50,248630.26042230608,20.544
249108.9809535803,1,50,249129.5249535803,20.544
249608.1413112153,5,50,249628.6853112153,20.544
250107.79036282023,7,50,250128.33436282023,20.544
250608.3399503507,8,50,250628.8839503507,20.544
251109.87925853956,2,51,251130.42325853955,20.544
251612.14623037202,3,51,251632.690230372,20.544
252114.62439445467,4,51,252135.16839445467,20.544
252616.73132828806,0,51,252637.27532828806,20.544
253118.02837153387,9,51,253138.57237153387,20.544
253618.37320707442,6,51,253638.9172070744,20.544
254117.96182962853,1,51,254138.50582962853,20.544
254617.25066673927,5,51,254637.79466673927,20.544
255116.79165399596,7,51,255137.33565399595,20.544
255617.03866144427,8,51,255637.58266144426,20.544
256118.19027941098,2,52,256138.73427941097,20.544
256620.1226450837,3,52,256640.6666450837,20.544
257122.43706964338,4,52,257142.98106964337,20.544
257624.60625069466,0,52,257645.15025069466,20.544
258126.1649352821,9,52,258146.7089352821,20.544
258626.87392553673,6,52,258647.41792553672,20.544
259126.79865840098,1,52,259147.34265840097,20.544
259626.27826423777,5,52,259646.82226423777,20.544
260125.8008370685,7,52,260146.3448370685,20.544
260625.83051413152,8,52,260646.37451413152,20.544
261126.64554982714,2,53,261147.18954982713,20.544
261628.24271650673,3,53,261648.78671650673,20.544
262130.34196370238,4,53,262150.8859637024,20.544
262632.490164597,0,53,262653.034164597,20.544
263134.2257040766,9,53,263154.7697040766,20.544
263635.24265909864,6,53,263655.78665909864,20.544
264135.4950586103,1,53,264156.0390586103,20.544
264635.2065025495,5,53,264655.7505025495,20.544
265134.7857367128,7,53,265155.3297367128,20.544
265634.6802809059,8,53,265655.2242809059,20.544
266135.21916915075,2,54,266155.76316915074,20.544
266636.49885229993,3,54,266657.0428522999,20.544
267138.3522302817,4,54,267158.8962302817,20.544
267640.4119843024,0,54,267660.9559843024,20.544
268142.2447881443,9,54,268162.7887881443,20.544
268643.50649781234,6,54,268664.05049781234,20.544
269144.0616903709,1,54,269164.6056903709,20.544
269644.02625889593,5,54,269664.5702588959,20.544
270143.7210933677,7,54,270164.2650933677,20.544
270643.55572464445,8,54,270664.09972464445,20.544
271143.88333579886,2,55,271164.42733579886,20.544
271644.8773973496,3,55,271665.4213973496,20.544
272146.47298040206,4,55,272167.01698040206,20.544
272648.3934831323,0,55,272668.9374831323,20.544
273150.2525966407,9,55,273170.7965966407,20.544
273651.69352746085,6,55,273672.23752746085,20.544
274152.51444149786,1,55,274173.05844149785,20.544
274652.7359136765,5,55,274673.2799136765,20.544
275152.58873946033,7,55,275173.1327394603,20.544
275652.4288290892,8,55,275672.9728290892,20.544
276152.61018378596,2,56,276173.15418378595,20.544
276653.3604332805,3,56,276673.9044332805,20.544
277154.7024162656,4,56,277175.2464162656,20.544
277656.4493630723,0,56,277676.9933630723,20.544
278158.2748265702,9,56,278178.8188265702,20.544
278659.8311171937,6,56,278680.3751171937,20.544
279160.8726442066,1,56,279181.4166442066,20.544
279661.34013283555,5,56,279681.88413283555,20.544
280161.3773574729,7,56,280181.9213574729,20.544
280661.2765876043,8,56,280681.8205876043,20.544
281161.37330493145,2,57,281181.91730493144,20.544
281661.9274947758,3,57,281682.4714947758,20.544
282163.0331398187,4,57,282183.5771398187,20.544
282664.5876960962,0,57,282685.1316960962,20.544
283166.331887428,9,57,283186.875887428,20.544
283667.944548264,6,57,283688.48854826397,20.544
284169.15741542383,1,57,284189.7014154238,20.544
284669.84851761203,5,57,284690.392517612,20.544
285170.08190551464,7,57,285190.62590551464,20.544
285670.0813829774,8,57,285690.6253829774,20.544
286170.14892834524,2,58,286190.69292834523,20.544
286670.5571248466,3,58,286691.1011248466,20.544
287171.45353532705,4,58,287191.99753532704,20.544
287672.81064786547,0,58,287693.35464786546,20.544
288174.43871555926,9,58,288194.98271555925,20.544
288676.05599845253,6,58,288696.5999984525,20.544
289177.39019033243,1,58,289197.9341903324,20.544
289678.27421942813,5,58,289698.8182194281,20.544
290178.7027996887,7,58,290199.24679968867,20.544
290678.8310079908,8,58,290699.3750079908,20.544
291178.91675223893,2,59,291199.4607522389,20.544
291679.2282130643,3,59,291699.7722130643,20.544
292179.9491386482,4,59,292200.4931386482,20.544
292681.1153951003,0,59,292701.6593951003,20.544
293182.6049194216,9,59,293203.1489194216,20.544
293684.18387474323,6,59,293704.7278747432,20.544
294185.59149565565,1,59,294206.13549565565,20.544
294686.63260229636,5,59,294707.17660229636,20.544
295187.24494047096,7,59,295207.78894047096,20.544
295687.51838773483,8,59,295708.0623877348,20.544
