time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
248972.0,21,50,248992.544,20.544
249054.0,12,50,249074.544,20.544
249141.89683959787,0,50,249162.44083959787,20.544
249621.0,3,50,249641.544,20.544
249653.0,10,50,249673.544,20.544
249741.0,29,50,249761.544,20.544
249768.0,16,50,249788.544,20.544
249801.0,8,50,249821.544,20.544
249852.67343516916,13,49,249873.21743516915,20.544
249894.72357805475,15,50,249915.26757805474,20.544
249942.0,28,50,249962.544,20.544
250317.0,42,51,250337.544,20.544
250382.0,22,51,250402.544,20.544
250533.0,43,51,250553.544,20.544
250789.0,27,51,250809.544,20.544
250870.0,26,51,250890.544,20.544
250907.0,45,51,250927.544,20.544
250952.0,5,51,250972.544,20.544
251027.0,20,51,251047.544,20.544
251076.0,41,51,251096.544,20.544
251155.0,18,51,251175.544,20.544
251278.0,40,51,251298.544,20.544
251392.0,9,51,251412.544,20.544
251425.78495331557,11,51,251446.32895331556,20.544
251512.0,46,51,251532.544,20.544
251567.27427898173,37,50,251587.81827898172,20.544
251620.0,25,51,251640.544,20.544
251783.0,4,51,251803.544,20.544
251917.0,38,51,251937.544,20.544
252184.0,7,51,252204.544,20.544
252234.01962395795,23,51,252254.56362395795,20.544
252303.0,34,51,252323.544,20.544
252390.0,6,51,252410.544,20.544
252478.0,19,51,252498.544,20.544
252512.95487955434,44,51,252533.49887955433,20.544
252613.0,1,51,252633.544,20.544
252662.0,24,51,252682.544,20.544
252693.27468820178,30,50,252713.81868820178,20.544
252770.44108013128,36,49,252790.98508013127,20.544
252901.0,35,51,252921.544,20.544
253200.0,17,51,253220.544,20.544
253399.0,2,51,253419.544,20.544
253488.0,32,51,253508.544,20.544
253541.0,48,51,253561.544,20.544
253575.0,49,51,253595.544,20.544
253625.16128683876,14,50,253645.70528683875,20.544
253672.0,33,51,253692.544,20.544
253707.74142002637,47,51,253728.28542002637,20.544
253752.0,31,51,253772.544,20.544
253972.0,21,51,253992.544,20.544
254054.0,12,51,254074.544,20.544
254083.99152818634,0,51,254104.53552818633,20.544
254621.0,3,51,254641.544,20.544
254653.0,10,51,254673.544,20.544
254741.0,29,51,254761.544,20.544
254768.0,16,51,254788.544,20.544
254801.0,8,51,254821.544,20.544
254832.23402171256,13,50,254852.77802171255,20.544
254877.0,15,51,254897.544,20.544
254942.0,28,51,254962.544,20.544
255317.0,42,52,255337.544,20.544
255382.0,22,52,255402.544,20.544
255533.0,43,52,255553.544,20.544
255789.0,27,52,255809.544,20.544
255870.0,26,52,255890.544,20.544
255907.0,45,52,255927.544,20.544
255952.0,5,52,255972.544,20.544
256027.0,20,52,256047.544,20.544
256076.0,41,52,256096.544,20.544
256112.64904708942,39,51,256133.19304708941,20.544
256155.0,18,52,256175.544,20.544
256278.0,40,52,256298.544,20.544
256392.0,9,52,256412.544,20.544
256450.51298251265,11,52,256471.05698251264,20.544
256512.0,46,52,256532.544,20.544
256539.77863670583,37,51,256560.32263670582,20.544
256620.0,25,52,256640.544,20.544
256783.0,4,52,256803.544,20.544
256917.0,38,52,256937.544,20.544
257184.0,7,52,257204.544,20.544
257222.01426707095,23,52,257242.55826707094,20.544
257303.0,34,52,257323.544,20.544
257390.0,6,52,257410.544,20.544
257478.0,19,52,257498.544,20.544
257535.5075740927,44,52,257556.0515740927,20.544
257613.0,1,52,257633.544,20.544
257662.0,24,52,257682.544,20.544
257702.56935773595,36,50,257723.11335773594,20.544
257808.6610848439,30,51,257829.20508484388,20.544
257901.0,35,52,257921.544,20.544
258200.0,17,52,258220.544,20.544
258399.0,2,52,258419.544,20.544
258488.0,32,52,258508.544,20.544
258541.0,48,52,258561.544,20.544
258575.0,49,52,258595.544,20.544
258649.25540284353,14,51,258669.79940284352,20.544
258692.0,47,52,258712.544,20.544
258752.0,31,52,258772.544,20.544
258972.0,21,52,258992.544,20.544
259054.0,12,52,259074.544,20.544
259127.3940265719,0,52,259147.9380265719,20.544
259621.0,3,52,259641.544,20.544
259653.0,10,52,259673.544,20.544
259741.0,29,52,259761.544,20.544
259768.0,16,52,259788.544,20.544
259801.0,8,52,259821.544,20.544
259838.9648901456,13,51,259859.5088901456,20.544
259877.0,15,52,259897.544,20.544
259942.0,28,52,259962.544,20.544
260317.0,42,53,260337.544,20.544
260382.0,22,53,260402.544,20.544
260533.0,43,53,260553.544,20.544
260789.0,27,53,260809.544,20.544
260870.0,26,53,260890.544,20.544
260907.0,45,53,260927.544,20.544
260952.0,5,53,260972.544,20.544
261027.0,20,53,261047.544,20.544
261076.0,41,53,261096.544,20.544
261107.00244544933,39,52,261127.54644544932,20.544
261155.0,18,53,261175.544,20.544
261278.0,40,53,261298.544,20.544
261392.0,9,53,261412.544,20.544
261462.75511487082,11,53,261483.2991148708,20.544
261512.0,46,53,261532.544,20.544
261543.47954155036,37,52,261564.02354155036,20.544
261620.0,25,53,261640.544,20.544
261783.0,4,53,261803.544,20.544
261917.0,38,53,261937.544,20.544
262184.0,7,53,262204.544,20.544
262211.92775834457,23,53,262232.47175834456,20.544
262303.0,34,53,262323.544,20.544
262390.0,6,53,262410.544,20.544
262478.0,19,53,262498.544,20.544
262518.59764784307,44,53,262539.14164784306,20.544
262613.0,1,53,262633.544,20.544
262662.0,24,53,262682.544,20.544
262697.59953514,36,51,262718.14353513997,20.544
262803.5666042495,30,52,262824.1106042495,20.544
262901.0,35,53,262921.544,20.544
263200.0,17,53,263220.544,20.544
263399.0,2,53,263419.544,20.544
263488.0,32,53,263508.544,20.544
263541.0,48,53,263561.544,20.544
263575.0,49,53,263595.544,20.544
263624.07721303817,14,52,263644.62121303816,20.544
263672.0,33,52,263692.544,20.544
263730.67559012194,47,53,263751.21959012194,20.544
263792.02196658036,31,53,263812.56596658035,20.544
263972.0,21,53,263992.544,20.544
264054.0,12,53,264074.544,20.544
264158.03559157776,0,53,264178.57959157776,20.544
264621.0,3,53,264641.544,20.544
264653.0,10,53,264673.544,20.544
264741.0,29,53,264761.544,20.544
264768.0,16,53,264788.544,20.544
264801.0,8,53,264821.544,20.544
264853.64802937425,13,52,264874.19202937424,20.544
264909.9468354889,15,53,264930.4908354889,20.544
264942.0,28,53,264962.544,20.544
265317.0,42,54,265337.544,20.544
265382.0,22,54,265402.544,20.544
265533.0,43,54,265553.544,20.544
265789.0,27,54,265809.544,20.544
265870.0,26,54,265890.544,20.544
265907.0,45,54,265927.544,20.544
265952.0,5,54,265972.544,20.544
266027.0,20,54,266047.544,20.544
266076.0,41,54,266096.544,20.544
266129.9037605477,39,53,266150.4477605477,20.544
266169.49316987145,18,54,266190.03716987144,20.544
266278.0,40,54,266298.544,20.544
266392.0,9,54,266412.544,20.544
266459.6201394589,11,54,266480.1641394589,20.544
266512.0,46,54,266532.544,20.544
266544.23018610995,37,53,266564.77418610995,20.544
266620.0,25,54,266640.544,20.544
266783.0,4,54,266803.544,20.544
266917.0,38,54,266937.544,20.544
267184.0,7,54,267204.544,20.544
267283.4400721359,23,54,267303.9840721359,20.544
267323.3217115685,34,54,267343.8657115685,20.544
267390.0,6,54,267410.544,20.544
267478.0,19,54,267498.544,20.544
267542.566313944,44,54,267563.110313944,20.544
267613.0,1,54,267633.544,20.544
267662.0,24,54,267682.544,20.544
267690.9232315616,30,53,267711.4672315616,20.544
267722.50163091096,36,52,267743.04563091096,20.544
267901.0,35,54,267921.544,20.544
268200.0,17,54,268220.544,20.544
268399.0,2,54,268419.544,20.544
268488.0,32,54,268508.544,20.544
268541.0,48,54,268561.544,20.544
268575.0,49,54,268595.544,20.544
268622.74125988013,14,53,268643.2852598801,20.544
268672.0,33,53,268692.544,20.544
268723.8321319939,47,54,268744.3761319939,20.544
268752.0,31,54,268772.544,20.544
268972.0,21,54,268992.544,20.544
269054.0,12,54,269074.544,20.544
269131.4189067769,0,54,269151.96290677687,20.544
269621.0,3,54,269641.544,20.544
269653.0,10,54,269673.544,20.544
269741.0,29,54,269761.544,20.544
269768.0,16,54,269788.544,20.544
269801.0,8,54,269821.544,20.544
269856.45932169247,13,53,269877.00332169246,20.544
269886.5633127926,15,54,269907.1073127926,20.544
269942.0,28,54,269962.544,20.544
270317.0,42,55,270337.544,20.544
270382.0,22,55,270402.544,20.544
270533.0,43,55,270553.544,20.544
270789.0,27,55,270809.544,20.544
270870.0,26,55,270890.544,20.544
270907.0,45,55,270927.544,20.544
270952.0,5,55,270972.544,20.544
271027.0,20,55,271047.544,20.544
271076.0,41,55,271096.544,20.544
271119.53635189804,39,54,271140.08035189804,20.544
271155.0,18,55,271175.544,20.544
271278.0,40,55,271298.544,20.544
271392.0,9,55,271412.544,20.544
271422.5393229292,11,55,271443.0833229292,20.544
271512.0,46,55,271532.544,20.544
271563.184412786,37,54,271583.728412786,20.544
271620.0,25,55,271640.544,20.544
271783.0,4,55,271803.544,20.544
271917.0,38,55,271937.544,20.544
272184.0,7,55,272204.544,20.544
272226.64164465794,23,55,272247.18564465793,20.544
272303.0,34,55,272323.544,20.544
272390.0,6,55,272410.544,20.544
272478.0,19,55,272498.544,20.544
272560.7603260457,44,55,272581.3043260457,20.544
272613.0,1,55,272633.544,20.544
272662.0,24,55,272682.544,20.544
272695.8811173081,36,53,272716.4251173081,20.544
272801.42722698604,30,54,272821.97122698603,20.544
272901.0,35,55,272921.544,20.544
273200.0,17,55,273220.544,20.544
273399.0,2,55,273419.544,20.544
273488.0,32,55,273508.544,20.544
273541.0,48,55,273561.544,20.544
273575.0,49,55,273595.544,20.544
273672.0,33,54,273692.544,20.544
273752.0,31,55,273772.544,20.544
273852.92917783133,47,55,273873.4731778313,20.544
273972.0,21,55,273992.544,20.544
274054.0,12,55,274074.544,20.544
274080.1587410861,0,55,274100.7027410861,20.544
274621.0,3,55,274641.544,20.544
274653.0,10,55,274673.544,20.544
274741.0,29,55,274761.544,20.544
274768.0,16,55,274788.544,20.544
274801.0,8,55,274821.544,20.544
274854.15370001143,13,54,274874.6977000114,20.544
274922.6348332623,15,55,274943.1788332623,20.544
274986.67505120364,28,55,275007.21905120363,20.544
275317.0,42,56,275337.544,20.544
275382.0,22,56,275402.544,20.544
275533.0,43,56,275553.544,20.544
275789.0,27,56,275809.544,20.544
275870.0,26,56,275890.544,20.544
275907.0,45,56,275927.544,20.544
275952.0,5,56,275972.544,20.544
276027.0,20,56,276047.544,20.544
276076.0,41,56,276096.544,20.544
276139.6104987169,39,55,276160.1544987169,20.544
276200.1488932727,18,56,276220.6928932727,20.544
276278.0,40,56,276298.544,20.544
276392.0,9,56,276412.544,20.544
276446.61143844237,11,56,276467.15543844237,20.544
276512.0,46,56,276532.544,20.544
276601.9925970387,37,55,276622.5365970387,20.544
276663.7351103165,25,56,276684.2791103165,20.544
276783.0,4,56,276803.544,20.544
276917.0,38,56,276937.544,20.544
277184.0,7,56,277204.544,20.544
277215.318839298,23,56,277235.862839298,20.544
277303.0,34,56,277323.544,20.544
277390.0,6,56,277410.544,20.544
277478.0,19,56,277498.544,20.544
277527.0719386441,44,56,277547.6159386441,20.544
277613.0,1,56,277633.544,20.544
277662.0,24,56,277682.544,20.544
277697.5212283052,30,55,277718.0652283052,20.544
277784.20733018016,36,54,277804.75133018015,20.544
277901.0,35,56,277921.544,20.544
278200.0,17,56,278220.544,20.544
278399.0,2,56,278419.544,20.544
278488.0,32,56,278508.544,20.544
278541.0,48,56,278561.544,20.544
278575.0,49,56,278595.544,20.544
278600.975491648,14,54,278621.519491648,20.544
278672.0,33,55,278692.544,20.544
278711.51241026365,47,56,278732.05641026364,20.544
278752.0,31,56,278772.544,20.544
278972.0,21,56,278992.544,20.544
279054.0,12,56,279074.544,20.544
279143.0625221678,0,56,279163.6065221678,20.544
279621.0,3,56,279641.544,20.544
279653.0,10,56,279673.544,20.544
279741.0,29,56,279761.544,20.544
279768.0,16,56,279788.544,20.544
279801.0,8,56,279821.544,20.544
279831.5442051511,13,55,279852.0882051511,20.544
279877.0,15,56,279897.544,20.544
279942.0,28,56,279962.544,20.544
280317.0,42,57,280337.544,20.544
280382.0,22,57,280402.544,20.544
280533.0,43,57,280553.544,20.544
280789.0,27,57,280809.544,20.544
280870.0,26,57,280890.544,20.544
280907.0,45,57,280927.544,20.544
280952.0,5,57,280972.544,20.544
281027.0,20,57,281047.544,20.544
281076.0,41,57,281096.544,20.544
281112.6158253168,39,56,281133.1598253168,20.544
281155.0,18,57,281175.544,20.544
281278.0,40,57,281298.544,20.544
281392.0,9,57,281412.544,20.544
281436.3169832274,11,57,281456.8609832274,20.544
281512.0,46,57,281532.544,20.544
281542.9035575361,37,56,281563.44755753607,20.544
281620.0,25,57,281640.544,20.544
281783.0,4,57,281803.544,20.544
281917.0,38,57,281937.544,20.544
282184.0,7,57,282204.544,20.544
282211.61742163735,23,57,282232.16142163734,20.544
282303.0,34,57,282323.544,20.544
282390.0,6,57,282410.544,20.544
282478.0,19,57,282498.544,20.544
282533.01822751964,44,57,282553.56222751964,20.544
282613.0,1,57,282633.544,20.544
282662.0,24,57,282682.544,20.544
282691.10394903837,36,55,282711.64794903836,20.544
282723.73200950224,30,56,282744.27600950224,20.544
282901.0,35,57,282921.544,20.544
283200.0,17,57,283220.544,20.544
283399.0,2,57,283419.544,20.544
283488.0,32,57,283508.544,20.544
283541.0,48,57,283561.544,20.544
283575.0,49,57,283595.544,20.544
283649.9436925339,14,55,283670.4876925339,20.544
283692.0,47,57,283712.544,20.544
283744.0109265657,33,56,283764.5549265657,20.544
283794.390489709,31,57,283814.934489709,20.544
283972.0,21,57,283992.544,20.544
284054.0,12,57,284074.544,20.544
284105.9175873386,0,57,284126.4615873386,20.544
284621.0,3,57,284641.544,20.544
284653.0,10,57,284673.544,20.544
284741.0,29,57,284761.544,20.544
284768.0,16,57,284788.544,20.544
284801.0,8,57,284821.544,20.544
284877.0,15,57,284897.544,20.544
284903.1184409116,13,56,284923.6624409116,20.544
284942.0,28,57,284962.544,20.544
285317.0,42,58,285337.544,20.544
285382.0,22,58,285402.544,20.544
285533.0,43,58,285553.544,20.544
285789.0,27,58,285809.544,20.544
285870.0,26,58,285890.544,20.544
285907.0,45,58,285927.544,20.544
285952.0,5,58,285972.544,20.544
286027.0,20,58,286047.544,20.544
286076.0,41,58,286096.544,20.544
286129.7956261739,39,57,286150.3396261739,20.544
286199.73826278746,18,58,286220.28226278746,20.544
286278.0,40,58,286298.544,20.544
286392.0,9,58,286412.544,20.544
286419.3022289085,11,58,286439.8462289085,20.544
286512.0,46,58,286532.544,20.544
286540.2199198815,37,57,286560.7639198815,20.544
286620.0,25,58,286640.544,20.544
286783.0,4,58,286803.544,20.544
286917.0,38,58,286937.544,20.544
287184.0,7,58,287204.544,20.544
287265.59196577495,23,58,287286.13596577494,20.544
287303.0,34,58,287323.544,20.544
287390.0,6,58,287410.544,20.544
287478.0,19,58,287498.544,20.544
287506.47826516983,44,58,287527.0222651698,20.544
287613.0,1,58,287633.544,20.544
287662.0,24,58,287682.544,20.544
287697.5294002372,36,56,287718.0734002372,20.544
287783.0332341052,30,57,287803.5772341052,20.544
287901.0,35,58,287921.544,20.544
288200.0,17,58,288220.544,20.544
288399.0,2,58,288419.544,20.544
288488.0,32,58,288508.544,20.544
288541.0,48,58,288561.544,20.544
288575.0,49,58,288595.544,20.544
288616.8660743375,14,56,288637.4100743375,20.544
288672.0,33,57,288692.544,20.544
288708.35902339,47,58,288728.90302339,20.544
288752.0,31,58,288772.544,20.544
288972.0,21,58,288992.544,20.544
289054.0,12,58,289074.544,20.544
289082.32993612683,0,58,289102.8739361268,20.544
289621.0,3,58,289641.544,20.544
289653.0,10,58,289673.544,20.544
289741.0,29,58,289761.544,20.544
289768.0,16,58,289788.544,20.544
289801.0,8,58,289821.544,20.544
289845.9524218241,13,57,289866.4964218241,20.544
289877.0,15,58,289897.544,20.544
289942.0,28,58,289962.544,20.544
290317.0,42,59,290337.544,20.544
290382.0,22,59,290402.544,20.544
290533.0,43,59,290553.544,20.544
290789.0,27,59,290809.544,20.544
290870.0,26,59,290890.544,20.544
290907.0,45,59,290927.544,20.544
290952.0,5,59,290972.544,20.544
291027.0,20,59,291047.544,20.544
291076.0,41,59,291096.544,20.544
291135.35946871416,39,58,291155.90346871415,20.544
291167.2326347584,18,59,291187.7766347584,20.544
291278.0,40,59,291298.544,20.544
291392.0,9,59,291412.544,20.544
291433.35177370993,11,59,291453.8957737099,20.544
291512.0,46,59,291532.544,20.544
291555.7922506822,37,58,291576.3362506822,20.544
291620.0,25,59,291640.544,20.544
291783.0,4,59,291803.544,20.544
291917.0,38,59,291937.544,20.544
292184.0,7,59,292204.544,20.544
292226.6998332258,23,59,292247.2438332258,20.544
292303.0,34,59,292323.544,20.544
292390.0,6,59,292410.544,20.544
292478.0,19,59,292498.544,20.544
292538.22748292016,44,59,292558.77148292016,20.544
292613.0,1,59,292633.544,20.544
292662.0,24,59,292682.544,20.544
292707.535021514,30,58,292728.079021514,20.544
292745.25003760896,36,57,292765.79403760895,20.544
292901.0,35,59,292921.544,20.544
293200.0,17,59,293220.544,20.544
293399.0,2,59,293419.544,20.544
293488.0,32,59,293508.544,20.544
293541.0,48,59,293561.544,20.544
293575.0,49,59,293595.544,20.544
293616.125660752,14,57,293636.669660752,20.544
293672.0,33,58,293692.544,20.544
293699.8331309606,47,59,293720.3771309606,20.544
293752.0,31,59,293772.544,20.544
293972.0,21,59,293992.544,20.544
294054.0,12,59,294074.544,20.544
294123.45533279545,0,59,294143.99933279544,20.544
294621.0,3,59,294641.544,20.544
294653.0,10,59,294673.544,20.544
294741.0,29,59,294761.544,20.544
294768.0,16,59,294788.544,20.544
294801.0,8,59,294821.544,20.544
294855.3289330952,13,58,294875.8729330952,20.544
294910.5010379939,15,59,294931.04503799387,20.544
294942.0,28,59,294962.544,20.544
295317.0,42,60,295337.544,20.544
295382.0,22,60,295402.544,20.544
295533.0,43,60,295553.544,20.544
295789.0,27,60,295809.544,20.544
295870.0,26,60,295890.544,20.544
295907.0,45,60,295927.544,20.544
295952.0,5,60,295972.544,20.544
296027.0,20,60,296047.544,20.544
296076.0,41,60,296096.544,20.544
296128.6917038993,39,59,296149.2357038993,20.544
296155.0,18,60,296175.544,20.544
296278.0,40,60,296298.544,20.544
296392.0,9,60,296412.544,20.544
296427.66484031203,11,60,296448.208840312,20.544
296512.0,46,60,296532.544,20.544
296552.8073365018,37,59,296573.3513365018,20.544
296620.0,25,60,296640.544,20.544
296783.0,4,60,296803.544,20.544
296917.0,38,60,296937.544,20.544
297184.0,7,60,297204.544,20.544
297296.17300191766,23,60,297316.71700191766,20.544
297356.2013479473,34,60,297376.7453479473,20.544
297390.0,6,60,297410.544,20.544
297478.0,19,60,297498.544,20.544
297506.7659933521,44,60,297527.3099933521,20.544
297613.0,1,60,297633.544,20.544
297662.0,24,60,297682.544,20.544
297709.75978334266,30,59,297730.30378334265,20.544
297782.17698993057,36,58,297802.72098993056,20.544
297901.0,35,60,297921.544,20.544
298200.0,17,60,298220.544,20.544
298399.0,2,60,298419.544,20.544
298488.0,32,60,298508.544,20.544
298541.0,48,60,298561.544,20.544
298575.0,49,60,298595.544,20.544
298619.40132045106,14,58,298639.94532045105,20.544
298672.0,33,59,298692.544,20.544
298704.13982149103,47,60,298724.683821491,20.544
298752.0,31,60,298772.544,20.544
298972.0,21,60,298992.544,20.544
299054.0,12,60,299074.544,20.544
299140.6147935508,0,60,299161.1587935508,20.544
299621.0,3,60,299641.544,20.544
299653.0,10,60,299673.544,20.544
299741.0,29,60,299761.544,20.544
299768.0,16,60,299788.544,20.544
299801.0,8,60,299821.544,20.544
299854.44521528546,13,59,299874.98921528546,20.544
299884.36477500043,15,60,299904.9087750004,20.544
299942.0,28,60,299962.544,20.544
300317.0,42,61,300337.544,20.544
300382.0,22,61,300402.544,20.544
300533.0,43,61,300553.544,20.544
300789.0,27,61,300809.544,20.544
300870.0,26,61,300890.544,20.544
300907.0,45,61,300927.544,20.544
300952.0,5,61,300972.544,20.544
301027.0,20,61,301047.544,20.544
301076.0,41,61,301096.544,20.544
301127.2085281078,39,60,301147.7525281078,20.544
301155.0,18,61,301175.544,20.544
301278.0,40,61,301298.544,20.544
301392.0,9,61,301412.544,20.544
301488.0488026596,11,61,301508.5928026596,20.544
301516.0,37,60,301536.544,20.544
301556.4834320511,46,61,301577.0274320511,20.544
301620.0,25,61,301640.544,20.544
301783.0,4,61,301803.544,20.544
301917.0,38,61,301937.544,20.544
302184.0,7,61,302204.544,20.544
302287.5769301427,23,61,302308.1209301427,20.544
302341.9850501966,34,61,302362.5290501966,20.544
302390.0,6,61,302410.544,20.544
302478.0,19,61,302498.544,20.544
302516.30165392865,44,61,302536.84565392864,20.544
302613.0,1,61,302633.544,20.544
302662.0,24,61,302682.544,20.544
302710.100557078,30,60,302730.644557078,20.544
302756.24270894896,36,59,302776.78670894896,20.544
302901.0,35,61,302921.544,20.544
303200.0,17,61,303220.544,20.544
303399.0,2,61,303419.544,20.544
303488.0,32,61,303508.544,20.544
303541.0,48,61,303561.544,20.544
303575.0,49,61,303595.544,20.544
303629.21443587454,14,59,303649.75843587454,20.544
303672.0,33,60,303692.544,20.544
303722.8531257392,47,61,303743.3971257392,20.544
303752.0,31,61,303772.544,20.544
303972.0,21,61,303992.544,20.544
304054.0,12,61,304074.544,20.544
304095.03917946503,0,61,304115.58317946503,20.544
304621.0,3,61,304641.544,20.544
304653.0,10,61,304673.544,20.544
304741.0,29,61,304761.544,20.544
304768.0,16,61,304788.544,20.544
304801.0,8,61,304821.544,20.544
304877.0,15,61,304897.544,20.544
304908.46409509325,13,60,304929.00809509325,20.544
304942.0,28,61,304962.544,20.544
305317.0,42,62,305337.544,20.544
305382.0,22,62,305402.544,20.544
305533.0,43,62,305553.544,20.544
305789.0,27,62,305809.544,20.544
305870.0,26,62,305890.544,20.544
305907.0,45,62,305927.544,20.544
305952.0,5,62,305972.544,20.544
306027.0,20,62,306047.544,20.544
306076.0,41,62,306096.544,20.544
306104.95702786226,39,61,306125.50102786225,20.544
306155.0,18,62,306175.544,20.544
306278.0,40,62,306298.544,20.544
306392.0,9,62,306412.544,20.544
306442.4601496188,11,62,306463.0041496188,20.544
306512.0,46,62,306532.544,20.544
306551.953542428,37,61,306572.49754242797,20.544
306620.0,25,62,306640.544,20.544
306783.0,4,62,306803.544,20.544
306917.0,38,62,306937.544,20.544
307184.0,7,62,307204.544,20.544
307242.1045682893,23,62,307262.6485682893,20.544
307303.0,34,62,307323.544,20.544
307390.0,6,62,307410.544,20.544
307478.0,19,62,307498.544,20.544
307511.96302774356,44,62,307532.50702774356,20.544
307613.0,1,62,307633.544,20.544
307662.0,24,62,307682.544,20.544
307701.78798502317,30,61,307722.33198502316,20.544
307799.1384272434,36,60,307819.6824272434,20.544
307901.0,35,62,307921.544,20.544
308200.0,17,62,308220.544,20.544
308399.0,2,62,308419.544,20.544
308488.0,32,62,308508.544,20.544
308541.0,48,62,308561.544,20.544
308575.0,49,62,308595.544,20.544
308608.3619177737,14,60,308628.9059177737,20.544
308672.0,33,61,308692.544,20.544
308700.11324499146,47,62,308720.65724499145,20.544
308752.0,31,62,308772.544,20.544
308972.0,21,62,308992.544,20.544
309054.0,12,62,309074.544,20.544
309113.08728489984,0,62,309133.63128489984,20.544
309621.0,3,62,309641.544,20.544
309653.0,10,62,309673.544,20.544
309741.0,29,62,309761.544,20.544
309768.0,16,62,309788.544,20.544
309801.0,8,62,309821.544,20.544
309838.39328968455,13,61,309858.93728968455,20.544
309877.0,15,62,309897.544,20.544
309942.0,28,62,309962.544,20.544
310317.0,42,63,310337.544,20.544
310382.0,22,63,310402.544,20.544
310533.0,43,63,310553.544,20.544
310789.0,27,63,310809.544,20.544
310870.0,26,63,310890.544,20.544
310907.0,45,63,310927.544,20.544
310952.0,5,63,310972.544,20.544
311027.0,20,63,311047.544,20.544
311076.0,41,63,311096.544,20.544
311127.10133695835,39,62,311147.64533695835,20.544
311155.0,18,63,311175.544,20.544
311278.0,40,63,311298.544,20.544
311392.0,9,63,311412.544,20.544
311429.23765972647,11,63,311449.78165972646,20.544
311512.0,46,63,311532.544,20.544
311549.8446447247,37,62,311570.3886447247,20.544
311620.0,25,63,311640.544,20.544
311783.0,4,63,311803.544,20.544
311917.0,38,63,311937.544,20.544
312184.0,7,63,312204.544,20.544
312219.63554338715,23,63,312240.17954338714,20.544
312303.0,34,63,312323.544,20.544
312390.0,6,63,312410.544,20.544
312478.0,19,63,312498.544,20.544
312507.79946476326,44,63,312528.34346476325,20.544
312613.0,1,63,312633.544,20.544
312662.0,24,63,312682.544,20.544
312714.01319581014,36,61,312734.55719581014,20.544
312764.9058479293,30,62,312785.4498479293,20.544
312901.0,35,63,312921.544,20.544
313200.0,17,63,313220.544,20.544
313399.0,2,63,313419.544,20.544
313488.0,32,63,313508.544,20.544
313541.0,48,63,313561.544,20.544
313575.0,49,63,313595.544,20.544
313631.7914117011,14,61,313652.3354117011,20.544
313672.0,33,62,313692.544,20.544
313722.2391898456,47,63,313742.7831898456,20.544
313752.0,31,63,313772.544,20.544
313972.0,21,63,313992.544,20.544
314054.0,12,63,314074.544,20.544
314094.45287196914,0,63,314114.99687196914,20.544
314621.0,3,63,314641.544,20.544
314653.0,10,63,314673.544,20.544
314741.0,29,63,314761.544,20.544
314768.0,16,63,314788.544,20.544
314801.0,8,63,314821.544,20.544
314855.32008419756,13,62,314875.86408419756,20.544
314909.3159790026,15,63,314929.8599790026,20.544
314942.0,28,63,314962.544,20.544
315317.0,42,64,315337.544,20.544
315382.0,22,64,315402.544,20.544
315533.0,43,64,315553.544,20.544
315789.0,27,64,315809.544,20.544
315870.0,26,64,315890.544,20.544
315907.0,45,64,315927.544,20.544
315952.0,5,64,315972.544,20.544
316027.0,20,64,316047.544,20.544
316076.0,41,64,316096.544,20.544
316119.0986450713,39,63,316139.6426450713,20.544
316155.0,18,64,316175.544,20.544
316278.0,40,64,316298.544,20.544
316392.0,9,64,316412.544,20.544
316487.5507850286,11,64,316508.0947850286,20.544
316516.0,37,63,316536.544,20.544
316571.8903533731,46,64,316592.4343533731,20.544
316620.0,25,64,316640.544,20.544
316783.0,4,64,316803.544,20.544
316917.0,38,64,316937.544,20.544
317184.0,7,64,317204.544,20.544
317241.3668521273,23,64,317261.9108521273,20.544
317303.0,34,64,317323.544,20.544
317390.0,6,64,317410.544,20.544
317478.0,19,64,317498.544,20.544
317504.7581099178,44,64,317525.3021099178,20.544
317613.0,1,64,317633.544,20.544
317662.0,24,64,317682.544,20.544
317713.945080484,30,63,317734.48908048397,20.544
317764.5433447695,36,62,317785.0873447695,20.544
317901.0,35,64,317921.544,20.544
318200.0,17,64,318220.544,20.544
318399.0,2,64,318419.544,20.544
318488.0,32,64,318508.544,20.544
318541.0,48,64,318561.544,20.544
318575.0,49,64,318595.544,20.544
318610.3351749039,14,62,318630.8791749039,20.544
318672.0,33,63,318692.544,20.544
318701.2810547609,47,64,318721.8250547609,20.544
318752.0,31,64,318772.544,20.544
318972.0,21,64,318992.544,20.544
319054.0,12,64,319074.544,20.544
319099.05153287883,0,64,319119.5955328788,20.544
319621.0,3,64,319641.544,20.544
319653.0,10,64,319673.544,20.544
319741.0,29,64,319761.544,20.544
319768.0,16,64,319788.544,20.544
319801.0,8,64,319821.544,20.544
319852.3395405888,13,63,319872.8835405888,20.544
319895.0748005669,15,64,319915.6188005669,20.544
319942.0,28,64,319962.544,20.544
320317.0,42,65,320337.544,20.544
320382.0,22,65,320402.544,20.544
320533.0,43,65,320553.544,20.544
320789.0,27,65,320809.544,20.544
320870.0,26,65,320890.544,20.544
320907.0,45,65,320927.544,20.544
320952.0,5,65,320972.544,20.544
321027.0,20,65,321047.544,20.544
321076.0,41,65,321096.544,20.544
321127.2061774075,39,64,321147.7501774075,20.544
321155.0,18,65,321175.544,20.544
