time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6027.0,20,send_clear,6022.0,6027.0,,,
6076.0,41,send_clear,6071.0,6076.0,,,
6095.0,39,backoff_retry,6090.0,6095.0,41,6076.0,6096.544
6125.287844546667,39,send_clear,6120.287844546667,6125.287844546667,,,
6155.0,18,send_clear,6150.0,6155.0,,,
6278.0,40,send_clear,6273.0,6278.0,,,
6392.0,9,send_clear,6387.0,6392.0,,,
6413.0,11,backoff_retry,6408.0,6413.0,9,6392.0,6412.544
6455.747749525376,11,send_clear,6450.747749525376,6455.747749525376,,,
6512.0,46,send_clear,6507.0,6512.0,,,
6516.0,37,backoff_retry,6511.0,6516.0,46,6512.0,6532.544
6548.290300513343,37,send_clear,6543.290300513343,6548.290300513343,,,
6620.0,25,send_clear,6615.0,6620.0,,,
6783.0,4,send_clear,6778.0,6783.0,,,
6917.0,38,send_clear,6912.0,6917.0,,,
7184.0,7,send_clear,7179.0,7184.0,,,
7196.0,23,backoff_retry,7191.0,7196.0,7,7184.0,7204.544
7214.812228843248,23,send_clear,7209.812228843248,7214.812228843248,,,
7303.0,34,send_clear,7298.0,7303.0,,,
7390.0,6,send_clear,7385.0,7390.0,,,
7478.0,19,send_clear,7473.0,7478.0,,,
7492.0,44,backoff_retry,7487.0,7492.0,19,7478.0,7498.544
7540.793816702973,44,send_clear,7535.793816702973,7540.793816702973,,,
7613.0,1,send_clear,7608.0,7613.0,,,
7662.0,24,send_clear,7657.0,7662.0,,,
7672.0,36,backoff_retry,7667.0,7672.0,24,7662.0,7682.544
7676.0,30,backoff_retry,7671.0,7676.0,24,7662.0,7682.544
7695.98060305978,36,send_clear,7690.98060305978,7695.98060305978,,,
7722.514494594915,30,send_clear,7717.514494594915,7722.514494594915,,,
7901.0,35,send_clear,7896.0,7901.0,,,
8200.0,17,send_clear,8195.0,8200.0,,,
8399.0,2,send_clear,8394.0,8399.0,,,
8488.0,32,send_clear,8483.0,8488.0,,,
8541.0,48,send_clear,8536.0,8541.0,,,
8575.0,49,send_clear,8570.0,8575.0,,,
8583.0,14,backoff_retry,8578.0,8583.0,49,8575.0,8595.544
8607.668209690306,14,send_clear,8602.668209690306,8607.668209690306,,,
8672.0,33,send_clear,8667.0,8672.0,,,
8692.0,47,backoff_retry,8687.0,8692.0,33,8672.0,8692.544
8699.320990899992,47,send_clear,8694.320990899992,8699.320990899992,,,
8752.0,31,send_clear,8747.0,8752.0,,,
8972.0,21,send_clear,8967.0,8972.0,,,
9054.0,12,send_clear,9049.0,9054.0,,,
9057.0,0,backoff_retry,9052.0,9057.0,12,9054.0,9074.544
9100.734470696309,0,send_clear,9095.734470696309,9100.734470696309,,,
9621.0,3,send_clear,9616.0,9621.0,,,
9653.0,10,send_clear,9648.0,9653.0,,,
9741.0,29,send_clear,9736.0,9741.0,,,
9768.0,16,send_clear,9763.0,9768.0,,,
9801.0,8,send_clear,9796.0,9801.0,,,
9807.0,13,backoff_retry,9802.0,9807.0,8,9801.0,9821.544
9819.795340245035,13,backoff_retry,9814.795340245035,9819.795340245035,8,9801.0,9821.544
9826.046352657286,13,backoff_retry,9821.046352657286,9826.046352657286,8,9801.0,9821.544
9842.223475152687,13,send_clear,9837.223475152687,9842.223475152687,,,
9877.0,15,send_clear,9872.0,9877.0,,,
9942.0,28,send_clear,9937.0,9942.0,,,
10317.0,42,send_clear,10312.0,10317.0,,,
10382.0,22,send_clear,10377.0,10382.0,,,
10533.0,43,send_clear,10528.0,10533.0,,,
10789.0,27,send_clear,10784.0,10789.0,,,
10870.0,26,send_clear,10865.0,10870.0,,,
10907.0,45,send_clear,10902.0,10907.0,,,
10952.0,5,send_clear,10947.0,10952.0,,,
11027.0,20,send_clear,11022.0,11027.0,,,
11076.0,41,send_clear,11071.0,11076.0,,,
11095.0,39,backoff_retry,11090.0,11095.0,41,11076.0,11096.544
11126.73185706634,39,send_clear,11121.73185706634,11126.73185706634,,,
11155.0,18,send_clear,11150.0,11155.0,,,
11278.0,40,send_clear,11273.0,11278.0,,,
11392.0,9,send_clear,11387.0,11392.0,,,
11413.0,11,backoff_retry,11408.0,11413.0,9,11392.0,11412.544
11424.688364257427,11,send_clear,11419.688364257427,11424.688364257427,,,
11512.0,46,send_clear,11507.0,11512.0,,,
11516.0,37,backoff_retry,11511.0,11516.0,46,11512.0,11532.544
11539.3817644355,37,send_clear,11534.3817644355,11539.3817644355,,,
11620.0,25,send_clear,11615.0,11620.0,,,
11783.0,4,send_clear,11778.0,11783.0,,,
11917.0,38,send_clear,11912.0,11917.0,,,
12184.0,7,send_clear,12179.0,12184.0,,,
12196.0,23,backoff_retry,12191.0,12196.0,7,12184.0,12204.544
12228.98884418218,23,send_clear,12223.98884418218,12228.98884418218,,,
12303.0,34,send_clear,12298.0,12303.0,,,
12390.0,6,send_clear,12385.0,12390.0,,,
12478.0,19,send_clear,12473.0,12478.0,,,
12492.0,44,backoff_retry,12487.0,12492.0,19,12478.0,12498.544
12540.688108910132,44,send_clear,12535.688108910132,12540.688108910132,,,
12613.0,1,send_clear,12608.0,12613.0,,,
12662.0,24,send_clear,12657.0,12662.0,,,
12672.0,36,backoff_retry,12667.0,12672.0,24,12662.0,12682.544
12676.0,30,backoff_retry,12671.0,12676.0,24,12662.0,12682.544
12697.219792465636,30,send_clear,12692.219792465636,12697.219792465636,,,
12707.405003549236,36,backoff_retry,12702.405003549236,12707.405003549236,30,12697.219792465636,12717.763792465636
12801.554549505345,36,send_clear,12796.554549505345,12801.554549505345,,,
12901.0,35,send_clear,12896.0,12901.0,,,
13200.0,17,send_clear,13195.0,13200.0,,,
13399.0,2,send_clear,13394.0,13399.0,,,
13488.0,32,send_clear,13483.0,13488.0,,,
13541.0,48,send_clear,13536.0,13541.0,,,
13575.0,49,send_clear,13570.0,13575.0,,,
13583.0,14,backoff_retry,13578.0,13583.0,49,13575.0,13595.544
13621.139267392235,14,send_clear,13616.139267392235,13621.139267392235,,,
13672.0,33,send_clear,13667.0,13672.0,,,
13692.0,47,backoff_retry,13687.0,13692.0,33,13672.0,13692.544
13723.543135852302,47,send_clear,13718.543135852302,13723.543135852302,,,
13752.0,31,send_clear,13747.0,13752.0,,,
13972.0,21,send_clear,13967.0,13972.0,,,
14054.0,12,send_clear,14049.0,14054.0,,,
14057.0,0,backoff_retry,14052.0,14057.0,12,14054.0,14074.544
14076.75024413841,0,backoff_retry,14071.75024413841,14076.75024413841,12,14054.0,14074.544
14150.099379644662,0,send_clear,14145.099379644662,14150.099379644662,,,
14621.0,3,send_clear,14616.0,14621.0,,,
14653.0,10,send_clear,14648.0,14653.0,,,
14741.0,29,send_clear,14736.0,14741.0,,,
14768.0,16,send_clear,14763.0,14768.0,,,
14801.0,8,send_clear,14796.0,14801.0,,,
14807.0,13,backoff_retry,14802.0,14807.0,8,14801.0,14821.544
14830.434599976641,13,send_clear,14825.434599976641,14830.434599976641,,,
14877.0,15,send_clear,14872.0,14877.0,,,
14942.0,28,send_clear,14937.0,14942.0,,,
15317.0,42,send_clear,15312.0,15317.0,,,
15382.0,22,send_clear,15377.0,15382.0,,,
15533.0,43,send_clear,15528.0,15533.0,,,
15789.0,27,send_clear,15784.0,15789.0,,,
15870.0,26,send_clear,15865.0,15870.0,,,
15907.0,45,send_clear,15902.0,15907.0,,,
15952.0,5,send_clear,15947.0,15952.0,,,
16027.0,20,send_clear,16022.0,16027.0,,,
16076.0,41,send_clear,16071.0,16076.0,,,
16095.0,39,backoff_retry,16090.0,16095.0,41,16076.0,16096.544
16139.026849075555,39,send_clear,16134.026849075555,16139.026849075555,,,
16155.0,18,backoff_retry,16150.0,16155.0,39,16139.026849075555,16159.570849075555
16163.93029443249,18,backoff_retry,16158.93029443249,16163.93029443249,39,16139.026849075555,16159.570849075555
16216.473789565798,18,send_clear,16211.473789565798,16216.473789565798,,,
16278.0,40,send_clear,16273.0,16278.0,,,
16392.0,9,send_clear,16387.0,16392.0,,,
16413.0,11,backoff_retry,16408.0,16413.0,9,16392.0,16412.544
16424.01870578323,11,send_clear,16419.01870578323,16424.01870578323,,,
16512.0,46,send_clear,16507.0,16512.0,,,
16516.0,37,backoff_retry,16511.0,16516.0,46,16512.0,16532.544
16528.05305024693,37,backoff_retry,16523.05305024693,16528.05305024693,46,16512.0,16532.544
16614.203085235622,37,send_clear,16609.203085235622,16614.203085235622,,,
16620.0,25,backoff_retry,16615.0,16620.0,37,16614.203085235622,16634.747085235624
16629.523271173308,25,backoff_retry,16624.523271173308,16629.523271173308,37,16614.203085235622,16634.747085235624
16688.280499751138,25,send_clear,16683.280499751138,16688.280499751138,,,
16783.0,4,send_clear,16778.0,16783.0,,,
16917.0,38,send_clear,16912.0,16917.0,,,
17184.0,7,send_clear,17179.0,17184.0,,,
17196.0,23,backoff_retry,17191.0,17196.0,7,17184.0,17204.544
17224.361725331506,23,send_clear,17219.361725331506,17224.361725331506,,,
17303.0,34,send_clear,17298.0,17303.0,,,
17390.0,6,send_clear,17385.0,17390.0,,,
17478.0,19,send_clear,17473.0,17478.0,,,
17492.0,44,backoff_retry,17487.0,17492.0,19,17478.0,17498.544
17502.31451353763,44,backoff_retry,17497.31451353763,17502.31451353763,19,17478.0,17498.544
17535.893012187298,44,send_clear,17530.893012187298,17535.893012187298,,,
17613.0,1,send_clear,17608.0,17613.0,,,
17662.0,24,send_clear,17657.0,17662.0,,,
17672.0,36,backoff_retry,17667.0,17672.0,24,17662.0,17682.544
17676.0,30,backoff_retry,17671.0,17676.0,24,17662.0,17682.544
17676.034676209198,30,backoff_retry,17671.034676209198,17676.034676209198,24,17662.0,17682.544
17714.283060440972,36,send_clear,17709.283060440972,17714.283060440972,,,
17758.82483037619,30,send_clear,17753.82483037619,17758.82483037619,,,
17901.0,35,send_clear,17896.0,17901.0,,,
18200.0,17,send_clear,18195.0,18200.0,,,
18399.0,2,send_clear,18394.0,18399.0,,,
18488.0,32,send_clear,18483.0,18488.0,,,
18541.0,48,send_clear,18536.0,18541.0,,,
18575.0,49,send_clear,18570.0,18575.0,,,
18583.0,14,backoff_retry,18578.0,18583.0,49,18575.0,18595.544
18624.322264043894,14,send_clear,18619.322264043894,18624.322264043894,,,
18672.0,33,send_clear,18667.0,18672.0,,,
18692.0,47,backoff_retry,18687.0,18692.0,33,18672.0,18692.544
18700.168962800817,47,send_clear,18695.168962800817,18700.168962800817,,,
18752.0,31,send_clear,18747.0,18752.0,,,
18972.0,21,send_clear,18967.0,18972.0,,,
19054.0,12,send_clear,19049.0,19054.0,,,
19057.0,0,backoff_retry,19052.0,19057.0,12,19054.0,19074.544
19090.332901440666,0,send_clear,19085.332901440666,19090.332901440666,,,
19621.0,3,send_clear,19616.0,19621.0,,,
19653.0,10,send_clear,19648.0,19653.0,,,
19741.0,29,send_clear,19736.0,19741.0,,,
19768.0,16,send_clear,19763.0,19768.0,,,
19801.0,8,send_clear,19796.0,19801.0,,,
19807.0,13,backoff_retry,19802.0,19807.0,8,19801.0,19821.544
19850.27927418705,13,send_clear,19845.27927418705,19850.27927418705,,,
19877.0,15,send_clear,19872.0,19877.0,,,
19942.0,28,send_clear,19937.0,19942.0,,,
20317.0,42,send_clear,20312.0,20317.0,,,
20382.0,22,send_clear,20377.0,20382.0,,,
20533.0,43,send_clear,20528.0,20533.0,,,
20789.0,27,send_clear,20784.0,20789.0,,,
20870.0,26,send_clear,20865.0,20870.0,,,
20907.0,45,send_clear,20902.0,20907.0,,,
20952.0,5,send_clear,20947.0,20952.0,,,
21027.0,20,send_clear,21022.0,21027.0,,,
21076.0,41,send_clear,21071.0,21076.0,,,
21095.0,39,backoff_retry,21090.0,21095.0,41,21076.0,21096.544
21105.458668442854,39,send_clear,21100.458668442854,21105.458668442854,,,
21155.0,18,send_clear,21150.0,21155.0,,,
21278.0,40,send_clear,21273.0,21278.0,,,
21392.0,9,send_clear,21387.0,21392.0,,,
21413.0,11,backoff_retry,21408.0,21413.0,9,21392.0,21412.544
21417.40802814892,11,backoff_retry,21412.40802814892,21417.40802814892,9,21392.0,21412.544
21511.348996218112,11,send_clear,21506.348996218112,21511.348996218112,,,
21512.0,46,backoff_retry,21507.0,21512.0,11,21511.348996218112,21531.892996218114
21516.0,37,backoff_retry,21511.0,21516.0,11,21511.348996218112,21531.892996218114
21535.82724189784,46,backoff_retry,21530.82724189784,21535.82724189784,11,21511.348996218112,21531.892996218114
21562.801245960625,37,send_clear,21557.801245960625,21562.801245960625,,,
21583.86950773005,46,backoff_retry,21578.86950773005,21583.86950773005,37,21562.801245960625,21583.345245960627
21620.0,25,send_clear,21615.0,21620.0,,,
21732.07017511343,46,send_clear,21727.07017511343,21732.07017511343,,,
21783.0,4,send_clear,21778.0,21783.0,,,
21917.0,38,send_clear,21912.0,21917.0,,,
22184.0,7,send_clear,22179.0,22184.0,,,
22196.0,23,backoff_retry,22191.0,22196.0,7,22184.0,22204.544
22220.083635087518,23,send_clear,22215.083635087518,22220.083635087518,,,
22303.0,34,send_clear,22298.0,22303.0,,,
22390.0,6,send_clear,22385.0,22390.0,,,
22478.0,19,send_clear,22473.0,22478.0,,,
22492.0,44,backoff_retry,22487.0,22492.0,19,22478.0,22498.544
22494.619637868782,44,backoff_retry,22489.619637868782,22494.619637868782,19,22478.0,22498.544
22571.029161158604,44,send_clear,22566.029161158604,22571.029161158604,,,
22613.0,1,send_clear,22608.0,22613.0,,,
22662.0,24,send_clear,22657.0,22662.0,,,
22672.0,36,backoff_retry,22667.0,22672.0,24,22662.0,22682.544
22676.0,30,backoff_retry,22671.0,22676.0,24,22662.0,22682.544
22677.795542208198,36,backoff_retry,22672.795542208198,22677.795542208198,24,22662.0,22682.544
22683.24012758305,36,backoff_retry,22678.24012758305,22683.24012758305,24,22662.0,22682.544
22691.301244855455,30,send_clear,22686.301244855455,22691.301244855455,,,
22746.40875781373,36,send_clear,22741.40875781373,22746.40875781373,,,
22901.0,35,send_clear,22896.0,22901.0,,,
23200.0,17,send_clear,23195.0,23200.0,,,
23399.0,2,send_clear,23394.0,23399.0,,,
23488.0,32,send_clear,23483.0,23488.0,,,
23541.0,48,send_clear,23536.0,23541.0,,,
23575.0,49,send_clear,23570.0,23575.0,,,
23583.0,14,backoff_retry,23578.0,23583.0,49,23575.0,23595.544
23593.45058826694,14,backoff_retry,23588.45058826694,23593.45058826694,49,23575.0,23595.544
23649.072855405793,14,send_clear,23644.072855405793,23649.072855405793,,,
23672.0,33,backoff_retry,23667.0,23672.0,14,23649.072855405793,23669.616855405795
23692.0,47,send_clear,23687.0,23692.0,,,
23699.19675700501,33,backoff_retry,23694.19675700501,23699.19675700501,47,23692.0,23712.544
23718.023580721514,33,send_clear,23713.023580721514,23718.023580721514,,,
23752.0,31,send_clear,23747.0,23752.0,,,
23972.0,21,send_clear,23967.0,23972.0,,,
24054.0,12,send_clear,24049.0,24054.0,,,
24057.0,0,backoff_retry,24052.0,24057.0,12,24054.0,24074.544
24102.177376063042,0,send_clear,24097.177376063042,24102.177376063042,,,
24621.0,3,send_clear,24616.0,24621.0,,,
24653.0,10,send_clear,24648.0,24653.0,,,
24741.0,29,send_clear,24736.0,24741.0,,,
24768.0,16,send_clear,24763.0,24768.0,,,
24801.0,8,send_clear,24796.0,24801.0,,,
24807.0,13,backoff_retry,24802.0,24807.0,8,24801.0,24821.544
24827.079377025122,13,send_clear,24822.079377025122,24827.079377025122,,,
24877.0,15,send_clear,24872.0,24877.0,,,
24942.0,28,send_clear,24937.0,24942.0,,,
25317.0,42,send_clear,25312.0,25317.0,,,
25382.0,22,send_clear,25377.0,25382.0,,,
25533.0,43,send_clear,25528.0,25533.0,,,
25789.0,27,send_clear,25784.0,25789.0,,,
25870.0,26,send_clear,25865.0,25870.0,,,
25907.0,45,send_clear,25902.0,25907.0,,,
25952.0,5,send_clear,25947.0,25952.0,,,
26027.0,20,send_clear,26022.0,26027.0,,,
26076.0,41,send_clear,26071.0,26076.0,,,
26095.0,39,backoff_retry,26090.0,26095.0,41,26076.0,26096.544
26098.123592197135,39,backoff_retry,26093.123592197135,26098.123592197135,41,26076.0,26096.544
26115.81282378002,39,send_clear,26110.81282378002,26115.81282378002,,,
26155.0,18,send_clear,26150.0,26155.0,,,
26278.0,40,send_clear,26273.0,26278.0,,,
26392.0,9,send_clear,26387.0,26392.0,,,
26413.0,11,backoff_retry,26408.0,26413.0,9,26392.0,26412.544
26420.972257953406,11,send_clear,26415.972257953406,26420.972257953406,,,
26512.0,46,send_clear,26507.0,26512.0,,,
26516.0,37,backoff_retry,26511.0,26516.0,46,26512.0,26532.544
26536.57689550588,37,backoff_retry,26531.57689550588,26536.57689550588,46,26512.0,26532.544
26608.789320557204,37,send_clear,26603.789320557204,26608.789320557204,,,
26620.0,25,backoff_retry,26615.0,26620.0,37,26608.789320557204,26629.333320557205
26652.269750346677,25,send_clear,26647.269750346677,26652.269750346677,,,
26783.0,4,send_clear,26778.0,26783.0,,,
26917.0,38,send_clear,26912.0,26917.0,,,
27184.0,7,send_clear,27179.0,27184.0,,,
27196.0,23,backoff_retry,27191.0,27196.0,7,27184.0,27204.544
27235.449596917468,23,send_clear,27230.449596917468,27235.449596917468,,,
27303.0,34,send_clear,27298.0,27303.0,,,
27390.0,6,send_clear,27385.0,27390.0,,,
27478.0,19,send_clear,27473.0,27478.0,,,
27492.0,44,backoff_retry,27487.0,27492.0,19,27478.0,27498.544
27504.806686686192,44,send_clear,27499.806686686192,27504.806686686192,,,
27613.0,1,send_clear,27608.0,27613.0,,,
27662.0,24,send_clear,27657.0,27662.0,,,
27672.0,36,backoff_retry,27667.0,27672.0,24,27662.0,27682.544
27676.0,30,backoff_retry,27671.0,27676.0,24,27662.0,27682.544
27705.90290077366,30,send_clear,27700.90290077366,27705.90290077366,,,
27706.23111510167,36,backoff_retry,27701.23111510167,27706.23111510167,30,27705.90290077366,27726.446900773662
27786.642879305684,36,send_clear,27781.642879305684,27786.642879305684,,,
27901.0,35,send_clear,27896.0,27901.0,,,
28200.0,17,send_clear,28195.0,28200.0,,,
28399.0,2,send_clear,28394.0,28399.0,,,
28488.0,32,send_clear,28483.0,28488.0,,,
28541.0,48,send_clear,28536.0,28541.0,,,
28575.0,49,send_clear,28570.0,28575.0,,,
28583.0,14,backoff_retry,28578.0,28583.0,49,28575.0,28595.544
28600.643222833343,14,send_clear,28595.643222833343,28600.643222833343,,,
28672.0,33,send_clear,28667.0,28672.0,,,
28692.0,47,backoff_retry,28687.0,28692.0,33,28672.0,28692.544
28724.763849065173,47,send_clear,28719.763849065173,28724.763849065173,,,
28752.0,31,send_clear,28747.0,28752.0,,,
28972.0,21,send_clear,28967.0,28972.0,,,
29054.0,12,send_clear,29049.0,29054.0,,,
29057.0,0,backoff_retry,29052.0,29057.0,12,29054.0,29074.544
29094.01925089726,0,send_clear,29089.01925089726,29094.01925089726,,,
29621.0,3,send_clear,29616.0,29621.0,,,
29653.0,10,send_clear,29648.0,29653.0,,,
29741.0,29,send_clear,29736.0,29741.0,,,
29768.0,16,send_clear,29763.0,29768.0,,,
29801.0,8,send_clear,29796.0,29801.0,,,
29807.0,13,backoff_retry,29802.0,29807.0,8,29801.0,29821.544
29845.40702195793,13,send_clear,29840.40702195793,29845.40702195793,,,
29877.0,15,send_clear,29872.0,29877.0,,,
29942.0,28,send_clear,29937.0,29942.0,,,
30317.0,42,send_clear,30312.0,30317.0,,,
30382.0,22,send_clear,30377.0,30382.0,,,
30533.0,43,send_clear,30528.0,30533.0,,,
30789.0,27,send_clear,30784.0,30789.0,,,
30870.0,26,send_clear,30865.0,30870.0,,,
30907.0,45,send_clear,30902.0,30907.0,,,
30952.0,5,send_clear,30947.0,30952.0,,,
31027.0,20,send_clear,31022.0,31027.0,,,
31076.0,41,send_clear,31071.0,31076.0,,,
31095.0,39,backoff_retry,31090.0,31095.0,41,31076.0,31096.544
31109.0265348584,39,send_clear,31104.0265348584,31109.0265348584,,,
31155.0,18,send_clear,31150.0,31155.0,,,
31278.0,40,send_clear,31273.0,31278.0,,,
31392.0,9,send_clear,31387.0,31392.0,,,
31413.0,11,backoff_retry,31408.0,31413.0,9,31392.0,31412.544
31447.243612919665,11,send_clear,31442.243612919665,31447.243612919665,,,
31512.0,46,send_clear,31507.0,31512.0,,,
31516.0,37,backoff_retry,31511.0,31516.0,46,31512.0,31532.544
31528.86491829584,37,backoff_retry,31523.86491829584,31528.86491829584,46,31512.0,31532.544
31561.02172895147,37,send_clear,31556.02172895147,31561.02172895147,,,
31620.0,25,send_clear,31615.0,31620.0,,,
31783.0,4,send_clear,31778.0,31783.0,,,
31917.0,38,send_clear,31912.0,31917.0,,,
32184.0,7,send_clear,32179.0,32184.0,,,
32196.0,23,backoff_retry,32191.0,32196.0,7,32184.0,32204.544
32243.19389279519,23,send_clear,32238.19389279519,32243.19389279519,,,
32303.0,34,send_clear,32298.0,32303.0,,,
32390.0,6,send_clear,32385.0,32390.0,,,
32478.0,19,send_clear,32473.0,32478.0,,,
32492.0,44,backoff_retry,32487.0,32492.0,19,32478.0,32498.544
32494.676544390637,44,backoff_retry,32489.676544390637,32494.676544390637,19,32478.0,32498.544
32542.49087457681,44,send_clear,32537.49087457681,32542.49087457681,,,
32613.0,1,send_clear,32608.0,32613.0,,,
32662.0,24,send_clear,32657.0,32662.0,,,
32672.0,36,backoff_retry,32667.0,32672.0,24,32662.0,32682.544
32676.0,30,backoff_retry,32671.0,32676.0,24,32662.0,32682.544
32709.18176842928,30,send_clear,32704.18176842928,32709.18176842928,,,
32713.323843324528,36,backoff_retry,32708.323843324528,32713.323843324528,30,32709.18176842928,32729.72576842928
32798.85735485797,36,send_clear,32793.85735485797,32798.85735485797,,,
32901.0,35,send_clear,32896.0,32901.0,,,
33200.0,17,send_clear,33195.0,33200.0,,,
33399.0,2,send_clear,33394.0,33399.0,,,
33488.0,32,send_clear,33483.0,33488.0,,,
33541.0,48,send_clear,33536.0,33541.0,,,
33575.0,49,send_clear,33570.0,33575.0,,,
33583.0,14,backoff_retry,33578.0,33583.0,49,33575.0,33595.544
33630.562593328796,14,send_clear,33625.562593328796,33630.562593328796,,,
33672.0,33,send_clear,33667.0,33672.0,,,
33692.0,47,backoff_retry,33687.0,33692.0,33,33672.0,33692.544
33700.456316390744,47,send_clear,33695.456316390744,33700.456316390744,,,
33752.0,31,send_clear,33747.0,33752.0,,,
33972.0,21,send_clear,33967.0,33972.0,,,
34054.0,12,send_clear,34049.0,34054.0,,,
34057.0,0,backoff_retry,34052.0,34057.0,12,34054.0,34074.544
34063.5501067119,0,backoff_retry,34058.5501067119,34063.5501067119,12,34054.0,34074.544
34076.519449421394,0,backoff_retry,34071.519449421394,34076.519449421394,12,34054.0,34074.544
34213.791715136496,0,send_clear,34208.791715136496,34213.791715136496,,,
34621.0,3,send_clear,34616.0,34621.0,,,
34653.0,10,send_clear,34648.0,34653.0,,,
34741.0,29,send_clear,34736.0,34741.0,,,
34768.0,16,send_clear,34763.0,34768.0,,,
34801.0,8,send_clear,34796.0,34801.0,,,
34807.0,13,backoff_retry,34802.0,34807.0,8,34801.0,34821.544
