time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82273.2664734694,3,14,82293.81047346939,20.544
83447.18761632654,0,14,83467.73161632654,20.544
84621.10875918368,1,15,84641.65275918368,20.544
85795.02990204083,2,15,85815.57390204082,20.544
86968.95104489797,4,15,86989.49504489797,20.544
88142.87218775511,3,15,88163.41618775511,20.544
89316.79333061226,0,15,89337.33733061225,20.544
90490.7144734694,1,16,90511.2584734694,20.544
91664.63561632654,2,16,91685.17961632654,20.544
92838.55675918369,4,16,92859.10075918368,20.544
94012.47790204083,3,16,94033.02190204083,20.544
95186.39904489797,0,16,95206.94304489797,20.544
96360.32018775512,1,17,96380.86418775511,20.544
97534.24133061226,2,17,97554.78533061226,20.544
98708.1624734694,4,17,98728.7064734694,20.544
99882.08361632655,3,17,99902.62761632654,20.544
101056.00475918369,0,17,101076.54875918369,20.544
102229.92590204084,1,18,102250.46990204083,20.544
103403.84704489798,2,18,103424.39104489797,20.544
104577.76818775512,4,18,104598.31218775512,20.544
105751.68933061227,3,18,105772.23333061226,20.544
106925.61047346941,0,18,106946.1544734694,20.544
108099.53161632655,1,19,108120.07561632655,20.544
109273.4527591837,2,19,109293.99675918369,20.544
110447.37390204084,4,19,110467.91790204083,20.544
111621.29504489798,3,19,111641.83904489798,20.544
112795.21618775513,0,19,112815.76018775512,20.544
113969.13733061227,1,20,113989.68133061226,20.544
115143.05847346941,2,20,115163.60247346941,20.544
116316.97961632656,4,20,116337.52361632655,20.544
117490.9007591837,3,20,117511.4447591837,20.544
118664.82190204084,0,20,118685.36590204084,20.544
119838.74304489799,1,21,119859.28704489798,20.544
121012.66418775513,2,21,121033.20818775512,20.544
122186.58533061227,4,21,122207.12933061227,20.544
123360.50647346942,3,21,123381.05047346941,20.544
124534.42761632656,0,21,124554.97161632655,20.544
125708.3487591837,1,22,125728.8927591837,20.544
126882.26990204085,2,22,126902.81390204084,20.544
128056.19104489799,4,22,128076.73504489799,20.544
129230.11218775513,3,22,129250.65618775513,20.544
130404.03333061228,0,22,130424.57733061227,20.544
131577.9544734694,1,23,131598.4984734694,20.544
132751.87561632655,2,23,132772.41961632654,20.544
133925.7967591837,4,23,133946.3407591837,20.544
135099.71790204084,3,23,135120.26190204083,20.544
136273.63904489798,0,23,136294.18304489797,20.544
137447.56018775512,1,24,137468.10418775512,20.544
138621.48133061227,2,24,138642.02533061226,20.544
139795.4024734694,4,24,139815.9464734694,20.544
140969.32361632655,3,24,140989.86761632655,20.544
142143.2447591837,0,24,142163.7887591837,20.544
143317.16590204084,1,25,143337.70990204084,20.544
144491.08704489798,2,25,144511.63104489798,20.544
145665.00818775513,4,25,145685.55218775512,20.544
146838.92933061227,3,25,146859.47333061227,20.544
148012.8504734694,0,25,148033.3944734694,20.544
149186.77161632656,1,26,149207.31561632655,20.544
150360.6927591837,2,26,150381.2367591837,20.544
151534.61390204084,4,26,151555.15790204084,20.544
152708.535044898,3,26,152729.07904489798,20.544
153882.45618775513,0,26,153903.00018775513,20.544
155056.37733061227,1,27,155076.92133061227,20.544
156230.29847346942,2,27,156250.8424734694,20.544
157404.21961632656,4,27,157424.76361632656,20.544
158578.1407591837,3,27,158598.6847591837,20.544
159752.06190204085,0,27,159772.60590204084,20.544
160925.983044898,1,28,160946.527044898,20.544
162099.90418775514,2,28,162120.44818775513,20.544
163273.82533061228,4,28,163294.36933061227,20.544
164447.74647346942,3,28,164468.29047346942,20.544
165621.66761632657,0,28,165642.21161632656,20.544
166795.5887591837,1,29,166816.1327591837,20.544
167969.50990204085,2,29,167990.05390204085,20.544
169143.431044898,4,29,169163.975044898,20.544
170317.35218775514,3,29,170337.89618775513,20.544
171491.27333061228,0,29,171511.81733061228,20.544
172665.19447346943,1,30,172685.73847346942,20.544
173839.11561632657,2,30,173859.65961632656,20.544
175013.0367591837,4,30,175033.5807591837,20.544
176186.95790204086,3,30,176207.50190204085,20.544
177360.879044898,0,30,177381.423044898,20.544
178534.80018775514,1,31,178555.34418775514,20.544
179708.7213306123,2,31,179729.26533061228,20.544
180882.64247346943,4,31,180903.18647346942,20.544
182056.56361632657,3,31,182077.10761632657,20.544
183230.48475918372,0,31,183251.0287591837,20.544
184404.40590204086,1,32,184424.94990204085,20.544
185578.327044898,2,32,185598.871044898,20.544
186752.24818775515,4,32,186772.79218775514,20.544
187926.1693306123,3,32,187946.71333061229,20.544
189100.09047346943,0,32,189120.63447346943,20.544
190274.01161632658,1,33,190294.55561632657,20.544
191447.93275918372,2,33,191468.47675918372,20.544
192621.85390204086,4,33,192642.39790204086,20.544
193795.775044898,3,33,193816.319044898,20.544
194969.69618775515,0,33,194990.24018775515,20.544
196143.6173306123,1,34,196164.1613306123,20.544
197317.53847346944,2,34,197338.08247346943,20.544
198491.45961632658,4,34,198512.00361632658,20.544
199665.38075918372,3,34,199685.92475918372,20.544
200839.30190204087,0,34,200859.84590204086,20.544
202013.223044898,1,35,202033.767044898,20.544
203187.14418775516,2,35,203207.68818775515,20.544
204361.0653306123,4,35,204381.6093306123,20.544
205534.98647346944,3,35,205555.53047346944,20.544
206708.90761632659,0,35,206729.45161632658,20.544
207882.82875918373,1,36,207903.37275918372,20.544
209056.74990204087,2,36,209077.29390204087,20.544
210230.67104489802,4,36,210251.215044898,20.544
211404.59218775516,3,36,211425.13618775515,20.544
212578.5133306123,0,36,212599.0573306123,20.544
213752.43447346945,1,37,213772.97847346944,20.544
214926.3556163266,2,37,214946.89961632658,20.544
216100.27675918373,4,37,216120.82075918373,20.544
217274.19790204088,3,37,217294.74190204087,20.544
218448.11904489802,0,37,218468.663044898,20.544
219622.04018775516,1,38,219642.58418775516,20.544
220795.9613306123,2,38,220816.5053306123,20.544
221969.88247346945,4,38,221990.42647346944,20.544
223143.8036163266,3,38,223164.3476163266,20.544
224317.72475918374,0,38,224338.26875918373,20.544
225491.64590204088,1,39,225512.18990204087,20.544
226665.56704489802,2,39,226686.11104489802,20.544
227839.48818775517,4,39,227860.03218775516,20.544
229013.4093306123,3,39,229033.9533306123,20.544
230187.33047346945,0,39,230207.87447346945,20.544
231361.2516163266,1,40,231381.7956163266,20.544
232535.17275918374,2,40,232555.71675918374,20.544
233709.09390204088,4,40,233729.63790204088,20.544
234883.01504489803,3,40,234903.55904489802,20.544
236056.93618775517,0,40,236077.48018775517,20.544
237230.8573306123,1,41,237251.4013306123,20.544
238404.77847346946,2,41,238425.32247346945,20.544
239578.6996163266,4,41,239599.2436163266,20.544
240752.62075918374,3,41,240773.16475918374,20.544
241926.5419020409,0,41,241947.08590204088,20.544
243100.46304489803,1,42,243121.00704489803,20.544
244274.38418775517,2,42,244294.92818775517,20.544
245448.30533061232,4,42,245468.8493306123,20.544
246622.22647346946,3,42,246642.77047346946,20.544
247796.1476163266,0,42,247816.6916163266,20.544
248970.06875918375,1,43,248990.61275918374,20.544
250143.9899020409,2,43,250164.5339020409,20.544
251317.91104489804,4,43,251338.45504489803,20.544
252491.83218775518,3,43,252512.37618775517,20.544
253665.75333061232,0,43,253686.29733061232,20.544
254839.67447346947,1,44,254860.21847346946,20.544
256013.5956163266,2,44,256034.1396163266,20.544
257187.51675918375,4,44,257208.06075918375,20.544
258361.4379020409,3,44,258381.9819020409,20.544
259535.35904489804,0,44,259555.90304489803,20.544
260709.28018775518,1,45,260729.82418775518,20.544
261883.20133061233,2,45,261903.74533061232,20.544
263057.12247346947,4,45,263077.66647346946,20.544
264231.0436163266,3,45,264251.5876163266,20.544
265404.9647591837,0,45,265425.5087591837,20.544
266578.88590204087,1,46,266599.42990204087,20.544
267752.807044898,2,46,267773.351044898,20.544
268926.7281877551,4,46,268947.2721877551,20.544
270100.6493306123,3,46,270121.19333061227,20.544
271274.5704734694,0,46,271295.1144734694,20.544
272448.4916163265,1,47,272469.0356163265,20.544
273622.4127591837,2,47,273642.95675918367,20.544
274796.3339020408,4,47,274816.8779020408,20.544
275970.2550448979,3,47,275990.7990448979,20.544
277144.1761877551,0,47,277164.72018775507,20.544
278318.0973306122,1,48,278338.6413306122,20.544
279492.0184734693,2,48,279512.5624734693,20.544
280665.9396163265,4,48,280686.48361632647,20.544
281839.8607591836,3,48,281860.4047591836,20.544
283013.7819020407,0,48,283034.3259020407,20.544
284187.7030448979,1,49,284208.2470448979,20.544
285361.624187755,2,49,285382.168187755,20.544
286535.5453306121,4,49,286556.0893306121,20.544
287709.4664734693,3,49,287730.0104734693,20.544
288883.3876163264,0,49,288903.9316163264,20.544
290057.3087591835,1,50,290077.8527591835,20.544
291231.2299020407,2,50,291251.7739020407,20.544
292405.1510448978,4,50,292425.6950448978,20.544
293579.0721877549,3,50,293599.6161877549,20.544
294752.9933306121,0,50,294773.5373306121,20.544
295926.9144734692,1,51,295947.4584734692,20.544
297100.8356163263,2,51,297121.3796163263,20.544
298274.7567591835,4,51,298295.3007591835,20.544
299448.6779020406,3,51,299469.2219020406,20.544
300622.5990448977,0,51,300643.1430448977,20.544
301796.5201877549,1,52,301817.0641877549,20.544
302970.441330612,2,52,302990.985330612,20.544
304144.3624734691,4,52,304164.9064734691,20.544
305318.2836163263,3,52,305338.8276163263,20.544
306492.2047591834,0,52,306512.7487591834,20.544
307666.1259020405,1,53,307686.6699020405,20.544
308840.0470448977,2,53,308860.5910448977,20.544
310013.9681877548,4,53,310034.5121877548,20.544
311187.8893306119,3,53,311208.4333306119,20.544
312361.8104734691,0,53,312382.3544734691,20.544
313535.7316163262,1,54,313556.2756163262,20.544
314709.6527591833,2,54,314730.1967591833,20.544
315883.5739020405,4,54,315904.1179020405,20.544
317057.4950448976,3,54,317078.0390448976,20.544
318231.4161877547,0,54,318251.9601877547,20.544
319405.3373306119,1,55,319425.8813306119,20.544
320579.258473469,2,55,320599.802473469,20.544
321753.1796163261,4,55,321773.7236163261,20.544
322927.1007591833,3,55,322947.6447591833,20.544
324101.0219020404,0,55,324121.5659020404,20.544
325274.9430448975,1,56,325295.4870448975,20.544
326448.8641877547,2,56,326469.4081877547,20.544
327622.7853306118,4,56,327643.3293306118,20.544
328796.7064734689,3,56,328817.2504734689,20.544
329970.6276163261,0,56,329991.1716163261,20.544
331144.5487591832,1,57,331165.0927591832,20.544
332318.4699020403,2,57,332339.0139020403,20.544
333492.3910448975,4,57,333512.9350448975,20.544
334666.3121877546,3,57,334686.8561877546,20.544
335840.2333306117,0,57,335860.7773306117,20.544
337014.1544734689,1,58,337034.6984734689,20.544
338188.075616326,2,58,338208.619616326,20.544
339361.9967591831,4,58,339382.5407591831,20.544
340535.9179020403,3,58,340556.4619020403,20.544
341709.8390448974,0,58,341730.3830448974,20.544
342883.7601877545,1,59,342904.3041877545,20.544
344057.6813306117,2,59,344078.2253306117,20.544
345231.6024734688,4,59,345252.1464734688,20.544
346405.5236163259,3,59,346426.0676163259,20.544
347579.4447591831,0,59,347599.9887591831,20.544
348753.3659020402,1,60,348773.9099020402,20.544
349927.2870448973,2,60,349947.8310448973,20.544
351101.2081877545,4,60,351121.7521877545,20.544
352275.1293306116,3,60,352295.6733306116,20.544
353449.0504734687,0,60,353469.5944734687,20.544
354622.9716163259,1,61,354643.5156163259,20.544
355796.892759183,2,61,355817.436759183,20.544
356970.8139020401,4,61,356991.3579020401,20.544
358144.7350448973,3,61,358165.2790448973,20.544
359318.6561877544,0,61,359339.2001877544,20.544
360492.57733061153,1,62,360513.1213306115,20.544
361666.4984734687,2,62,361687.0424734687,20.544
362840.4196163258,4,62,362860.9636163258,20.544
364014.34075918293,3,62,364034.8847591829,20.544
365188.2619020401,0,62,365208.8059020401,20.544
366362.1830448972,1,63,366382.7270448972,20.544
367536.10418775433,2,63,367556.6481877543,20.544
368710.0253306115,4,63,368730.5693306115,20.544
369883.9464734686,3,63,369904.4904734686,20.544
371057.86761632573,0,63,371078.4116163257,20.544
372231.7887591829,1,64,372252.3327591829,20.544
373405.70990204,2,64,373426.25390204,20.544
374579.63104489713,4,64,374600.1750448971,20.544
375753.5521877543,3,64,375774.0961877543,20.544
376927.4733306114,0,64,376948.0173306114,20.544
378101.39447346854,1,65,378121.93847346853,20.544
379275.3156163257,2,65,379295.8596163257,20.544
380449.2367591828,4,65,380469.7807591828,20.544
381623.15790203994,3,65,381643.70190203993,20.544
382797.0790448971,0,65,382817.6230448971,20.544
383971.0001877542,1,66,383991.5441877542,20.544
385144.92133061134,2,66,385165.46533061133,20.544
386318.8424734685,4,66,386339.3864734685,20.544
387492.7636163256,3,66,387513.3076163256,20.544
388666.68475918274,0,66,388687.22875918273,20.544
389840.6059020399,1,67,389861.1499020399,20.544
391014.527044897,2,67,391035.071044897,20.544
392188.44818775414,4,67,392208.99218775413,20.544
393362.3693306113,3,67,393382.9133306113,20.544
394536.2904734684,0,67,394556.8344734684,20.544
395710.21161632554,1,68,395730.75561632554,20.544
396884.1327591827,2,68,396904.6767591827,20.544
398058.0539020398,4,68,398078.5979020398,20.544
399231.97504489694,3,68,399252.51904489694,20.544
400405.8961877541,0,68,400426.4401877541,20.544
401579.81733061123,1,69,401600.3613306112,20.544
402753.73847346834,2,69,402774.28247346834,20.544
403927.6596163255,4,69,403948.2036163255,20.544
405101.58075918263,3,69,405122.1247591826,20.544
406275.50190203974,0,69,406296.04590203974,20.544
407449.4230448969,1,70,407469.9670448969,20.544
408623.34418775403,2,70,408643.888187754,20.544
409797.26533061115,4,70,409817.80933061114,20.544
410971.1864734683,3,70,410991.7304734683,20.544
412145.10761632543,0,70,412165.6516163254,20.544
413319.02875918255,1,71,413339.57275918254,20.544
414492.9499020397,2,71,414513.4939020397,20.544
415666.87104489683,4,71,415687.4150448968,20.544
416840.79218775395,3,71,416861.33618775394,20.544
418014.7133306111,0,71,418035.2573306111,20.544
419188.63447346824,1,72,419209.17847346823,20.544
420362.55561632535,2,72,420383.09961632534,20.544
421536.4767591825,4,72,421557.0207591825,20.544
422710.39790203964,3,72,422730.94190203963,20.544
423884.31904489675,0,72,423904.86304489675,20.544
425058.2401877539,1,73,425078.7841877539,20.544
426232.16133061104,2,73,426252.70533061103,20.544
427406.08247346815,4,73,427426.62647346815,20.544
428580.0036163253,3,73,428600.5476163253,20.544
429753.92475918244,0,73,429774.46875918243,20.544
430927.84590203955,1,74,430948.38990203955,20.544
432101.7670448967,2,74,432122.3110448967,20.544
433275.68818775384,4,74,433296.23218775383,20.544
434449.60933061095,3,74,434470.15333061095,20.544
435623.5304734681,0,74,435644.0744734681,20.544
436797.45161632524,1,75,436817.99561632524,20.544
437971.37275918236,2,75,437991.91675918235,20.544
439145.2939020395,4,75,439165.8379020395,20.544
440319.21504489664,3,75,440339.75904489664,20.544
441493.13618775376,0,75,441513.68018775375,20.544
442667.0573306109,1,76,442687.6013306109,20.544
443840.97847346804,2,76,443861.52247346804,20.544
445014.89961632516,4,76,445035.44361632515,20.544
446188.82075918233,3,76,446209.3647591823,20.544
447362.74190203944,0,76,447383.28590203944,20.544
448536.66304489656,1,77,448557.20704489655,20.544
449710.58418775373,2,77,449731.1281877537,20.544
450884.50533061085,4,77,450905.04933061084,20.544
452058.42647346796,3,77,452078.97047346795,20.544
453232.34761632513,0,77,453252.8916163251,20.544
454406.26875918225,1,78,454426.81275918224,20.544
455580.18990203936,2,78,455600.73390203936,20.544
456754.11104489653,4,78,456774.6550448965,20.544
457928.03218775365,3,78,457948.57618775364,20.544
459101.95333061076,0,78,459122.49733061076,20.544
460275.87447346793,1,79,460296.41847346793,20.544
461449.79561632505,2,79,461470.33961632504,20.544
462623.71675918216,4,79,462644.26075918216,20.544
463797.63790203934,3,79,463818.18190203933,20.544
464971.55904489645,0,79,464992.10304489644,20.544
466145.48018775356,1,80,466166.02418775356,20.544
467319.40133061074,2,80,467339.94533061073,20.544
468493.32247346785,4,80,468513.86647346785,20.544
469667.24361632497,3,80,469687.78761632496,20.544
470841.16475918214,0,80,470861.70875918213,20.544
472015.08590203925,1,81,472035.62990203925,20.544
473189.00704489637,2,81,473209.55104489636,20.544
474362.92818775354,4,81,474383.47218775353,20.544
475536.84933061065,3,81,475557.39333061065,20.544
476710.77047346777,0,81,476731.31447346776,20.544
477884.69161632494,1,82,477905.23561632494,20.544
479058.61275918206,2,82,479079.15675918205,20.544
480232.53390203917,4,82,480253.07790203916,20.544
481406.45504489634,3,82,481426.99904489634,20.544
482580.37618775346,0,82,482600.92018775345,20.544
483754.29733061057,1,83,483774.84133061056,20.544
484928.21847346774,2,83,484948.76247346774,20.544
486102.13961632486,4,83,486122.68361632485,20.544
487276.060759182,3,83,487296.60475918197,20.544
488449.98190203914,0,83,488470.52590203914,20.544
489623.90304489626,1,84,489644.44704489625,20.544
490797.8241877534,2,84,490818.36818775337,20.544
491971.74533061055,4,84,491992.28933061054,20.544
493145.66647346766,3,84,493166.21047346765,20.544
494319.5876163248,0,84,494340.13161632477,20.544
495493.50875918195,1,85,495514.05275918194,20.544
496667.42990203906,2,85,496687.97390203906,20.544
497841.3510448962,4,85,497861.89504489617,20.544
499015.27218775335,3,85,499035.81618775334,20.544
500189.19333061046,0,85,500209.73733061046,20.544
501363.1144734676,1,86,501383.65847346757,20.544
502537.03561632475,2,86,502557.57961632474,20.544
503710.95675918186,4,86,503731.50075918186,20.544
504884.877902039,3,86,504905.421902039,20.544
506058.79904489615,0,86,506079.34304489614,20.544
507232.72018775326,1,87,507253.26418775326,20.544
508406.6413306104,2,87,508427.1853306104,20.544
509580.56247346755,4,87,509601.10647346755,20.544
510754.48361632467,3,87,510775.02761632466,20.544
511928.4047591818,0,87,511948.9487591818,20.544
513102.32590203895,1,88,513122.86990203895,20.544
514276.24704489607,2,88,514296.79104489606,20.544
515450.1681877532,4,88,515470.7121877532,20.544
516624.08933061035,3,88,516644.63333061035,20.544
517798.01047346747,0,88,517818.55447346746,20.544
518971.9316163246,1,89,518992.4756163246,20.544
520145.85275918175,2,89,520166.39675918175,20.544
521319.77390203887,4,89,521340.31790203886,20.544
522493.695044896,3,89,522514.239044896,20.544
523667.61618775316,0,89,523688.16018775315,20.544
524841.5373306103,1,90,524862.0813306103,20.544
526015.4584734675,2,90,526036.0024734675,20.544
527189.3796163247,4,90,527209.9236163247,20.544
528363.3007591818,3,90,528383.8447591818,20.544
529537.221902039,0,90,529557.765902039,20.544
530711.1430448962,1,91,530731.6870448962,20.544
531885.0641877534,2,91,531905.6081877534,20.544
533058.9853306105,4,91,533079.5293306105,20.544
534232.9064734677,3,91,534253.4504734677,20.544
535406.8276163249,0,91,535427.3716163249,20.544
536580.748759182,1,92,536601.292759182,20.544
537754.6699020392,2,92,537775.2139020392,20.544
538928.5910448964,4,92,538949.1350448964,20.544
540102.5121877536,3,92,540123.0561877536,20.544
541276.4333306107,0,92,541296.9773306107,20.544
542450.3544734679,1,93,542470.8984734679,20.544
543624.2756163251,2,93,543644.8196163251,20.544
544798.1967591823,4,93,544818.7407591823,20.544
545972.1179020394,3,93,545992.6619020394,20.544
547146.0390448966,0,93,547166.5830448966,20.544
548319.9601877538,1,94,548340.5041877538,20.544
549493.881330611,2,94,549514.425330611,20.544
550667.8024734681,4,94,550688.3464734681,20.544
551841.7236163253,3,94,551862.2676163253,20.544
553015.6447591825,0,94,553036.1887591825,20.544
554189.5659020396,1,95,554210.1099020396,20.544
555363.4870448968,2,95,555384.0310448968,20.544
556537.408187754,4,95,556557.952187754,20.544
557711.3293306112,3,95,557731.8733306112,20.544
558885.2504734683,0,95,558905.7944734683,20.544
560059.1716163255,1,96,560079.7156163255,20.544
561233.0927591827,2,96,561253.6367591827,20.544
562407.0139020398,4,96,562427.5579020398,20.544
563580.935044897,3,96,563601.479044897,20.544
564754.8561877542,0,96,564775.4001877542,20.544
565928.7773306114,1,97,565949.3213306114,20.544
567102.6984734685,2,97,567123.2424734685,20.544
568276.6196163257,4,97,568297.1636163257,20.544
569450.5407591829,3,97,569471.0847591829,20.544
570624.46190204,0,97,570645.00590204,20.544
571798.3830448972,1,98,571818.9270448972,20.544
572972.3041877544,2,98,572992.8481877544,20.544
574146.2253306116,4,98,574166.7693306116,20.544
575320.1464734687,3,98,575340.6904734687,20.544
576494.0676163259,0,98,576514.6116163259,20.544
577667.9887591831,1,99,577688.5327591831,20.544
578841.9099020403,2,99,578862.4539020403,20.544
580015.8310448974,4,99,580036.3750448974,20.544
581189.7521877546,3,99,581210.2961877546,20.544
582363.6733306118,0,99,582384.2173306118,20.544
583537.594473469,1,100,583558.138473469,20.544
584711.5156163261,2,100,584732.0596163261,20.544
585885.4367591833,4,100,585905.9807591833,20.544
587059.3579020405,3,100,587079.9019020405,20.544
588233.2790448976,0,100,588253.8230448976,20.544
589407.2001877548,1,101,589427.7441877548,20.544
590581.121330612,2,101,590601.665330612,20.544
591755.0424734692,4,101,591775.5864734692,20.544
592928.9636163263,3,101,592949.5076163263,20.544
594102.8847591835,0,101,594123.4287591835,20.544
595276.8059020407,1,102,595297.3499020407,20.544
596450.7270448979,2,102,596471.2710448978,20.544
597624.648187755,4,102,597645.192187755,20.544
598798.5693306122,3,102,598819.1133306122,20.544
599972.4904734694,0,102,599993.0344734694,20.544
601146.4116163265,1,103,601166.9556163265,20.544
602320.3327591837,2,103,602340.8767591837,20.544
603494.2539020409,4,103,603514.7979020409,20.544
604668.1750448981,3,103,604688.719044898,20.544
605842.0961877552,0,103,605862.6401877552,20.544
607016.0173306124,1,104,607036.5613306124,20.544
608189.9384734696,2,104,608210.4824734696,20.544
609363.8596163268,4,104,609384.4036163267,20.544
610537.7807591839,3,104,610558.3247591839,20.544
611711.7019020411,0,104,611732.2459020411,20.544
612885.6230448983,1,105,612906.1670448983,20.544
614059.5441877554,2,105,614080.0881877554,20.544
615233.4653306126,4,105,615254.0093306126,20.544
616407.3864734698,3,105,616427.9304734698,20.544
617581.307616327,0,105,617601.851616327,20.544
618755.2287591841,1,106,618775.7727591841,20.544
619929.1499020413,2,106,619949.6939020413,20.544
621103.0710448985,4,106,621123.6150448985,20.544
622276.9921877556,3,106,622297.5361877556,20.544
623450.9133306128,0,106,623471.4573306128,20.544
624624.83447347,1,107,624645.37847347,20.544
625798.7556163272,2,107,625819.2996163272,20.544
626972.6767591843,4,107,626993.2207591843,20.544
628146.5979020415,3,107,628167.1419020415,20.544
629320.5190448987,0,107,629341.0630448987,20.544
630494.4401877559,1,108,630514.9841877559,20.544
631668.361330613,2,108,631688.905330613,20.544
632842.2824734702,4,108,632862.8264734702,20.544
634016.2036163274,3,108,634036.7476163274,20.544
635190.1247591845,0,108,635210.6687591845,20.544
636364.0459020417,1,109,636384.5899020417,20.544
637537.9670448989,2,109,637558.5110448989,20.544
638711.8881877561,4,109,638732.432187756,20.544
639885.8093306132,3,109,639906.3533306132,20.544
641059.7304734704,0,109,641080.2744734704,20.544
642233.6516163276,1,110,642254.1956163276,20.544
643407.5727591848,2,110,643428.1167591847,20.544
644581.4939020419,4,110,644602.0379020419,20.544
645755.4150448991,3,110,645775.9590448991,20.544
646929.3361877563,0,110,646949.8801877563,20.544
648103.2573306134,1,111,648123.8013306134,20.544
649277.1784734706,2,111,649297.7224734706,20.544
650451.0996163278,4,111,650471.6436163278,20.544
651625.020759185,3,111,651645.564759185,20.544
652798.9419020421,0,111,652819.4859020421,20.544
653972.8630448993,1,112,653993.4070448993,20.544
655146.7841877565,2,112,655167.3281877565,20.544
656320.7053306137,4,112,656341.2493306136,20.544
657494.6264734708,3,112,657515.1704734708,20.544
658668.547616328,0,112,658689.091616328,20.544
659842.4687591852,1,113,659863.0127591852,20.544
661016.3899020423,2,113,661036.9339020423,20.544
662190.3110448995,4,113,662210.8550448995,20.544
663364.2321877567,3,113,663384.7761877567,20.544
664538.1533306139,0,113,664558.6973306139,20.544
665712.074473471,1,114,665732.618473471,20.544
666885.9956163282,2,114,666906.5396163282,20.544
668059.9167591854,4,114,668080.4607591854,20.544
669233.8379020425,3,114,669254.3819020425,20.544
670407.7590448997,0,114,670428.3030448997,20.544
671581.6801877569,1,115,671602.2241877569,20.544
672755.6013306141,2,115,672776.1453306141,20.544
673929.5224734712,4,115,673950.0664734712,20.544
675103.4436163284,3,115,675123.9876163284,20.544
676277.3647591856,0,115,676297.9087591856,20.544
677451.2859020428,1,116,677471.8299020428,20.544
678625.2070448999,2,116,678645.7510448999,20.544
679799.1281877571,4,116,679819.6721877571,20.544
680973.0493306143,3,116,680993.5933306143,20.544
682146.9704734714,0,116,682167.5144734714,20.544
683320.8916163286,1,117,683341.4356163286,20.544
684494.8127591858,2,117,684515.3567591858,20.544
685668.733902043,4,117,685689.277902043,20.544
686842.6550449001,3,117,686863.1990449001,20.544
688016.5761877573,0,117,688037.1201877573,20.544
