time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
142268.45198133576,1,send_clear,142263.45198133576,142268.45198133576,,,
143288.30917472087,3,send_clear,143283.30917472087,143288.30917472087,,,
144306.47544173285,4,send_clear,144301.47544173285,144306.47544173285,,,
145316.44894963386,0,send_clear,145311.44894963386,145316.44894963386,,,
146322.37954689475,2,send_clear,146317.37954689475,146322.37954689475,,,
147333.34629444755,1,send_clear,147328.34629444755,147333.34629444755,,,
148351.4253986662,3,send_clear,148346.4253986662,148351.4253986662,,,
149369.57423311952,4,send_clear,149364.57423311952,149369.57423311952,,,
150381.182806331,0,send_clear,150376.182806331,150381.182806331,,,
151388.248998782,2,send_clear,151383.248998782,151388.248998782,,,
152398.43563531444,1,send_clear,152393.43563531444,152398.43563531444,,,
153414.93624599586,3,send_clear,153409.93624599586,153414.93624599586,,,
154432.7554356948,4,send_clear,154427.7554356948,154432.7554356948,,,
155445.60613220374,0,send_clear,155440.60613220374,155445.60613220374,,,
156453.82922546632,2,send_clear,156448.82922546632,156453.82922546632,,,
157463.62315334482,1,send_clear,157458.62315334482,157463.62315334482,,,
158478.78242746566,3,send_clear,158473.78242746566,158478.78242746566,,,
159496.06963404897,4,send_clear,159491.06963404897,159496.06963404897,,,
160509.80763257277,0,send_clear,160504.80763257277,160509.80763257277,,,
161519.1337068876,2,send_clear,161514.1337068876,161519.1337068876,,,
162528.83406405337,1,send_clear,162523.83406405337,162528.83406405337,,,
163542.9015547832,3,send_clear,163537.9015547832,163542.9015547832,,,
164559.5448181958,4,send_clear,164554.5448181958,164559.5448181958,,,
165573.86386969738,0,send_clear,165568.86386969738,165573.86386969738,,,
166584.18853944956,2,send_clear,166579.18853944956,166584.18853944956,,,
167594.01375913262,1,send_clear,167589.01375913262,167594.01375913262,,,
168607.23279565308,3,send_clear,168602.23279565308,168607.23279565308,,,
169623.19121368727,4,send_clear,169618.19121368727,169623.19121368727,,,
170637.83813849537,0,send_clear,170632.83813849537,170637.83813849537,,,
171649.02725925873,2,send_clear,171644.02725925873,171649.02725925873,,,
172659.12525915785,1,send_clear,172654.12525915785,172659.12525915785,,,
173671.72008835402,3,send_clear,173666.72008835402,173671.72008835402,,,
174687.00578862062,4,send_clear,174682.00578862062,174687.00578862062,,,
175701.78046852042,0,send_clear,175696.78046852042,175701.78046852042,,,
176713.68670111106,2,send_clear,176708.68670111106,176713.68670111106,,,
177724.1463475485,1,send_clear,177719.1463475485,177724.1463475485,,,
178736.3141401929,3,send_clear,178731.3141401929,178736.3141401929,,,
179750.9762589351,4,send_clear,179745.9762589351,179750.9762589351,,,
180765.72842660334,0,send_clear,180760.72842660334,180765.72842660334,,,
181778.2038462095,2,send_clear,181773.2038462095,181778.2038462095,,,
182789.0666472807,1,send_clear,182784.0666472807,182789.0666472807,,,
183800.97344161046,3,send_clear,183795.97344161046,183800.97344161046,,,
184815.08449547016,4,send_clear,184810.08449547016,184815.08449547016,,,
185829.7084403767,0,send_clear,185824.7084403767,185829.7084403767,,,
186842.61356504294,2,send_clear,186837.61356504294,186842.61356504294,,,
187853.88483083315,1,send_clear,187848.88483083315,187853.88483083315,,,
188865.664519455,3,send_clear,188860.664519455,188865.664519455,,,
189879.30930026714,4,send_clear,189874.30930026714,189879.30930026714,,,
190893.7374123548,0,send_clear,190888.7374123548,190893.7374123548,,,
191906.94713450532,2,send_clear,191901.94713450532,191906.94713450532,,,
192918.60609156758,1,send_clear,192913.60609156758,192918.60609156758,,,
193930.3616338775,3,send_clear,193925.3616338775,193930.3616338775,,,
194943.6285669892,4,send_clear,194938.6285669892,194943.6285669892,,,
195957.8244432817,0,send_clear,195952.8244432817,195957.8244432817,,,
196971.23139626058,2,send_clear,196966.23139626058,196971.23139626058,,,
197983.23995250618,1,send_clear,197978.23995250618,197983.23995250618,,,
198995.04609760325,3,send_clear,198990.04609760325,198995.04609760325,,,
200008.02087311202,4,send_clear,200003.02087311202,200008.02087311202,,,
201021.97252924775,0,send_clear,201016.97252924775,201021.97252924775,,,
202035.488422858,2,send_clear,202030.488422858,202035.488422858,,,
203047.79844657655,1,send_clear,203042.79844657655,203047.79844657655,,,
204059.7053673979,3,send_clear,204054.7053673979,204059.7053673979,,,
205072.46657196918,4,send_clear,205067.46657196918,205072.46657196918,,,
206086.18013779205,0,send_clear,206081.18013779205,206086.18013779205,,,
207099.7355658448,2,send_clear,207094.7355658448,207099.7355658448,,,
208112.2946704302,1,send_clear,208107.2946704302,208112.2946704302,,,
209124.33202800434,3,send_clear,209119.33202800434,209124.33202800434,,,
210136.9484631762,4,send_clear,210131.9484631762,210136.9484631762,,,
211150.4426028689,0,send_clear,211145.4426028689,211150.4426028689,,,
212163.98577324962,2,send_clear,212158.98577324962,212163.98577324962,,,
213176.74169099407,1,send_clear,213171.74169099407,213176.74169099407,,,
214188.9227606023,3,send_clear,214183.9227606023,214188.9227606023,,,
215201.45212266143,4,send_clear,215196.45212266143,215201.45212266143,,,
216214.7533068274,0,send_clear,216209.7533068274,216214.7533068274,,,
217228.24807996518,2,send_clear,217223.24807996518,217228.24807996518,,,
218241.1517687883,1,send_clear,218236.1517687883,218241.1517687883,,,
219253.4773622395,3,send_clear,219248.4773622395,219253.4773622395,,,
220265.96597057703,4,send_clear,220260.96597057703,220265.96597057703,,,
221279.10463957733,0,send_clear,221274.10463957733,221279.10463957733,,,
222292.5281918876,2,send_clear,222287.5281918876,222292.5281918876,,,
223305.53585340816,1,send_clear,223300.53585340816,223305.53585340816,,,
224317.99786047323,3,send_clear,224312.99786047323,224317.99786047323,,,
225330.48114855628,4,send_clear,225325.48114855628,225330.48114855628,,,
226343.48874137312,0,send_clear,226338.48874137312,226343.48874137312,,,
227356.8291017847,2,send_clear,227351.8291017847,227356.8291017847,,,
228369.90330308347,1,send_clear,228364.90330308347,228369.90330308347,,,
229382.48774899528,3,send_clear,229377.48774899528,229382.48774899528,,,
230394.99126864408,4,send_clear,230389.99126864408,230394.99126864408,,,
231407.89804682732,0,send_clear,231402.89804682732,231407.89804682732,,,
232421.15169079322,2,send_clear,232416.15169079322,232421.15169079322,,,
233434.2617806254,1,send_clear,233429.2617806254,233434.2617806254,,,
234446.9513553213,3,send_clear,234441.9513553213,234446.9513553213,,,
235459.49208597952,4,send_clear,235454.49208597952,235459.49208597952,,,
236472.32565465776,0,send_clear,236467.32565465776,236472.32565465776,,,
237485.49528356612,2,send_clear,237480.49528356612,237485.49528356612,,,
238498.61728121355,1,send_clear,238493.61728121355,238498.61728121355,,,
239511.39334049975,3,send_clear,239506.39334049975,239511.39334049975,,,
240523.98113688358,4,send_clear,240518.98113688358,240523.98113688358,,,
241536.76555110293,0,send_clear,241531.76555110293,241536.76555110293,,,
242549.8581370735,2,send_clear,242544.8581370735,242549.8581370735,,,
243562.97425238552,1,send_clear,243557.97425238552,243562.97425238552,,,
244575.8183228769,3,send_clear,244570.8183228769,244575.8183228769,,,
245588.45737408224,4,send_clear,245583.45737408224,245588.45737408224,,,
246601.21271569878,0,send_clear,246596.21271569878,246601.21271569878,,,
247614.23785279854,2,send_clear,247609.23785279854,247614.23785279854,,,
248627.33577246813,1,send_clear,248622.33577246813,248627.33577246813,,,
249640.23061279516,3,send_clear,249635.23061279516,249640.23061279516,,,
250652.9208218248,4,send_clear,250647.9208218248,250652.9208218248,,,
251665.66313692398,0,send_clear,251660.66313692398,251665.66313692398,,,
252678.63170962362,2,send_clear,252673.63170962362,252678.63170962362,,,
253691.70375989922,1,send_clear,253686.70375989922,253691.70375989922,,,
254704.63404221597,3,send_clear,254699.63404221597,254704.63404221597,,,
255717.37226590305,4,send_clear,255712.37226590305,255717.37226590305,,,
256730.1137627198,0,send_clear,256725.1137627198,256730.1137627198,,,
257743.03692024286,2,send_clear,257738.03692024286,257743.03692024286,,,
258756.07919196793,1,send_clear,258751.07919196793,258756.07919196793,,,
259769.03187216635,3,send_clear,259764.03187216635,259769.03187216635,,,
260781.81298715572,4,send_clear,260776.81298715572,260781.81298715572,,,
261794.56240760698,0,send_clear,261789.56240760698,261794.56240760698,,,
262807.45081771567,2,send_clear,262802.45081771567,262807.45081771567,,,
263820.46231711743,1,send_clear,263815.46231711743,263820.46231711743,,,
264833.42676115653,3,send_clear,264828.42676115653,264833.42676115653,,,
265846.2445419559,4,send_clear,265841.2445419559,265846.2445419559,,,
266859.00763447676,0,send_clear,266854.00763447676,266859.00763447676,,,
267871.8709810679,2,send_clear,267866.8709810679,267871.8709810679,,,
268884.85284990753,1,send_clear,268879.85284990753,268884.85284990753,,,
269897.82077890675,3,send_clear,269892.82077890675,269897.82077890675,,,
270910.66858934605,4,send_clear,270905.66858934605,270910.66858934605,,,
271923.4486254506,0,send_clear,271918.4486254506,271923.4486254506,,,
272936.2953099444,2,send_clear,272931.2953099444,272936.2953099444,,,
273949.25014191493,1,send_clear,273944.25014191493,273949.25014191493,,,
274962.2154515084,3,send_clear,274957.2154515084,274962.2154515084,,,
275975.0867617785,4,send_clear,275970.0867617785,275975.0867617785,,,
276987.8850527162,0,send_clear,276982.8850527162,276987.8850527162,,,
278000.72205849877,2,send_clear,277995.72205849877,278000.72205849877,,,
279013.6533252317,1,send_clear,279008.6533252317,279013.6533252317,,,
280026.61182625307,3,send_clear,280021.61182625307,280026.61182625307,,,
281039.5005746734,4,send_clear,281034.5005746734,281039.5005746734,,,
282052.3169571076,0,send_clear,282047.3169571076,282052.3169571076,,,
283065.14983822056,2,send_clear,283060.14983822056,283065.14983822056,,,
284078.06142782944,1,send_clear,284073.06142782944,284078.06142782944,,,
285091.0105465683,3,send_clear,285086.0105465683,285091.0105465683,,,
286103.91136905237,4,send_clear,286098.91136905237,286103.91136905237,,,
287116.74463949655,0,send_clear,287111.74463949655,287116.74463949655,,,
288129.57759847573,2,send_clear,288124.57759847573,288129.57759847573,,,
289142.4734619587,1,send_clear,289137.4734619587,289142.4734619587,,,
290155.4119296464,3,send_clear,290150.4119296464,290155.4119296464,,,
291168.3202811712,4,send_clear,291163.3202811712,291168.3202811712,,,
292181.16856783145,0,send_clear,292176.16856783145,292181.16856783145,,,
293194.0045923469,2,send_clear,293189.0045923469,293194.0045923469,,,
294206.88848803635,1,send_clear,294201.88848803635,294206.88848803635,,,
295219.8160413244,3,send_clear,295214.8160413244,295219.8160413244,,,
296232.72823320184,4,send_clear,296227.72823320184,296232.72823320184,,,
297245.5893009055,0,send_clear,297240.5893009055,297245.5893009055,,,
298258.43033405865,2,send_clear,298253.43033405865,298258.43033405865,,,
299271.3056572408,1,send_clear,299266.3056572408,299271.3056572408,,,
300284.2227645077,3,send_clear,300279.2227645077,300284.2227645077,,,
301297.135939463,4,send_clear,301292.135939463,301297.135939463,,,
302310.00742861704,0,send_clear,302305.00742861704,302310.00742861704,,,
303322.8545529703,2,send_clear,303317.8545529703,303322.8545529703,,,
304335.7242363867,1,send_clear,304330.7242363867,304335.7242363867,,,
305348.6318588835,3,send_clear,305343.6318588835,305348.6318588835,,,
306361.5439233471,4,send_clear,306356.5439233471,306361.5439233471,,,
307374.42352756305,0,send_clear,307369.42352756305,307374.42352756305,,,
308387.27714788885,2,send_clear,308382.27714788885,308387.27714788885,,,
309400.1436186871,1,send_clear,309395.1436186871,309400.1436186871,,,
310413.0430108442,3,send_clear,310408.0430108442,310413.0430108442,,,
311425.9525408465,4,send_clear,311420.9525408465,311425.9525408465,,,
312438.8381302197,0,send_clear,312433.8381302197,312438.8381302197,,,
313451.69814435503,2,send_clear,313446.69814435503,313451.69814435503,,,
314464.5633238207,1,send_clear,314459.5633238207,314464.5633238207,,,
315477.4558734395,3,send_clear,315472.4558734395,315477.4558734395,,,
316490.3620073651,4,send_clear,316485.3620073651,316490.3620073651,,,
317503.2517056488,0,send_clear,317498.2517056488,317503.2517056488,,,
318516.11765661376,2,send_clear,318511.11765661376,318516.11765661376,,,
319528.9829903793,1,send_clear,319523.9829903793,319528.9829903793,,,
320541.87009682745,3,send_clear,320536.87009682745,320541.87009682745,,,
321554.77242525754,4,send_clear,321549.77242525754,321554.77242525754,,,
322567.66464957054,0,send_clear,322562.66464957054,322567.66464957054,,,
323580.5358552051,2,send_clear,323575.5358552051,323580.5358552051,,,
324593.4023633445,1,send_clear,324588.4023633445,324593.4023633445,,,
325606.2853501309,3,send_clear,325601.2853501309,325606.2853501309,,,
326619.1838102322,4,send_clear,326614.1838102322,326619.1838102322,,,
327632.0772817029,0,send_clear,327627.0772817029,327632.0772817029,,,
328644.95294050465,2,send_clear,328639.95294050465,328644.95294050465,,,
329657.8212787765,1,send_clear,329652.8212787765,329657.8212787765,,,
330670.70133586,3,send_clear,330665.70133586,330670.70133586,,,
331683.59611535777,4,send_clear,331678.59611535777,331683.59611535777,,,
332696.4898484339,0,send_clear,332691.4898484339,332696.4898484339,,,
333709.3691220905,2,send_clear,333704.3691220905,333709.3691220905,,,
334722.23964743933,1,send_clear,334717.23964743933,334722.23964743933,,,
335735.1177981759,3,send_clear,335730.1177981759,335735.1177981759,,,
336748.0092519214,4,send_clear,336743.0092519214,336748.0092519214,,,
337760.9025291314,0,send_clear,337755.9025291314,337760.9025291314,,,
338773.7846034987,2,send_clear,338768.7846034987,338773.7846034987,,,
339786.6574386512,1,send_clear,339781.6574386512,339786.6574386512,,,
340799.53452627093,3,send_clear,340794.53452627093,340799.53452627093,,,
341812.4231067913,4,send_clear,341807.4231067913,341812.4231067913,,,
342825.31544466334,0,send_clear,342820.31544466334,342825.31544466334,,,
343838.1995717316,2,send_clear,343833.1995717316,343838.1995717316,,,
344851.07466526725,1,send_clear,344846.07466526725,344851.07466526725,,,
345863.9513540702,3,send_clear,345858.9513540702,345863.9513540702,,,
346876.8375562471,4,send_clear,346871.8375562471,346876.8375562471,,,
347889.7286669801,0,send_clear,347884.7286669801,347889.7286669801,,,
348902.6141907813,2,send_clear,348897.6141907813,348902.6141907813,,,
349915.4913703701,1,send_clear,349910.4913703701,349915.4913703701,,,
350928.3681573302,3,send_clear,350923.3681573302,350928.3681573302,,,
351941.2524764637,4,send_clear,351936.2524764637,351941.2524764637,,,
352954.1422288768,0,send_clear,352949.1422288768,352954.1422288768,,,
353967.0285984004,2,send_clear,353962.0285984004,353967.0285984004,,,
354979.9076159762,1,send_clear,354974.9076159762,354979.9076159762,,,
355992.7848490594,3,send_clear,355987.7848490594,355992.7848490594,,,
357005.6677509828,4,send_clear,357000.6677509828,357005.6677509828,,,
358018.556133298,0,send_clear,358013.556133298,358018.556133298,,,
359031.4429053799,2,send_clear,359026.4429053799,359031.4429053799,,,
360044.3234738569,1,send_clear,360039.3234738569,360044.3234738569,,,
361057.2013740189,3,send_clear,361052.2013740189,361057.2013740189,,,
362070.08327559003,4,send_clear,362065.08327559003,362070.08327559003,,,
363082.97036175645,0,send_clear,363077.97036175645,363082.97036175645,,,
364095.85719665524,2,send_clear,364090.85719665524,364095.85719665524,,,
365108.73901841656,1,send_clear,365103.73901841656,365108.73901841656,,,
366121.61770289845,3,send_clear,366116.61770289845,366121.61770289845,,,
367134.4989610517,4,send_clear,367129.4989610517,367134.4989610517,,,
368147.3848816155,0,send_clear,368142.3848816155,368147.3848816155,,,
369160.2715336473,2,send_clear,369155.2715336473,369160.2715336473,,,
370173.15432146273,1,send_clear,370168.15432146273,370173.15432146273,,,
371186.0338266113,3,send_clear,371181.0338266113,371186.0338266113,,,
372198.9147341636,4,send_clear,372193.9147341636,372198.9147341636,,,
373211.79965212516,0,send_clear,373206.79965212516,373211.79965212516,,,
374224.6859573429,2,send_clear,374219.6859573429,374224.6859573429,,,
375237.56944863877,1,send_clear,375232.56944863877,375237.56944863877,,,
376250.4497510168,3,send_clear,376245.4497510168,376250.4497510168,,,
377263.33053753426,4,send_clear,377258.33053753426,377263.33053753426,,,
378276.214629207,0,send_clear,378271.214629207,378276.214629207,,,
379289.1004917157,2,send_clear,379284.1004917157,379289.1004917157,,,
380301.9844572542,1,send_clear,380296.9844572542,380301.9844572542,,,
381314.8654922643,3,send_clear,381309.8654922643,381314.8654922643,,,
382327.74632848025,4,send_clear,382322.74632848025,382327.74632848025,,,
383340.62976906163,0,send_clear,383335.62976906163,383340.62976906163,,,
384353.5151471849,2,send_clear,384348.5151471849,384353.5151471849,,,
385366.3993952403,1,send_clear,385361.3993952403,385366.3993952403,,,
386379.2810728595,3,send_clear,386374.2810728595,386379.2810728595,,,
387392.1620773561,4,send_clear,387387.1620773561,387392.1620773561,,,
388405.04503072053,0,send_clear,388400.04503072053,388405.04503072053,,,
389417.929923892,2,send_clear,389412.929923892,389417.929923892,,,
390430.81430097064,1,send_clear,390425.81430097064,390430.81430097064,,,
391443.6965184817,3,send_clear,391438.6965184817,391443.6965184817,,,
392456.5777655812,4,send_clear,392451.5777655812,392456.5777655812,,,
393469.46037769265,0,send_clear,393464.46037769265,393469.46037769265,,,
394482.34481465217,2,send_clear,394477.34481465217,394482.34481465217,,,
395495.22920370696,1,send_clear,395490.22920370696,395495.22920370696,,,
396508.11185552675,3,send_clear,396503.11185552675,396508.11185552675,,,
397520.9933835703,4,send_clear,397515.9933835703,397520.9933835703,,,
398533.87577886815,0,send_clear,398528.87577886815,398533.87577886815,,,
399546.75980749534,2,send_clear,399541.75980749534,399546.75980749534,,,
400559.64412446466,1,send_clear,400554.64412446466,400559.64412446466,,,
401572.52710931434,3,send_clear,401567.52710931434,401572.52710931434,,,
402585.4089287191,4,send_clear,402580.4089287191,402585.4089287191,,,
403598.29120883835,0,send_clear,403593.29120883835,403598.29120883835,,,
404611.1748877639,2,send_clear,404606.1748877639,404611.1748877639,,,
405624.0590771245,1,send_clear,405619.0590771245,405624.0590771245,,,
406636.9423028764,3,send_clear,406631.9423028764,406636.9423028764,,,
407649.8244035506,4,send_clear,407644.8244035506,407649.8244035506,,,
408662.7066477808,0,send_clear,408657.7066477808,408662.7066477808,,,
409675.59003976727,2,send_clear,409670.59003976727,409675.59003976727,,,
410688.4740696531,1,send_clear,410683.4740696531,410688.4740696531,,,
411701.3574562317,3,send_clear,411696.3574562317,411701.3574562317,,,
412714.2398140868,4,send_clear,412709.2398140868,412714.2398140868,,,
413727.122081042,0,send_clear,413722.122081042,413727.122081042,,,
414740.0052480222,2,send_clear,414735.0052480222,414740.0052480222,,,
415752.8891053269,1,send_clear,415747.8891053269,415752.8891053269,,,
416765.77258605073,3,send_clear,416760.77258605073,416765.77258605073,,,
417778.6551684796,4,send_clear,417773.6551684796,417778.6551684796,,,
418791.5374985295,0,send_clear,418786.5374985295,418791.5374985295,,,
