time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
181623.3508388821,1,skip_busy,181618.3508388821,181623.3508388821,17,181623.35081707433,181643.89481707432
181623.3530196566,14,skip_busy,181618.3530196566,181623.3530196566,17,181623.35081707433,181643.89481707432
181623.57109711,19,skip_busy,181618.57109711,181623.57109711,17,181623.35081707433,181643.89481707432
182770.37884244806,13,send_clear,182765.37884244806,182770.37884244806,,,
182770.378864256,3,skip_busy,182765.378864256,182770.378864256,13,182770.37884244806,182790.92284244805
182770.38104504705,18,skip_busy,182765.38104504705,182770.38104504705,13,182770.37884244806,182790.92284244805
182770.59912415384,7,skip_busy,182765.59912415384,182770.59912415384,13,182770.37884244806,182790.92284244805
183917.4070348314,4,send_clear,183912.4070348314,183917.4070348314,,,
183917.40705686162,12,skip_busy,183912.40705686162,183917.40705686162,4,183917.4070348314,183937.9510348314
183917.40925988348,15,skip_busy,183912.40925988348,183917.40925988348,4,183917.4070348314,183937.9510348314
183917.6295620706,10,skip_busy,183912.6295620706,183917.6295620706,4,183917.4070348314,183937.9510348314
185064.65978077982,6,send_clear,185059.65978077982,185064.65978077982,,,
186211.8921088372,11,send_clear,186206.8921088372,186211.8921088372,,,
187359.12404776984,16,send_clear,187354.12404776984,187359.12404776984,,,
188506.13370233442,0,send_clear,188501.13370233442,188506.13370233442,,,
188506.1337023366,8,skip_busy,188501.1337023366,188506.1337023366,0,188506.13370233442,188526.67770233442
188506.1337025547,2,skip_busy,188501.1337025547,188506.1337025547,0,188506.13370233442,188526.67770233442
188506.13372436428,5,skip_busy,188501.13372436428,188506.13372436428,0,188506.13370233442,188526.67770233442
188506.13590532064,9,skip_busy,188501.13590532064,188506.13590532064,0,188506.13370233442,188526.67770233442
188506.35400095893,17,skip_busy,188501.35400095893,188506.35400095893,0,188506.13370233442,188526.67770233442
189653.16356478908,1,send_clear,189648.16356478908,189653.16356478908,,,
189653.16358659684,14,skip_busy,189648.16358659684,189653.16358659684,1,189653.16356478908,189673.70756478907
189653.16576737136,19,skip_busy,189648.16576737136,189653.16576737136,1,189653.16356478908,189673.70756478907
189653.38384482474,13,skip_busy,189648.38384482474,189653.38384482474,1,189653.16356478908,189673.70756478907
190800.1915901628,3,send_clear,190795.1915901628,190800.1915901628,,,
190800.19161197075,18,skip_busy,190795.19161197075,190800.19161197075,3,190800.1915901628,190820.7355901628
190800.1937927618,7,skip_busy,190795.1937927618,190800.1937927618,3,190800.1915901628,190820.7355901628
190800.4118718686,4,skip_busy,190795.4118718686,190800.4118718686,3,190800.1915901628,190820.7355901628
191947.21978254616,12,send_clear,191942.21978254616,191947.21978254616,,,
191947.21980457637,15,skip_busy,191942.21980457637,191947.21980457637,12,191947.21978254616,191967.76378254616
191947.22200759823,10,skip_busy,191942.22200759823,191947.22200759823,12,191947.21978254616,191967.76378254616
191947.44230978534,6,skip_busy,191942.44230978534,191947.44230978534,12,191947.21978254616,191967.76378254616
193094.47252849457,11,send_clear,193089.47252849457,193094.47252849457,,,
194241.70485655195,16,send_clear,194236.70485655195,194241.70485655195,,,
195388.9367954846,0,send_clear,195383.9367954846,195388.9367954846,,,
196535.94645004917,8,send_clear,196530.94645004917,196535.94645004917,,,
196535.94645005136,2,skip_busy,196530.94645005136,196535.94645005136,8,196535.94645004917,196556.49045004917
196535.94645026946,5,skip_busy,196530.94645026946,196535.94645026946,8,196535.94645004917,196556.49045004917
196535.94647207903,9,skip_busy,196530.94647207903,196535.94647207903,8,196535.94645004917,196556.49045004917
196535.9486530354,17,skip_busy,196530.9486530354,196535.9486530354,8,196535.94645004917,196556.49045004917
196536.16674867368,1,skip_busy,196531.16674867368,196536.16674867368,8,196535.94645004917,196556.49045004917
197682.97631250383,14,send_clear,197677.97631250383,197682.97631250383,,,
197682.9763343116,19,skip_busy,197677.9763343116,197682.9763343116,14,197682.97631250383,197703.52031250382
197682.9785150861,13,skip_busy,197677.9785150861,197682.9785150861,14,197682.97631250383,197703.52031250382
197683.1965925395,3,skip_busy,197678.1965925395,197683.1965925395,14,197682.97631250383,197703.52031250382
198830.00433787756,18,send_clear,198825.00433787756,198830.00433787756,,,
198830.0043596855,7,skip_busy,198825.0043596855,198830.0043596855,18,198830.00433787756,198850.54833787755
198830.00654047655,4,skip_busy,198825.00654047655,198830.00654047655,18,198830.00433787756,198850.54833787755
198830.22461958334,12,skip_busy,198825.22461958334,198830.22461958334,18,198830.00433787756,198850.54833787755
199977.0325302609,15,send_clear,199972.0325302609,199977.0325302609,,,
199977.03255229112,10,skip_busy,199972.03255229112,199977.03255229112,15,199977.0325302609,199997.5765302609
199977.03475531298,6,skip_busy,199972.03475531298,199977.03475531298,15,199977.0325302609,199997.5765302609
199977.2550575001,11,skip_busy,199972.2550575001,199977.2550575001,15,199977.0325302609,199997.5765302609
201124.28527620932,16,send_clear,201119.28527620932,201124.28527620932,,,
202271.5176042667,0,send_clear,202266.5176042667,202271.5176042667,,,
203418.74954319934,8,send_clear,203413.74954319934,203418.74954319934,,,
204565.75919776392,2,send_clear,204560.75919776392,204565.75919776392,,,
204565.7591977661,5,skip_busy,204560.7591977661,204565.7591977661,2,204565.75919776392,204586.30319776392
204565.7591979842,9,skip_busy,204560.7591979842,204565.7591979842,2,204565.75919776392,204586.30319776392
204565.75921979378,17,skip_busy,204560.75921979378,204565.75921979378,2,204565.75919776392,204586.30319776392
204565.76140075014,1,skip_busy,204560.76140075014,204565.76140075014,2,204565.75919776392,204586.30319776392
204565.97949638843,14,skip_busy,204560.97949638843,204565.97949638843,2,204565.75919776392,204586.30319776392
205712.78906021858,19,send_clear,205707.78906021858,205712.78906021858,,,
205712.78908202634,13,skip_busy,205707.78908202634,205712.78908202634,19,205712.78906021858,205733.33306021857
205712.79126280086,3,skip_busy,205707.79126280086,205712.79126280086,19,205712.78906021858,205733.33306021857
205713.00934025424,18,skip_busy,205708.00934025424,205713.00934025424,19,205712.78906021858,205733.33306021857
206859.8170855923,7,send_clear,206854.8170855923,206859.8170855923,,,
206859.81710740025,4,skip_busy,206854.81710740025,206859.81710740025,7,206859.8170855923,206880.3610855923
206859.8192881913,12,skip_busy,206854.8192881913,206859.8192881913,7,206859.8170855923,206880.3610855923
206860.0373672981,15,skip_busy,206855.0373672981,206860.0373672981,7,206859.8170855923,206880.3610855923
208006.84527797566,10,send_clear,208001.84527797566,208006.84527797566,,,
208006.84530000587,6,skip_busy,208001.84530000587,208006.84530000587,10,208006.84527797566,208027.38927797566
208006.84750302773,11,skip_busy,208001.84750302773,208006.84750302773,10,208006.84527797566,208027.38927797566
208007.06780521484,16,skip_busy,208002.06780521484,208007.06780521484,10,208006.84527797566,208027.38927797566
209154.09802392407,0,send_clear,209149.09802392407,209154.09802392407,,,
210301.33035198145,8,send_clear,210296.33035198145,210301.33035198145,,,
211448.5622909141,2,send_clear,211443.5622909141,211448.5622909141,,,
212595.57194547867,5,send_clear,212590.57194547867,212595.57194547867,,,
212595.57194548086,9,skip_busy,212590.57194548086,212595.57194548086,5,212595.57194547867,212616.11594547867
212595.57194569896,17,skip_busy,212590.57194569896,212595.57194569896,5,212595.57194547867,212616.11594547867
212595.57196750853,1,skip_busy,212590.57196750853,212595.57196750853,5,212595.57194547867,212616.11594547867
212595.5741484649,14,skip_busy,212590.5741484649,212595.5741484649,5,212595.57194547867,212616.11594547867
212595.79224410318,19,skip_busy,212590.79224410318,212595.79224410318,5,212595.57194547867,212616.11594547867
213742.60180793333,13,send_clear,213737.60180793333,213742.60180793333,,,
213742.6018297411,3,skip_busy,213737.6018297411,213742.6018297411,13,213742.60180793333,213763.14580793332
213742.6040105156,18,skip_busy,213737.6040105156,213742.6040105156,13,213742.60180793333,213763.14580793332
213742.822087969,7,skip_busy,213737.822087969,213742.822087969,13,213742.60180793333,213763.14580793332
214889.62983330706,4,send_clear,214884.62983330706,214889.62983330706,,,
214889.629855115,12,skip_busy,214884.629855115,214889.629855115,4,214889.62983330706,214910.17383330705
214889.63203590605,15,skip_busy,214884.63203590605,214889.63203590605,4,214889.62983330706,214910.17383330705
214889.85011501284,10,skip_busy,214884.85011501284,214889.85011501284,4,214889.62983330706,214910.17383330705
216036.6580256904,6,send_clear,216031.6580256904,216036.6580256904,,,
216036.65804772062,11,skip_busy,216031.65804772062,216036.65804772062,6,216036.6580256904,216057.2020256904
216036.66025074248,16,skip_busy,216031.66025074248,216036.66025074248,6,216036.6580256904,216057.2020256904
216036.8805529296,0,skip_busy,216031.8805529296,216036.8805529296,6,216036.6580256904,216057.2020256904
217183.91077163882,8,send_clear,217178.91077163882,217183.91077163882,,,
218331.1430996962,2,send_clear,218326.1430996962,218331.1430996962,,,
219478.37503862884,5,send_clear,219473.37503862884,219478.37503862884,,,
220625.38469319342,9,send_clear,220620.38469319342,220625.38469319342,,,
220625.3846931956,17,skip_busy,220620.3846931956,220625.3846931956,9,220625.38469319342,220645.92869319342
220625.3846934137,1,skip_busy,220620.3846934137,220625.3846934137,9,220625.38469319342,220645.92869319342
220625.38471522328,14,skip_busy,220620.38471522328,220625.38471522328,9,220625.38469319342,220645.92869319342
220625.38689617964,19,skip_busy,220620.38689617964,220625.38689617964,9,220625.38469319342,220645.92869319342
220625.60499181793,13,skip_busy,220620.60499181793,220625.60499181793,9,220625.38469319342,220645.92869319342
221772.41455564808,3,send_clear,221767.41455564808,221772.41455564808,,,
221772.41457745584,18,skip_busy,221767.41457745584,221772.41457745584,3,221772.41455564808,221792.95855564807
221772.41675823036,7,skip_busy,221767.41675823036,221772.41675823036,3,221772.41455564808,221792.95855564807
221772.63483568374,4,skip_busy,221767.63483568374,221772.63483568374,3,221772.41455564808,221792.95855564807
222919.4425810218,12,send_clear,222914.4425810218,222919.4425810218,,,
222919.44260282975,15,skip_busy,222914.44260282975,222919.44260282975,12,222919.4425810218,222939.9865810218
222919.4447836208,10,skip_busy,222914.4447836208,222919.4447836208,12,222919.4425810218,222939.9865810218
222919.6628627276,6,skip_busy,222914.6628627276,222919.6628627276,12,222919.4425810218,222939.9865810218
224066.47077340516,11,send_clear,224061.47077340516,224066.47077340516,,,
224066.47079543537,16,skip_busy,224061.47079543537,224066.47079543537,11,224066.47077340516,224087.01477340516
224066.47299845723,0,skip_busy,224061.47299845723,224066.47299845723,11,224066.47077340516,224087.01477340516
224066.69330064434,8,skip_busy,224061.69330064434,224066.69330064434,11,224066.47077340516,224087.01477340516
225213.72351935357,2,send_clear,225208.72351935357,225213.72351935357,,,
226360.95584741095,5,send_clear,226355.95584741095,226360.95584741095,,,
227508.1877863436,9,send_clear,227503.1877863436,227508.1877863436,,,
228655.19744090817,17,send_clear,228650.19744090817,228655.19744090817,,,
228655.19744091036,1,skip_busy,228650.19744091036,228655.19744091036,17,228655.19744090817,228675.74144090817
228655.19744112846,14,skip_busy,228650.19744112846,228655.19744112846,17,228655.19744090817,228675.74144090817
228655.19746293803,19,skip_busy,228650.19746293803,228655.19746293803,17,228655.19744090817,228675.74144090817
228655.1996438944,13,skip_busy,228650.1996438944,228655.1996438944,17,228655.19744090817,228675.74144090817
228655.41773953268,3,skip_busy,228650.41773953268,228655.41773953268,17,228655.19744090817,228675.74144090817
229802.22730336283,18,send_clear,229797.22730336283,229802.22730336283,,,
229802.2273251706,7,skip_busy,229797.2273251706,229802.2273251706,18,229802.22730336283,229822.77130336282
229802.2295059451,4,skip_busy,229797.2295059451,229802.2295059451,18,229802.22730336283,229822.77130336282
229802.4475833985,12,skip_busy,229797.4475833985,229802.4475833985,18,229802.22730336283,229822.77130336282
230949.25532873656,15,send_clear,230944.25532873656,230949.25532873656,,,
230949.2553505445,10,skip_busy,230944.2553505445,230949.2553505445,15,230949.25532873656,230969.79932873655
230949.25753133555,6,skip_busy,230944.25753133555,230949.25753133555,15,230949.25532873656,230969.79932873655
230949.47561044234,11,skip_busy,230944.47561044234,230949.47561044234,15,230949.25532873656,230969.79932873655
232096.2835211199,16,send_clear,232091.2835211199,232096.2835211199,,,
232096.28354315012,0,skip_busy,232091.28354315012,232096.28354315012,16,232096.2835211199,232116.8275211199
232096.28574617198,8,skip_busy,232091.28574617198,232096.28574617198,16,232096.2835211199,232116.8275211199
232096.5060483591,2,skip_busy,232091.5060483591,232096.5060483591,16,232096.2835211199,232116.8275211199
233243.53626706832,5,send_clear,233238.53626706832,233243.53626706832,,,
234390.7685951257,9,send_clear,234385.7685951257,234390.7685951257,,,
235538.00053405834,17,send_clear,235533.00053405834,235538.00053405834,,,
236685.01018862292,1,send_clear,236680.01018862292,236685.01018862292,,,
236685.0101886251,14,skip_busy,236680.0101886251,236685.0101886251,1,236685.01018862292,236705.55418862292
236685.0101888432,19,skip_busy,236680.0101888432,236685.0101888432,1,236685.01018862292,236705.55418862292
236685.01021065278,13,skip_busy,236680.01021065278,236685.01021065278,1,236685.01018862292,236705.55418862292
236685.01239160914,3,skip_busy,236680.01239160914,236685.01239160914,1,236685.01018862292,236705.55418862292
236685.23048724743,18,skip_busy,236680.23048724743,236685.23048724743,1,236685.01018862292,236705.55418862292
237832.04005107758,7,send_clear,237827.04005107758,237832.04005107758,,,
237832.04007288534,4,skip_busy,237827.04007288534,237832.04007288534,7,237832.04005107758,237852.58405107757
237832.04225365986,12,skip_busy,237827.04225365986,237832.04225365986,7,237832.04005107758,237852.58405107757
237832.26033111324,15,skip_busy,237827.26033111324,237832.26033111324,7,237832.04005107758,237852.58405107757
238979.0680764513,10,send_clear,238974.0680764513,238979.0680764513,,,
238979.06809825925,6,skip_busy,238974.06809825925,238979.06809825925,10,238979.0680764513,238999.6120764513
238979.0702790503,11,skip_busy,238974.0702790503,238979.0702790503,10,238979.0680764513,238999.6120764513
238979.2883581571,16,skip_busy,238974.2883581571,238979.2883581571,10,238979.0680764513,238999.6120764513
240126.09626883466,0,send_clear,240121.09626883466,240126.09626883466,,,
240126.09629086487,8,skip_busy,240121.09629086487,240126.09629086487,0,240126.09626883466,240146.64026883466
240126.09849388673,2,skip_busy,240121.09849388673,240126.09849388673,0,240126.09626883466,240146.64026883466
240126.31879607384,5,skip_busy,240121.31879607384,240126.31879607384,0,240126.09626883466,240146.64026883466
241273.34901478307,9,send_clear,241268.34901478307,241273.34901478307,,,
242420.58134284045,17,send_clear,242415.58134284045,242420.58134284045,,,
243567.8132817731,1,send_clear,243562.8132817731,243567.8132817731,,,
244714.82293633767,14,send_clear,244709.82293633767,244714.82293633767,,,
244714.82293633986,19,skip_busy,244709.82293633986,244714.82293633986,14,244714.82293633767,244735.36693633767
244714.82293655796,13,skip_busy,244709.82293655796,244714.82293655796,14,244714.82293633767,244735.36693633767
244714.82295836753,3,skip_busy,244709.82295836753,244714.82295836753,14,244714.82293633767,244735.36693633767
244714.8251393239,18,skip_busy,244709.8251393239,244714.8251393239,14,244714.82293633767,244735.36693633767
244715.04323496218,7,skip_busy,244710.04323496218,244715.04323496218,14,244714.82293633767,244735.36693633767
245861.85279879233,4,send_clear,245856.85279879233,245861.85279879233,,,
245861.8528206001,12,skip_busy,245856.8528206001,245861.8528206001,4,245861.85279879233,245882.39679879232
245861.8550013746,15,skip_busy,245856.8550013746,245861.8550013746,4,245861.85279879233,245882.39679879232
245862.073078828,10,skip_busy,245857.073078828,245862.073078828,4,245861.85279879233,245882.39679879232
247008.88082416606,6,send_clear,247003.88082416606,247008.88082416606,,,
247008.880845974,11,skip_busy,247003.880845974,247008.880845974,6,247008.88082416606,247029.42482416605
247008.88302676505,16,skip_busy,247003.88302676505,247008.88302676505,6,247008.88082416606,247029.42482416605
247009.10110587184,0,skip_busy,247004.10110587184,247009.10110587184,6,247008.88082416606,247029.42482416605
248155.9090165494,8,send_clear,248150.9090165494,248155.9090165494,,,
248155.90903857962,2,skip_busy,248150.90903857962,248155.90903857962,8,248155.9090165494,248176.4530165494
248155.91124160148,5,skip_busy,248150.91124160148,248155.91124160148,8,248155.9090165494,248176.4530165494
248156.1315437886,9,skip_busy,248151.1315437886,248156.1315437886,8,248155.9090165494,248176.4530165494
249303.16176249782,17,send_clear,249298.16176249782,249303.16176249782,,,
250450.3940905552,1,send_clear,250445.3940905552,250450.3940905552,,,
251597.62602948784,14,send_clear,251592.62602948784,251597.62602948784,,,
252744.63568405242,19,send_clear,252739.63568405242,252744.63568405242,,,
252744.6356840546,13,skip_busy,252739.6356840546,252744.6356840546,19,252744.63568405242,252765.17968405242
252744.6356842727,3,skip_busy,252739.6356842727,252744.6356842727,19,252744.63568405242,252765.17968405242
252744.63570608228,18,skip_busy,252739.63570608228,252744.63570608228,19,252744.63568405242,252765.17968405242
252744.63788703864,7,skip_busy,252739.63788703864,252744.63788703864,19,252744.63568405242,252765.17968405242
252744.85598267693,4,skip_busy,252739.85598267693,252744.85598267693,19,252744.63568405242,252765.17968405242
253891.66554650708,12,send_clear,253886.66554650708,253891.66554650708,,,
253891.66556831484,15,skip_busy,253886.66556831484,253891.66556831484,12,253891.66554650708,253912.20954650707
253891.66774908936,10,skip_busy,253886.66774908936,253891.66774908936,12,253891.66554650708,253912.20954650707
253891.88582654274,6,skip_busy,253886.88582654274,253891.88582654274,12,253891.66554650708,253912.20954650707
255038.6935718808,11,send_clear,255033.6935718808,255038.6935718808,,,
255038.69359368875,16,skip_busy,255033.69359368875,255038.69359368875,11,255038.6935718808,255059.2375718808
255038.6957744798,0,skip_busy,255033.6957744798,255038.6957744798,11,255038.6935718808,255059.2375718808
255038.9138535866,8,skip_busy,255033.9138535866,255038.9138535866,11,255038.6935718808,255059.2375718808
256185.72176426416,2,send_clear,256180.72176426416,256185.72176426416,,,
256185.72178629437,5,skip_busy,256180.72178629437,256185.72178629437,2,256185.72176426416,256206.26576426416
256185.72398931623,9,skip_busy,256180.72398931623,256185.72398931623,2,256185.72176426416,256206.26576426416
256185.94429150334,17,skip_busy,256180.94429150334,256185.94429150334,2,256185.72176426416,256206.26576426416
257332.97451021257,1,send_clear,257327.97451021257,257332.97451021257,,,
258480.20683826995,14,send_clear,258475.20683826995,258480.20683826995,,,
259627.4387772026,19,send_clear,259622.4387772026,259627.4387772026,,,
260774.44843176717,13,send_clear,260769.44843176717,260774.44843176717,,,
260774.44843176936,3,skip_busy,260769.44843176936,260774.44843176936,13,260774.44843176717,260794.99243176717
260774.44843198746,18,skip_busy,260769.44843198746,260774.44843198746,13,260774.44843176717,260794.99243176717
260774.44845379703,7,skip_busy,260769.44845379703,260774.44845379703,13,260774.44843176717,260794.99243176717
260774.4506347534,4,skip_busy,260769.4506347534,260774.4506347534,13,260774.44843176717,260794.99243176717
260774.66873039168,12,skip_busy,260769.66873039168,260774.66873039168,13,260774.44843176717,260794.99243176717
261921.47829422183,15,send_clear,261916.47829422183,261921.47829422183,,,
261921.4783160296,10,skip_busy,261916.4783160296,261921.4783160296,15,261921.47829422183,261942.02229422182
261921.4804968041,6,skip_busy,261916.4804968041,261921.4804968041,15,261921.47829422183,261942.02229422182
261921.6985742575,11,skip_busy,261916.6985742575,261921.6985742575,15,261921.47829422183,261942.02229422182
263068.50631959556,16,send_clear,263063.50631959556,263068.50631959556,,,
263068.50634140347,0,skip_busy,263063.50634140347,263068.50634140347,16,263068.50631959556,263089.05031959555
263068.5085221946,8,skip_busy,263063.5085221946,263068.5085221946,16,263068.50631959556,263089.05031959555
263068.72660130134,2,skip_busy,263063.72660130134,263068.72660130134,16,263068.50631959556,263089.05031959555
264215.5345119789,5,send_clear,264210.5345119789,264215.5345119789,,,
264215.5345340091,9,skip_busy,264210.5345340091,264215.5345340091,5,264215.5345119789,264236.0785119789
264215.536737031,17,skip_busy,264210.536737031,264215.536737031,5,264215.5345119789,264236.0785119789
264215.7570392181,1,skip_busy,264210.7570392181,264215.7570392181,5,264215.5345119789,264236.0785119789
265362.7872579273,14,send_clear,265357.7872579273,265362.7872579273,,,
266510.0195859847,19,send_clear,266505.0195859847,266510.0195859847,,,
267657.2515249174,13,send_clear,267652.2515249174,267657.2515249174,,,
268804.2611794819,3,send_clear,268799.2611794819,268804.2611794819,,,
268804.26117948414,18,skip_busy,268799.26117948414,268804.26117948414,3,268804.2611794819,268824.8051794819
268804.26117970224,7,skip_busy,268799.26117970224,268804.26117970224,3,268804.2611794819,268824.8051794819
268804.2612015118,4,skip_busy,268799.2612015118,268804.2612015118,3,268804.2611794819,268824.8051794819
268804.26338246814,12,skip_busy,268799.26338246814,268804.26338246814,3,268804.2611794819,268824.8051794819
268804.48147810646,15,skip_busy,268799.48147810646,268804.48147810646,3,268804.2611794819,268824.8051794819
269951.2910419366,10,send_clear,269946.2910419366,269951.2910419366,,,
269951.29106374434,6,skip_busy,269946.29106374434,269951.29106374434,10,269951.2910419366,269971.8350419366
269951.29324451886,11,skip_busy,269946.29324451886,269951.29324451886,10,269951.2910419366,269971.8350419366
269951.51132197224,16,skip_busy,269946.51132197224,269951.51132197224,10,269951.2910419366,269971.8350419366
271098.31906731037,0,send_clear,271093.31906731037,271098.31906731037,,,
271098.3190891183,8,skip_busy,271093.3190891183,271098.3190891183,0,271098.31906731037,271118.86306731036
271098.3212699093,2,skip_busy,271093.3212699093,271098.3212699093,0,271098.31906731037,271118.86306731036
271098.5393490161,5,skip_busy,271093.5393490161,271098.5393490161,0,271098.31906731037,271118.86306731036
272245.3472596937,9,send_clear,272240.3472596937,272245.3472596937,,,
272245.3472817239,17,skip_busy,272240.3472817239,272245.3472817239,9,272245.3472596937,272265.8912596937
272245.3494847458,1,skip_busy,272240.3494847458,272245.3494847458,9,272245.3472596937,272265.8912596937
272245.5697869329,14,skip_busy,272240.5697869329,272245.5697869329,9,272245.3472596937,272265.8912596937
273392.6000056421,19,send_clear,273387.6000056421,273392.6000056421,,,
274539.8323336995,13,send_clear,274534.8323336995,274539.8323336995,,,
275687.0642726322,3,send_clear,275682.0642726322,275687.0642726322,,,
276834.07392719673,18,send_clear,276829.07392719673,276834.07392719673,,,
276834.07392719894,7,skip_busy,276829.07392719894,276834.07392719894,18,276834.07392719673,276854.6179271967
276834.07392741705,4,skip_busy,276829.07392741705,276834.07392741705,18,276834.07392719673,276854.6179271967
276834.0739492266,12,skip_busy,276829.0739492266,276834.0739492266,18,276834.07392719673,276854.6179271967
276834.07613018295,15,skip_busy,276829.07613018295,276834.07613018295,18,276834.07392719673,276854.6179271967
276834.2942258213,10,skip_busy,276829.2942258213,276834.2942258213,18,276834.07392719673,276854.6179271967
277981.1037896514,6,send_clear,277976.1037896514,277981.1037896514,,,
277981.10381145915,11,skip_busy,277976.10381145915,277981.10381145915,6,277981.1037896514,278001.6477896514
277981.1059922337,16,skip_busy,277976.1059922337,277981.1059922337,6,277981.1037896514,278001.6477896514
277981.32406968705,0,skip_busy,277976.32406968705,277981.32406968705,6,277981.1037896514,278001.6477896514
279128.1318150252,8,send_clear,279123.1318150252,279128.1318150252,,,
279128.1318368331,2,skip_busy,279123.1318368331,279128.1318368331,8,279128.1318150252,279148.67581502517
279128.13401762414,5,skip_busy,279123.13401762414,279128.13401762414,8,279128.1318150252,279148.67581502517
279128.3520967309,9,skip_busy,279123.3520967309,279128.3520967309,8,279128.1318150252,279148.67581502517
280275.1600074085,17,send_clear,280270.1600074085,280275.1600074085,,,
280275.16002943873,1,skip_busy,280270.16002943873,280275.16002943873,17,280275.1600074085,280295.7040074085
280275.1622324606,14,skip_busy,280270.1622324606,280275.1622324606,17,280275.1600074085,280295.7040074085
280275.3825346477,19,skip_busy,280270.3825346477,280275.3825346477,17,280275.1600074085,280295.7040074085
281422.4127533569,13,send_clear,281417.4127533569,281422.4127533569,,,
282569.6450814143,3,send_clear,282564.6450814143,282569.6450814143,,,
283716.877020347,18,send_clear,283711.877020347,283716.877020347,,,
284863.88667491154,7,send_clear,284858.88667491154,284863.88667491154,,,
284863.88667491375,4,skip_busy,284858.88667491375,284863.88667491375,7,284863.88667491154,284884.43067491153
284863.88667513186,12,skip_busy,284858.88667513186,284863.88667513186,7,284863.88667491154,284884.43067491153
284863.8866969414,15,skip_busy,284858.8866969414,284863.8866969414,7,284863.88667491154,284884.43067491153
284863.88887789776,10,skip_busy,284858.88887789776,284863.88887789776,7,284863.88667491154,284884.43067491153
284864.1069735361,6,skip_busy,284859.1069735361,284864.1069735361,7,284863.88667491154,284884.43067491153
286010.9165373662,11,send_clear,286005.9165373662,286010.9165373662,,,
286010.91655917396,16,skip_busy,286005.91655917396,286010.91655917396,11,286010.9165373662,286031.4605373662
286010.9187399485,0,skip_busy,286005.9187399485,286010.9187399485,11,286010.9165373662,286031.4605373662
286011.13681740186,8,skip_busy,286006.13681740186,286011.13681740186,11,286010.9165373662,286031.4605373662
287157.94456274,2,send_clear,287152.94456274,287157.94456274,,,
287157.9445845479,5,skip_busy,287152.9445845479,287157.9445845479,2,287157.94456274,287178.48856274
287157.94676533894,9,skip_busy,287152.94676533894,287157.94676533894,2,287157.94456274,287178.48856274
287158.1648444457,17,skip_busy,287153.1648444457,287158.1648444457,2,287157.94456274,287178.48856274
288304.97275512334,1,send_clear,288299.97275512334,288304.97275512334,,,
288304.97277715354,14,skip_busy,288299.97277715354,288304.97277715354,1,288304.97275512334,288325.51675512333
288304.97498017544,19,skip_busy,288299.97498017544,288304.97498017544,1,288304.97275512334,288325.51675512333
288305.1952823625,13,skip_busy,288300.1952823625,288305.1952823625,1,288304.97275512334,288325.51675512333
289452.2255010717,3,send_clear,289447.2255010717,289452.2255010717,,,
290599.4578291291,18,send_clear,290594.4578291291,290599.4578291291,,,
291746.6897680618,7,send_clear,291741.6897680618,291746.6897680618,,,
292893.69942262635,4,send_clear,292888.69942262635,292893.69942262635,,,
292893.69942262856,12,skip_busy,292888.69942262856,292893.69942262856,4,292893.69942262635,292914.24342262634
292893.69942284666,15,skip_busy,292888.69942284666,292893.69942284666,4,292893.69942262635,292914.24342262634
292893.6994446562,10,skip_busy,292888.6994446562,292893.6994446562,4,292893.69942262635,292914.24342262634
292893.70162561256,6,skip_busy,292888.70162561256,292893.70162561256,4,292893.69942262635,292914.24342262634
292893.9197212509,11,skip_busy,292888.9197212509,292893.9197212509,4,292893.69942262635,292914.24342262634
294040.72928508103,16,send_clear,294035.72928508103,294040.72928508103,,,
294040.72930688877,0,skip_busy,294035.72930688877,294040.72930688877,16,294040.72928508103,294061.273285081
294040.7314876633,8,skip_busy,294035.7314876633,294040.7314876633,16,294040.72928508103,294061.273285081
294040.94956511667,2,skip_busy,294035.94956511667,294040.94956511667,16,294040.72928508103,294061.273285081
295187.7573104548,5,send_clear,295182.7573104548,295187.7573104548,,,
295187.7573322627,9,skip_busy,295182.7573322627,295187.7573322627,5,295187.7573104548,295208.3013104548
295187.75951305375,17,skip_busy,295182.75951305375,295187.75951305375,5,295187.7573104548,295208.3013104548
295187.9775921605,1,skip_busy,295182.9775921605,295187.9775921605,5,295187.7573104548,295208.3013104548
296334.78550283815,14,send_clear,296329.78550283815,296334.78550283815,,,
296334.78552486835,19,skip_busy,296329.78552486835,296334.78552486835,14,296334.78550283815,296355.32950283814
296334.78772789025,13,skip_busy,296329.78772789025,296334.78772789025,14,296334.78550283815,296355.32950283814
296335.0080300773,3,skip_busy,296330.0080300773,296335.0080300773,14,296334.78550283815,296355.32950283814
297482.0382487865,18,send_clear,297477.0382487865,297482.0382487865,,,
298629.27057684393,7,send_clear,298624.27057684393,298629.27057684393,,,
299776.5025157766,4,send_clear,299771.5025157766,299776.5025157766,,,
300923.51217034116,12,send_clear,300918.51217034116,300923.51217034116,,,
300923.51217034337,15,skip_busy,300918.51217034337,300923.51217034337,12,300923.51217034116,300944.05617034115
300923.5121705615,10,skip_busy,300918.5121705615,300923.5121705615,12,300923.51217034116,300944.05617034115
300923.512192371,6,skip_busy,300918.512192371,300923.512192371,12,300923.51217034116,300944.05617034115
