time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48557.843069628754,0,4,48578.387069628756,20.544
49705.075397686116,8,3,49725.61939768612,20.544
50852.30733661876,2,2,50872.85133661876,20.544
51999.31699118332,5,2,52019.86099118332,20.544
53146.34685363799,13,2,53166.89085363799,20.544
54293.374879011746,4,2,54313.91887901175,20.544
55440.4030713951,6,5,55460.9470713951,20.544
56587.65581734351,8,4,56608.19981734351,20.544
57734.88814540091,2,3,57755.43214540091,20.544
58882.12008433357,5,3,58902.66408433357,20.544
60029.12973889815,9,2,60049.67373889815,20.544
61176.15960135281,3,2,61196.70360135281,20.544
62323.18762672656,12,2,62343.73162672656,20.544
63470.215819109915,11,5,63490.75981910992,20.544
64617.46856505833,2,4,64638.01256505833,20.544
65764.70089311572,5,4,65785.24489311571,20.544
66911.93283204838,9,3,66932.47683204837,20.544
68058.94248661296,17,2,68079.48648661295,20.544
69205.97234906761,18,3,69226.5163490676,20.544
70353.00037444136,15,4,70373.54437444135,20.544
71500.0285668247,16,5,71520.57256682469,20.544
72647.28131277309,5,5,72667.82531277309,20.544
73794.51364083048,9,4,73815.05764083048,20.544
74941.74557976314,17,3,74962.28957976314,20.544
76088.75523432772,1,2,76109.29923432771,20.544
77235.78509678238,7,3,77256.32909678237,20.544
78382.81312215612,10,5,78403.35712215611,20.544
79529.84131453946,0,5,79550.38531453945,20.544
80677.09406048787,9,5,80697.63806048787,20.544
81824.32638854526,17,4,81844.87038854526,20.544
82971.55832747792,1,3,82992.10232747791,20.544
84118.5679820425,14,3,84139.1119820425,20.544
85265.59784449716,4,3,85286.14184449715,20.544
86412.6258698709,6,6,86433.1698698709,20.544
87559.65406225424,8,5,87580.19806225423,20.544
88706.90680820265,17,5,88727.45080820264,20.544
89854.13913626004,1,4,89874.68313626004,20.544
91001.3710751927,14,4,91021.9150751927,20.544
92148.38072975728,19,3,92168.92472975727,20.544
93295.41059221193,12,3,93315.95459221193,20.544
94442.43861758568,11,6,94462.98261758567,20.544
95589.46680996902,2,5,95610.01080996901,20.544
96736.71955591743,1,5,96757.26355591742,20.544
97883.95188397482,14,5,97904.49588397481,20.544
99031.18382290748,19,4,99051.72782290747,20.544
100178.19347747206,13,3,100198.73747747205,20.544
101325.22333992671,15,5,101345.76733992671,20.544
102472.25136530046,16,6,102492.79536530045,20.544
103619.2795576838,5,6,103639.82355768379,20.544
104766.53230363221,14,6,104787.0763036322,20.544
105913.7646316896,19,5,105934.3086316896,20.544
107060.99657062226,13,4,107081.54057062225,20.544
108208.00622518684,3,3,108228.55022518683,20.544
109355.03608764149,10,6,109375.58008764149,20.544
110502.06411301524,0,6,110522.60811301523,20.544
111649.09230539858,9,6,111669.63630539857,20.544
112796.34505134699,19,6,112816.88905134698,20.544
113943.57737940438,13,5,113964.12137940437,20.544
115090.80931833704,3,4,115111.35331833703,20.544
116237.81897290162,18,4,116258.36297290161,20.544
117384.84883535627,6,7,117405.39283535627,20.544
118531.87686073002,8,6,118552.42086073001,20.544
119678.90505311335,17,6,119699.44905311335,20.544
120826.15779906177,13,6,120846.70179906176,20.544
121973.39012711916,3,5,121993.93412711915,20.544
123120.62206605182,18,5,123141.16606605181,20.544
124267.6317206164,7,4,124288.17572061639,20.544
125414.66158307105,11,7,125435.20558307105,20.544
126561.6896084448,2,6,126582.23360844479,20.544
127708.71780082813,1,6,127729.26180082813,20.544
128855.97054677655,3,6,128876.51454677654,20.544
130003.20287483394,18,6,130023.74687483393,20.544
131150.4348137666,7,5,131170.9788137666,20.544
132297.44446833117,4,4,132317.98846833117,20.544
133444.47433078583,16,7,133465.01833078582,20.544
134591.50235615956,5,7,134612.04635615955,20.544
135738.5305485429,14,7,135759.0745485429,20.544
136885.78329449132,18,7,136906.32729449132,20.544
138033.0156225487,7,6,138053.5596225487,20.544
139180.24756148134,4,5,139200.79156148134,20.544
140327.25721604592,12,4,140347.80121604592,20.544
141474.28707850058,0,7,141494.83107850057,20.544
142621.3151038743,9,7,142641.8591038743,20.544
143768.34329625766,19,7,143788.88729625766,20.544
144915.59604220607,7,7,144936.14004220607,20.544
146062.82837026345,4,6,146083.37237026345,20.544
147210.0603091961,12,5,147230.6043091961,20.544
148357.06996376067,15,6,148377.61396376067,20.544
149504.09982621533,8,7,149524.64382621532,20.544
150651.12785158906,17,7,150671.67185158905,20.544
151798.1560439724,13,7,151818.7000439724,20.544
152945.40878992082,4,7,152965.95278992082,20.544
154092.6411179782,12,6,154113.1851179782,20.544
155239.87305691084,15,7,155260.41705691084,20.544
156386.88271147542,10,7,156407.42671147542,20.544
157533.91257393008,2,7,157554.45657393007,20.544
158680.9405993038,1,7,158701.4845993038,20.544
159827.96879168716,3,7,159848.51279168716,20.544
160975.22153763557,12,7,160995.76553763557,20.544
162122.45386569295,15,8,162142.99786569295,20.544
163269.6858046256,10,8,163290.2298046256,20.544
164416.69545919017,6,8,164437.23945919017,20.544
165563.72532164483,5,8,165584.26932164482,20.544
166710.75334701856,14,8,166731.29734701855,20.544
167857.7815394019,18,8,167878.3255394019,20.544
169005.03428535032,15,9,169025.57828535032,20.544
170152.2666134077,10,9,170172.8106134077,20.544
171299.49855234034,6,9,171320.04255234034,20.544
172446.50820690492,11,8,172467.05220690492,20.544
173593.53806935958,9,8,173614.08206935957,20.544
174740.5660947333,19,8,174761.1100947333,20.544
175887.59428711666,7,8,175908.13828711666,20.544
177034.84703306507,10,10,177055.39103306507,20.544
178182.07936112245,6,10,178202.62336112245,20.544
179329.3113000551,11,9,179349.8553000551,20.544
180476.32095461967,16,8,180496.86495461967,20.544
181623.35081707433,17,8,181643.89481707432,20.544
182770.37884244806,13,8,182790.92284244805,20.544
183917.4070348314,4,8,183937.9510348314,20.544
185064.65978077982,6,11,185085.20378077982,20.544
186211.8921088372,11,10,186232.4361088372,20.544
187359.12404776984,16,9,187379.66804776984,20.544
188506.13370233442,0,8,188526.67770233442,20.544
189653.16356478908,1,8,189673.70756478907,20.544
190800.1915901628,3,8,190820.7355901628,20.544
191947.21978254616,12,8,191967.76378254616,20.544
193094.47252849457,11,11,193115.01652849457,20.544
194241.70485655195,16,10,194262.24885655195,20.544
195388.9367954846,0,9,195409.4807954846,20.544
196535.94645004917,8,8,196556.49045004917,20.544
197682.97631250383,14,9,197703.52031250382,20.544
198830.00433787756,18,9,198850.54833787755,20.544
199977.0325302609,15,10,199997.5765302609,20.544
201124.28527620932,16,11,201144.82927620932,20.544
202271.5176042667,0,10,202292.0616042667,20.544
203418.74954319934,8,9,203439.29354319934,20.544
204565.75919776392,2,8,204586.30319776392,20.544
205712.78906021858,19,9,205733.33306021857,20.544
206859.8170855923,7,9,206880.3610855923,20.544
208006.84527797566,10,11,208027.38927797566,20.544
209154.09802392407,0,11,209174.64202392407,20.544
210301.33035198145,8,10,210321.87435198145,20.544
211448.5622909141,2,9,211469.1062909141,20.544
212595.57194547867,5,9,212616.11594547867,20.544
213742.60180793333,13,9,213763.14580793332,20.544
214889.62983330706,4,9,214910.17383330705,20.544
216036.6580256904,6,12,216057.2020256904,20.544
217183.91077163882,8,11,217204.45477163882,20.544
218331.1430996962,2,10,218351.6870996962,20.544
219478.37503862884,5,10,219498.91903862884,20.544
220625.38469319342,9,9,220645.92869319342,20.544
221772.41455564808,3,9,221792.95855564807,20.544
222919.4425810218,12,9,222939.9865810218,20.544
224066.47077340516,11,12,224087.01477340516,20.544
225213.72351935357,2,11,225234.26751935357,20.544
226360.95584741095,5,11,226381.49984741095,20.544
227508.1877863436,9,10,227528.7317863436,20.544
228655.19744090817,17,9,228675.74144090817,20.544
229802.22730336283,18,10,229822.77130336282,20.544
230949.25532873656,15,11,230969.79932873655,20.544
232096.2835211199,16,12,232116.8275211199,20.544
233243.53626706832,5,12,233264.08026706832,20.544
234390.7685951257,9,11,234411.3125951257,20.544
235538.00053405834,17,10,235558.54453405834,20.544
236685.01018862292,1,9,236705.55418862292,20.544
237832.04005107758,7,10,237852.58405107757,20.544
238979.0680764513,10,12,238999.6120764513,20.544
240126.09626883466,0,12,240146.64026883466,20.544
241273.34901478307,9,12,241293.89301478307,20.544
242420.58134284045,17,11,242441.12534284045,20.544
243567.8132817731,1,10,243588.3572817731,20.544
244714.82293633767,14,10,244735.36693633767,20.544
245861.85279879233,4,10,245882.39679879232,20.544
247008.88082416606,6,13,247029.42482416605,20.544
248155.9090165494,8,12,248176.4530165494,20.544
249303.16176249782,17,12,249323.70576249782,20.544
250450.3940905552,1,11,250470.9380905552,20.544
251597.62602948784,14,11,251618.17002948784,20.544
252744.63568405242,19,10,252765.17968405242,20.544
253891.66554650708,12,10,253912.20954650707,20.544
255038.6935718808,11,13,255059.2375718808,20.544
256185.72176426416,2,12,256206.26576426416,20.544
257332.97451021257,1,12,257353.51851021257,20.544
258480.20683826995,14,12,258500.75083826995,20.544
259627.4387772026,19,11,259647.9827772026,20.544
260774.44843176717,13,10,260794.99243176717,20.544
261921.47829422183,15,12,261942.02229422182,20.544
263068.50631959556,16,13,263089.05031959555,20.544
264215.5345119789,5,13,264236.0785119789,20.544
265362.7872579273,14,13,265383.3312579273,20.544
266510.0195859847,19,12,266530.5635859847,20.544
267657.2515249174,13,11,267677.79552491737,20.544
268804.2611794819,3,10,268824.8051794819,20.544
269951.2910419366,10,13,269971.8350419366,20.544
271098.31906731037,0,13,271118.86306731036,20.544
272245.3472596937,9,13,272265.8912596937,20.544
273392.6000056421,19,13,273413.1440056421,20.544
274539.8323336995,13,12,274560.3763336995,20.544
275687.0642726322,3,11,275707.6082726322,20.544
276834.07392719673,18,11,276854.6179271967,20.544
277981.1037896514,6,14,278001.6477896514,20.544
279128.1318150252,8,13,279148.67581502517,20.544
280275.1600074085,17,13,280295.7040074085,20.544
281422.4127533569,13,13,281442.9567533569,20.544
282569.6450814143,3,12,282590.1890814143,20.544
283716.877020347,18,12,283737.421020347,20.544
284863.88667491154,7,11,284884.43067491153,20.544
286010.9165373662,11,14,286031.4605373662,20.544
287157.94456274,2,13,287178.48856274,20.544
288304.97275512334,1,13,288325.51675512333,20.544
289452.2255010717,3,13,289472.7695010717,20.544
290599.4578291291,18,13,290620.0018291291,20.544
291746.6897680618,7,12,291767.2337680618,20.544
292893.69942262635,4,11,292914.24342262634,20.544
294040.72928508103,16,14,294061.273285081,20.544
295187.7573104548,5,14,295208.3013104548,20.544
296334.78550283815,14,14,296355.32950283814,20.544
297482.0382487865,18,14,297502.5822487865,20.544
298629.27057684393,7,13,298649.8145768439,20.544
299776.5025157766,4,12,299797.0465157766,20.544
300923.51217034116,12,11,300944.05617034115,20.544
302070.54203279584,0,14,302091.08603279584,20.544
303217.5700581696,9,14,303238.1140581696,20.544
304364.59825055295,19,14,304385.14225055295,20.544
305511.85099650134,7,14,305532.39499650133,20.544
306659.08332455874,4,13,306679.62732455874,20.544
307806.3152634914,12,12,307826.8592634914,20.544
308953.32491805597,15,13,308973.86891805596,20.544
310100.35478051065,8,14,310120.89878051064,20.544
311247.3828058844,17,14,311267.9268058844,20.544
312394.41099826776,13,14,312414.95499826776,20.544
313541.66374421614,4,14,313562.20774421614,20.544
314688.89607227355,12,13,314709.44007227354,20.544
315836.1280112062,15,14,315856.6720112062,20.544
316983.1376657708,10,14,317003.68166577077,20.544
318130.16752822546,2,14,318150.71152822545,20.544
319277.1955535992,1,14,319297.7395535992,20.544
320424.22374598257,3,14,320444.76774598256,20.544
321571.47649193095,12,14,321592.02049193095,20.544
322718.70881998836,15,15,322739.25281998835,20.544
323865.94075892103,10,15,323886.484758921,20.544
325012.9504134856,6,15,325033.4944134856,20.544
326159.98027594027,5,15,326180.52427594026,20.544
327307.008301314,14,15,327327.552301314,20.544
328454.0364936974,18,15,328474.5804936974,20.544
329601.28923964576,15,16,329621.83323964576,20.544
330748.52156770317,10,16,330769.06556770316,20.544
331895.75350663584,6,16,331916.29750663583,20.544
333042.7631612004,11,15,333063.3071612004,20.544
334189.7930236551,9,15,334210.33702365507,20.544
335336.82104902883,19,15,335357.3650490288,20.544
336483.8492414122,7,15,336504.3932414122,20.544
337631.10198736057,10,17,337651.64598736056,20.544
338778.334315418,6,17,338798.87831541797,20.544
339925.56625435065,11,16,339946.11025435064,20.544
341072.5759089152,16,15,341093.1199089152,20.544
342219.6057713699,17,15,342240.1497713699,20.544
343366.63379674364,13,15,343387.17779674364,20.544
344513.661989127,4,15,344534.205989127,20.544
345660.9147350754,6,18,345681.4587350754,20.544
346808.1470631328,11,17,346828.6910631328,20.544
347955.37900206546,16,16,347975.92300206545,20.544
349102.38865663,0,15,349122.93265663,20.544
350249.4185190847,1,15,350269.9625190847,20.544
351396.44654445845,3,15,351416.99054445844,20.544
352543.4747368418,12,15,352564.0187368418,20.544
353690.7274827902,11,18,353711.2714827902,20.544
354837.9598108476,16,17,354858.5038108476,20.544
355985.19174978026,0,16,356005.73574978026,20.544
357132.2014043448,8,15,357152.7454043448,20.544
358279.2312667995,14,16,358299.7752667995,20.544
359426.25929217326,18,16,359446.80329217325,20.544
360573.2874845566,15,17,360593.8314845566,20.544
361720.540230505,16,18,361741.084230505,20.544
362867.7725585624,0,17,362888.3165585624,20.544
364015.0044974951,8,16,364035.54849749507,20.544
365162.0141520596,2,15,365182.5581520596,20.544
366309.0440145143,19,16,366329.5880145143,20.544
367456.07203988807,7,16,367476.61603988806,20.544
368603.1002322714,10,18,368623.6442322714,20.544
369750.3529782198,0,18,369770.8969782198,20.544
370897.5853062772,8,17,370918.1293062772,20.544
372044.8172452099,2,16,372065.3612452099,20.544
373191.82689977443,5,16,373212.3708997744,20.544
374338.8567622291,13,16,374359.4007622291,20.544
375485.8847876029,4,16,375506.42878760287,20.544
376632.9129799862,6,19,376653.4569799862,20.544
377780.1657259346,8,18,377800.7097259346,20.544
378927.398053992,2,17,378947.942053992,20.544
380074.6299929247,5,17,380095.1739929247,20.544
381221.63964748924,9,16,381242.18364748923,20.544
382368.6695099439,3,16,382389.2135099439,20.544
383515.6975353177,12,16,383536.2415353177,20.544
384662.72572770104,11,19,384683.26972770103,20.544
385809.9784736494,2,18,385830.5224736494,20.544
386957.2108017068,5,18,386977.7548017068,20.544
388104.4427406395,9,17,388124.9867406395,20.544
389251.45239520405,17,16,389271.99639520404,20.544
390398.48225765873,18,17,390419.0262576587,20.544
391545.5102830325,15,18,391566.0542830325,20.544
392692.53847541584,16,19,392713.08247541584,20.544
393839.7912213642,5,19,393860.3352213642,20.544
394987.02354942163,9,18,395007.5675494216,20.544
396134.2554883543,17,17,396154.7994883543,20.544
397281.26514291886,1,16,397301.80914291885,20.544
398428.29500537354,7,17,398448.83900537353,20.544
399575.3230307473,10,19,399595.8670307473,20.544
400722.35122313065,0,19,400742.89522313065,20.544
401869.60396907903,9,19,401890.14796907903,20.544
403016.83629713644,17,18,403037.38029713643,20.544
404164.0682360691,1,17,404184.6122360691,20.544
405311.07789063366,14,17,405331.62189063366,20.544
406458.10775308835,4,17,406478.65175308834,20.544
407605.1357784621,6,20,407625.6797784621,20.544
408752.16397084546,8,19,408772.70797084545,20.544
409899.41671679384,17,19,409919.96071679384,20.544
411046.64904485125,1,18,411067.19304485124,20.544
412193.8809837839,14,18,412214.4249837839,20.544
413340.8906383485,19,17,413361.43463834847,20.544
414487.92050080316,12,17,414508.46450080315,20.544
415634.9485261769,11,20,415655.4925261769,20.544
416781.97671856027,2,19,416802.52071856026,20.544
417929.22946450865,1,19,417949.77346450865,20.544
419076.46179256606,14,19,419097.00579256605,20.544
420223.69373149873,19,18,420244.2377314987,20.544
421370.7033860633,13,17,421391.2473860633,20.544
422517.73324851796,15,19,422538.27724851796,20.544
423664.7612738917,16,20,423685.3052738917,20.544
424811.7894662751,5,20,424832.3334662751,20.544
425959.04221222346,14,20,425979.58621222345,20.544
427106.27454028087,19,19,427126.81854028086,20.544
428253.50647921354,13,18,428274.05047921353,20.544
429400.5161337781,3,17,429421.0601337781,20.544
430547.5459962328,10,20,430568.08999623277,20.544
431694.57402160653,0,20,431715.1180216065,20.544
432841.6022139899,9,20,432862.1462139899,20.544
433988.85495993827,19,20,434009.39895993826,20.544
435136.0872879957,13,19,435156.63128799567,20.544
436283.31922692835,3,18,436303.86322692834,20.544
437430.3288814929,18,18,437450.8728814929,20.544
438577.3587439476,6,21,438597.9027439476,20.544
439724.38676932134,8,20,439744.93076932133,20.544
440871.4149617047,17,20,440891.9589617047,20.544
442018.6677076531,13,20,442039.21170765307,20.544
443165.9000357105,3,19,443186.4440357105,20.544
444313.13197464315,18,19,444333.67597464315,20.544
445460.1416292077,7,18,445480.6856292077,20.544
446607.1714916624,11,21,446627.7154916624,20.544
447754.19951703615,2,20,447774.74351703614,20.544
448901.2277094195,1,20,448921.7717094195,20.544
450048.4804553679,3,20,450069.0244553679,20.544
451195.7127834253,18,20,451216.2567834253,20.544
452342.94472235796,7,19,452363.48872235796,20.544
453489.9543769225,4,18,453510.4983769225,20.544
454636.9842393772,16,21,454657.5282393772,20.544
455784.01226475096,5,21,455804.55626475095,20.544
456931.0404571343,14,21,456951.5844571343,20.544
458078.2932030827,18,21,458098.8372030827,20.544
459225.5255311401,7,20,459246.0695311401,20.544
460372.7574700728,4,19,460393.30147007277,20.544
461519.7671246373,12,18,461540.3111246373,20.544
462666.796987092,0,21,462687.340987092,20.544
463813.82501246576,9,21,463834.36901246576,20.544
464960.8532048491,19,21,464981.3972048491,20.544
466108.1059507975,7,21,466128.6499507975,20.544
467255.3382788549,4,20,467275.8822788549,20.544
468402.5702177876,12,19,468423.1142177876,20.544
469549.57987235213,15,20,469570.1238723521,20.544
470696.6097348068,8,21,470717.1537348068,20.544
471843.6377601806,17,21,471864.18176018057,20.544
472990.6659525639,13,21,473011.2099525639,20.544
474137.9186985123,4,21,474158.4626985123,20.544
475285.1510265697,12,20,475305.6950265697,20.544
476432.3829655024,15,21,476452.9269655024,20.544
477579.39262006694,10,21,477599.93662006693,20.544
478726.4224825216,2,21,478746.9664825216,20.544
479873.4505078954,1,21,479893.9945078954,20.544
481020.47870027873,3,21,481041.0227002787,20.544
482167.7314462271,12,21,482188.2754462271,20.544
483314.9637742845,15,22,483335.5077742845,20.544
484462.1957132172,10,22,484482.7397132172,20.544
485609.20536778175,6,22,485629.74936778174,20.544
486756.23523023643,5,22,486776.7792302364,20.544
487903.2632556102,14,22,487923.8072556102,20.544
489050.29144799354,18,22,489070.83544799354,20.544
490197.5441939419,15,23,490218.0881939419,20.544
491344.77652199933,10,23,491365.3205219993,20.544
492492.008460932,6,23,492512.552460932,20.544
493639.01811549655,11,22,493659.56211549655,20.544
494786.04797795124,9,22,494806.59197795123,20.544
495933.076003325,19,22,495953.620003325,20.544
497080.10419570835,7,22,497100.64819570835,20.544
498227.35694165673,10,24,498247.9009416567,20.544
499374.58926971414,6,24,499395.13326971413,20.544
500521.8212086468,11,23,500542.3652086468,20.544
501668.83086321136,16,22,501689.37486321136,20.544
502815.86072566605,17,22,502836.40472566604,20.544
503962.8887510398,13,22,503983.4327510398,20.544
505109.91694342316,4,22,505130.46094342315,20.544
506257.16968937154,6,25,506277.71368937154,20.544
507404.40201742895,11,24,507424.94601742894,20.544
508551.6339563616,16,23,508572.1779563616,20.544
509698.64361092617,0,22,509719.18761092616,20.544
510845.67347338086,1,22,510866.21747338085,20.544
511992.7014987546,3,22,512013.2454987546,20.544
513139.72969113797,12,22,513160.27369113796,20.544
514286.98243708635,11,25,514307.52643708634,20.544
515434.21476514376,16,24,515454.75876514375,20.544
516581.4467040764,0,23,516601.9907040764,20.544
517728.456358641,8,22,517749.000358641,20.544
518875.48622109566,14,23,518896.03022109566,20.544
520022.5142464694,18,23,520043.0582464694,20.544
521169.5424388528,15,24,521190.08643885277,20.544
522316.79518480116,16,25,522337.33918480115,20.544
523464.02751285856,0,24,523484.57151285856,20.544
524611.2594517912,8,23,524631.8034517912,20.544
525758.2691063557,2,22,525778.8131063557,20.544
526905.2989688104,19,23,526925.8429688103,20.544
528052.326994184,7,23,528072.870994184,20.544
529199.3551865674,10,25,529219.8991865674,20.544
530346.6079325158,0,25,530367.1519325158,20.544
531493.8402605732,8,24,531514.3842605732,20.544
532641.0721995059,2,23,532661.6161995059,20.544
533788.0818540704,5,23,533808.6258540704,20.544
534935.111716525,13,23,534955.655716525,20.544
536082.1397418987,4,23,536102.6837418987,20.544
537229.1679342821,6,26,537249.7119342821,20.544
538376.4206802305,8,25,538396.9646802305,20.544
539523.6530082879,2,24,539544.1970082879,20.544
540670.8849472206,5,24,540691.4289472206,20.544
541817.8946017851,9,23,541838.4386017851,20.544
542964.9244642397,3,23,542985.4684642397,20.544
544111.9524896134,12,23,544132.4964896134,20.544
545258.9806819968,11,26,545279.5246819968,20.544
546406.2334279452,2,25,546426.7774279452,20.544
547553.4657560026,5,25,547574.0097560026,20.544
548700.6976949353,9,24,548721.2416949352,20.544
549847.7073494998,17,23,549868.2513494998,20.544
550994.7372119544,18,24,551015.2812119544,20.544
552141.7652373281,15,25,552162.3092373281,20.544
553288.7934297115,16,26,553309.3374297115,20.544
554436.0461756599,5,26,554456.5901756599,20.544
555583.2785037173,9,25,555603.8225037173,20.544
556730.51044265,17,24,556751.0544426499,20.544
557877.5200972145,1,23,557898.0640972145,20.544
559024.5499596691,7,24,559045.0939596691,20.544
560171.5779850428,10,26,560192.1219850428,20.544
561318.6061774262,0,26,561339.1501774262,20.544
562465.8589233746,9,26,562486.4029233746,20.544
563613.091251432,17,25,563633.635251432,20.544
564760.3231903646,1,24,564780.8671903646,20.544
565907.3328449292,14,24,565927.8768449292,20.544
567054.3627073838,4,24,567074.9067073838,20.544
568201.3907327575,6,27,568221.9347327575,20.544
569348.4189251409,8,26,569368.9629251409,20.544
570495.6716710893,17,26,570516.2156710892,20.544
571642.9039991467,1,25,571663.4479991467,20.544
572790.1359380793,14,25,572810.6799380793,20.544
573937.1455926439,19,24,573957.6895926439,20.544
575084.1754550985,12,24,575104.7194550985,20.544
576231.2034804722,11,27,576251.7474804722,20.544
577378.2316728556,2,26,577398.7756728556,20.544
578525.484418804,1,26,578546.0284188039,20.544
579672.7167468613,14,26,579693.2607468613,20.544
580819.948685794,19,25,580840.492685794,20.544
581966.9583403586,13,24,581987.5023403586,20.544
583113.9882028132,15,26,583134.5322028132,20.544
584261.0162281869,16,27,584281.5602281869,20.544
585408.0444205703,5,27,585428.5884205702,20.544
586555.2971665186,14,27,586575.8411665186,20.544
587702.529494576,19,26,587723.073494576,20.544
588849.7614335087,13,25,588870.3054335087,20.544
589996.7710880733,3,24,590017.3150880733,20.544
591143.8009505279,10,27,591164.3449505279,20.544
592290.8289759016,0,27,592311.3729759016,20.544
593437.857168285,9,27,593458.4011682849,20.544
594585.1099142333,19,27,594605.6539142333,20.544
595732.3422422907,13,26,595752.8862422907,20.544
596879.5741812234,3,25,596900.1181812234,20.544
598026.583835788,18,25,598047.127835788,20.544
599173.6136982426,6,28,599194.1576982426,20.544
600320.6417236163,8,27,600341.1857236163,20.544
601467.6699159996,17,27,601488.2139159996,20.544
602614.922661948,13,27,602635.466661948,20.544
603762.1549900054,3,26,603782.6989900054,20.544
604909.3869289381,18,26,604929.9309289381,20.544
606056.3965835026,7,25,606076.9405835026,20.544
607203.4264459573,11,28,607223.9704459573,20.544
608350.454471331,2,27,608370.998471331,20.544
609497.4826637143,1,27,609518.0266637143,20.544
610644.7354096627,3,27,610665.2794096627,20.544
611791.9677377201,18,27,611812.5117377201,20.544
612939.1996766528,7,26,612959.7436766528,20.544
614086.2093312173,4,25,614106.7533312173,20.544
615233.239193672,16,28,615253.783193672,20.544
616380.2672190457,5,28,616400.8112190457,20.544
617527.295411429,14,28,617547.839411429,20.544
618674.5481573774,18,28,618695.0921573774,20.544
619821.7804854348,7,27,619842.3244854348,20.544
620969.0124243675,4,26,620989.5564243675,20.544
622116.022078932,12,25,622136.566078932,20.544
623263.0519413867,0,28,623283.5959413867,20.544
624410.0799667604,9,28,624430.6239667604,20.544
625557.1081591437,19,28,625577.6521591437,20.544
626704.3609050921,7,28,626724.9049050921,20.544
627851.5932331495,4,27,627872.1372331495,20.544
628998.8251720822,12,26,629019.3691720822,20.544
630145.8348266467,15,27,630166.3788266467,20.544
631292.8646891013,8,28,631313.4086891013,20.544
632439.892714475,17,28,632460.436714475,20.544
633586.9209068584,13,28,633607.4649068584,20.544
634734.1736528068,4,28,634754.7176528068,20.544
635881.4059808642,12,27,635901.9499808642,20.544
637028.6379197969,15,28,637049.1819197969,20.544
638175.6475743614,10,28,638196.1915743614,20.544
639322.677436816,2,28,639343.221436816,20.544
640469.7054621897,1,28,640490.2494621897,20.544
641616.7336545731,3,28,641637.2776545731,20.544
642763.9864005215,12,28,642784.5304005215,20.544
643911.2187285789,15,29,643931.7627285789,20.544
645058.4506675116,10,29,645078.9946675115,20.544
646205.4603220761,6,29,646226.0043220761,20.544
647352.4901845307,5,29,647373.0341845307,20.544
648499.5182099044,14,29,648520.0622099044,20.544
649646.5464022878,18,29,649667.0904022878,20.544
650793.7991482362,15,30,650814.3431482362,20.544
651941.0314762936,10,30,651961.5754762936,20.544
653088.2634152262,6,30,653108.8074152262,20.544
654235.2730697908,11,29,654255.8170697908,20.544
655382.3029322454,9,29,655402.8469322454,20.544
656529.3309576191,19,29,656549.8749576191,20.544
657676.3591500025,7,29,657696.9031500025,20.544
658823.6118959509,10,31,658844.1558959509,20.544
659970.8442240083,6,31,659991.3882240083,20.544
661118.0761629409,11,30,661138.6201629409,20.544
662265.0858175055,16,29,662285.6298175055,20.544
663412.1156799601,17,29,663432.6596799601,20.544
664559.1437053338,13,29,664579.6877053338,20.544
665706.1718977172,4,29,665726.7158977172,20.544
666853.4246436656,6,32,666873.9686436655,20.544
668000.656971723,11,31,668021.200971723,20.544
669147.8889106556,16,30,669168.4329106556,20.544
