time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
71666.1668460422,1,send_clear,71661.1668460422,71666.1668460422,,,
72560.98418409431,2,send_clear,72555.98418409431,72560.98418409431,,,
73712.0,3,send_clear,73707.0,73712.0,,,
74727.90304973132,4,send_clear,74722.90304973132,74727.90304973132,,,
75726.42862665415,0,send_clear,75721.42862665415,75726.42862665415,,,
76690.40858022578,1,send_clear,76685.40858022578,76690.40858022578,,,
77605.97470293374,2,send_clear,77600.97470293374,77605.97470293374,,,
78712.0,3,send_clear,78707.0,78712.0,,,
79729.29533481192,4,send_clear,79724.29533481192,79729.29533481192,,,
80733.45183910147,0,send_clear,80728.45183910147,80733.45183910147,,,
81709.48475788848,1,send_clear,81704.48475788848,81709.48475788848,,,
82643.19091942016,2,send_clear,82638.19091942016,82643.19091942016,,,
83712.0,3,send_clear,83707.0,83712.0,,,
84730.26993436835,4,send_clear,84725.26993436835,84730.26993436835,,,
85738.66046768153,0,send_clear,85733.66046768153,85738.66046768153,,,
86724.40067082639,1,send_clear,86719.40067082639,86724.40067082639,,,
87673.71704484202,2,send_clear,87668.71704484202,87673.71704484202,,,
88712.0,3,send_clear,88707.0,88712.0,,,
89730.95215405784,4,send_clear,89725.95215405784,89730.95215405784,,,
90742.51117359442,0,send_clear,90737.51117359442,90742.51117359442,,,
91735.9970216568,1,send_clear,91730.9970216568,91735.9970216568,,,
92698.56423788646,2,send_clear,92693.56423788646,92698.56423788646,,,
93714.13247136594,3,send_clear,93709.13247136594,93714.13247136594,,,
94732.06944925027,4,send_clear,94727.06944925027,94732.06944925027,,,
95745.54185629118,0,send_clear,95740.54185629118,95745.54185629118,,,
96745.02367204711,1,send_clear,96740.02367204711,96745.02367204711,,,
97718.66526813465,2,send_clear,97713.66526813465,97718.66526813465,,,
98721.65551039655,3,send_clear,98716.65551039655,98721.65551039655,,,
99735.10846759415,4,send_clear,99730.10846759415,99735.10846759415,,,
100748.57503968207,0,send_clear,100743.57503968207,100748.57503968207,,,
101752.2522823376,1,send_clear,101747.2522823376,101752.2522823376,,,
102734.90457239554,2,send_clear,102729.90457239554,102734.90457239554,,,
103731.79342899624,3,send_clear,103726.79342899624,103731.79342899624,,,
104740.27715601478,4,send_clear,104735.27715601478,104740.27715601478,,,
105752.24887458188,0,send_clear,105747.24887458188,105752.24887458188,,,
106758.41446001088,1,send_clear,106753.41446001088,106758.41446001088,,,
107748.12073868014,2,send_clear,107743.12073868014,107748.12073868014,,,
108742.8548219014,3,send_clear,108737.8548219014,108742.8548219014,,,
109747.21365578077,4,send_clear,109742.21365578077,109747.21365578077,,,
110756.90150894155,0,send_clear,110751.90150894155,110756.90150894155,,,
111764.12377469009,1,send_clear,111759.12377469009,111764.12377469009,,,
112759.08484948313,2,send_clear,112754.08484948313,112759.08484948313,,,
113753.88703017592,3,send_clear,113748.88703017592,113753.88703017592,,,
114755.37886809932,4,send_clear,114750.37886809932,114755.37886809932,,,
115762.60791668888,0,send_clear,115757.60791668888,115762.60791668888,,,
116769.83221728972,1,send_clear,116764.83221728972,116769.83221728972,,,
117768.47225982511,2,send_clear,117763.47225982511,117768.47225982511,,,
118764.42579907067,3,send_clear,118759.42579907067,118764.42579907067,,,
119764.25614739073,4,send_clear,119759.25614739073,119764.25614739073,,,
120769.26558589944,0,send_clear,120764.26558589944,120769.26558589944,,,
121775.82542787264,1,send_clear,121770.82542787264,121775.82542787264,,,
122776.84141023937,2,send_clear,122771.84141023937,122776.84141023937,,,
123774.31368242129,3,send_clear,123769.31368242129,123774.31368242129,,,
124773.43660789989,4,send_clear,124768.43660789989,124773.43660789989,,,
125776.68009249958,0,send_clear,125771.68009249958,125776.68009249958,,,
126782.24502726072,1,send_clear,126777.24502726072,126782.24502726072,,,
127784.62569534578,2,send_clear,127779.62569534578,127784.62569534578,,,
128783.57048629863,3,send_clear,128778.57048629863,128783.57048629863,,,
129782.63997141951,4,send_clear,129777.63997141951,129782.63997141951,,,
130784.63125617556,0,send_clear,130779.63125617556,130784.63125617556,,,
131789.12409593517,1,send_clear,131784.12409593517,131789.12409593517,,,
132792.13841552258,2,send_clear,132787.13841552258,132792.13841552258,,,
133792.3040650658,3,send_clear,133787.3040650658,133792.3040650658,,,
134791.7023995134,4,send_clear,134786.7023995134,134791.7023995134,,,
135792.9157991769,0,send_clear,135787.9157991769,135792.9157991769,,,
136796.4248069077,1,send_clear,136791.4248069077,136796.4248069077,,,
137799.5875329381,2,send_clear,137794.5875329381,137799.5875329381,,,
138800.6523054275,3,send_clear,138795.6523054275,138800.6523054275,,,
139800.55057128763,4,send_clear,139795.55057128763,139800.55057128763,,,
140801.36943081013,0,send_clear,140796.36943081013,140801.36943081013,,,
141804.0713940784,1,send_clear,141799.0713940784,141804.0713940784,,,
142807.0958912802,2,send_clear,142802.0958912802,142807.0958912802,,,
143808.74858118332,3,send_clear,143803.74858118332,143808.74858118332,,,
144809.17317425634,4,send_clear,144804.17317425634,144809.17317425634,,,
145809.873753844,0,send_clear,145804.873753844,145809.873753844,,,
146811.9753020081,1,send_clear,146806.9753020081,146811.9753020081,,,
147814.72291449856,2,send_clear,147809.72291449856,147814.72291449856,,,
148816.7040811779,3,send_clear,148811.7040811779,148816.7040811779,,,
149817.5956463328,4,send_clear,149812.5956463328,149817.5956463328,,,
150818.35352159064,0,send_clear,150813.35352159064,150818.35352159064,,,
151820.05196788287,1,send_clear,151815.05196788287,151820.05196788287,,,
152822.48483051386,2,send_clear,152817.48483051386,152822.48483051386,,,
153824.60150597867,3,send_clear,153819.60150597867,153824.60150597867,,,
154825.86060422656,4,send_clear,154820.86060422656,154825.86060422656,,,
155826.76884638143,0,send_clear,155821.76884638143,155826.76884638143,,,
156828.23023143245,1,send_clear,156823.23023143245,156828.23023143245,,,
157830.37165078943,2,send_clear,157825.37165078943,157830.37165078943,,,
158832.49574942188,3,send_clear,158827.49574942188,158832.49574942188,,,
159834.01434778515,4,send_clear,159829.01434778515,159834.01434778515,,,
160835.10569680255,0,send_clear,160830.10569680255,160835.10569680255,,,
161836.45607104347,1,send_clear,161831.45607104347,161836.45607104347,,,
162838.36017686565,2,send_clear,162833.36017686565,162838.36017686565,,,
163840.418277655,3,send_clear,163835.418277655,163840.418277655,,,
164842.0987267461,4,send_clear,164837.0987267461,164842.0987267461,,,
165843.36680578563,0,send_clear,165838.36680578563,165843.36680578563,,,
166844.69249146612,1,send_clear,166839.69249146612,166844.69249146612,,,
167846.42307124578,2,send_clear,167841.42307124578,167846.42307124578,,,
168848.38291573222,3,send_clear,168843.38291573222,168848.38291573222,,,
169850.14718344194,4,send_clear,169845.14718344194,169850.14718344194,,,
170851.56411908253,0,send_clear,170846.56411908253,170851.56411908253,,,
171852.91717975104,1,send_clear,171847.91717975104,171852.91717975104,,,
172854.53450379736,2,send_clear,172849.53450379736,172854.53450379736,,,
173856.39159215175,3,send_clear,173851.39159215175,173856.39159215175,,,
174858.18370605487,4,send_clear,174853.18370605487,174858.18370605487,,,
175859.71319517423,0,send_clear,175854.71319517423,175859.71319517423,,,
176861.11918437798,1,send_clear,176856.11918437798,176861.11918437798,,,
177862.67310797155,2,send_clear,177857.67310797155,177862.67310797155,,,
178864.4392468977,3,send_clear,178859.4392468977,178864.4392468977,,,
179866.22356830773,4,send_clear,179861.22356830773,179866.22356830773,,,
180867.82950711428,0,send_clear,180862.82950711428,180867.82950711428,,,
181869.29548119887,1,send_clear,181864.29548119887,181869.29548119887,,,
182870.82301993974,2,send_clear,182865.82301993974,182870.82301993974,,,
183872.5175788103,3,send_clear,183867.5175788103,183872.5175788103,,,
184874.2749714585,4,send_clear,184869.2749714585,184874.2749714585,,,
185875.92634641755,0,send_clear,185870.92634641755,185875.92634641755,,,
186877.44794076448,1,send_clear,186872.44794076448,186877.44794076448,,,
187878.97369618717,2,send_clear,187873.97369618717,187878.97369618717,,,
188880.61761402336,3,send_clear,188875.61761402336,188880.61761402336,,,
189882.34096422797,4,send_clear,189877.34096422797,189882.34096422797,,,
190884.01393176068,0,send_clear,190879.01393176068,190884.01393176068,,,
191885.58093806333,1,send_clear,191880.58093806333,191885.58093806333,,,
192887.11906875,2,send_clear,192882.11906875,192887.11906875,,,
193888.73125044134,3,send_clear,193883.73125044134,193888.73125044134,,,
194890.42125009198,4,send_clear,194885.42125009198,194890.42125009198,,,
195892.09932726008,0,send_clear,195887.09932726008,195892.09932726008,,,
196893.69965482235,1,send_clear,196888.69965482235,196893.69965482235,,,
197895.2564445717,2,send_clear,197890.2564445717,197895.2564445717,,,
198896.85200868046,3,send_clear,198891.85200868046,198896.85200868046,,,
199898.51367766852,4,send_clear,199893.51367766852,199898.51367766852,,,
200900.1868323826,0,send_clear,200895.1868323826,200900.1868323826,,,
201901.80900809044,1,send_clear,201896.80900809044,201901.80900809044,,,
202903.38541362731,2,send_clear,202898.38541362731,202903.38541362731,,,
203904.9752301645,3,send_clear,203899.9752301645,203904.9752301645,,,
204906.61534341733,4,send_clear,204901.61534341733,204906.61534341733,,,
205908.278585693,0,send_clear,205903.278585693,205908.278585693,,,
206909.9130813712,1,send_clear,206904.9130813712,206909.9130813712,,,
207911.5069139505,2,send_clear,207906.5069139505,207911.5069139505,,,
208913.0979353003,3,send_clear,208908.0979353003,208913.0979353003,,,
209914.72332098222,4,send_clear,209909.72332098222,209914.72332098222,,,
210916.37520627977,0,send_clear,210911.37520627977,210916.37520627977,,,
211918.01491884378,1,send_clear,211913.01491884378,211918.01491884378,,,
212919.62251541848,2,send_clear,212914.62251541848,212919.62251541848,,,
213921.21850933574,3,send_clear,213916.21850933574,213921.21850933574,,,
214922.83507748827,4,send_clear,214917.83507748827,214922.83507748827,,,
215924.47636764232,0,send_clear,215919.47636764232,215924.47636764232,,,
216926.11655348333,1,send_clear,216921.11655348333,216926.11655348333,,,
217927.73392683794,2,send_clear,217922.73392683794,217927.73392683794,,,
218929.3363345864,3,send_clear,218924.3363345864,218929.3363345864,,,
219930.9486546177,4,send_clear,219925.9486546177,219930.9486546177,,,
220932.58125373494,0,send_clear,220927.58125373494,220932.58125373494,,,
221934.2191635588,1,send_clear,221929.2191635588,221934.2191635588,,,
222935.8426978542,2,send_clear,222930.8426978542,222935.8426978542,,,
223937.45144356674,3,send_clear,223932.45144356674,223937.45144356674,,,
224939.06269130242,4,send_clear,224934.06269130242,224939.06269130242,,,
225940.6888850052,0,send_clear,225935.6888850052,225940.6888850052,,,
226942.3232799927,1,send_clear,226937.3232799927,226942.3232799927,,,
227943.95007249576,2,send_clear,227938.95007249576,227943.95007249576,,,
228945.56423224544,3,send_clear,228940.56423224544,228945.56423224544,,,
229947.17635358532,4,send_clear,229942.17635358532,229947.17635358532,,,
230948.79832557924,0,send_clear,230943.79832557924,230948.79832557924,,,
231950.42899366867,1,send_clear,231945.42899366867,231950.42899366867,,,
232952.05694884763,2,send_clear,232947.05694884763,232952.05694884763,,,
233953.67524722609,3,send_clear,233948.67524722609,233953.67524722609,,,
234955.28922167755,4,send_clear,234950.28922167755,234955.28922167755,,,
235956.90879440872,0,send_clear,235951.90879440872,235956.90879440872,,,
236958.53613389068,1,send_clear,236953.53613389068,236958.53613389068,,,
237960.16390436055,2,send_clear,237955.16390436055,237960.16390436055,,,
238961.78504436644,3,send_clear,238956.78504436644,238961.78504436644,,,
239963.4011684842,4,send_clear,239958.4011684842,239963.4011684842,,,
240965.01970663137,0,send_clear,240960.01970663137,240965.01970663137,,,
241966.6444057129,1,send_clear,241961.6444057129,241966.6444057129,,,
242968.27125476627,2,send_clear,242963.27125476627,242968.27125476627,,,
243969.89410748638,3,send_clear,243964.89410748638,243969.89410748638,,,
244971.51225018487,4,send_clear,244966.51225018487,244971.51225018487,,,
245973.13066969742,0,send_clear,245968.13066969742,245973.13066969742,,,
246974.75348490826,1,send_clear,246969.75348490826,246974.75348490826,,,
247976.37912380887,2,send_clear,247971.37912380887,247976.37912380887,,,
248978.0028123831,3,send_clear,248973.0028123831,248978.0028123831,,,
249979.62261884433,4,send_clear,249974.62261884433,249979.62261884433,,,
250981.24145444148,0,send_clear,250976.24145444148,250981.24145444148,,,
251982.86307576823,1,send_clear,251977.86307576823,251982.86307576823,,,
252984.48750939668,2,send_clear,252979.48750939668,252984.48750939668,,,
253986.11142148718,3,send_clear,253981.11142148718,253986.11142148718,,,
254987.7324596372,4,send_clear,254982.7324596372,254987.7324596372,,,
255989.3519560002,0,send_clear,255984.3519560002,255989.3519560002,,,
256990.9729398378,1,send_clear,256985.9729398378,256990.9729398378,,,
257992.59633852902,2,send_clear,257987.59633852902,257992.59633852902,,,
258994.22009659972,3,send_clear,258989.22009659972,258994.22009659972,,,
259995.84195072594,4,send_clear,259990.84195072594,259995.84195072594,,,
260997.4621544179,0,send_clear,260992.4621544179,260997.4621544179,,,
261999.08290421183,1,send_clear,261994.08290421183,261999.08290421183,,,
263000.70550823386,2,send_clear,262995.70550823386,263000.70550823386,,,
264002.32892009,3,send_clear,263997.32892009,264002.32892009,,,
265003.95124153513,4,send_clear,264998.95124153513,265003.95124153513,,,
266005.57208055304,0,send_clear,266000.57208055304,266005.57208055304,,,
267007.1928571142,1,send_clear,267002.1928571142,267007.1928571142,,,
268008.81491289794,2,send_clear,268003.81491289794,268008.81491289794,,,
269010.4379179324,3,send_clear,269005.4379179324,269010.4379179324,,,
270012.0604444543,4,send_clear,270007.0604444543,270012.0604444543,,,
271013.6817897234,0,send_clear,271008.6817897234,271013.6817897234,,,
272015.30273689696,1,send_clear,272010.30273689696,272015.30273689696,,,
273016.9244600976,2,send_clear,273011.9244600976,273016.9244600976,,,
274018.54708058195,3,send_clear,274013.54708058195,274018.54708058195,,,
275020.1696352926,4,send_clear,275015.1696352926,275020.1696352926,,,
276021.79134339414,0,send_clear,276016.79134339414,276021.79134339414,,,
277023.4125188461,1,send_clear,277018.4125188461,277023.4125188461,,,
278025.0340777222,2,send_clear,278020.0340777222,278025.0340777222,,,
279026.65637972404,3,send_clear,279021.65637972404,279026.65637972404,,,
280028.278858622,4,send_clear,280023.278858622,280028.278858622,,,
281029.9007979625,0,send_clear,281024.9007979625,281029.9007979625,,,
282031.52220258105,1,send_clear,282026.52220258105,282031.52220258105,,,
283033.1437151798,2,send_clear,283028.1437151798,283033.1437151798,,,
284034.7657803608,3,send_clear,284029.7657803608,284034.7657803608,,,
285036.3881351437,4,send_clear,285031.3881351437,285036.3881351437,,,
286038.01019911683,0,send_clear,286033.01019911683,286038.01019911683,,,
287039.6318015418,1,send_clear,287034.6318015418,287039.6318015418,,,
288041.2533410884,2,send_clear,288036.2533410884,288041.2533410884,,,
289042.8752485791,3,send_clear,289037.8752485791,289042.8752485791,,,
290044.49746917427,4,send_clear,290039.49746917427,290044.49746917427,,,
291046.11958013405,0,send_clear,291041.11958013405,291046.11958013405,,,
292047.74133511947,1,send_clear,292042.74133511947,292047.74133511947,,,
293049.36293929775,2,send_clear,293044.36293929775,293049.36293929775,,,
294050.9847557947,3,send_clear,294045.9847557947,294050.9847557947,,,
295052.6068551604,4,send_clear,295047.6068551604,295052.6068551604,,,
296054.22896264197,0,send_clear,296049.22896264197,296054.22896264197,,,
297055.8508233762,1,send_clear,297050.8508233762,297055.8508233762,,,
298057.47250452125,2,send_clear,298052.47250452125,298057.47250452125,,,
299059.09428041265,3,send_clear,299054.09428041265,299059.09428041265,,,
300060.71628273604,4,send_clear,300055.71628273604,300060.71628273604,,,
301062.3383586702,0,send_clear,301057.3383586702,301062.3383586702,,,
302063.9602839644,1,send_clear,302058.9602839644,302063.9602839644,,,
303065.5820383542,2,send_clear,303060.5820383542,303065.5820383542,,,
304067.20380779513,3,send_clear,304062.20380779513,304067.20380779513,,,
305068.8257402538,4,send_clear,305063.8257402538,305068.8257402538,,,
306070.4477731453,0,send_clear,306065.4477731453,306070.4477731453,,,
307072.0697307187,1,send_clear,307067.0697307187,307072.0697307187,,,
308073.6915460635,2,send_clear,308068.6915460635,308073.6915460635,,,
309075.31332927564,3,send_clear,309070.31332927564,309075.31332927564,,,
310076.9352169603,4,send_clear,310071.9352169603,310076.9352169603,,,
311078.5572062898,0,send_clear,311073.5572062898,311078.5572062898,,,
312080.17917339003,1,send_clear,312075.17917339003,312080.17917339003,,,
313081.8010342615,2,send_clear,313076.8010342615,313081.8010342615,,,
314083.4228407714,3,send_clear,314078.4228407714,314083.4228407714,,,
315085.0447041036,4,send_clear,315080.0447041036,315085.0447041036,,,
316086.66665563395,0,send_clear,316081.66665563395,316086.66665563395,,,
317088.2886180632,1,send_clear,317083.2886180632,317088.2886180632,,,
318089.910509402,2,send_clear,318084.910509402,318089.910509402,,,
319091.5323413606,3,send_clear,319086.5323413606,319091.5323413606,,,
320093.1541952807,4,send_clear,320088.1541952807,320093.1541952807,,,
321094.776117528,0,send_clear,321089.776117528,321094.776117528,,,
322096.39806790266,1,send_clear,322091.39806790266,322096.39806790266,,,
323098.0199769522,2,send_clear,323093.0199769522,323098.0199769522,,,
324099.64183203806,3,send_clear,324094.64183203806,324099.64183203806,,,
325101.2636863079,4,send_clear,325096.2636863079,325101.2636863079,,,
326102.88558816194,0,send_clear,326097.88558816194,326102.88558816194,,,
327104.50752398046,1,send_clear,327099.50752398046,327104.50752398046,,,
328106.12944106065,2,send_clear,328101.12944106065,328106.12944106065,,,
329107.7513147448,3,send_clear,329102.7513147448,329107.7513147448,,,
330109.37317483895,4,send_clear,330104.37317483895,330109.37317483895,,,
331110.99506416504,0,send_clear,331105.99506416504,331110.99506416504,,,
332112.61698603583,1,send_clear,332107.61698603583,332112.61698603583,,,
333114.23890455323,2,send_clear,333109.23890455323,333114.23890455323,,,
334115.86079168733,3,send_clear,334110.86079168733,334115.86079168733,,,
335117.48265989346,4,send_clear,335112.48265989346,335117.48265989346,,,
336119.1045428836,0,send_clear,336114.1045428836,336119.1045428836,,,
337120.72645309014,1,send_clear,337115.72645309014,337120.72645309014,,,
338122.34836911433,2,send_clear,338117.34836911433,338122.34836911433,,,
339123.97026491544,3,send_clear,339118.97026491544,339123.97026491544,,,
340125.59214140003,4,send_clear,340120.59214140003,340125.59214140003,,,
341127.2140224385,0,send_clear,341122.2140224385,341127.2140224385,,,
342128.83592389466,1,send_clear,342123.83592389466,342128.83592389466,,,
343130.45783554844,2,send_clear,343125.45783554844,343130.45783554844,,,
344132.07973610534,3,send_clear,344127.07973610534,344132.07973610534,,,
345133.70161981165,4,send_clear,345128.70161981165,345133.70161981165,,,
346135.3235016505,0,send_clear,346130.3235016505,346135.3235016505,,,
347136.9453972214,1,send_clear,347131.9453972214,347136.9453972214,,,
348138.5673040503,2,send_clear,348133.5673040503,348138.5673040503,,,
349140.18920648884,3,send_clear,349135.18920648884,349140.18920648884,,,
350141.8110958148,4,send_clear,350136.8110958148,350141.8110958148,,,
351143.43297989975,0,send_clear,351138.43297989975,351143.43297989975,,,
352145.0548720249,1,send_clear,352140.0548720249,352145.0548720249,,,
353146.6767744427,2,send_clear,353141.6767744427,353146.6767744427,,,
354148.298676875,3,send_clear,354143.298676875,354148.298676875,,,
355149.92057013285,4,send_clear,355144.92057013285,355149.92057013285,,,
356151.5424569697,0,send_clear,356146.5424569697,356151.5424569697,,,
357153.16434750834,1,send_clear,357148.16434750834,357153.16434750834,,,
358154.7862463624,2,send_clear,358149.7862463624,358154.7862463624,,,
359156.4081477212,3,send_clear,359151.4081477212,359156.4081477212,,,
360158.0300434093,4,send_clear,360153.0300434093,360158.0300434093,,,
361159.6519329016,0,send_clear,361154.6519329016,361159.6519329016,,,
362161.27382312634,1,send_clear,362156.27382312634,362161.27382312634,,,
363162.8957193916,2,send_clear,363157.8957193916,363162.8957193916,,,
364164.5176192223,3,send_clear,364159.5176192223,364164.5176192223,,,
365166.1395161532,4,send_clear,365161.1395161532,365166.1395161532,,,
366167.7614078771,0,send_clear,366162.7614078771,366167.7614078771,,,
367169.38329855155,1,send_clear,367164.38329855155,367169.38329855155,,,
368171.00519313954,2,send_clear,368166.00519313954,368171.00519313954,,,
369172.6270913975,3,send_clear,369167.6270913975,369172.6270913975,,,
370174.24898872647,4,send_clear,370169.24898872647,370174.24898872647,,,
371175.8708821319,0,send_clear,371170.8708821319,371175.8708821319,,,
372177.49277362565,1,send_clear,372172.49277362565,372177.49277362565,,,
373179.11466728535,2,send_clear,373174.11466728535,373179.11466728535,,,
374180.7365641638,3,send_clear,374175.7365641638,374180.7365641638,,,
375182.35846135765,4,send_clear,375177.35846135765,375182.35846135765,,,
376183.98035589966,0,send_clear,376178.98035589966,376183.98035589966,,,
377185.60224830784,1,send_clear,377180.60224830784,377185.60224830784,,,
378187.2241415921,2,send_clear,378182.2241415921,378187.2241415921,,,
379188.8460373923,3,send_clear,379183.8460373923,379188.8460373923,,,
380190.46793416806,4,send_clear,380185.46793416806,380190.46793416806,,,
381192.08982938016,0,send_clear,381187.08982938016,381192.08982938016,,,
382193.71172262955,1,send_clear,382188.71172262955,382193.71172262955,,,
383195.33361590334,2,send_clear,383190.33361590334,383195.33361590334,,,
384196.9555109456,3,send_clear,384191.9555109456,384196.9555109456,,,
385198.5774072013,4,send_clear,385193.5774072013,385198.5774072013,,,
386200.1993027265,0,send_clear,386195.1993027265,386200.1993027265,,,
387201.82119665865,1,send_clear,387196.82119665865,387201.82119665865,,,
388203.44309012993,2,send_clear,388198.44309012993,388203.44309012993,,,
389205.0649847009,3,send_clear,389200.0649847009,389205.0649847009,,,
390206.68688045116,4,send_clear,390201.68688045116,390206.68688045116,,,
391208.3087760439,0,send_clear,391203.3087760439,391208.3087760439,,,
392209.9306704742,1,send_clear,392204.9306704742,392209.9306704742,,,
393211.5525642332,2,send_clear,393206.5525642332,393211.5525642332,,,
394213.1744585606,3,send_clear,394208.1744585606,394213.1744585606,,,
395214.796353884,4,send_clear,395209.796353884,395214.796353884,,,
396216.4182493959,0,send_clear,396211.4182493959,396216.4182493959,,,
397218.0401441507,1,send_clear,397213.0401441507,397218.0401441507,,,
398219.66203820845,2,send_clear,398214.66203820845,398219.66203820845,,,
399221.28393245494,3,send_clear,399216.28393245494,399221.28393245494,,,
400222.9058274553,4,send_clear,400217.9058274553,400222.9058274553,,,
401224.5277228137,0,send_clear,401219.5277228137,401224.5277228137,,,
402226.1496177496,1,send_clear,402221.1496177496,402226.1496177496,,,
403227.7715120708,2,send_clear,403222.7715120708,403227.7715120708,,,
404229.3934063397,3,send_clear,404224.3934063397,404229.3934063397,,,
405231.0153011206,4,send_clear,405226.0153011206,405231.0153011206,,,
406232.6371963058,0,send_clear,406227.6371963058,406232.6371963058,,,
407234.2590913165,1,send_clear,407229.2590913165,407234.2590913165,,,
408235.8809858445,2,send_clear,408230.8809858445,408235.8809858445,,,
409237.50288019114,3,send_clear,409232.50288019114,409237.50288019114,,,
410239.12477484177,4,send_clear,410234.12477484177,410239.12477484177,,,
411240.7466698666,0,send_clear,411235.7466698666,411240.7466698666,,,
412242.3685648815,1,send_clear,412237.3685648815,412242.3685648815,,,
413243.9904595556,2,send_clear,413238.9904595556,413243.9904595556,,,
414245.61235400045,3,send_clear,414240.61235400045,414245.61235400045,,,
415247.2342485894,4,send_clear,415242.2342485894,415247.2342485894,,,
416248.8561434834,0,send_clear,416243.8561434834,416248.8561434834,,,
417250.47803846205,1,send_clear,417245.47803846205,417250.47803846205,,,
418252.0999332275,2,send_clear,418247.0999332275,418252.0999332275,,,
419253.72182776855,3,send_clear,419248.72182776855,419253.72182776855,,,
