time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
47183.17903152201,2,9,47203.723031522015,20.544
48712.0,3,10,48732.544,20.544
49704.930801519164,4,10,49725.474801519165,20.544
50635.88714355425,0,10,50656.431143554255,20.544
51491.53992528557,1,10,51512.08392528557,20.544
52281.85049965108,2,10,52302.39449965108,20.544
53712.0,3,11,53732.544,20.544
54713.21476106341,4,11,54733.758761063415,20.544
55665.248628807,0,11,55685.792628807,20.544
56549.815736342,1,11,56570.359736342005,20.544
57368.40327065836,2,11,57388.94727065836,20.544
58712.0,3,12,58732.544,20.544
59719.013532744386,4,12,59739.55753274439,20.544
60687.54129998822,0,12,60708.08529998822,20.544
61597.29660543587,1,12,61617.84060543587,20.544
62443.234471091615,2,12,62463.77847109162,20.544
63712.0,3,13,63732.544,20.544
64723.07267292107,4,13,64743.616672921074,20.544
65704.36391186807,0,13,65724.90791186807,20.544
66635.57999736552,1,13,66656.12399736552,20.544
67507.10132897379,2,13,67527.64532897378,20.544
68712.0,3,14,68732.544,20.544
69725.91407104475,4,14,69746.45807104475,20.544
70716.99215962108,0,14,70737.53615962107,20.544
71666.1668460422,1,14,71686.71084604219,20.544
72560.98418409431,2,14,72581.5281840943,20.544
73712.0,3,15,73732.544,20.544
74727.90304973132,4,15,74748.44704973132,20.544
75726.42862665415,0,15,75746.97262665414,20.544
76690.40858022578,1,15,76710.95258022577,20.544
77605.97470293374,2,15,77626.51870293374,20.544
78712.0,3,16,78732.544,20.544
79729.29533481192,4,16,79749.83933481191,20.544
80733.45183910147,0,16,80753.99583910147,20.544
81709.48475788848,1,16,81730.02875788847,20.544
82643.19091942016,2,16,82663.73491942015,20.544
83712.0,3,17,83732.544,20.544
84730.26993436835,4,17,84750.81393436834,20.544
85738.66046768153,0,17,85759.20446768153,20.544
86724.40067082639,1,17,86744.94467082639,20.544
87673.71704484202,2,17,87694.26104484202,20.544
88712.0,3,18,88732.544,20.544
89730.95215405784,4,18,89751.49615405784,20.544
90742.51117359442,0,18,90763.05517359442,20.544
91735.9970216568,1,18,91756.5410216568,20.544
92698.56423788646,2,18,92719.10823788645,20.544
93714.13247136594,3,19,93734.67647136594,20.544
94732.06944925027,4,19,94752.61344925026,20.544
95745.54185629118,0,19,95766.08585629117,20.544
96745.02367204711,1,19,96765.56767204711,20.544
97718.66526813465,2,19,97739.20926813464,20.544
98721.65551039655,3,20,98742.19951039655,20.544
99735.10846759415,4,20,99755.65246759415,20.544
100748.57503968207,0,20,100769.11903968206,20.544
101752.2522823376,1,20,101772.7962823376,20.544
102734.90457239554,2,20,102755.44857239553,20.544
103731.79342899624,3,21,103752.33742899624,20.544
104740.27715601478,4,21,104760.82115601478,20.544
105752.24887458188,0,21,105772.79287458188,20.544
106758.41446001088,1,21,106778.95846001088,20.544
107748.12073868014,2,21,107768.66473868013,20.544
108742.8548219014,3,22,108763.3988219014,20.544
109747.21365578077,4,22,109767.75765578076,20.544
110756.90150894155,0,22,110777.44550894154,20.544
111764.12377469009,1,22,111784.66777469008,20.544
112759.08484948313,2,22,112779.62884948312,20.544
113753.88703017592,3,23,113774.43103017591,20.544
114755.37886809932,4,23,114775.92286809931,20.544
115762.60791668888,0,23,115783.15191668888,20.544
116769.83221728972,1,23,116790.37621728971,20.544
117768.47225982511,2,23,117789.0162598251,20.544
118764.42579907067,3,24,118784.96979907066,20.544
119764.25614739073,4,24,119784.80014739072,20.544
120769.26558589944,0,24,120789.80958589943,20.544
121775.82542787264,1,24,121796.36942787263,20.544
122776.84141023937,2,24,122797.38541023937,20.544
123774.31368242129,3,25,123794.85768242128,20.544
124773.43660789989,4,25,124793.98060789988,20.544
125776.68009249958,0,25,125797.22409249957,20.544
126782.24502726072,1,25,126802.78902726072,20.544
127784.62569534578,2,25,127805.16969534577,20.544
128783.57048629863,3,26,128804.11448629863,20.544
129782.63997141951,4,26,129803.18397141951,20.544
130784.63125617556,0,26,130805.17525617556,20.544
131789.12409593517,1,26,131809.66809593517,20.544
132792.13841552258,2,26,132812.68241552258,20.544
133792.3040650658,3,27,133812.8480650658,20.544
134791.7023995134,4,27,134812.2463995134,20.544
135792.9157991769,0,27,135813.4597991769,20.544
136796.4248069077,1,27,136816.96880690768,20.544
137799.5875329381,2,27,137820.1315329381,20.544
138800.6523054275,3,28,138821.1963054275,20.544
139800.55057128763,4,28,139821.09457128763,20.544
140801.36943081013,0,28,140821.91343081012,20.544
141804.0713940784,1,28,141824.6153940784,20.544
142807.0958912802,2,28,142827.63989128018,20.544
143808.74858118332,3,29,143829.2925811833,20.544
144809.17317425634,4,29,144829.71717425634,20.544
145809.873753844,0,29,145830.417753844,20.544
146811.9753020081,1,29,146832.5193020081,20.544
147814.72291449856,2,29,147835.26691449856,20.544
148816.7040811779,3,30,148837.24808117788,20.544
149817.5956463328,4,30,149838.1396463328,20.544
150818.35352159064,0,30,150838.89752159064,20.544
151820.05196788287,1,30,151840.59596788287,20.544
152822.48483051386,2,30,152843.02883051385,20.544
153824.60150597867,3,31,153845.14550597867,20.544
154825.86060422656,4,31,154846.40460422655,20.544
155826.76884638143,0,31,155847.31284638142,20.544
156828.23023143245,1,31,156848.77423143244,20.544
157830.37165078943,2,31,157850.91565078942,20.544
158832.49574942188,3,32,158853.03974942188,20.544
159834.01434778515,4,32,159854.55834778515,20.544
160835.10569680255,0,32,160855.64969680255,20.544
161836.45607104347,1,32,161857.00007104347,20.544
162838.36017686565,2,32,162858.90417686565,20.544
163840.418277655,3,33,163860.962277655,20.544
164842.0987267461,4,33,164862.6427267461,20.544
165843.36680578563,0,33,165863.91080578562,20.544
166844.69249146612,1,33,166865.23649146612,20.544
167846.42307124578,2,33,167866.96707124577,20.544
168848.38291573222,3,34,168868.9269157322,20.544
169850.14718344194,4,34,169870.69118344193,20.544
170851.56411908253,0,34,170872.10811908252,20.544
171852.91717975104,1,34,171873.46117975103,20.544
172854.53450379736,2,34,172875.07850379735,20.544
173856.39159215175,3,35,173876.93559215174,20.544
174858.18370605487,4,35,174878.72770605487,20.544
175859.71319517423,0,35,175880.25719517423,20.544
176861.11918437798,1,35,176881.66318437798,20.544
177862.67310797155,2,35,177883.21710797155,20.544
178864.4392468977,3,36,178884.9832468977,20.544
179866.22356830773,4,36,179886.76756830773,20.544
180867.82950711428,0,36,180888.37350711427,20.544
181869.29548119887,1,36,181889.83948119887,20.544
182870.82301993974,2,36,182891.36701993973,20.544
183872.5175788103,3,37,183893.0615788103,20.544
184874.2749714585,4,37,184894.8189714585,20.544
185875.92634641755,0,37,185896.47034641754,20.544
186877.44794076448,1,37,186897.99194076448,20.544
187878.97369618717,2,37,187899.51769618716,20.544
188880.61761402336,3,38,188901.16161402335,20.544
189882.34096422797,4,38,189902.88496422797,20.544
190884.01393176068,0,38,190904.55793176068,20.544
191885.58093806333,1,38,191906.12493806332,20.544
192887.11906875,2,38,192907.66306875,20.544
193888.73125044134,3,39,193909.27525044134,20.544
194890.42125009198,4,39,194910.96525009198,20.544
195892.09932726008,0,39,195912.64332726007,20.544
196893.69965482235,1,39,196914.24365482235,20.544
197895.2564445717,2,39,197915.8004445717,20.544
198896.85200868046,3,40,198917.39600868046,20.544
199898.51367766852,4,40,199919.05767766852,20.544
200900.1868323826,0,40,200920.7308323826,20.544
201901.80900809044,1,40,201922.35300809043,20.544
202903.38541362731,2,40,202923.9294136273,20.544
203904.9752301645,3,41,203925.5192301645,20.544
204906.61534341733,4,41,204927.15934341733,20.544
205908.278585693,0,41,205928.822585693,20.544
206909.9130813712,1,41,206930.4570813712,20.544
207911.5069139505,2,41,207932.0509139505,20.544
208913.0979353003,3,42,208933.6419353003,20.544
209914.72332098222,4,42,209935.2673209822,20.544
210916.37520627977,0,42,210936.91920627977,20.544
211918.01491884378,1,42,211938.55891884377,20.544
212919.62251541848,2,42,212940.16651541847,20.544
213921.21850933574,3,43,213941.76250933573,20.544
214922.83507748827,4,43,214943.37907748827,20.544
215924.47636764232,0,43,215945.0203676423,20.544
216926.11655348333,1,43,216946.66055348332,20.544
217927.73392683794,2,43,217948.27792683794,20.544
218929.3363345864,3,44,218949.8803345864,20.544
219930.9486546177,4,44,219951.4926546177,20.544
220932.58125373494,0,44,220953.12525373494,20.544
221934.2191635588,1,44,221954.7631635588,20.544
222935.8426978542,2,44,222956.3866978542,20.544
223937.45144356674,3,45,223957.99544356673,20.544
224939.06269130242,4,45,224959.6066913024,20.544
225940.6888850052,0,45,225961.23288500519,20.544
226942.3232799927,1,45,226962.8672799927,20.544
227943.95007249576,2,45,227964.49407249576,20.544
228945.56423224544,3,46,228966.10823224543,20.544
229947.17635358532,4,46,229967.72035358532,20.544
230948.79832557924,0,46,230969.34232557923,20.544
231950.42899366867,1,46,231970.97299366866,20.544
232952.05694884763,2,46,232972.60094884763,20.544
233953.67524722609,3,47,233974.21924722608,20.544
234955.28922167755,4,47,234975.83322167755,20.544
235956.90879440872,0,47,235977.45279440872,20.544
236958.53613389068,1,47,236979.08013389067,20.544
237960.16390436055,2,47,237980.70790436055,20.544
238961.78504436644,3,48,238982.32904436643,20.544
239963.4011684842,4,48,239983.9451684842,20.544
240965.01970663137,0,48,240985.56370663136,20.544
241966.6444057129,1,48,241987.1884057129,20.544
242968.27125476627,2,48,242988.81525476626,20.544
243969.89410748638,3,49,243990.43810748638,20.544
244971.51225018487,4,49,244992.05625018486,20.544
245973.13066969742,0,49,245993.67466969742,20.544
246974.75348490826,1,49,246995.29748490825,20.544
247976.37912380887,2,49,247996.92312380887,20.544
248978.0028123831,3,50,248998.5468123831,20.544
249979.62261884433,4,50,250000.16661884432,20.544
250981.24145444148,0,50,251001.78545444147,20.544
251982.86307576823,1,50,252003.40707576822,20.544
252984.48750939668,2,50,253005.03150939668,20.544
253986.11142148718,3,51,254006.65542148717,20.544
254987.7324596372,4,51,255008.27645963719,20.544
255989.3519560002,0,51,256009.8959560002,20.544
256990.9729398378,1,51,257011.5169398378,20.544
257992.59633852902,2,51,258013.14033852902,20.544
258994.22009659972,3,52,259014.7640965997,20.544
259995.84195072594,4,52,260016.38595072593,20.544
260997.4621544179,0,52,261018.0061544179,20.544
261999.08290421183,1,52,262019.62690421182,20.544
263000.70550823386,2,52,263021.24950823386,20.544
264002.32892009,3,53,264022.87292009,20.544
265003.95124153513,4,53,265024.4952415351,20.544
266005.57208055304,0,53,266026.11608055304,20.544
267007.1928571142,1,53,267027.7368571142,20.544
268008.81491289794,2,53,268029.35891289794,20.544
269010.4379179324,3,54,269030.9819179324,20.544
270012.0604444543,4,54,270032.6044444543,20.544
271013.6817897234,0,54,271034.2257897234,20.544
272015.30273689696,1,54,272035.84673689696,20.544
273016.9244600976,2,54,273037.4684600976,20.544
274018.54708058195,3,55,274039.09108058194,20.544
275020.1696352926,4,55,275040.7136352926,20.544
276021.79134339414,0,55,276042.33534339414,20.544
277023.4125188461,1,55,277043.9565188461,20.544
278025.0340777222,2,55,278045.57807772217,20.544
279026.65637972404,3,56,279047.20037972403,20.544
280028.278858622,4,56,280048.822858622,20.544
281029.9007979625,0,56,281050.4447979625,20.544
282031.52220258105,1,56,282052.06620258105,20.544
283033.1437151798,2,56,283053.6877151798,20.544
284034.7657803608,3,57,284055.3097803608,20.544
285036.3881351437,4,57,285056.93213514367,20.544
286038.01019911683,0,57,286058.5541991168,20.544
287039.6318015418,1,57,287060.1758015418,20.544
288041.2533410884,2,57,288061.7973410884,20.544
289042.8752485791,3,58,289063.41924857907,20.544
290044.49746917427,4,58,290065.04146917426,20.544
291046.11958013405,0,58,291066.66358013405,20.544
292047.74133511947,1,58,292068.28533511946,20.544
293049.36293929775,2,58,293069.90693929774,20.544
294050.9847557947,3,59,294071.5287557947,20.544
295052.6068551604,4,59,295073.1508551604,20.544
296054.22896264197,0,59,296074.77296264196,20.544
297055.8508233762,1,59,297076.3948233762,20.544
298057.47250452125,2,59,298078.01650452125,20.544
299059.09428041265,3,60,299079.63828041265,20.544
300060.71628273604,4,60,300081.26028273604,20.544
301062.3383586702,0,60,301082.8823586702,20.544
302063.9602839644,1,60,302084.5042839644,20.544
303065.5820383542,2,60,303086.1260383542,20.544
304067.20380779513,3,61,304087.7478077951,20.544
305068.8257402538,4,61,305089.3697402538,20.544
306070.4477731453,0,61,306090.9917731453,20.544
307072.0697307187,1,61,307092.6137307187,20.544
308073.6915460635,2,61,308094.2355460635,20.544
309075.31332927564,3,62,309095.85732927563,20.544
310076.9352169603,4,62,310097.4792169603,20.544
311078.5572062898,0,62,311099.1012062898,20.544
312080.17917339003,1,62,312100.72317339,20.544
313081.8010342615,2,62,313102.34503426147,20.544
314083.4228407714,3,63,314103.9668407714,20.544
315085.0447041036,4,63,315105.5887041036,20.544
316086.66665563395,0,63,316107.21065563394,20.544
317088.2886180632,1,63,317108.8326180632,20.544
318089.910509402,2,63,318110.454509402,20.544
319091.5323413606,3,64,319112.0763413606,20.544
320093.1541952807,4,64,320113.6981952807,20.544
321094.776117528,0,64,321115.32011752797,20.544
322096.39806790266,1,64,322116.94206790265,20.544
323098.0199769522,2,64,323118.56397695217,20.544
324099.64183203806,3,65,324120.18583203806,20.544
325101.2636863079,4,65,325121.8076863079,20.544
326102.88558816194,0,65,326123.42958816193,20.544
327104.50752398046,1,65,327125.05152398045,20.544
328106.12944106065,2,65,328126.67344106064,20.544
329107.7513147448,3,66,329128.2953147448,20.544
330109.37317483895,4,66,330129.91717483895,20.544
331110.99506416504,0,66,331131.53906416503,20.544
332112.61698603583,1,66,332133.16098603583,20.544
333114.23890455323,2,66,333134.7829045532,20.544
334115.86079168733,3,67,334136.4047916873,20.544
335117.48265989346,4,67,335138.02665989345,20.544
336119.1045428836,0,67,336139.6485428836,20.544
337120.72645309014,1,67,337141.27045309014,20.544
338122.34836911433,2,67,338142.8923691143,20.544
339123.97026491544,3,68,339144.51426491543,20.544
340125.59214140003,4,68,340146.1361414,20.544
341127.2140224385,0,68,341147.7580224385,20.544
342128.83592389466,1,68,342149.37992389465,20.544
343130.45783554844,2,68,343151.00183554844,20.544
344132.07973610534,3,69,344152.62373610534,20.544
345133.70161981165,4,69,345154.24561981164,20.544
346135.3235016505,0,69,346155.8675016505,20.544
347136.9453972214,1,69,347157.4893972214,20.544
348138.5673040503,2,69,348159.1113040503,20.544
349140.18920648884,3,70,349160.73320648883,20.544
350141.8110958148,4,70,350162.3550958148,20.544
351143.43297989975,0,70,351163.97697989974,20.544
352145.0548720249,1,70,352165.5988720249,20.544
353146.6767744427,2,70,353167.2207744427,20.544
354148.298676875,3,71,354168.842676875,20.544
355149.92057013285,4,71,355170.46457013284,20.544
356151.5424569697,0,71,356172.0864569697,20.544
357153.16434750834,1,71,357173.70834750833,20.544
358154.7862463624,2,71,358175.33024636237,20.544
359156.4081477212,3,72,359176.9521477212,20.544
360158.0300434093,4,72,360178.5740434093,20.544
361159.6519329016,0,72,361180.1959329016,20.544
362161.27382312634,1,72,362181.81782312633,20.544
363162.8957193916,2,72,363183.4397193916,20.544
364164.5176192223,3,73,364185.0616192223,20.544
365166.1395161532,4,73,365186.6835161532,20.544
366167.7614078771,0,73,366188.3054078771,20.544
367169.38329855155,1,73,367189.92729855154,20.544
368171.00519313954,2,73,368191.54919313954,20.544
369172.6270913975,3,74,369193.17109139747,20.544
370174.24898872647,4,74,370194.79298872646,20.544
371175.8708821319,0,74,371196.4148821319,20.544
372177.49277362565,1,74,372198.03677362564,20.544
373179.11466728535,2,74,373199.65866728534,20.544
374180.7365641638,3,75,374201.2805641638,20.544
375182.35846135765,4,75,375202.90246135765,20.544
376183.98035589966,0,75,376204.52435589966,20.544
377185.60224830784,1,75,377206.14624830784,20.544
378187.2241415921,2,75,378207.7681415921,20.544
379188.8460373923,3,76,379209.39003739227,20.544
380190.46793416806,4,76,380211.01193416805,20.544
381192.08982938016,0,76,381212.63382938015,20.544
382193.71172262955,1,76,382214.25572262955,20.544
383195.33361590334,2,76,383215.87761590333,20.544
384196.9555109456,3,77,384217.4995109456,20.544
385198.5774072013,4,77,385219.1214072013,20.544
386200.1993027265,0,77,386220.7433027265,20.544
387201.82119665865,1,77,387222.36519665865,20.544
388203.44309012993,2,77,388223.98709012993,20.544
389205.0649847009,3,78,389225.60898470087,20.544
390206.68688045116,4,78,390227.23088045116,20.544
391208.3087760439,0,78,391228.8527760439,20.544
392209.9306704742,1,78,392230.4746704742,20.544
393211.5525642332,2,78,393232.0965642332,20.544
394213.1744585606,3,79,394233.7184585606,20.544
395214.796353884,4,79,395235.340353884,20.544
396216.4182493959,0,79,396236.9622493959,20.544
397218.0401441507,1,79,397238.5841441507,20.544
398219.66203820845,2,79,398240.20603820845,20.544
399221.28393245494,3,80,399241.82793245494,20.544
400222.9058274553,4,80,400243.4498274553,20.544
401224.5277228137,0,80,401245.0717228137,20.544
402226.1496177496,1,80,402246.6936177496,20.544
403227.7715120708,2,80,403248.3155120708,20.544
404229.3934063397,3,81,404249.9374063397,20.544
405231.0153011206,4,81,405251.5593011206,20.544
406232.6371963058,0,81,406253.1811963058,20.544
407234.2590913165,1,81,407254.8030913165,20.544
408235.8809858445,2,81,408256.42498584447,20.544
409237.50288019114,3,82,409258.04688019113,20.544
410239.12477484177,4,82,410259.66877484176,20.544
411240.7466698666,0,82,411261.2906698666,20.544
412242.3685648815,1,82,412262.9125648815,20.544
413243.9904595556,2,82,413264.5344595556,20.544
414245.61235400045,3,83,414266.15635400044,20.544
415247.2342485894,4,83,415267.77824858937,20.544
416248.8561434834,0,83,416269.4001434834,20.544
417250.47803846205,1,83,417271.02203846205,20.544
418252.0999332275,2,83,418272.6439332275,20.544
419253.72182776855,3,84,419274.26582776854,20.544
420255.3437223431,4,84,420275.8877223431,20.544
421256.96561714134,0,84,421277.50961714133,20.544
422258.58751206583,1,84,422279.1315120658,20.544
423260.20940687903,2,84,423280.753406879,20.544
424261.8313015017,3,85,424282.3753015017,20.544
425263.4531960907,4,85,425283.9971960907,20.544
426265.07509082614,0,85,426285.61909082613,20.544
427266.69698569394,1,85,427287.24098569393,20.544
428268.3188805235,2,85,428288.8628805235,20.544
429269.94077520823,3,86,429290.4847752082,20.544
430271.562669826,4,86,430292.10666982597,20.544
431273.1845645261,0,86,431293.72856452607,20.544
432274.8064593436,1,86,432295.3504593436,20.544
433276.42835416953,2,86,433296.9723541695,20.544
434278.05024889664,3,87,434298.59424889664,20.544
435279.67214354716,4,87,435300.21614354715,20.544
436281.2940382324,0,87,436301.8380382324,20.544
437282.9159330102,1,87,437303.4599330102,20.544
438284.53782782174,2,87,438305.08182782173,20.544
439286.1597225742,3,88,439306.70372257417,20.544
440287.78161725524,4,88,440308.32561725524,20.544
441289.4035119393,0,88,441309.9475119393,20.544
442291.0254066889,1,88,442311.5694066889,20.544
443292.6473014819,2,88,443313.1913014819,20.544
444294.2691962465,3,89,444314.8131962465,20.544
445295.8910909526,4,89,445316.4350909526,20.544
446297.5129856433,0,89,446318.0569856433,20.544
447299.13488037523,1,89,447319.6788803752,20.544
448300.7567751499,2,89,448321.3007751499,20.544
449302.3786699175,3,90,449322.9226699175,20.544
450304.0005646421,4,90,450324.54456464207,20.544
451305.62245934294,0,90,451326.16645934293,20.544
452307.24435406557,1,90,452327.78835406556,20.544
453308.8662488246,2,90,453329.41024882457,20.544
454310.48814358964,3,91,454331.03214358963,20.544
455312.11003832635,4,91,455332.65403832635,20.544
456313.731933038,0,91,456334.275933038,20.544
457315.3538277573,1,91,457335.8978277573,20.544
458316.9757225044,2,91,458337.51972250437,20.544
459318.5976172641,3,92,459339.1416172641,20.544
460320.21951200766,4,92,460340.76351200766,20.544
461321.8414067289,0,92,461342.3854067289,20.544
462323.4633014488,1,92,462344.0073014488,20.544
463325.0851961877,2,92,463345.6291961877,20.544
464326.70709094114,3,93,464347.25109094114,20.544
465328.3289856877,4,93,465348.8729856877,20.544
466329.95088041655,0,93,466350.49488041655,20.544
467331.5727751391,1,93,467352.1167751391,20.544
468333.19466987316,2,93,468353.73866987316,20.544
469334.81656462076,3,94,469355.36056462076,20.544
470336.4384593676,4,94,470356.9824593676,20.544
471338.0603541019,0,94,471358.6043541019,20.544
472339.68224882794,1,94,472360.22624882794,20.544
473341.3041435596,2,94,473361.8481435596,20.544
474342.9260383024,3,95,474363.4700383024,20.544
475344.54793304804,4,95,475365.09193304804,20.544
476346.16982778575,0,95,476366.71382778574,20.544
477347.7917225153,1,95,477368.3357225153,20.544
478349.4136172463,2,95,478369.9576172463,20.544
479351.0355119856,3,96,479371.5795119856,20.544
480352.6574067293,4,96,480373.2014067293,20.544
481354.2793014688,0,96,481374.8233014688,20.544
482355.90119620133,1,96,482376.4451962013,20.544
483357.5230909328,2,96,483378.0670909328,20.544
484359.14498566976,3,97,484379.68898566975,20.544
485360.7668804114,4,97,485381.3108804114,20.544
486362.3887751516,0,97,486382.93277515157,20.544
487364.0106698864,1,97,487384.5546698864,20.544
488365.6325646189,2,97,488386.1765646189,20.544
489367.2544593545,3,98,489387.7984593545,20.544
490368.87635409436,4,98,490389.42035409436,20.544
491370.4982488344,0,98,491391.0422488344,20.544
492372.1201435708,1,98,492392.6641435708,20.544
493373.74203830445,2,98,493394.28603830445,20.544
494375.3639330395,3,99,494395.9079330395,20.544
495376.9858277779,4,99,495397.5298277779,20.544
496378.60772251745,0,99,496399.15172251745,20.544
497380.2296172548,1,99,497400.7736172548,20.544
498381.85151198955,2,99,498402.39551198954,20.544
499383.4734067245,3,100,499404.0174067245,20.544
500385.0953014619,4,100,500405.63930146187,20.544
501386.7171962008,0,100,501407.2611962008,20.544
502388.3390909386,1,100,502408.8830909386,20.544
503389.9609856743,2,100,503410.5049856743,20.544
504391.58288040943,3,101,504412.1268804094,20.544
505393.20477514615,4,101,505413.74877514614,20.544
506394.8266698844,0,101,506415.3706698844,20.544
507396.4485646223,1,101,507416.9925646223,20.544
508398.0704593587,2,101,508418.6144593587,20.544
509399.69235409424,3,102,509420.23635409423,20.544
510401.31424883055,4,102,510421.85824883054,20.544
511402.93614356825,0,102,511423.48014356825,20.544
512404.5580383061,1,102,512425.10203830607,20.544
513406.1799330429,2,102,513426.7239330429,20.544
514407.8018277788,3,103,514428.3458277788,20.544
515409.423722515,4,103,515429.967722515,20.544
516411.0456172523,0,103,516431.5896172523,20.544
517412.66751198994,1,103,517433.21151198994,20.544
518414.289406727,2,103,518434.833406727,20.544
519415.91130146326,3,104,519436.45530146325,20.544
520417.53319619945,4,104,520438.07719619945,20.544
521419.15509093646,0,104,521439.69909093645,20.544
522420.7769856739,1,104,522441.32098567387,20.544
523422.39888041106,2,104,523442.94288041105,20.544
524424.0207751476,3,105,524444.5647751476,20.544
525425.6426698839,4,105,525446.1866698839,20.544
526427.2645646207,0,105,526447.8085646207,20.544
527428.8864593579,1,105,527449.4304593579,20.544
528430.5083540952,2,105,528451.0523540952,20.544
529432.1302488318,3,106,529452.6742488318,20.544
530433.7521435682,4,106,530454.2961435682,20.544
531435.3740383049,0,106,531455.9180383049,20.544
532436.995933042,1,106,532457.539933042,20.544
533438.6178277793,2,106,533459.1618277793,20.544
534440.239722516,3,107,534460.783722516,20.544
535441.8616172526,4,107,535462.4056172526,20.544
536443.4835119892,0,107,536464.0275119892,20.544
537445.1054067262,1,107,537465.6494067262,20.544
538446.7273014634,2,107,538467.2713014634,20.544
539448.3491962003,3,108,539468.8931962003,20.544
540449.9710909369,4,108,540470.5150909369,20.544
541451.5929856736,0,108,541472.1369856736,20.544
542453.2148804105,1,108,542473.7588804105,20.544
543454.8367751475,2,108,543475.3807751475,20.544
544456.4586698844,3,109,544477.0026698844,20.544
545458.0805646211,4,109,545478.6245646211,20.544
546459.7024593578,0,109,546480.2464593578,20.544
547461.3243540947,1,109,547481.8683540947,20.544
548462.9462488317,2,109,548483.4902488317,20.544
549464.5681435686,3,110,549485.1121435686,20.544
550466.1900383054,4,110,550486.7340383054,20.544
551467.811933042,0,110,551488.355933042,20.544
552469.4338277789,1,110,552489.9778277789,20.544
553471.0557225158,2,110,553491.5997225158,20.544
554472.6776172528,3,111,554493.2216172528,20.544
555474.2995119896,4,111,555494.8435119896,20.544
556475.9214067262,0,111,556496.4654067262,20.544
557477.5433014631,1,111,557498.0873014631,20.544
558479.1651962,2,111,558499.7091962,20.544
559480.7870909369,3,112,559501.3310909369,20.544
560482.4089856738,4,112,560502.9529856738,20.544
561484.0308804105,0,112,561504.5748804105,20.544
562485.6527751473,1,112,562506.1967751473,20.544
563487.2746698842,2,112,563507.8186698842,20.544
564488.8965646211,3,113,564509.4405646211,20.544
565490.518459358,4,113,565511.062459358,20.544
566492.1403540947,0,113,566512.6843540947,20.544
567493.7622488316,1,113,567514.3062488316,20.544
568495.3841435685,2,113,568515.9281435685,20.544
569497.0060383053,3,114,569517.5500383053,20.544
570498.6279330422,4,114,570519.1719330422,20.544
571500.2498277789,0,114,571520.7938277789,20.544
572501.8717225158,1,114,572522.4157225158,20.544
573503.4936172527,2,114,573524.0376172527,20.544
574505.1155119896,3,115,574525.6595119896,20.544
575506.7374067265,4,115,575527.2814067265,20.544
576508.3593014631,0,115,576528.9033014631,20.544
577509.9811962,1,115,577530.5251962,20.544
578511.6030909369,2,115,578532.1470909369,20.544
579513.2249856738,3,116,579533.7689856738,20.544
580514.8468804107,4,116,580535.3908804107,20.544
581516.4687751473,0,116,581537.0127751473,20.544
582518.0906698842,1,116,582538.6346698842,20.544
583519.7125646211,2,116,583540.2565646211,20.544
584521.334459358,3,117,584541.878459358,20.544
585522.9563540949,4,117,585543.5003540949,20.544
586524.5782488316,0,117,586545.1222488316,20.544
587526.2001435685,1,117,587546.7441435684,20.544
588527.8220383053,2,117,588548.3660383053,20.544
589529.4439330422,3,118,589549.9879330422,20.544
590531.0658277791,4,118,590551.6098277791,20.544
591532.6877225158,0,118,591553.2317225158,20.544
