time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14153.6705408,25,send_clear,14148.6705408,14153.6705408,,,
14270.92721952,36,send_clear,14265.92721952,14270.92721952,,,
14273.52471648,3,skip_busy,14268.52471648,14273.52471648,36,14270.92721952,14291.471219519999
14388.263673087999,30,send_clear,14383.263673087999,14388.263673087999,,,
14390.933523696,33,skip_busy,14385.933523696,14390.933523696,30,14388.263673087999,14408.807673087998
14527.0,20,send_clear,14522.0,14527.0,,,
14647.474456,10,send_clear,14642.474456,14647.474456,,,
14767.612836799999,28,send_clear,14762.612836799999,14767.612836799999,,,
14884.755379519998,5,send_clear,14879.755379519998,14884.755379519998,,,
14884.92568592,2,skip_busy,14879.92568592,14884.92568592,5,14884.755379519998,14905.299379519998
14887.42491928,23,skip_busy,14882.42491928,14887.42491928,5,14884.755379519998,14905.299379519998
15002.051183487998,29,send_clear,14997.051183487998,15002.051183487998,,,
15004.709247455998,35,skip_busy,14999.709247455998,15004.709247455998,29,15002.051183487998,15022.595183487998
15121.864906782399,8,send_clear,15116.864906782399,15121.864906782399,,,
15238.890608112959,19,send_clear,15233.890608112959,15238.890608112959,,,
15241.323293583038,24,skip_busy,15236.323293583038,15241.323293583038,19,15238.890608112959,15259.434608112959
15355.840346819183,16,send_clear,15350.840346819183,15355.840346819183,,,
15358.46928286743,21,skip_busy,15353.46928286743,15358.46928286743,16,15355.840346819183,15376.384346819183
15475.524162997754,1,send_clear,15470.524162997754,15475.524162997754,,,
15594.998990038588,48,send_clear,15589.998990038588,15594.998990038588,,,
15714.013087607445,0,send_clear,15709.013087607445,15714.013087607445,,,
15830.143506059418,40,send_clear,15825.143506059418,15830.143506059418,,,
15830.3685456628,6,skip_busy,15825.3685456628,15830.3685456628,40,15830.143506059418,15850.687506059418
15836.0,43,skip_busy,15831.0,15836.0,40,15830.143506059418,15850.687506059418
15956.487456,26,send_clear,15951.487456,15956.487456,,,
16077.012234720001,42,send_clear,16072.012234720001,16077.012234720001,,,
16197.483273328002,32,send_clear,16192.483273328002,16197.483273328002,,,
16349.0,47,send_clear,16344.0,16349.0,,,
16724.0,22,send_clear,16719.0,16724.0,,,
16844.532456,38,send_clear,16839.532456,16844.532456,,,
16964.7533264,46,send_clear,16959.7533264,16964.7533264,,,
17082.21741616,13,send_clear,17077.21741616,17082.21741616,,,
17084.689210160002,7,skip_busy,17079.689210160002,17084.689210160002,13,17082.21741616,17102.761416160003
17199.423971584005,11,send_clear,17194.423971584005,17199.423971584005,,,
17201.793689304002,12,skip_busy,17196.793689304002,17201.793689304002,11,17199.423971584005,17219.967971584007
17318.867707709607,39,send_clear,17313.867707709607,17318.867707709607,,,
17513.0,14,send_clear,17508.0,17513.0,,,
17655.0,49,send_clear,17650.0,17655.0,,,
17775.534845600003,45,send_clear,17770.534845600003,17775.534845600003,,,
17896.028684720004,4,send_clear,17891.028684720004,17896.028684720004,,,
18016.194880600004,15,send_clear,18011.194880600004,18016.194880600004,,,
18133.350297132005,17,send_clear,18128.350297132005,18133.350297132005,,,
18135.695470456805,31,skip_busy,18130.695470456805,18135.695470456805,17,18133.350297132005,18153.894297132007
18252.536153543926,34,send_clear,18247.536153543926,18252.536153543926,,,
18370.976641302143,9,send_clear,18365.976641302143,18370.976641302143,,,
18486.831886684537,44,send_clear,18481.831886684537,18486.831886684537,,,
18488.807722613277,37,skip_busy,18483.807722613277,18488.807722613277,44,18486.831886684537,18507.37588668454
18673.0,27,send_clear,18668.0,18673.0,,,
18913.0,41,send_clear,18908.0,18913.0,,,
19033.5347456,18,send_clear,19028.5347456,19033.5347456,,,
19154.037925120003,25,send_clear,19149.037925120003,19154.037925120003,,,
19274.216454560003,36,send_clear,19269.216454560003,19274.216454560003,,,
19391.636880752005,3,send_clear,19386.636880752005,19391.636880752005,,,
19394.110776412803,30,skip_busy,19389.110776412803,19394.110776412803,3,19391.636880752005,19412.180880752006
19509.056145046405,33,send_clear,19504.056145046405,19509.056145046405,,,
19527.0,20,skip_busy,19522.0,19527.0,33,19509.056145046405,19529.600145046406
19647.474456,10,send_clear,19642.474456,19647.474456,,,
19767.977894080002,28,send_clear,19762.977894080002,19767.977894080002,,,
19888.145242624003,5,send_clear,19883.145242624003,19888.145242624003,,,
20005.312886953605,2,send_clear,20000.312886953605,20005.312886953605,,,
20005.562810289604,23,skip_busy,20000.562810289604,20005.562810289604,2,20005.312886953605,20025.856886953607
20008.025436710403,29,skip_busy,20003.025436710403,20008.025436710403,2,20005.312886953605,20025.856886953607
20122.742123003845,35,send_clear,20117.742123003845,20122.742123003845,,,
20125.457688936487,8,skip_busy,20120.457688936487,20125.457688936487,35,20122.742123003845,20143.286123003847
20242.846571514758,19,send_clear,20237.846571514758,20242.846571514758,,,
20360.18384372159,24,send_clear,20355.18384372159,20360.18384372159,,,
20362.6355490452,16,skip_busy,20357.6355490452,20362.6355490452,24,20360.18384372159,20380.72784372159
20477.501987636173,21,send_clear,20472.501987636173,20477.501987636173,,,
20480.207475649207,1,skip_busy,20475.207475649207,20480.207475649207,21,20477.501987636173,20498.045987636175
20597.741287876415,48,send_clear,20592.741287876415,20597.741287876415,,,
20717.85806784952,0,send_clear,20712.85806784952,20717.85806784952,,,
20837.576211670512,40,send_clear,20832.576211670512,20837.576211670512,,,
20954.345045069742,6,send_clear,20949.345045069742,20954.345045069742,,,
20954.90819050346,43,skip_busy,20949.90819050346,20954.90819050346,6,20954.345045069742,20974.889045069744
20957.956936103463,26,skip_busy,20952.956936103463,20957.956936103463,6,20954.345045069742,20974.889045069744
21077.01223472,42,send_clear,21072.01223472,21077.01223472,,,
21197.548938580803,32,send_clear,21192.548938580803,21197.548938580803,,,
21349.0,47,send_clear,21344.0,21349.0,,,
21724.0,22,send_clear,21719.0,21724.0,,,
21844.5428456,38,send_clear,21839.5428456,21844.5428456,,,
21965.053493680003,46,send_clear,21960.053493680003,21965.053493680003,,,
22085.259485928003,13,send_clear,22080.259485928003,22085.259485928003,,,
22202.692058351204,7,send_clear,22197.692058351204,22202.692058351204,,,
22205.165534493604,11,skip_busy,22200.165534493604,22205.165534493604,7,22202.692058351204,22223.236058351205
22320.091821446484,12,send_clear,22315.091821446484,22320.091821446484,,,
22322.799223287046,39,skip_busy,22317.799223287046,22322.799223287046,12,22320.091821446484,22340.635821446485
22513.0,14,send_clear,22508.0,22513.0,,,
22655.0,49,send_clear,22650.0,22655.0,,,
22775.543084560002,45,send_clear,22770.543084560002,22775.543084560002,,,
22896.081244576006,4,send_clear,22891.081244576006,22896.081244576006,,,
23016.582208178406,15,send_clear,23011.582208178406,23016.582208178406,,,
23136.74861707377,17,send_clear,23131.74861707377,23136.74861707377,,,
23254.132902412075,31,send_clear,23249.132902412075,23254.132902412075,,,
23256.816970720785,34,skip_busy,23251.816970720785,23256.816970720785,31,23254.132902412075,23274.676902412077
23374.306876301085,9,send_clear,23369.306876301085,23374.306876301085,,,
23494.048977339433,44,send_clear,23489.048977339433,23494.048977339433,,,
23611.01445186682,37,send_clear,23606.01445186682,23611.01445186682,,,
23725.70260668014,27,send_clear,23720.70260668014,23725.70260668014,,,
23913.0,41,send_clear,23908.0,23913.0,,,
24033.543074560002,18,send_clear,24028.543074560002,24033.543074560002,,,
24154.082159616006,25,send_clear,24149.082159616006,24154.082159616006,,,
24274.585189110407,36,send_clear,24269.585189110407,24274.585189110407,,,
24394.77995827457,3,send_clear,24389.77995827457,24394.77995827457,,,
24512.202640088395,30,send_clear,24507.202640088395,24512.202640088395,,,
24514.697176951755,33,skip_busy,24509.697176951755,24514.697176951755,30,24512.202640088395,24532.746640088397
24631.171976079557,20,send_clear,24626.171976079557,24631.171976079557,,,
24647.474456000004,10,skip_busy,24642.474456000004,24647.474456000004,20,24631.171976079557,24651.71597607956
24767.977894080002,28,send_clear,24762.977894080002,24767.977894080002,,,
24888.484228934405,5,send_clear,24883.484228934405,24888.484228934405,,,
25008.656694736328,2,send_clear,25003.656694736328,25008.656694736328,,,
25125.836906291657,23,send_clear,25120.836906291657,25125.836906291657,,,
25126.08316893374,29,skip_busy,25121.08316893374,25126.08316893374,23,25125.836906291657,25146.38090629166
25128.554837563082,35,skip_busy,25123.554837563082,25128.554837563082,23,25125.836906291657,25146.38090629166
25243.288584556143,8,send_clear,25238.288584556143,25243.288584556143,,,
25246.02747281397,19,skip_busy,25241.02747281397,25246.02747281397,8,25243.288584556143,25263.832584556145
25363.46771047269,24,send_clear,25358.46771047269,25363.46771047269,,,
25480.874094329945,16,send_clear,25475.874094329945,25480.874094329945,,,
25483.36073818904,21,skip_busy,25478.36073818904,25483.36073818904,16,25480.874094329945,25501.418094329947
25598.297032461873,1,send_clear,25593.297032461873,25598.297032461873,,,
25601.050413684596,48,skip_busy,25596.050413684596,25601.050413684596,1,25598.297032461873,25618.841032461874
25718.74273600064,0,send_clear,25713.74273600064,25718.74273600064,,,
25839.11568356763,40,send_clear,25834.11568356763,25839.11568356763,,,
25959.128219717844,6,send_clear,25954.128219717844,25959.128219717844,,,
26076.195816796408,43,send_clear,26071.195816796408,26076.195816796408,,,
26076.500691356407,26,skip_busy,26071.500691356407,26076.500691356407,43,26076.195816796408,26096.73981679641
26079.40622121806,42,skip_busy,26074.40622121806,26079.40622121806,43,26076.195816796408,26096.73981679641
26197.548938580803,32,send_clear,26192.548938580803,26197.548938580803,,,
26349.0,47,send_clear,26344.0,26349.0,,,
26724.0,22,send_clear,26719.0,26724.0,,,
26844.54388456,38,send_clear,26839.54388456,26844.54388456,,,
26965.084445472003,46,send_clear,26960.084445472003,26965.084445472003,,,
27085.591549517605,13,send_clear,27080.591549517605,27085.591549517605,,,
27205.791200400967,7,send_clear,27200.791200400967,27205.791200400967,,,
27323.218233810232,11,send_clear,27318.218233810232,27323.218233810232,,,
27325.71086250552,12,skip_busy,27320.71086250552,27325.71086250552,11,27323.218233810232,27343.762233810234
27440.665932757915,39,send_clear,27435.665932757915,27440.665932757915,,,
27556.388939482124,14,send_clear,27551.388939482124,27556.388939482124,,,
27674.73964553391,49,send_clear,27669.73964553391,27674.73964553391,,,
27793.30958943652,45,send_clear,27788.30958943652,27793.30958943652,,,
27912.076354950474,4,send_clear,27907.076354950474,27912.076354950474,,,
28031.016540273267,15,send_clear,28026.016540273267,28031.016540273267,,,
28150.07934795332,17,send_clear,28145.07934795332,28150.07934795332,,,
28268.974303399198,31,send_clear,28263.974303399198,28268.974303399198,,,
28385.24817013136,34,send_clear,28380.24817013136,28385.24817013136,,,
28387.99716068939,9,skip_busy,28382.99716068939,28387.99716068939,34,28385.24817013136,28405.79217013136
28504.61785085217,44,send_clear,28499.61785085217,28504.61785085217,,,
28623.74711095364,37,send_clear,28618.74711095364,28623.74711095364,,,
28742.43226052629,27,send_clear,28737.43226052629,28742.43226052629,,,
28913.0,41,send_clear,28908.0,28913.0,,,
29033.543907456,18,send_clear,29028.543907456,29033.543907456,,,
29154.087332672003,25,send_clear,29149.087332672003,29154.087332672003,,,
29274.626718315845,36,send_clear,29269.626718315845,29274.626718315845,,,
29395.13164231172,3,send_clear,29390.13164231172,29395.13164231172,,,
29515.32834208939,30,send_clear,29510.32834208939,29515.32834208939,,,
29632.754825575626,33,send_clear,29627.754825575626,29632.754825575626,,,
29635.40230548841,20,skip_busy,29630.40230548841,29635.40230548841,33,29632.754825575626,29653.298825575628
29751.716388618064,10,send_clear,29746.716388618064,29751.716388618064,,,
29767.977894080002,28,skip_busy,29762.977894080002,29767.977894080002,10,29751.716388618064,29772.260388618066
29888.48422893441,5,send_clear,29883.48422893441,29888.48422893441,,,
30008.9910755146,2,send_clear,30003.9910755146,30008.9910755146,,,
30129.165258592308,23,send_clear,30124.165258592308,30129.165258592308,,,
30246.346649626452,29,send_clear,30241.346649626452,30246.346649626452,,,
30246.593816489385,35,skip_busy,30241.593816489385,30246.593816489385,29,30246.346649626452,30266.890649626454
30249.067191188693,8,skip_busy,30244.067191188693,30249.067191188693,29,30246.346649626452,30266.890649626454
30363.804331945204,19,send_clear,30358.804331945204,30363.804331945204,,,
30366.54835571108,24,skip_busy,30361.54835571108,30366.54835571108,19,30363.804331945204,30384.348331945206
30484.00090818368,16,send_clear,30479.00090818368,30484.00090818368,,,
30601.42649118422,21,send_clear,30596.42649118422,30601.42649118422,,,
30603.9201206115,1,skip_busy,30598.9201206115,30603.9201206115,21,30601.42649118422,30621.97049118422
30718.87848343426,48,send_clear,30713.87848343426,30718.87848343426,,,
30721.647715665862,0,skip_busy,30716.647715665862,30721.647715665862,48,30718.87848343426,30739.42248343426
30839.391803447597,40,send_clear,30834.391803447597,30839.391803447597,,,
30959.855045074622,6,send_clear,30954.855045074622,30959.855045074622,,,
31079.978722246804,43,send_clear,31074.978722246804,31079.978722246804,,,
31197.120519157765,26,send_clear,31192.120519157765,31197.120519157765,,,
31197.411072143932,42,skip_busy,31192.411072143932,31197.411072143932,26,31197.120519157765,31217.664519157766
31200.225343880207,32,skip_busy,31195.225343880207,31200.225343880207,26,31197.120519157765,31217.664519157766
31349.0,47,send_clear,31344.0,31349.0,,,
31724.0,22,send_clear,31719.0,31724.0,,,
31844.543988456,38,send_clear,31839.543988456,31844.543988456,,,
31965.087634157604,46,send_clear,31960.087634157604,31965.087634157604,,,
32085.627625693607,13,send_clear,32080.627625693607,32085.627625693607,,,
32206.133583164345,7,send_clear,32201.133583164345,32206.133583164345,,,
32326.331648228934,11,send_clear,32321.331648228934,32326.331648228934,,,
32443.759169656594,12,send_clear,32438.759169656594,32443.759169656594,,,
32446.254676681834,39,skip_busy,32441.254676681834,32446.254676681834,12,32443.759169656594,32464.303169656596
32563.51174663915,14,send_clear,32558.51174663915,32563.51174663915,,,
32683.124136528626,49,send_clear,32678.124136528626,32683.124136528626,,,
32802.63228181942,45,send_clear,32797.63228181942,32802.63228181942,,,
32922.06628913253,4,send_clear,32917.06628913253,32922.06628913253,,,
33041.450914246605,15,send_clear,33036.450914246605,33041.450914246605,,,
33160.80335761728,17,send_clear,33155.80335761728,33160.80335761728,,,
33280.11005219547,31,send_clear,33275.11005219547,33280.11005219547,,,
33399.113463989066,34,send_clear,33394.113463989066,33399.113463989066,,,
33515.4914336591,9,send_clear,33510.4914336591,33515.4914336591,,,
33518.15350267538,44,skip_busy,33513.15350267538,33518.15350267538,9,33515.4914336591,33536.035433659104
33634.80660138856,37,send_clear,33629.80660138856,33634.80660138856,,,
33754.05876730234,27,send_clear,33749.05876730234,33754.05876730234,,,
33913.0,41,send_clear,33908.0,33913.0,,,
34033.5439907456,18,send_clear,34028.5439907456,34033.5439907456,,,
34154.08792493824,25,send_clear,34149.08792493824,34154.08792493824,,,
34274.631404276006,36,send_clear,34269.631404276006,34274.631404276006,,,
34395.17102807958,3,send_clear,34390.17102807958,34395.17102807958,,,
34515.67635948057,30,send_clear,34510.67635948057,34515.67635948057,,,
34635.87380609007,33,send_clear,34630.87380609007,34635.87380609007,,,
34753.31625602991,20,send_clear,34748.31625602991,34753.31625602991,,,
34755.94766434287,10,skip_busy,34750.94766434287,34755.94766434287,20,34753.31625602991,34773.86025602991
34872.27201983492,28,send_clear,34867.27201983492,34872.27201983492,,,
34888.48422893441,5,skip_busy,34883.48422893441,34888.48422893441,28,34872.27201983492,34892.81601983492
35008.991075514605,2,send_clear,35003.991075514605,35008.991075514605,,,
35129.498093822374,23,send_clear,35124.498093822374,35129.498093822374,,,
35249.672549402785,29,send_clear,35244.672549402785,35249.672549402785,,,
35366.854276111444,35,send_clear,35361.854276111444,35366.854276111444,,,
35367.10161358138,8,skip_busy,35362.10161358138,35367.10161358138,35,35366.854276111444,35387.398276111446
35369.57532765703,19,skip_busy,35364.57532765703,35369.57532765703,35,35366.854276111444,35387.398276111446
35484.31328407141,24,send_clear,35479.31328407141,35484.31328407141,,,
35487.05853931867,16,skip_busy,35482.05853931867,35487.05853931867,24,35484.31328407141,35504.85728407141
35604.514204782696,21,send_clear,35599.514204782696,35604.514204782696,,,
35721.94439636558,1,send_clear,35716.94439636558,35721.94439636558,,,
35724.44023264785,48,skip_busy,35719.44023264785,35724.44023264785,1,35721.94439636558,35742.48839636558
35839.40432829561,0,send_clear,35834.40432829561,35839.40432829561,,,
35842.17873707378,40,skip_busy,35837.17873707378,35842.17873707378,0,35839.40432829561,35859.94832829561
35959.938999973514,6,send_clear,35954.938999973514,35959.938999973514,,,
36080.43257220084,43,send_clear,36075.43257220084,36080.43257220084,,,
36200.59096689654,26,send_clear,36195.59096689654,36200.59096689654,,,
36317.76257742128,42,send_clear,36312.76257742128,36317.76257742128,,,
36318.04400459491,32,skip_busy,36313.04400459491,36318.04400459491,42,36317.76257742128,36338.30657742128
36429.37591967915,47,send_clear,36424.37591967915,36429.37591967915,,,
36724.0,22,send_clear,36719.0,36724.0,,,
36844.543998845606,38,send_clear,36839.543998845606,36844.543998845606,,,
36965.087962376805,46,send_clear,36960.087962376805,36965.087962376805,,,
37085.63152870849,13,send_clear,37080.63152870849,37085.63152870849,,,
37206.171334154074,7,send_clear,37201.171334154074,37206.171334154074,,,
37326.676965561564,11,send_clear,37321.676965561564,37326.676965561564,,,
37446.87478597107,12,send_clear,37441.87478597107,37446.87478597107,,,
37564.30237504215,39,send_clear,37559.30237504215,37564.30237504215,,,
37567.02808203788,14,skip_busy,37562.02808203788,37567.02808203788,39,37564.30237504215,37584.84637504215
37684.6741511908,49,send_clear,37679.6741511908,37684.6741511908,,,
37804.95956425366,45,send_clear,37799.95956425366,37804.95956425366,,,
37925.15983674155,4,send_clear,37920.15983674155,37925.15983674155,,,
38045.27854449206,15,send_clear,38040.27854449206,38045.27854449206,,,
38165.32062580458,17,send_clear,38160.32062580458,38165.32062580458,,,
38285.289168443676,31,send_clear,38280.289168443676,38285.289168443676,,,
38405.16119799822,34,send_clear,38400.16119799822,38405.16119799822,,,
38524.68382156431,9,send_clear,38519.68382156431,38524.68382156431,,,
38641.52038967542,44,send_clear,38636.52038967542,38641.52038967542,,,
38644.18569954673,37,skip_busy,38639.18569954673,38644.18569954673,44,38641.52038967542,38662.06438967542
38761.26382743811,27,send_clear,38756.26382743811,38761.26382743811,,,
38913.0,41,send_clear,38908.0,38913.0,,,
39033.543999074565,18,send_clear,39028.543999074565,39033.543999074565,,,
39154.087991660934,25,send_clear,39149.087991660934,39154.087991660934,,,
39274.63193292244,36,send_clear,39269.63193292244,39274.63193292244,,,
39395.17544243816,3,send_clear,39390.17544243816,39395.17544243816,,,
39515.7151341424,30,send_clear,39510.7151341424,39515.7151341424,,,
39636.22060133717,33,send_clear,39631.22060133717,39636.22060133717,,,
39756.419766806444,20,send_clear,39751.419766806444,39756.419766806444,,,
39873.86215656009,10,send_clear,39868.86215656009,39873.86215656009,,,
