time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15594.998990038588,48,3,15615.542990038588,20.544
15714.013087607445,0,2,15734.557087607445,20.544
15830.143506059418,40,2,15850.687506059418,20.544
15956.487456,26,4,15977.031456,20.544
16077.012234720001,42,4,16097.556234720001,20.544
16197.483273328002,32,3,16218.027273328002,20.544
16349.0,47,4,16369.544,20.544
16724.0,22,4,16744.544,20.544
16844.532456,38,3,16865.076456000003,20.544
16964.7533264,46,3,16985.297326400003,20.544
17082.21741616,13,2,17102.761416160003,20.544
17199.423971584005,11,2,17219.967971584007,20.544
17318.867707709607,39,4,17339.41170770961,20.544
17513.0,14,4,17533.544,20.544
17655.0,49,4,17675.544,20.544
17775.534845600003,45,4,17796.078845600005,20.544
17896.028684720004,4,3,17916.572684720006,20.544
18016.194880600004,15,2,18036.738880600005,20.544
18133.350297132005,17,2,18153.894297132007,20.544
18252.536153543926,34,3,18273.080153543928,20.544
18370.976641302143,9,3,18391.520641302144,20.544
18486.831886684537,44,2,18507.37588668454,20.544
18673.0,27,4,18693.544,20.544
18913.0,41,4,18933.544,20.544
19033.5347456,18,4,19054.078745600003,20.544
19154.037925120003,25,3,19174.581925120005,20.544
19274.216454560003,36,3,19294.760454560004,20.544
19391.636880752005,3,2,19412.180880752006,20.544
19509.056145046405,33,3,19529.600145046406,20.544
19647.474456,10,4,19668.018456,20.544
19767.977894080002,28,3,19788.521894080004,20.544
19888.145242624003,5,2,19908.689242624005,20.544
20005.312886953605,2,2,20025.856886953607,20.544
20122.742123003845,35,3,20143.286123003847,20.544
20242.846571514758,19,3,20263.39057151476,20.544
20360.18384372159,24,3,20380.72784372159,20.544
20477.501987636173,21,4,20498.045987636175,20.544
20597.741287876415,48,4,20618.285287876417,20.544
20717.85806784952,0,3,20738.40206784952,20.544
20837.576211670512,40,3,20858.120211670514,20.544
20954.345045069742,6,2,20974.889045069744,20.544
21077.01223472,42,5,21097.556234720003,20.544
21197.548938580803,32,4,21218.092938580805,20.544
21349.0,47,5,21369.544,20.544
21724.0,22,5,21744.544,20.544
21844.5428456,38,4,21865.086845600003,20.544
21965.053493680003,46,4,21985.597493680005,20.544
22085.259485928003,13,3,22105.803485928005,20.544
22202.692058351204,7,2,22223.236058351205,20.544
22320.091821446484,12,4,22340.635821446485,20.544
22513.0,14,5,22533.544,20.544
22655.0,49,5,22675.544,20.544
22775.543084560002,45,5,22796.087084560004,20.544
22896.081244576006,4,4,22916.625244576007,20.544
23016.582208178406,15,3,23037.126208178408,20.544
23136.74861707377,17,3,23157.29261707377,20.544
23254.132902412075,31,4,23274.676902412077,20.544
23374.306876301085,9,4,23394.850876301087,20.544
23494.048977339433,44,3,23514.592977339435,20.544
23611.01445186682,37,3,23631.558451866822,20.544
23725.70260668014,27,5,23746.246606680143,20.544
23913.0,41,5,23933.544,20.544
24033.543074560002,18,5,24054.087074560004,20.544
24154.082159616006,25,4,24174.626159616007,20.544
24274.585189110407,36,4,24295.12918911041,20.544
24394.77995827457,3,3,24415.32395827457,20.544
24512.202640088395,30,3,24532.746640088397,20.544
24631.171976079557,20,4,24651.71597607956,20.544
24767.977894080002,28,4,24788.521894080004,20.544
24888.484228934405,5,3,24909.028228934407,20.544
25008.656694736328,2,3,25029.20069473633,20.544
25125.836906291657,23,2,25146.38090629166,20.544
25243.288584556143,8,3,25263.832584556145,20.544
25363.46771047269,24,4,25384.011710472692,20.544
25480.874094329945,16,3,25501.418094329947,20.544
25598.297032461873,1,5,25618.841032461874,20.544
25718.74273600064,0,4,25739.286736000642,20.544
25839.11568356763,40,4,25859.659683567632,20.544
25959.128219717844,6,3,25979.672219717846,20.544
26076.195816796408,43,4,26096.73981679641,20.544
26197.548938580803,32,5,26218.092938580805,20.544
26349.0,47,6,26369.544,20.544
26724.0,22,6,26744.544,20.544
26844.54388456,38,5,26865.087884560002,20.544
26965.084445472003,46,5,26985.628445472004,20.544
27085.591549517605,13,4,27106.135549517607,20.544
27205.791200400967,7,3,27226.33520040097,20.544
27323.218233810232,11,3,27343.762233810234,20.544
27440.665932757915,39,5,27461.209932757916,20.544
27556.388939482124,14,6,27576.932939482125,20.544
27674.73964553391,49,6,27695.283645533913,20.544
27793.30958943652,45,6,27813.853589436523,20.544
27912.076354950474,4,5,27932.620354950475,20.544
28031.016540273267,15,4,28051.56054027327,20.544
28150.07934795332,17,4,28170.623347953322,20.544
28268.974303399198,31,5,28289.5183033992,20.544
28385.24817013136,34,4,28405.79217013136,20.544
28504.61785085217,44,4,28525.16185085217,20.544
28623.74711095364,37,4,28644.29111095364,20.544
28742.43226052629,27,6,28762.97626052629,20.544
28913.0,41,6,28933.544,20.544
29033.543907456,18,6,29054.087907456003,20.544
29154.087332672003,25,5,29174.631332672005,20.544
29274.626718315845,36,5,29295.170718315847,20.544
29395.13164231172,3,4,29415.675642311722,20.544
29515.32834208939,30,4,29535.87234208939,20.544
29632.754825575626,33,4,29653.298825575628,20.544
29751.716388618064,10,5,29772.260388618066,20.544
29888.48422893441,5,4,29909.02822893441,20.544
30008.9910755146,2,4,30029.535075514603,20.544
30129.165258592308,23,3,30149.70925859231,20.544
30246.346649626452,29,3,30266.890649626454,20.544
30363.804331945204,19,4,30384.348331945206,20.544
30484.00090818368,16,4,30504.54490818368,20.544
30601.42649118422,21,5,30621.97049118422,20.544
30718.87848343426,48,5,30739.42248343426,20.544
30839.391803447597,40,5,30859.9358034476,20.544
30959.855045074622,6,4,30980.399045074624,20.544
31079.978722246804,43,5,31100.522722246806,20.544
31197.120519157765,26,5,31217.664519157766,20.544
31349.0,47,7,31369.544,20.544
31724.0,22,7,31744.544,20.544
31844.543988456,38,6,31865.087988456,20.544
31965.087634157604,46,6,31985.631634157606,20.544
32085.627625693607,13,5,32106.17162569361,20.544
32206.133583164345,7,4,32226.677583164346,20.544
32326.331648228934,11,4,32346.875648228935,20.544
32443.759169656594,12,5,32464.303169656596,20.544
32563.51174663915,14,7,32584.05574663915,20.544
32683.124136528626,49,7,32703.668136528628,20.544
32802.63228181942,45,7,32823.17628181942,20.544
32922.06628913253,4,6,32942.61028913253,20.544
33041.450914246605,15,5,33061.99491424661,20.544
33160.80335761728,17,5,33181.347357617284,20.544
33280.11005219547,31,6,33300.654052195474,20.544
33399.113463989066,34,5,33419.65746398907,20.544
33515.4914336591,9,5,33536.035433659104,20.544
33634.80660138856,37,5,33655.35060138856,20.544
33754.05876730234,27,7,33774.60276730234,20.544
33913.0,41,7,33933.544,20.544
34033.5439907456,18,7,34054.087990745604,20.544
34154.08792493824,25,6,34174.63192493824,20.544
34274.631404276006,36,6,34295.17540427601,20.544
34395.17102807958,3,5,34415.71502807958,20.544
34515.67635948057,30,5,34536.22035948057,20.544
34635.87380609007,33,5,34656.417806090074,20.544
34753.31625602991,20,5,34773.86025602991,20.544
34872.27201983492,28,5,34892.81601983492,20.544
35008.991075514605,2,5,35029.53507551461,20.544
35129.498093822374,23,4,35150.042093822376,20.544
35249.672549402785,29,4,35270.21654940279,20.544
35366.854276111444,35,4,35387.398276111446,20.544
35484.31328407141,24,5,35504.85728407141,20.544
35604.514204782696,21,6,35625.0582047827,20.544
35721.94439636558,1,6,35742.48839636558,20.544
35839.40432829561,0,5,35859.94832829561,20.544
35959.938999973514,6,5,35980.482999973516,20.544
36080.43257220084,43,6,36100.976572200845,20.544
36200.59096689654,26,6,36221.13496689654,20.544
36317.76257742128,42,6,36338.30657742128,20.544
36429.37591967915,47,8,36449.91991967915,20.544
36724.0,22,8,36744.544,20.544
36844.543998845606,38,7,36865.08799884561,20.544
36965.087962376805,46,7,36985.63196237681,20.544
37085.63152870849,13,6,37106.17552870849,20.544
37206.171334154074,7,5,37226.715334154076,20.544
37326.676965561564,11,5,37347.220965561566,20.544
37446.87478597107,12,6,37467.41878597107,20.544
37564.30237504215,39,6,37584.84637504215,20.544
37684.6741511908,49,8,37705.2181511908,20.544
37804.95956425366,45,8,37825.50356425366,20.544
37925.15983674155,4,7,37945.70383674155,20.544
38045.27854449206,15,6,38065.82254449206,20.544
38165.32062580458,17,6,38185.864625804585,20.544
38285.289168443676,31,7,38305.83316844368,20.544
38405.16119799822,34,6,38425.70519799822,20.544
38524.68382156431,9,6,38545.22782156431,20.544
38641.52038967542,44,5,38662.06438967542,20.544
38761.26382743811,27,8,38781.80782743811,20.544
38913.0,41,8,38933.544,20.544
39033.543999074565,18,8,39054.08799907457,20.544
39154.087991660934,25,7,39174.631991660935,20.544
39274.63193292244,36,7,39295.175932922444,20.544
39395.17544243816,3,6,39415.71944243816,20.544
39515.7151341424,30,6,39536.259134142405,20.544
39636.22060133717,33,6,39656.76460133717,20.544
39756.419766806444,20,6,39776.963766806446,20.544
39873.86215656009,10,6,39894.40615656009,20.544
39992.813963797526,5,5,40013.35796379753,20.544
40129.498093822374,23,5,40150.042093822376,20.544
40250.00513938042,29,5,40270.54913938042,20.544
40370.17965305352,35,5,40390.72365305352,20.544
40487.361449106305,8,4,40507.90544910631,20.544
40604.82075812754,16,5,40625.36475812754,20.544
40725.02272195135,1,7,40745.56672195135,20.544
40842.454073021,48,6,40862.998073021,20.544
40959.91613942628,40,6,40980.46013942628,20.544
41080.45738270374,43,7,41101.00138270374,20.544
41200.96034112302,26,7,41221.50434112302,20.544
41321.130164752845,42,7,41341.67416475285,20.544
41438.311148737055,32,6,41458.85514873706,20.544
41724.0,22,9,41744.544,20.544
41844.54399988456,38,8,41865.08799988456,20.544
41965.087996133785,46,8,41985.63199613379,20.544
42085.63194939126,13,7,42106.17594939126,20.544
42206.17548786754,7,6,42226.719487867544,20.544
42326.71523563695,11,6,42347.25923563695,20.544
42447.22079067036,12,7,42467.764790670364,20.544
42567.41854910754,39,7,42587.96254910754,20.544
42684.869102400575,14,8,42705.41310240058,20.544
42805.367748585886,45,9,42825.91174858589,20.544
42925.83655740145,4,8,42946.380557401455,20.544
43046.270356110515,15,7,43066.81435611052,20.544
43166.66498307992,17,7,43187.20898307992,20.544
43287.017001616296,31,8,43307.5610016163,20.544
43407.32102125449,34,7,43427.86502125449,20.544
43527.546901285474,9,7,43548.090901285475,20.544
43647.43385012447,44,6,43667.97785012447,20.544
43764.5986350667,37,6,43785.1426350667,20.544
43913.0,41,9,43933.544,20.544
44033.54399990746,18,9,44054.08799990746,20.544
44154.08799908281,25,8,44174.63199908281,20.544
44274.63199246678,36,8,44295.17599246678,20.544
44395.175937463915,3,7,44415.71993746392,20.544
44515.71945713177,30,7,44536.26345713177,20.544
44636.25917155231,33,7,44656.80317155231,20.544
44756.76483107772,20,7,44777.308831077724,20.544
44876.96416362596,10,7,44897.508163625964,20.544
44994.4068064743,28,6,45014.9508064743,20.544
45113.35483337833,2,6,45133.898833378335,20.544
45250.00513938042,29,6,45270.54913938042,20.544
45370.51219074773,35,6,45391.05619074773,20.544
45490.68671658359,8,5,45511.23071658359,20.544
45607.868526976614,19,5,45628.412526976615,20.544
45725.32790674635,21,7,45745.87190674635,20.544
45845.53012337382,48,7,45866.07412337382,20.544
45962.961759295016,0,6,45983.50575929502,20.544
46080.42439993714,6,6,46100.96839993714,20.544
46200.96759405573,26,8,46221.51159405573,20.544
46321.47345112544,42,8,46342.017451125444,20.544
46441.646820886606,32,7,46462.19082088661,20.544
46559.01617282249,47,9,46579.560172822494,20.544
46724.0,22,10,46744.544,20.544
46844.543999988455,38,9,46865.08799998846,20.544
46965.08799960299,46,9,46985.63199960299,20.544
47085.63199458182,13,8,47106.17599458182,20.544
47206.17594391039,7,7,47226.71994391039,20.544
47326.71947308305,11,7,47347.263473083054,20.544
47447.25920484179,12,8,47467.80320484179,20.544
47567.764739268365,39,8,47588.30873926837,20.544
47687.96477558159,14,9,47708.50877558159,20.544
47805.42126895502,49,9,47825.96526895502,20.544
47925.952397799665,4,9,47946.49639779967,20.544
48046.47379363075,15,8,48067.01779363075,20.544
48166.98251257567,17,8,48187.52651257567,20.544
48287.47556147973,31,9,48308.019561479734,20.544
48407.94970745721,34,8,48428.49370745721,20.544
48528.39902684004,9,8,48548.94302684004,20.544
48648.792109168484,44,7,48669.336109168486,20.544
48768.86236175831,37,7,48789.40636175831,20.544
48886.19637036806,27,9,48906.74037036806,20.544
48997.36633333126,41,10,49017.91033333126,20.544
49109.47369998888,18,10,49130.01769998888,20.544
49222.424729898274,25,9,49242.968729898275,20.544
49336.13505615512,36,9,49356.679056155124,20.544
49450.528744286006,3,8,49471.07274428601,20.544
49565.53741557059,30,8,49586.08141557059,20.544
49681.09919116876,33,8,49701.64319116876,20.544
49797.15535515966,20,8,49817.69935515966,20.544
49913.62583600629,10,8,49934.169836006295,20.544
50030.1935330531,28,7,50050.7375330531,20.544
50144.3676541121,5,6,50164.911654112104,20.544
50260.37029808313,23,6,50280.91429808313,20.544
50379.87408734959,35,7,50400.41808734959,20.544
50499.44495027299,8,6,50519.98895027299,20.544
50618.77690794336,19,6,50639.32090794336,20.544
50735.2004078031,24,6,50755.744407803104,20.544
50851.9773216702,1,8,50872.5213216702,20.544
50971.56536543268,0,7,50992.10936543268,20.544
51088.444261387325,40,7,51108.98826138733,20.544
51205.40952741219,43,8,51225.95352741219,20.544
51325.50551978352,42,9,51346.04951978352,20.544
51445.60924989383,32,8,51466.15324989383,20.544
51565.4395421867,47,10,51585.9835421867,20.544
51724.0,22,11,51744.544,20.544
51844.543999998845,38,10,51865.08799999885,20.544
51965.08799995926,46,10,51985.63199995926,20.544
52085.631999421516,13,9,52106.17599942152,20.544
52206.175993870405,7,8,52226.71999387041,20.544
52326.71994179167,11,8,52347.26394179167,20.544
52447.26346809669,12,9,52467.80746809669,20.544
52567.803195213855,39,9,52588.34719521386,20.544
52688.30895325063,14,10,52708.85295325063,20.544
52808.50978482107,49,10,52829.05378482107,20.544
52925.96787362717,45,10,52946.51187362717,20.544
53046.508065627524,15,9,53067.052065627526,20.544
53167.04511032234,17,9,53187.58911032234,20.544
53287.57775543808,31,10,53308.12175543808,20.544
53408.10455063999,34,9,53428.64855063999,20.544
53528.62359826,9,9,53549.16759826,20.544
53649.130049350846,44,8,53669.67404935085,20.544
53769.5928805916,37,8,53790.1368805916,20.544
53889.742829569244,27,10,53910.286829569246,20.544
54008.994779945446,41,11,54029.53877994545,20.544
54127.53227194979,18,11,54148.076271949794,20.544
54245.511117744645,25,10,54266.05511774465,20.544
54363.063111585696,36,10,54383.6071115857,20.544
54480.29927485573,3,9,54500.84327485573,20.544
54597.31268892722,30,9,54617.85668892722,20.544
54714.180939151374,33,9,54734.724939151376,20.544
54830.967980752204,20,9,54851.511980752206,20.544
54947.72336627761,10,9,54968.267366277614,20.544
55064.459982955166,28,8,55085.00398295517,20.544
55180.940350070865,5,7,55201.48435007087,20.544
55295.035841372344,2,7,55315.579841372346,20.544
55409.36395749901,29,7,55429.90795749901,20.544
55526.86165677641,8,7,55547.40565677641,20.544
55644.542781893106,19,7,55665.08678189311,20.544
55762.09814448411,24,7,55782.64214448411,20.544
55876.92270895798,16,6,55897.46670895798,20.544
55992.1923359982,48,8,56012.736335998205,20.544
56110.30712853712,40,8,56130.85112853712,20.544
56225.86010257172,6,7,56246.40410257172,20.544
56341.58231177997,26,9,56362.12631177997,20.544
56460.47460559136,32,9,56481.01860559136,20.544
56579.46069925089,47,11,56600.004699250894,20.544
56724.0,22,12,56744.544,20.544
56844.543999999885,38,11,56865.08799999989,20.544
56965.08799999583,46,11,56985.63199999583,20.544
57085.6319999384,13,10,57106.1759999384,20.544
57206.1759993316,7,9,57226.7199993316,20.544
57326.71999357761,11,9,57347.26399357761,20.544
57447.263941029516,12,10,57467.80794102952,20.544
57567.80746644795,39,10,57588.35146644795,20.544
57688.34721512822,14,11,57708.89121512822,20.544
57808.8530720975,49,11,57829.397072097505,20.544
57929.05415225047,45,11,57949.59815225047,20.544
58046.51270163732,4,10,58067.056701637324,20.544
58167.05554250583,17,10,58187.59954250583,20.544
58287.597363799054,31,11,58308.141363799055,20.544
58408.137682483146,34,10,58428.68168248315,20.544
58528.675874060835,9,10,58549.21987406084,20.544
58649.210891589835,44,9,58669.75489158984,20.544
58769.73869049001,37,9,58790.282690490014,20.544
58890.22870439794,27,11,58910.77270439794,20.544
59010.59491195269,41,12,59031.138911952694,20.544
59130.7782479524,18,12,59151.322247952405,20.544
59250.74113493163,25,11,59271.28513493163,20.544
59370.46293259704,36,11,59391.00693259704,20.544
59489.93616682291,3,10,59510.48016682291,20.544
59609.16341903334,30,10,59629.707419033344,20.544
59728.15477104515,33,10,59748.69877104515,20.544
59846.92569201586,20,10,59867.46969201586,20.544
59965.49505944204,10,10,59986.03905944204,20.544
60083.88115179335,28,9,60104.42515179335,20.544
60202.0766716211,5,8,60222.6206716211,20.544
60319.86218859623,2,8,60340.40618859623,20.544
60435.102864223816,23,7,60455.64686422382,20.544
60550.28310439844,35,8,60570.82710439844,20.544
60668.19867214791,19,8,60688.74267214791,20.544
60786.07821938153,24,8,60806.622219381534,20.544
60903.65226833918,16,7,60924.19626833918,20.544
61018.49365058707,21,8,61039.03765058707,20.544
61133.62154298891,0,8,61154.165542988914,20.544
61251.3349989472,6,8,61271.8789989472,20.544
61366.52179589494,43,9,61387.065795894945,20.544
61481.79064073474,42,10,61502.33464073474,20.544
61600.04724658636,47,12,61620.59124658636,20.544
61724.0,22,13,61744.544,20.544
61844.54399999999,38,12,61865.08799999999,20.544
61965.087999999574,46,12,61985.631999999576,20.544
62085.63199999346,13,11,62106.17599999346,20.544
62206.175999927276,7,10,62226.71999992728,20.544
62326.71999929231,11,10,62347.263999292314,20.544
62447.26399346603,12,11,62467.807993466035,20.544
62567.80794076423,39,11,62588.35194076423,20.544
62688.35146820063,14,12,62708.89546820063,20.544
62808.89122859032,49,12,62829.43522859032,20.544
62929.39712095634,45,12,62949.94112095634,20.544
63049.59827902444,4,11,63070.14227902444,20.544
63167.05696548081,15,10,63187.600965480815,20.544
63287.60060531264,31,12,63308.14460531264,20.544
63408.14391302969,34,11,63428.687913029695,20.544
63528.68670913281,9,11,63549.23070913281,20.544
63649.22872737851,44,10,63669.77272737851,20.544
63769.76932368967,37,10,63790.31332368967,20.544
63890.304861760495,27,12,63910.848861760496,20.544
64010.823466779715,41,13,64031.36746677972,20.544
64131.30854489699,18,13,64151.85254489699,20.544
64251.74140390045,25,12,64272.28540390045,20.544
64372.103156770114,36,12,64392.647156770116,20.544
64492.37605777539,3,11,64512.920057775395,20.544
64612.54439390119,30,11,64633.08839390119,20.544
64732.59503161559,33,11,64753.13903161559,20.544
64852.51769765562,20,11,64873.06169765562,20.544
64972.30503383426,10,11,64992.84903383426,20.544
65091.95224563017,28,10,65112.49624563017,20.544
65211.454288229266,5,9,65231.99828822927,20.544
65330.78467826596,2,9,65351.32867826596,20.544
65449.70609686175,23,8,65470.25009686175,20.544
65565.95528372422,29,8,65586.49928372422,20.544
65682.1261896997,8,8,65702.6701896997,20.544
65801.01099266789,24,9,65821.55499266788,20.544
65919.764720235,16,8,65940.308720235,20.544
66038.12721327021,21,9,66058.67121327021,20.544
66153.67751271575,1,9,66174.22151271574,20.544
66269.41582128237,40,9,66289.95982128236,20.544
66387.61601874362,43,10,66408.16001874361,20.544
66503.2289498923,26,10,66523.7729498923,20.544
66618.83632258953,32,10,66639.38032258952,20.544
66737.84229033058,22,14,66758.38629033057,20.544
66857.00206129752,38,13,66877.54606129751,20.544
66976.30025516772,46,13,66996.84425516771,20.544
67095.7230296503,13,12,67116.26702965029,20.544
67215.257926678,7,11,67235.80192667799,20.544
67334.89373393942,11,11,67355.43773393941,20.544
67454.62035989207,12,12,67475.16435989206,20.544
67574.42871797929,39,12,67594.97271797928,20.544
67694.31059300141,14,13,67714.85459300141,20.544
67814.2582565603,49,13,67834.80225656029,20.544
67934.2617429999,45,13,67954.80574299989,20.544
68054.28499660235,4,12,68074.82899660234,20.544
68174.05179349019,15,11,68194.59579349018,20.544
68291.11957467842,17,11,68311.66357467842,20.544
68411.31160851354,34,12,68431.85560851354,20.544
68531.53871857547,9,12,68552.08271857546,20.544
68651.79731945577,44,11,68672.34131945577,20.544
68772.08411987916,37,11,68792.62811987915,20.544
68892.39579406728,27,13,68912.93979406728,20.544
69012.72816133853,41,14,69033.27216133852,20.544
69133.07579969437,18,14,69153.61979969437,20.544
69253.43196011498,25,13,69273.97596011497,20.544
69373.78867978048,36,13,69394.33267978048,20.544
69494.13701757997,3,12,69514.68101757996,20.544
69614.46735521208,30,12,69635.01135521207,20.544
69734.76972285243,33,12,69755.31372285243,20.544
69855.03412033276,20,12,69875.57812033275,20.544
69975.2508116829,10,12,69995.79481168289,20.544
70095.41055507761,28,11,70115.95455507761,20.544
70215.50452839278,5,10,70236.04852839277,20.544
70335.52214338009,2,10,70356.06614338009,20.544
70455.43013872825,23,9,70475.97413872824,20.544
70574.97225322784,29,9,70595.51625322783,20.544
70691.7899676666,35,9,70712.3339676666,20.544
70808.56749315659,19,9,70829.11149315658,20.544
70928.17681586443,16,9,70948.72081586442,20.544
71047.661455605,21,10,71068.205455605,20.544
71166.75266131607,1,10,71187.29666131607,20.544
71282.95736312983,48,9,71303.50136312982,20.544
71399.34451295073,6,9,71419.88851295073,20.544
71518.22255664489,26,11,71538.76655664488,20.544
71634.44220907467,42,11,71654.98620907466,20.544
71750.62762612337,47,13,71771.17162612337,20.544
71869.75466964078,38,14,71890.29866964078,20.544
71988.89882819347,46,14,72009.44282819347,20.544
72108.07084833915,13,13,72128.61484833914,20.544
72227.27915617303,7,12,72247.82315617302,20.544
72346.53021394966,11,12,72367.07421394966,20.544
72465.8288285439,12,13,72486.3728285439,20.544
72585.17841748743,39,13,72605.72241748743,20.544
72704.58123503883,14,14,72725.12523503882,20.544
72824.03853719097,49,14,72844.58253719096,20.544
72943.55045777185,45,14,72964.09445777185,20.544
73063.1135116549,4,13,73083.65751165489,20.544
73182.69693983842,15,12,73203.24093983842,20.544
73302.02880332242,17,12,73322.57280332241,20.544
73418.70515045742,31,13,73439.24915045741,20.544
73538.47810726921,9,13,73559.02210726921,20.544
73658.29962848786,44,12,73678.84362848786,20.544
73778.16767762699,37,12,73798.71167762698,20.544
73898.08008927101,27,14,73918.624089271,20.544
74018.03449647776,41,15,74038.57849647776,20.544
74138.02822679942,18,15,74158.57222679941,20.544
74258.05820013097,25,14,74278.60220013096,20.544
74378.12084809592,36,14,74398.66484809591,20.544
74498.21206504432,3,13,74518.75606504432,20.544
74618.3271940611,30,13,74638.8711940611,20.544
74738.46104694023,33,13,74759.00504694022,20.544
74858.60795427948,20,13,74879.15195427947,20.544
74978.76184001981,10,13,74999.3058400198,20.544
75098.9163115256,28,12,75119.46031152559,20.544
75219.0647332123,5,11,75239.6087332123,20.544
75339.20007422908,2,11,75359.74407422908,20.544
75459.312680679,23,10,75479.85668067899,20.544
75579.36823793387,29,10,75599.91223793387,20.544
75699.10001090715,35,10,75719.64401090714,20.544
75816.09733450392,8,9,75836.64133450392,20.544
75933.0973680702,24,10,75953.6413680702,20.544
76053.04337682368,21,11,76073.58737682368,20.544
76172.90390527292,1,11,76193.44790527291,20.544
76292.3988510586,48,10,76312.9428510586,20.544
76408.96692793361,0,9,76429.5109279336,20.544
76525.75111800936,43,11,76546.29511800935,20.544
76645.10982711588,42,12,76665.65382711588,20.544
76761.76579772822,32,11,76782.30979772822,20.544
76878.40599967542,22,15,76898.94999967542,20.544
