time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
93605.0,0,send_clear,93600.0,93605.0,,,
93615.0,4,backoff_retry,93610.0,93615.0,0,93605.0,93625.544
93654.04492152593,4,send_clear,93649.04492152593,93654.04492152593,,,
93866.0,1,send_clear,93861.0,93866.0,,,
97969.0,2,send_clear,97964.0,97969.0,,,
98478.0,3,send_clear,98473.0,98478.0,,,
98605.0,0,send_clear,98600.0,98605.0,,,
98615.0,4,backoff_retry,98610.0,98615.0,0,98605.0,98625.544
98632.30917068312,4,send_clear,98627.30917068312,98632.30917068312,,,
98866.0,1,send_clear,98861.0,98866.0,,,
102969.0,2,send_clear,102964.0,102969.0,,,
103478.0,3,send_clear,103473.0,103478.0,,,
103605.0,0,send_clear,103600.0,103605.0,,,
103615.0,4,backoff_retry,103610.0,103615.0,0,103605.0,103625.544
103621.49089740173,4,backoff_retry,103616.49089740173,103621.49089740173,0,103605.0,103625.544
103715.40089716134,4,send_clear,103710.40089716134,103715.40089716134,,,
103866.0,1,send_clear,103861.0,103866.0,,,
107969.0,2,send_clear,107964.0,107969.0,,,
108478.0,3,send_clear,108473.0,108478.0,,,
108605.0,0,send_clear,108600.0,108605.0,,,
108615.0,4,backoff_retry,108610.0,108615.0,0,108605.0,108625.544
108631.89334584789,4,send_clear,108626.89334584789,108631.89334584789,,,
108866.0,1,send_clear,108861.0,108866.0,,,
112969.0,2,send_clear,112964.0,112969.0,,,
113478.0,3,send_clear,113473.0,113478.0,,,
113605.0,0,send_clear,113600.0,113605.0,,,
113615.0,4,backoff_retry,113610.0,113615.0,0,113605.0,113625.544
113654.2700582674,4,send_clear,113649.2700582674,113654.2700582674,,,
113866.0,1,send_clear,113861.0,113866.0,,,
117969.0,2,send_clear,117964.0,117969.0,,,
118478.0,3,send_clear,118473.0,118478.0,,,
118605.0,0,send_clear,118600.0,118605.0,,,
118615.0,4,backoff_retry,118610.0,118615.0,0,118605.0,118625.544
118650.42228119835,4,send_clear,118645.42228119835,118650.42228119835,,,
118866.0,1,send_clear,118861.0,118866.0,,,
122969.0,2,send_clear,122964.0,122969.0,,,
123478.0,3,send_clear,123473.0,123478.0,,,
123605.0,0,send_clear,123600.0,123605.0,,,
123615.0,4,backoff_retry,123610.0,123615.0,0,123605.0,123625.544
123653.17095605454,4,send_clear,123648.17095605454,123653.17095605454,,,
123866.0,1,send_clear,123861.0,123866.0,,,
127969.0,2,send_clear,127964.0,127969.0,,,
128478.0,3,send_clear,128473.0,128478.0,,,
128605.0,0,send_clear,128600.0,128605.0,,,
128615.0,4,backoff_retry,128610.0,128615.0,0,128605.0,128625.544
128651.76655439181,4,send_clear,128646.76655439181,128651.76655439181,,,
128866.0,1,send_clear,128861.0,128866.0,,,
132969.0,2,send_clear,132964.0,132969.0,,,
133478.0,3,send_clear,133473.0,133478.0,,,
133605.0,0,send_clear,133600.0,133605.0,,,
133615.0,4,backoff_retry,133610.0,133615.0,0,133605.0,133625.544
133662.61900353275,4,send_clear,133657.61900353275,133662.61900353275,,,
133866.0,1,send_clear,133861.0,133866.0,,,
137969.0,2,send_clear,137964.0,137969.0,,,
138478.0,3,send_clear,138473.0,138478.0,,,
138605.0,0,send_clear,138600.0,138605.0,,,
138615.0,4,backoff_retry,138610.0,138615.0,0,138605.0,138625.544
138637.90135040105,4,send_clear,138632.90135040105,138637.90135040105,,,
138866.0,1,send_clear,138861.0,138866.0,,,
142969.0,2,send_clear,142964.0,142969.0,,,
143478.0,3,send_clear,143473.0,143478.0,,,
143605.0,0,send_clear,143600.0,143605.0,,,
143615.0,4,backoff_retry,143610.0,143615.0,0,143605.0,143625.544
143633.00473564406,4,send_clear,143628.00473564406,143633.00473564406,,,
143866.0,1,send_clear,143861.0,143866.0,,,
147969.0,2,send_clear,147964.0,147969.0,,,
148478.0,3,send_clear,148473.0,148478.0,,,
148605.0,0,send_clear,148600.0,148605.0,,,
148615.0,4,backoff_retry,148610.0,148615.0,0,148605.0,148625.544
148621.51493378213,4,backoff_retry,148616.51493378213,148621.51493378213,0,148605.0,148625.544
148704.05665512098,4,send_clear,148699.05665512098,148704.05665512098,,,
148866.0,1,send_clear,148861.0,148866.0,,,
152969.0,2,send_clear,152964.0,152969.0,,,
153478.0,3,send_clear,153473.0,153478.0,,,
153605.0,0,send_clear,153600.0,153605.0,,,
153615.0,4,backoff_retry,153610.0,153615.0,0,153605.0,153625.544
153621.4469271252,4,backoff_retry,153616.4469271252,153621.4469271252,0,153605.0,153625.544
153677.3956845596,4,send_clear,153672.3956845596,153677.3956845596,,,
153866.0,1,send_clear,153861.0,153866.0,,,
157969.0,2,send_clear,157964.0,157969.0,,,
158478.0,3,send_clear,158473.0,158478.0,,,
158605.0,0,send_clear,158600.0,158605.0,,,
158615.0,4,backoff_retry,158610.0,158615.0,0,158605.0,158625.544
158642.46013445352,4,send_clear,158637.46013445352,158642.46013445352,,,
158866.0,1,send_clear,158861.0,158866.0,,,
162969.0,2,send_clear,162964.0,162969.0,,,
163478.0,3,send_clear,163473.0,163478.0,,,
163605.0,0,send_clear,163600.0,163605.0,,,
163615.0,4,backoff_retry,163610.0,163615.0,0,163605.0,163625.544
163637.39689367116,4,send_clear,163632.39689367116,163637.39689367116,,,
163866.0,1,send_clear,163861.0,163866.0,,,
167969.0,2,send_clear,167964.0,167969.0,,,
168478.0,3,send_clear,168473.0,168478.0,,,
168605.0,0,send_clear,168600.0,168605.0,,,
168615.0,4,backoff_retry,168610.0,168615.0,0,168605.0,168625.544
168662.33077229428,4,send_clear,168657.33077229428,168662.33077229428,,,
168866.0,1,send_clear,168861.0,168866.0,,,
172969.0,2,send_clear,172964.0,172969.0,,,
173478.0,3,send_clear,173473.0,173478.0,,,
173605.0,0,send_clear,173600.0,173605.0,,,
173615.0,4,backoff_retry,173610.0,173615.0,0,173605.0,173625.544
173639.89309063632,4,send_clear,173634.89309063632,173639.89309063632,,,
173866.0,1,send_clear,173861.0,173866.0,,,
177969.0,2,send_clear,177964.0,177969.0,,,
178478.0,3,send_clear,178473.0,178478.0,,,
178605.0,0,send_clear,178600.0,178605.0,,,
178615.0,4,backoff_retry,178610.0,178615.0,0,178605.0,178625.544
178620.78899678402,4,backoff_retry,178615.78899678402,178620.78899678402,0,178605.0,178625.544
178693.7664664254,4,send_clear,178688.7664664254,178693.7664664254,,,
178866.0,1,send_clear,178861.0,178866.0,,,
182969.0,2,send_clear,182964.0,182969.0,,,
183478.0,3,send_clear,183473.0,183478.0,,,
183605.0,0,send_clear,183600.0,183605.0,,,
183615.0,4,backoff_retry,183610.0,183615.0,0,183605.0,183625.544
183636.8324436445,4,send_clear,183631.8324436445,183636.8324436445,,,
183866.0,1,send_clear,183861.0,183866.0,,,
187969.0,2,send_clear,187964.0,187969.0,,,
188478.0,3,send_clear,188473.0,188478.0,,,
188605.0,0,send_clear,188600.0,188605.0,,,
188615.0,4,backoff_retry,188610.0,188615.0,0,188605.0,188625.544
188650.71554484183,4,send_clear,188645.71554484183,188650.71554484183,,,
188866.0,1,send_clear,188861.0,188866.0,,,
192969.0,2,send_clear,192964.0,192969.0,,,
193478.0,3,send_clear,193473.0,193478.0,,,
193605.0,0,send_clear,193600.0,193605.0,,,
193615.0,4,backoff_retry,193610.0,193615.0,0,193605.0,193625.544
193657.4383463871,4,send_clear,193652.4383463871,193657.4383463871,,,
193866.0,1,send_clear,193861.0,193866.0,,,
197969.0,2,send_clear,197964.0,197969.0,,,
198478.0,3,send_clear,198473.0,198478.0,,,
198605.0,0,send_clear,198600.0,198605.0,,,
198615.0,4,backoff_retry,198610.0,198615.0,0,198605.0,198625.544
198660.38034303146,4,send_clear,198655.38034303146,198660.38034303146,,,
198866.0,1,send_clear,198861.0,198866.0,,,
202969.0,2,send_clear,202964.0,202969.0,,,
203478.0,3,send_clear,203473.0,203478.0,,,
203605.0,0,send_clear,203600.0,203605.0,,,
203615.0,4,backoff_retry,203610.0,203615.0,0,203605.0,203625.544
203628.2788910628,4,backoff_retry,203623.2788910628,203628.2788910628,0,203605.0,203625.544
203652.72213966894,4,send_clear,203647.72213966894,203652.72213966894,,,
203866.0,1,send_clear,203861.0,203866.0,,,
207969.0,2,send_clear,207964.0,207969.0,,,
208478.0,3,send_clear,208473.0,208478.0,,,
208605.0,0,send_clear,208600.0,208605.0,,,
208615.0,4,backoff_retry,208610.0,208615.0,0,208605.0,208625.544
208629.46365532337,4,backoff_retry,208624.46365532337,208629.46365532337,0,208605.0,208625.544
208717.07555815682,4,send_clear,208712.07555815682,208717.07555815682,,,
208866.0,1,send_clear,208861.0,208866.0,,,
212969.0,2,send_clear,212964.0,212969.0,,,
213478.0,3,send_clear,213473.0,213478.0,,,
213605.0,0,send_clear,213600.0,213605.0,,,
213615.0,4,backoff_retry,213610.0,213615.0,0,213605.0,213625.544
213648.550496954,4,send_clear,213643.550496954,213648.550496954,,,
213866.0,1,send_clear,213861.0,213866.0,,,
217969.0,2,send_clear,217964.0,217969.0,,,
218478.0,3,send_clear,218473.0,218478.0,,,
218605.0,0,send_clear,218600.0,218605.0,,,
218615.0,4,backoff_retry,218610.0,218615.0,0,218605.0,218625.544
218640.8349721808,4,send_clear,218635.8349721808,218640.8349721808,,,
218866.0,1,send_clear,218861.0,218866.0,,,
222969.0,2,send_clear,222964.0,222969.0,,,
223478.0,3,send_clear,223473.0,223478.0,,,
223605.0,0,send_clear,223600.0,223605.0,,,
223615.0,4,backoff_retry,223610.0,223615.0,0,223605.0,223625.544
223647.30050568332,4,send_clear,223642.30050568332,223647.30050568332,,,
223866.0,1,send_clear,223861.0,223866.0,,,
227969.0,2,send_clear,227964.0,227969.0,,,
228478.0,3,send_clear,228473.0,228478.0,,,
228605.0,0,send_clear,228600.0,228605.0,,,
228615.0,4,backoff_retry,228610.0,228615.0,0,228605.0,228625.544
228647.91011651917,4,send_clear,228642.91011651917,228647.91011651917,,,
228866.0,1,send_clear,228861.0,228866.0,,,
232969.0,2,send_clear,232964.0,232969.0,,,
233478.0,3,send_clear,233473.0,233478.0,,,
233605.0,0,send_clear,233600.0,233605.0,,,
233615.0,4,backoff_retry,233610.0,233615.0,0,233605.0,233625.544
233623.80592118631,4,backoff_retry,233618.80592118631,233623.80592118631,0,233605.0,233625.544
233627.53397693412,4,backoff_retry,233622.53397693412,233627.53397693412,0,233605.0,233625.544
233715.69158441012,4,send_clear,233710.69158441012,233715.69158441012,,,
233866.0,1,send_clear,233861.0,233866.0,,,
237969.0,2,send_clear,237964.0,237969.0,,,
238478.0,3,send_clear,238473.0,238478.0,,,
238605.0,0,send_clear,238600.0,238605.0,,,
238615.0,4,backoff_retry,238610.0,238615.0,0,238605.0,238625.544
238653.1897582186,4,send_clear,238648.1897582186,238653.1897582186,,,
238866.0,1,send_clear,238861.0,238866.0,,,
242969.0,2,send_clear,242964.0,242969.0,,,
243478.0,3,send_clear,243473.0,243478.0,,,
243605.0,0,send_clear,243600.0,243605.0,,,
243615.0,4,backoff_retry,243610.0,243615.0,0,243605.0,243625.544
243654.5436384342,4,send_clear,243649.5436384342,243654.5436384342,,,
243866.0,1,send_clear,243861.0,243866.0,,,
247969.0,2,send_clear,247964.0,247969.0,,,
248478.0,3,send_clear,248473.0,248478.0,,,
248605.0,0,send_clear,248600.0,248605.0,,,
248615.0,4,backoff_retry,248610.0,248615.0,0,248605.0,248625.544
248621.8988731801,4,backoff_retry,248616.8988731801,248621.8988731801,0,248605.0,248625.544
248690.51409023875,4,send_clear,248685.51409023875,248690.51409023875,,,
248866.0,1,send_clear,248861.0,248866.0,,,
252969.0,2,send_clear,252964.0,252969.0,,,
253478.0,3,send_clear,253473.0,253478.0,,,
253605.0,0,send_clear,253600.0,253605.0,,,
253615.0,4,backoff_retry,253610.0,253615.0,0,253605.0,253625.544
253641.03199435121,4,send_clear,253636.03199435121,253641.03199435121,,,
253866.0,1,send_clear,253861.0,253866.0,,,
257969.0,2,send_clear,257964.0,257969.0,,,
258478.0,3,send_clear,258473.0,258478.0,,,
258605.0,0,send_clear,258600.0,258605.0,,,
258615.0,4,backoff_retry,258610.0,258615.0,0,258605.0,258625.544
258625.72203236938,4,backoff_retry,258620.72203236938,258625.72203236938,0,258605.0,258625.544
258627.76769488404,4,backoff_retry,258622.76769488404,258627.76769488404,0,258605.0,258625.544
258732.71098866683,4,send_clear,258727.71098866683,258732.71098866683,,,
258866.0,1,send_clear,258861.0,258866.0,,,
262969.0,2,send_clear,262964.0,262969.0,,,
263478.0,3,send_clear,263473.0,263478.0,,,
263605.0,0,send_clear,263600.0,263605.0,,,
263615.0,4,backoff_retry,263610.0,263615.0,0,263605.0,263625.544
263623.7065813092,4,backoff_retry,263618.7065813092,263623.7065813092,0,263605.0,263625.544
263697.7983189259,4,send_clear,263692.7983189259,263697.7983189259,,,
263866.0,1,send_clear,263861.0,263866.0,,,
267969.0,2,send_clear,267964.0,267969.0,,,
268478.0,3,send_clear,268473.0,268478.0,,,
268605.0,0,send_clear,268600.0,268605.0,,,
268615.0,4,backoff_retry,268610.0,268615.0,0,268605.0,268625.544
268626.29623266595,4,backoff_retry,268621.29623266595,268626.29623266595,0,268605.0,268625.544
268647.5395956885,4,send_clear,268642.5395956885,268647.5395956885,,,
268866.0,1,send_clear,268861.0,268866.0,,,
272969.0,2,send_clear,272964.0,272969.0,,,
273478.0,3,send_clear,273473.0,273478.0,,,
273605.0,0,send_clear,273600.0,273605.0,,,
273615.0,4,backoff_retry,273610.0,273615.0,0,273605.0,273625.544
273615.0133828731,4,backoff_retry,273610.0133828731,273615.0133828731,0,273605.0,273625.544
273656.4595983433,4,send_clear,273651.4595983433,273656.4595983433,,,
273866.0,1,send_clear,273861.0,273866.0,,,
277969.0,2,send_clear,277964.0,277969.0,,,
278478.0,3,send_clear,278473.0,278478.0,,,
278605.0,0,send_clear,278600.0,278605.0,,,
278615.0,4,backoff_retry,278610.0,278615.0,0,278605.0,278625.544
278641.4036438167,4,send_clear,278636.4036438167,278641.4036438167,,,
278866.0,1,send_clear,278861.0,278866.0,,,
282969.0,2,send_clear,282964.0,282969.0,,,
283478.0,3,send_clear,283473.0,283478.0,,,
283605.0,0,send_clear,283600.0,283605.0,,,
283615.0,4,backoff_retry,283610.0,283615.0,0,283605.0,283625.544
283617.71989872266,4,backoff_retry,283612.71989872266,283617.71989872266,0,283605.0,283625.544
283623.72018814733,4,backoff_retry,283618.72018814733,283623.72018814733,0,283605.0,283625.544
283708.5793943327,4,send_clear,283703.5793943327,283708.5793943327,,,
283866.0,1,send_clear,283861.0,283866.0,,,
287969.0,2,send_clear,287964.0,287969.0,,,
288478.0,3,send_clear,288473.0,288478.0,,,
288605.0,0,send_clear,288600.0,288605.0,,,
288615.0,4,backoff_retry,288610.0,288615.0,0,288605.0,288625.544
288628.2673409584,4,backoff_retry,288623.2673409584,288628.2673409584,0,288605.0,288625.544
288660.19014571526,4,send_clear,288655.19014571526,288660.19014571526,,,
288866.0,1,send_clear,288861.0,288866.0,,,
292969.0,2,send_clear,292964.0,292969.0,,,
293478.0,3,send_clear,293473.0,293478.0,,,
293605.0,0,send_clear,293600.0,293605.0,,,
293615.0,4,backoff_retry,293610.0,293615.0,0,293605.0,293625.544
293626.6658134039,4,backoff_retry,293621.6658134039,293626.6658134039,0,293605.0,293625.544
293715.5749207568,4,send_clear,293710.5749207568,293715.5749207568,,,
293866.0,1,send_clear,293861.0,293866.0,,,
297969.0,2,send_clear,297964.0,297969.0,,,
298478.0,3,send_clear,298473.0,298478.0,,,
298605.0,0,send_clear,298600.0,298605.0,,,
298615.0,4,backoff_retry,298610.0,298615.0,0,298605.0,298625.544
298636.67739151313,4,send_clear,298631.67739151313,298636.67739151313,,,
298866.0,1,send_clear,298861.0,298866.0,,,
302969.0,2,send_clear,302964.0,302969.0,,,
303478.0,3,send_clear,303473.0,303478.0,,,
303605.0,0,send_clear,303600.0,303605.0,,,
303615.0,4,backoff_retry,303610.0,303615.0,0,303605.0,303625.544
303632.4032644032,4,send_clear,303627.4032644032,303632.4032644032,,,
303866.0,1,send_clear,303861.0,303866.0,,,
307969.0,2,send_clear,307964.0,307969.0,,,
308478.0,3,send_clear,308473.0,308478.0,,,
308605.0,0,send_clear,308600.0,308605.0,,,
308615.0,4,backoff_retry,308610.0,308615.0,0,308605.0,308625.544
308636.3521562808,4,send_clear,308631.3521562808,308636.3521562808,,,
308866.0,1,send_clear,308861.0,308866.0,,,
312969.0,2,send_clear,312964.0,312969.0,,,
313478.0,3,send_clear,313473.0,313478.0,,,
313605.0,0,send_clear,313600.0,313605.0,,,
313615.0,4,backoff_retry,313610.0,313615.0,0,313605.0,313625.544
313648.6140357011,4,send_clear,313643.6140357011,313648.6140357011,,,
313866.0,1,send_clear,313861.0,313866.0,,,
317969.0,2,send_clear,317964.0,317969.0,,,
318478.0,3,send_clear,318473.0,318478.0,,,
318605.0,0,send_clear,318600.0,318605.0,,,
318615.0,4,backoff_retry,318610.0,318615.0,0,318605.0,318625.544
318640.15333289345,4,send_clear,318635.15333289345,318640.15333289345,,,
318866.0,1,send_clear,318861.0,318866.0,,,
322969.0,2,send_clear,322964.0,322969.0,,,
323478.0,3,send_clear,323473.0,323478.0,,,
323605.0,0,send_clear,323600.0,323605.0,,,
323615.0,4,backoff_retry,323610.0,323615.0,0,323605.0,323625.544
323636.3528206415,4,send_clear,323631.3528206415,323636.3528206415,,,
323866.0,1,send_clear,323861.0,323866.0,,,
327969.0,2,send_clear,327964.0,327969.0,,,
328478.0,3,send_clear,328473.0,328478.0,,,
328605.0,0,send_clear,328600.0,328605.0,,,
328615.0,4,backoff_retry,328610.0,328615.0,0,328605.0,328625.544
328653.76925669087,4,send_clear,328648.76925669087,328653.76925669087,,,
328866.0,1,send_clear,328861.0,328866.0,,,
332969.0,2,send_clear,332964.0,332969.0,,,
333478.0,3,send_clear,333473.0,333478.0,,,
333605.0,0,send_clear,333600.0,333605.0,,,
333615.0,4,backoff_retry,333610.0,333615.0,0,333605.0,333625.544
333651.690897527,4,send_clear,333646.690897527,333651.690897527,,,
333866.0,1,send_clear,333861.0,333866.0,,,
337969.0,2,send_clear,337964.0,337969.0,,,
338478.0,3,send_clear,338473.0,338478.0,,,
338605.0,0,send_clear,338600.0,338605.0,,,
338615.0,4,backoff_retry,338610.0,338615.0,0,338605.0,338625.544
338654.30623832543,4,send_clear,338649.30623832543,338654.30623832543,,,
338866.0,1,send_clear,338861.0,338866.0,,,
342969.0,2,send_clear,342964.0,342969.0,,,
343478.0,3,send_clear,343473.0,343478.0,,,
343605.0,0,send_clear,343600.0,343605.0,,,
343615.0,4,backoff_retry,343610.0,343615.0,0,343605.0,343625.544
343653.7835278069,4,send_clear,343648.7835278069,343653.7835278069,,,
343866.0,1,send_clear,343861.0,343866.0,,,
347969.0,2,send_clear,347964.0,347969.0,,,
348478.0,3,send_clear,348473.0,348478.0,,,
348605.0,0,send_clear,348600.0,348605.0,,,
348615.0,4,backoff_retry,348610.0,348615.0,0,348605.0,348625.544
348622.74443479377,4,backoff_retry,348617.74443479377,348622.74443479377,0,348605.0,348625.544
348683.3256486002,4,send_clear,348678.3256486002,348683.3256486002,,,
348866.0,1,send_clear,348861.0,348866.0,,,
352969.0,2,send_clear,352964.0,352969.0,,,
353478.0,3,send_clear,353473.0,353478.0,,,
353605.0,0,send_clear,353600.0,353605.0,,,
353615.0,4,backoff_retry,353610.0,353615.0,0,353605.0,353625.544
353654.2726673925,4,send_clear,353649.2726673925,353654.2726673925,,,
353866.0,1,send_clear,353861.0,353866.0,,,
357969.0,2,send_clear,357964.0,357969.0,,,
358478.0,3,send_clear,358473.0,358478.0,,,
358605.0,0,send_clear,358600.0,358605.0,,,
358615.0,4,backoff_retry,358610.0,358615.0,0,358605.0,358625.544
358633.15031881974,4,send_clear,358628.15031881974,358633.15031881974,,,
358866.0,1,send_clear,358861.0,358866.0,,,
362969.0,2,send_clear,362964.0,362969.0,,,
363478.0,3,send_clear,363473.0,363478.0,,,
363605.0,0,send_clear,363600.0,363605.0,,,
363615.0,4,backoff_retry,363610.0,363615.0,0,363605.0,363625.544
363633.66969202994,4,send_clear,363628.66969202994,363633.66969202994,,,
363866.0,1,send_clear,363861.0,363866.0,,,
367969.0,2,send_clear,367964.0,367969.0,,,
368478.0,3,send_clear,368473.0,368478.0,,,
368605.0,0,send_clear,368600.0,368605.0,,,
368615.0,4,backoff_retry,368610.0,368615.0,0,368605.0,368625.544
368651.2995212945,4,send_clear,368646.2995212945,368651.2995212945,,,
368866.0,1,send_clear,368861.0,368866.0,,,
