time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
728605.0,0,146,728625.544,20.544
728683.7231811468,4,146,728704.2671811468,20.544
728866.0,1,146,728886.544,20.544
732969.0,2,147,732989.544,20.544
733478.0,3,147,733498.544,20.544
733605.0,0,147,733625.544,20.544
733643.1724927592,4,147,733663.7164927592,20.544
733866.0,1,147,733886.544,20.544
737969.0,2,148,737989.544,20.544
738478.0,3,148,738498.544,20.544
738605.0,0,148,738625.544,20.544
738639.7574737257,4,148,738660.3014737257,20.544
738866.0,1,148,738886.544,20.544
742969.0,2,149,742989.544,20.544
743478.0,3,149,743498.544,20.544
743605.0,0,149,743625.544,20.544
743639.9709817463,4,149,743660.5149817463,20.544
743866.0,1,149,743886.544,20.544
747969.0,2,150,747989.544,20.544
748478.0,3,150,748498.544,20.544
748605.0,0,150,748625.544,20.544
748656.6563678536,4,150,748677.2003678536,20.544
748866.0,1,150,748886.544,20.544
752969.0,2,151,752989.544,20.544
753478.0,3,151,753498.544,20.544
753605.0,0,151,753625.544,20.544
753663.705568182,4,151,753684.249568182,20.544
753866.0,1,151,753886.544,20.544
757969.0,2,152,757989.544,20.544
758478.0,3,152,758498.544,20.544
758605.0,0,152,758625.544,20.544
758649.176520592,4,152,758669.720520592,20.544
758866.0,1,152,758886.544,20.544
762969.0,2,153,762989.544,20.544
763478.0,3,153,763498.544,20.544
763605.0,0,153,763625.544,20.544
763717.878957583,4,153,763738.422957583,20.544
763866.0,1,153,763886.544,20.544
767969.0,2,154,767989.544,20.544
768478.0,3,154,768498.544,20.544
768605.0,0,154,768625.544,20.544
768631.2177637614,4,154,768651.7617637614,20.544
768866.0,1,154,768886.544,20.544
772969.0,2,155,772989.544,20.544
773478.0,3,155,773498.544,20.544
773605.0,0,155,773625.544,20.544
773708.7718621569,4,155,773729.3158621569,20.544
773866.0,1,155,773886.544,20.544
777969.0,2,156,777989.544,20.544
778478.0,3,156,778498.544,20.544
778605.0,0,156,778625.544,20.544
778663.9187368173,4,156,778684.4627368173,20.544
778866.0,1,156,778886.544,20.544
782969.0,2,157,782989.544,20.544
783478.0,3,157,783498.544,20.544
783605.0,0,157,783625.544,20.544
783654.7991338318,4,157,783675.3431338317,20.544
783866.0,1,157,783886.544,20.544
787969.0,2,158,787989.544,20.544
788478.0,3,158,788498.544,20.544
788605.0,0,158,788625.544,20.544
788653.7727487818,4,158,788674.3167487818,20.544
788866.0,1,158,788886.544,20.544
792969.0,2,159,792989.544,20.544
793478.0,3,159,793498.544,20.544
793605.0,0,159,793625.544,20.544
793662.7049212684,4,159,793683.2489212684,20.544
793866.0,1,159,793886.544,20.544
797969.0,2,160,797989.544,20.544
798478.0,3,160,798498.544,20.544
798605.0,0,160,798625.544,20.544
798659.2113654574,4,160,798679.7553654574,20.544
798866.0,1,160,798886.544,20.544
802969.0,2,161,802989.544,20.544
803478.0,3,161,803498.544,20.544
803605.0,0,161,803625.544,20.544
803656.6898781323,4,161,803677.2338781323,20.544
803866.0,1,161,803886.544,20.544
807969.0,2,162,807989.544,20.544
808478.0,3,162,808498.544,20.544
808605.0,0,162,808625.544,20.544
808689.2093866123,4,162,808709.7533866123,20.544
808866.0,1,162,808886.544,20.544
812969.0,2,163,812989.544,20.544
813478.0,3,163,813498.544,20.544
813605.0,0,163,813625.544,20.544
813634.3790727988,4,163,813654.9230727988,20.544
813866.0,1,163,813886.544,20.544
817969.0,2,164,817989.544,20.544
818478.0,3,164,818498.544,20.544
818605.0,0,164,818625.544,20.544
818652.3662425845,4,164,818672.9102425845,20.544
818866.0,1,164,818886.544,20.544
822969.0,2,165,822989.544,20.544
823478.0,3,165,823498.544,20.544
823605.0,0,165,823625.544,20.544
823647.7585647714,4,165,823668.3025647714,20.544
823866.0,1,165,823886.544,20.544
827969.0,2,166,827989.544,20.544
828478.0,3,166,828498.544,20.544
828605.0,0,166,828625.544,20.544
828664.2962292355,4,166,828684.8402292355,20.544
828866.0,1,166,828886.544,20.544
832969.0,2,167,832989.544,20.544
833478.0,3,167,833498.544,20.544
833605.0,0,167,833625.544,20.544
833718.6455528641,4,167,833739.1895528641,20.544
833866.0,1,167,833886.544,20.544
837969.0,2,168,837989.544,20.544
838478.0,3,168,838498.544,20.544
838605.0,0,168,838625.544,20.544
838634.4591949811,4,168,838655.0031949811,20.544
838866.0,1,168,838886.544,20.544
842969.0,2,169,842989.544,20.544
843478.0,3,169,843498.544,20.544
843605.0,0,169,843625.544,20.544
843659.2374304815,4,169,843679.7814304815,20.544
843866.0,1,169,843886.544,20.544
847969.0,2,170,847989.544,20.544
848478.0,3,170,848498.544,20.544
848605.0,0,170,848625.544,20.544
848646.4697667595,4,170,848667.0137667595,20.544
848866.0,1,170,848886.544,20.544
852969.0,2,171,852989.544,20.544
853478.0,3,171,853498.544,20.544
853605.0,0,171,853625.544,20.544
853646.0254152308,4,171,853666.5694152308,20.544
853866.0,1,171,853886.544,20.544
857969.0,2,172,857989.544,20.544
858478.0,3,172,858498.544,20.544
858605.0,0,172,858625.544,20.544
858644.490173183,4,172,858665.034173183,20.544
858866.0,1,172,858886.544,20.544
862969.0,2,173,862989.544,20.544
863478.0,3,173,863498.544,20.544
863605.0,0,173,863625.544,20.544
863644.542334308,4,173,863665.086334308,20.544
863866.0,1,173,863886.544,20.544
867969.0,2,174,867989.544,20.544
868478.0,3,174,868498.544,20.544
868605.0,0,174,868625.544,20.544
868661.7602536592,4,174,868682.3042536592,20.544
868866.0,1,174,868886.544,20.544
872969.0,2,175,872989.544,20.544
873478.0,3,175,873498.544,20.544
873605.0,0,175,873625.544,20.544
873658.1225629121,4,175,873678.666562912,20.544
873866.0,1,175,873886.544,20.544
877969.0,2,176,877989.544,20.544
878478.0,3,176,878498.544,20.544
878605.0,0,176,878625.544,20.544
878668.2345990576,4,176,878688.7785990576,20.544
878866.0,1,176,878886.544,20.544
882969.0,2,177,882989.544,20.544
883478.0,3,177,883498.544,20.544
883605.0,0,177,883625.544,20.544
883697.8346237862,4,177,883718.3786237861,20.544
883866.0,1,177,883886.544,20.544
887969.0,2,178,887989.544,20.544
888478.0,3,178,888498.544,20.544
888605.0,0,178,888625.544,20.544
888664.8494775775,4,178,888685.3934775775,20.544
888866.0,1,178,888886.544,20.544
892969.0,2,179,892989.544,20.544
893478.0,3,179,893498.544,20.544
893605.0,0,179,893625.544,20.544
893679.7493166722,4,179,893700.2933166722,20.544
893866.0,1,179,893886.544,20.544
897969.0,2,180,897989.544,20.544
898478.0,3,180,898498.544,20.544
898605.0,0,180,898625.544,20.544
898661.2785208693,4,180,898681.8225208693,20.544
898866.0,1,180,898886.544,20.544
