time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
98156.3257996734,1,send_clear,98151.3257996734,98156.3257996734,,,
99169.53265681626,2,send_clear,99164.53265681626,99169.53265681626,,,
100182.73951395911,0,send_clear,100177.73951395911,100182.73951395911,,,
101195.94637110196,4,send_clear,101190.94637110196,101195.94637110196,,,
102209.15322824482,3,send_clear,102204.15322824482,102209.15322824482,,,
103222.36008538767,1,send_clear,103217.36008538767,103222.36008538767,,,
104235.56694253052,2,send_clear,104230.56694253052,104235.56694253052,,,
105248.77379967338,0,send_clear,105243.77379967338,105248.77379967338,,,
106261.98065681623,4,send_clear,106256.98065681623,106261.98065681623,,,
107275.18751395908,3,send_clear,107270.18751395908,107275.18751395908,,,
108288.39437110194,1,send_clear,108283.39437110194,108288.39437110194,,,
109301.60122824479,2,send_clear,109296.60122824479,109301.60122824479,,,
110314.80808538765,0,send_clear,110309.80808538765,110314.80808538765,,,
111328.0149425305,4,send_clear,111323.0149425305,111328.0149425305,,,
112341.22179967335,3,send_clear,112336.22179967335,112341.22179967335,,,
113354.4286568162,1,send_clear,113349.4286568162,113354.4286568162,,,
114367.63551395906,2,send_clear,114362.63551395906,114367.63551395906,,,
115380.84237110191,0,send_clear,115375.84237110191,115380.84237110191,,,
116394.04922824477,4,send_clear,116389.04922824477,116394.04922824477,,,
117407.25608538762,3,send_clear,117402.25608538762,117407.25608538762,,,
118420.46294253047,1,send_clear,118415.46294253047,118420.46294253047,,,
119433.66979967333,2,send_clear,119428.66979967333,119433.66979967333,,,
120446.87665681618,0,send_clear,120441.87665681618,120446.87665681618,,,
121460.08351395903,4,send_clear,121455.08351395903,121460.08351395903,,,
122473.29037110189,3,send_clear,122468.29037110189,122473.29037110189,,,
123486.49722824474,1,send_clear,123481.49722824474,123486.49722824474,,,
124499.7040853876,2,send_clear,124494.7040853876,124499.7040853876,,,
125512.91094253045,0,send_clear,125507.91094253045,125512.91094253045,,,
126526.1177996733,4,send_clear,126521.1177996733,126526.1177996733,,,
127539.32465681616,3,send_clear,127534.32465681616,127539.32465681616,,,
128552.53151395901,1,send_clear,128547.53151395901,128552.53151395901,,,
129565.73837110186,2,send_clear,129560.73837110186,129565.73837110186,,,
130578.94522824472,0,send_clear,130573.94522824472,130578.94522824472,,,
131592.15208538756,4,send_clear,131587.15208538756,131592.15208538756,,,
132605.3589425304,3,send_clear,132600.3589425304,132605.3589425304,,,
133618.56579967326,1,send_clear,133613.56579967326,133618.56579967326,,,
134631.77265681612,2,send_clear,134626.77265681612,134631.77265681612,,,
135644.97951395897,0,send_clear,135639.97951395897,135644.97951395897,,,
136658.18637110182,4,send_clear,136653.18637110182,136658.18637110182,,,
137671.39322824468,3,send_clear,137666.39322824468,137671.39322824468,,,
138684.60008538753,1,send_clear,138679.60008538753,138684.60008538753,,,
139697.80694253038,2,send_clear,139692.80694253038,139697.80694253038,,,
140711.01379967324,0,send_clear,140706.01379967324,140711.01379967324,,,
141724.2206568161,4,send_clear,141719.2206568161,141724.2206568161,,,
142737.42751395894,3,send_clear,142732.42751395894,142737.42751395894,,,
143750.6343711018,1,send_clear,143745.6343711018,143750.6343711018,,,
144763.84122824465,2,send_clear,144758.84122824465,144763.84122824465,,,
145777.0480853875,0,send_clear,145772.0480853875,145777.0480853875,,,
146790.25494253036,4,send_clear,146785.25494253036,146790.25494253036,,,
147803.4617996732,3,send_clear,147798.4617996732,147803.4617996732,,,
148816.66865681607,1,send_clear,148811.66865681607,148816.66865681607,,,
149829.87551395892,2,send_clear,149824.87551395892,149829.87551395892,,,
150843.08237110177,0,send_clear,150838.08237110177,150843.08237110177,,,
151856.28922824463,4,send_clear,151851.28922824463,151856.28922824463,,,
152869.49608538748,3,send_clear,152864.49608538748,152869.49608538748,,,
153882.70294253033,1,send_clear,153877.70294253033,153882.70294253033,,,
154895.9097996732,2,send_clear,154890.9097996732,154895.9097996732,,,
155909.11665681604,0,send_clear,155904.11665681604,155909.11665681604,,,
156922.3235139589,4,send_clear,156917.3235139589,156922.3235139589,,,
157935.53037110175,3,send_clear,157930.53037110175,157935.53037110175,,,
158948.7372282446,1,send_clear,158943.7372282446,158948.7372282446,,,
159961.94408538745,2,send_clear,159956.94408538745,159961.94408538745,,,
160975.1509425303,0,send_clear,160970.1509425303,160975.1509425303,,,
161988.35779967316,4,send_clear,161983.35779967316,161988.35779967316,,,
163001.56465681602,3,send_clear,162996.56465681602,163001.56465681602,,,
164014.77151395887,1,send_clear,164009.77151395887,164014.77151395887,,,
165027.97837110172,2,send_clear,165022.97837110172,165027.97837110172,,,
166041.18522824458,0,send_clear,166036.18522824458,166041.18522824458,,,
167054.39208538743,4,send_clear,167049.39208538743,167054.39208538743,,,
168067.59894253028,3,send_clear,168062.59894253028,168067.59894253028,,,
169080.80579967314,1,send_clear,169075.80579967314,169080.80579967314,,,
170094.012656816,2,send_clear,170089.012656816,170094.012656816,,,
171107.21951395884,0,send_clear,171102.21951395884,171107.21951395884,,,
172120.4263711017,4,send_clear,172115.4263711017,172120.4263711017,,,
173133.63322824455,3,send_clear,173128.63322824455,173133.63322824455,,,
174146.8400853874,1,send_clear,174141.8400853874,174146.8400853874,,,
175160.04694253026,2,send_clear,175155.04694253026,175160.04694253026,,,
176173.2537996731,0,send_clear,176168.2537996731,176173.2537996731,,,
177186.46065681597,4,send_clear,177181.46065681597,177186.46065681597,,,
178199.66751395882,3,send_clear,178194.66751395882,178199.66751395882,,,
179212.87437110167,1,send_clear,179207.87437110167,179212.87437110167,,,
180226.08122824453,2,send_clear,180221.08122824453,180226.08122824453,,,
181239.28808538738,0,send_clear,181234.28808538738,181239.28808538738,,,
182252.49494253023,4,send_clear,182247.49494253023,182252.49494253023,,,
183265.7017996731,3,send_clear,183260.7017996731,183265.7017996731,,,
184278.90865681594,1,send_clear,184273.90865681594,184278.90865681594,,,
185292.1155139588,2,send_clear,185287.1155139588,185292.1155139588,,,
186305.32237110165,0,send_clear,186300.32237110165,186305.32237110165,,,
187318.5292282445,4,send_clear,187313.5292282445,187318.5292282445,,,
188331.73608538735,3,send_clear,188326.73608538735,188331.73608538735,,,
189344.9429425302,1,send_clear,189339.9429425302,189344.9429425302,,,
190358.14979967306,2,send_clear,190353.14979967306,190358.14979967306,,,
191371.35665681591,0,send_clear,191366.35665681591,191371.35665681591,,,
192384.56351395877,4,send_clear,192379.56351395877,192384.56351395877,,,
193397.77037110162,3,send_clear,193392.77037110162,193397.77037110162,,,
194410.97722824448,1,send_clear,194405.97722824448,194410.97722824448,,,
195424.18408538733,2,send_clear,195419.18408538733,195424.18408538733,,,
196437.39094253018,0,send_clear,196432.39094253018,196437.39094253018,,,
197450.59779967304,4,send_clear,197445.59779967304,197450.59779967304,,,
198463.8046568159,3,send_clear,198458.8046568159,198463.8046568159,,,
199477.01151395874,1,send_clear,199472.01151395874,199477.01151395874,,,
200490.2183711016,2,send_clear,200485.2183711016,200490.2183711016,,,
201503.42522824445,0,send_clear,201498.42522824445,201503.42522824445,,,
202516.6320853873,4,send_clear,202511.6320853873,202516.6320853873,,,
203529.83894253016,3,send_clear,203524.83894253016,203529.83894253016,,,
204543.045799673,1,send_clear,204538.045799673,204543.045799673,,,
205556.25265681586,2,send_clear,205551.25265681586,205556.25265681586,,,
206569.45951395872,0,send_clear,206564.45951395872,206569.45951395872,,,
207582.66637110157,4,send_clear,207577.66637110157,207582.66637110157,,,
208595.87322824443,3,send_clear,208590.87322824443,208595.87322824443,,,
209609.08008538728,1,send_clear,209604.08008538728,209609.08008538728,,,
210622.28694253013,2,send_clear,210617.28694253013,210622.28694253013,,,
211635.493799673,0,send_clear,211630.493799673,211635.493799673,,,
212648.70065681584,4,send_clear,212643.70065681584,212648.70065681584,,,
213661.9075139587,3,send_clear,213656.9075139587,213661.9075139587,,,
214675.11437110155,1,send_clear,214670.11437110155,214675.11437110155,,,
215688.3212282444,2,send_clear,215683.3212282444,215688.3212282444,,,
216701.52808538725,0,send_clear,216696.52808538725,216701.52808538725,,,
217714.7349425301,4,send_clear,217709.7349425301,217714.7349425301,,,
218727.94179967296,3,send_clear,218722.94179967296,218727.94179967296,,,
219741.1486568158,1,send_clear,219736.1486568158,219741.1486568158,,,
220754.35551395867,2,send_clear,220749.35551395867,220754.35551395867,,,
221767.56237110152,0,send_clear,221762.56237110152,221767.56237110152,,,
222780.76922824437,4,send_clear,222775.76922824437,222780.76922824437,,,
223793.97608538723,3,send_clear,223788.97608538723,223793.97608538723,,,
224807.18294253008,1,send_clear,224802.18294253008,224807.18294253008,,,
225820.38979967294,2,send_clear,225815.38979967294,225820.38979967294,,,
226833.5966568158,0,send_clear,226828.5966568158,226833.5966568158,,,
227846.80351395864,4,send_clear,227841.80351395864,227846.80351395864,,,
228860.0103711015,3,send_clear,228855.0103711015,228860.0103711015,,,
229873.21722824435,1,send_clear,229868.21722824435,229873.21722824435,,,
230886.4240853872,2,send_clear,230881.4240853872,230886.4240853872,,,
231899.63094253006,0,send_clear,231894.63094253006,231899.63094253006,,,
232912.8377996729,4,send_clear,232907.8377996729,232912.8377996729,,,
233926.04465681576,3,send_clear,233921.04465681576,233926.04465681576,,,
234939.25151395862,1,send_clear,234934.25151395862,234939.25151395862,,,
235952.45837110147,2,send_clear,235947.45837110147,235952.45837110147,,,
236965.66522824432,0,send_clear,236960.66522824432,236965.66522824432,,,
237978.87208538718,4,send_clear,237973.87208538718,237978.87208538718,,,
238992.07894253003,3,send_clear,238987.07894253003,238992.07894253003,,,
240005.28579967289,1,send_clear,240000.28579967289,240005.28579967289,,,
241018.49265681574,2,send_clear,241013.49265681574,241018.49265681574,,,
242031.6995139586,0,send_clear,242026.6995139586,242031.6995139586,,,
243044.90637110145,4,send_clear,243039.90637110145,243044.90637110145,,,
244058.1132282443,3,send_clear,244053.1132282443,244058.1132282443,,,
245071.32008538715,1,send_clear,245066.32008538715,245071.32008538715,,,
246084.52694253,2,send_clear,246079.52694253,246084.52694253,,,
247097.73379967286,0,send_clear,247092.73379967286,247097.73379967286,,,
248110.9406568157,4,send_clear,248105.9406568157,248110.9406568157,,,
249124.14751395857,3,send_clear,249119.14751395857,249124.14751395857,,,
250137.35437110142,1,send_clear,250132.35437110142,250137.35437110142,,,
251150.56122824427,2,send_clear,251145.56122824427,251150.56122824427,,,
252163.76808538713,0,send_clear,252158.76808538713,252163.76808538713,,,
253176.97494252998,4,send_clear,253171.97494252998,253176.97494252998,,,
254190.18179967284,3,send_clear,254185.18179967284,254190.18179967284,,,
255203.3886568157,1,send_clear,255198.3886568157,255203.3886568157,,,
256216.59551395854,2,send_clear,256211.59551395854,256216.59551395854,,,
257229.8023711014,0,send_clear,257224.8023711014,257229.8023711014,,,
258243.00922824425,4,send_clear,258238.00922824425,258243.00922824425,,,
259256.2160853871,3,send_clear,259251.2160853871,259256.2160853871,,,
260269.42294252996,1,send_clear,260264.42294252996,260269.42294252996,,,
261282.6297996728,2,send_clear,261277.6297996728,261282.6297996728,,,
262295.83665681566,0,send_clear,262290.83665681566,262295.83665681566,,,
263309.0435139585,4,send_clear,263304.0435139585,263309.0435139585,,,
264322.25037110137,3,send_clear,264317.25037110137,264322.25037110137,,,
265335.4572282442,1,send_clear,265330.4572282442,265335.4572282442,,,
266348.6640853871,2,send_clear,266343.6640853871,266348.6640853871,,,
267361.87094252993,0,send_clear,267356.87094252993,267361.87094252993,,,
268375.0777996728,4,send_clear,268370.0777996728,268375.0777996728,,,
269388.28465681564,3,send_clear,269383.28465681564,269388.28465681564,,,
270401.4915139585,1,send_clear,270396.4915139585,270401.4915139585,,,
271414.69837110135,2,send_clear,271409.69837110135,271414.69837110135,,,
272427.9052282442,0,send_clear,272422.9052282442,272427.9052282442,,,
273441.11208538705,4,send_clear,273436.11208538705,273441.11208538705,,,
274454.3189425299,3,send_clear,274449.3189425299,274454.3189425299,,,
275467.52579967276,1,send_clear,275462.52579967276,275467.52579967276,,,
276480.7326568156,2,send_clear,276475.7326568156,276480.7326568156,,,
277493.93951395847,0,send_clear,277488.93951395847,277493.93951395847,,,
278507.1463711013,4,send_clear,278502.1463711013,278507.1463711013,,,
279520.3532282442,3,send_clear,279515.3532282442,279520.3532282442,,,
280533.560085387,1,send_clear,280528.560085387,280533.560085387,,,
281546.7669425299,2,send_clear,281541.7669425299,281546.7669425299,,,
282559.97379967273,0,send_clear,282554.97379967273,282559.97379967273,,,
283573.1806568156,4,send_clear,283568.1806568156,283573.1806568156,,,
284586.38751395844,3,send_clear,284581.38751395844,284586.38751395844,,,
285599.5943711013,1,send_clear,285594.5943711013,285599.5943711013,,,
286612.80122824415,2,send_clear,286607.80122824415,286612.80122824415,,,
287626.008085387,0,send_clear,287621.008085387,287626.008085387,,,
288639.21494252986,4,send_clear,288634.21494252986,288639.21494252986,,,
289652.4217996727,3,send_clear,289647.4217996727,289652.4217996727,,,
290665.62865681556,1,send_clear,290660.62865681556,290665.62865681556,,,
291678.8355139584,2,send_clear,291673.8355139584,291678.8355139584,,,
292692.04237110127,0,send_clear,292687.04237110127,292692.04237110127,,,
293705.2492282441,4,send_clear,293700.2492282441,293705.2492282441,,,
294718.456085387,3,send_clear,294713.456085387,294718.456085387,,,
295731.66294252983,1,send_clear,295726.66294252983,295731.66294252983,,,
296744.8697996727,2,send_clear,296739.8697996727,296744.8697996727,,,
297758.07665681554,0,send_clear,297753.07665681554,297758.07665681554,,,
298771.2835139584,4,send_clear,298766.2835139584,298771.2835139584,,,
299784.49037110124,3,send_clear,299779.49037110124,299784.49037110124,,,
300797.6972282441,1,send_clear,300792.6972282441,300797.6972282441,,,
301810.90408538695,2,send_clear,301805.90408538695,301810.90408538695,,,
302824.1109425298,0,send_clear,302819.1109425298,302824.1109425298,,,
303837.31779967266,4,send_clear,303832.31779967266,303837.31779967266,,,
304850.5246568155,3,send_clear,304845.5246568155,304850.5246568155,,,
305863.73151395837,1,send_clear,305858.73151395837,305863.73151395837,,,
306876.9383711012,2,send_clear,306871.9383711012,306876.9383711012,,,
307890.1452282441,0,send_clear,307885.1452282441,307890.1452282441,,,
308903.3520853869,4,send_clear,308898.3520853869,308903.3520853869,,,
309916.5589425298,3,send_clear,309911.5589425298,309916.5589425298,,,
310929.76579967263,1,send_clear,310924.76579967263,310929.76579967263,,,
311942.9726568155,2,send_clear,311937.9726568155,311942.9726568155,,,
312956.17951395834,0,send_clear,312951.17951395834,312956.17951395834,,,
313969.3863711012,4,send_clear,313964.3863711012,313969.3863711012,,,
314982.59322824405,3,send_clear,314977.59322824405,314982.59322824405,,,
315995.8000853869,1,send_clear,315990.8000853869,315995.8000853869,,,
317009.00694252976,2,send_clear,317004.00694252976,317009.00694252976,,,
318022.2137996726,0,send_clear,318017.2137996726,318022.2137996726,,,
319035.42065681546,4,send_clear,319030.42065681546,319035.42065681546,,,
320048.6275139583,3,send_clear,320043.6275139583,320048.6275139583,,,
321061.83437110117,1,send_clear,321056.83437110117,321061.83437110117,,,
322075.041228244,2,send_clear,322070.041228244,322075.041228244,,,
323088.2480853869,0,send_clear,323083.2480853869,323088.2480853869,,,
324101.45494252973,4,send_clear,324096.45494252973,324101.45494252973,,,
325114.6617996726,3,send_clear,325109.6617996726,325114.6617996726,,,
326127.86865681544,1,send_clear,326122.86865681544,326127.86865681544,,,
327141.0755139583,2,send_clear,327136.0755139583,327141.0755139583,,,
328154.28237110114,0,send_clear,328149.28237110114,328154.28237110114,,,
329167.489228244,4,send_clear,329162.489228244,329167.489228244,,,
330180.69608538685,3,send_clear,330175.69608538685,330180.69608538685,,,
331193.9029425297,1,send_clear,331188.9029425297,331193.9029425297,,,
332207.10979967256,2,send_clear,332202.10979967256,332207.10979967256,,,
333220.3166568154,0,send_clear,333215.3166568154,333220.3166568154,,,
334233.52351395827,4,send_clear,334228.52351395827,334233.52351395827,,,
335246.7303711011,3,send_clear,335241.7303711011,335246.7303711011,,,
336259.937228244,1,send_clear,336254.937228244,336259.937228244,,,
337273.1440853868,2,send_clear,337268.1440853868,337273.1440853868,,,
338286.3509425297,0,send_clear,338281.3509425297,338286.3509425297,,,
339299.55779967253,4,send_clear,339294.55779967253,339299.55779967253,,,
340312.7646568154,3,send_clear,340307.7646568154,340312.7646568154,,,
341325.97151395824,1,send_clear,341320.97151395824,341325.97151395824,,,
342339.1783711011,2,send_clear,342334.1783711011,342339.1783711011,,,
343352.38522824395,0,send_clear,343347.38522824395,343352.38522824395,,,
344365.5920853868,4,send_clear,344360.5920853868,344365.5920853868,,,
345378.79894252965,3,send_clear,345373.79894252965,345378.79894252965,,,
346392.0057996725,1,send_clear,346387.0057996725,346392.0057996725,,,
347405.21265681536,2,send_clear,347400.21265681536,347405.21265681536,,,
348418.4195139582,0,send_clear,348413.4195139582,348418.4195139582,,,
349431.62637110107,4,send_clear,349426.62637110107,349431.62637110107,,,
350444.8332282439,3,send_clear,350439.8332282439,350444.8332282439,,,
351458.0400853868,1,send_clear,351453.0400853868,351458.0400853868,,,
352471.24694252963,2,send_clear,352466.24694252963,352471.24694252963,,,
353484.4537996725,0,send_clear,353479.4537996725,353484.4537996725,,,
354497.66065681534,4,send_clear,354492.66065681534,354497.66065681534,,,
355510.8675139582,3,send_clear,355505.8675139582,355510.8675139582,,,
356524.07437110104,1,send_clear,356519.07437110104,356524.07437110104,,,
357537.2812282439,2,send_clear,357532.2812282439,357537.2812282439,,,
358550.48808538675,0,send_clear,358545.48808538675,358550.48808538675,,,
359563.6949425296,4,send_clear,359558.6949425296,359563.6949425296,,,
360576.90179967246,3,send_clear,360571.90179967246,360576.90179967246,,,
361590.1086568153,1,send_clear,361585.1086568153,361590.1086568153,,,
362603.31551395816,2,send_clear,362598.31551395816,362603.31551395816,,,
363616.522371101,0,send_clear,363611.522371101,363616.522371101,,,
364629.7292282439,4,send_clear,364624.7292282439,364629.7292282439,,,
365642.9360853867,3,send_clear,365637.9360853867,365642.9360853867,,,
366656.1429425296,1,send_clear,366651.1429425296,366656.1429425296,,,
367669.34979967243,2,send_clear,367664.34979967243,367669.34979967243,,,
368682.5566568153,0,send_clear,368677.5566568153,368682.5566568153,,,
369695.76351395814,4,send_clear,369690.76351395814,369695.76351395814,,,
370708.970371101,3,send_clear,370703.970371101,370708.970371101,,,
371722.17722824385,1,send_clear,371717.17722824385,371722.17722824385,,,
372735.3840853867,2,send_clear,372730.3840853867,372735.3840853867,,,
373748.59094252955,0,send_clear,373743.59094252955,373748.59094252955,,,
374761.7977996724,4,send_clear,374756.7977996724,374761.7977996724,,,
375775.00465681526,3,send_clear,375770.00465681526,375775.00465681526,,,
376788.2115139581,1,send_clear,376783.2115139581,376788.2115139581,,,
377801.41837110097,2,send_clear,377796.41837110097,377801.41837110097,,,
378814.6252282438,0,send_clear,378809.6252282438,378814.6252282438,,,
379827.8320853867,4,send_clear,379822.8320853867,379827.8320853867,,,
380841.0389425295,3,send_clear,380836.0389425295,380841.0389425295,,,
381854.2457996724,1,send_clear,381849.2457996724,381854.2457996724,,,
382867.45265681524,2,send_clear,382862.45265681524,382867.45265681524,,,
383880.6595139581,0,send_clear,383875.6595139581,383880.6595139581,,,
384893.86637110094,4,send_clear,384888.86637110094,384893.86637110094,,,
385907.0732282438,3,send_clear,385902.0732282438,385907.0732282438,,,
386920.28008538665,1,send_clear,386915.28008538665,386920.28008538665,,,
387933.4869425295,2,send_clear,387928.4869425295,387933.4869425295,,,
388946.69379967236,0,send_clear,388941.69379967236,388946.69379967236,,,
389959.9006568152,4,send_clear,389954.9006568152,389959.9006568152,,,
390973.10751395806,3,send_clear,390968.10751395806,390973.10751395806,,,
391986.3143711009,1,send_clear,391981.3143711009,391986.3143711009,,,
392999.5212282438,2,send_clear,392994.5212282438,392999.5212282438,,,
394012.7280853866,0,send_clear,394007.7280853866,394012.7280853866,,,
395025.9349425295,4,send_clear,395020.9349425295,395025.9349425295,,,
396039.14179967233,3,send_clear,396034.14179967233,396039.14179967233,,,
397052.3486568152,1,send_clear,397047.3486568152,397052.3486568152,,,
398065.55551395804,2,send_clear,398060.55551395804,398065.55551395804,,,
399078.7623711009,0,send_clear,399073.7623711009,399078.7623711009,,,
400091.96922824375,4,send_clear,400086.96922824375,400091.96922824375,,,
401105.1760853866,3,send_clear,401100.1760853866,401105.1760853866,,,
402118.38294252945,1,send_clear,402113.38294252945,402118.38294252945,,,
403131.5897996723,2,send_clear,403126.5897996723,403131.5897996723,,,
404144.79665681516,0,send_clear,404139.79665681516,404144.79665681516,,,
405158.003513958,4,send_clear,405153.003513958,405158.003513958,,,
406171.21037110087,3,send_clear,406166.21037110087,406171.21037110087,,,
407184.4172282437,1,send_clear,407179.4172282437,407184.4172282437,,,
408197.6240853866,2,send_clear,408192.6240853866,408197.6240853866,,,
409210.8309425294,0,send_clear,409205.8309425294,409210.8309425294,,,
410224.0377996723,4,send_clear,410219.0377996723,410224.0377996723,,,
411237.24465681514,3,send_clear,411232.24465681514,411237.24465681514,,,
412250.451513958,1,send_clear,412245.451513958,412250.451513958,,,
413263.65837110084,2,send_clear,413258.65837110084,413263.65837110084,,,
414276.8652282437,0,send_clear,414271.8652282437,414276.8652282437,,,
415290.07208538655,4,send_clear,415285.07208538655,415290.07208538655,,,
416303.2789425294,3,send_clear,416298.2789425294,416303.2789425294,,,
417316.48579967226,1,send_clear,417311.48579967226,417316.48579967226,,,
418329.6926568151,2,send_clear,418324.6926568151,418329.6926568151,,,
419342.89951395796,0,send_clear,419337.89951395796,419342.89951395796,,,
