time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
197450.59779967304,4,39,197471.14179967303,20.544
198463.8046568159,3,39,198484.34865681588,20.544
199477.01151395874,1,38,199497.55551395874,20.544
200490.2183711016,2,38,200510.7623711016,20.544
201503.42522824445,0,39,201523.96922824444,20.544
202516.6320853873,4,40,202537.1760853873,20.544
203529.83894253016,3,40,203550.38294253015,20.544
204543.045799673,1,39,204563.589799673,20.544
205556.25265681586,2,39,205576.79665681586,20.544
206569.45951395872,0,40,206590.0035139587,20.544
207582.66637110157,4,41,207603.21037110157,20.544
208595.87322824443,3,41,208616.41722824442,20.544
209609.08008538728,1,40,209629.62408538727,20.544
210622.28694253013,2,40,210642.83094253013,20.544
211635.493799673,0,41,211656.03779967298,20.544
212648.70065681584,4,42,212669.24465681583,20.544
213661.9075139587,3,42,213682.4515139587,20.544
214675.11437110155,1,41,214695.65837110154,20.544
215688.3212282444,2,41,215708.8652282444,20.544
216701.52808538725,0,42,216722.07208538725,20.544
217714.7349425301,4,43,217735.2789425301,20.544
218727.94179967296,3,43,218748.48579967296,20.544
219741.1486568158,1,42,219761.6926568158,20.544
220754.35551395867,2,42,220774.89951395866,20.544
221767.56237110152,0,43,221788.10637110152,20.544
222780.76922824437,4,44,222801.31322824437,20.544
223793.97608538723,3,44,223814.52008538722,20.544
224807.18294253008,1,43,224827.72694253008,20.544
225820.38979967294,2,43,225840.93379967293,20.544
226833.5966568158,0,44,226854.14065681578,20.544
227846.80351395864,4,45,227867.34751395864,20.544
228860.0103711015,3,45,228880.5543711015,20.544
229873.21722824435,1,44,229893.76122824434,20.544
230886.4240853872,2,44,230906.9680853872,20.544
231899.63094253006,0,45,231920.17494253005,20.544
232912.8377996729,4,46,232933.3817996729,20.544
233926.04465681576,3,46,233946.58865681576,20.544
234939.25151395862,1,45,234959.7955139586,20.544
235952.45837110147,2,45,235973.00237110147,20.544
236965.66522824432,0,46,236986.20922824432,20.544
237978.87208538718,4,47,237999.41608538717,20.544
238992.07894253003,3,47,239012.62294253003,20.544
240005.28579967289,1,46,240025.82979967288,20.544
241018.49265681574,2,46,241039.03665681573,20.544
242031.6995139586,0,47,242052.2435139586,20.544
243044.90637110145,4,48,243065.45037110144,20.544
244058.1132282443,3,48,244078.6572282443,20.544
245071.32008538715,1,47,245091.86408538715,20.544
246084.52694253,2,47,246105.07094253,20.544
247097.73379967286,0,48,247118.27779967285,20.544
248110.9406568157,4,49,248131.4846568157,20.544
249124.14751395857,3,49,249144.69151395856,20.544
250137.35437110142,1,48,250157.89837110142,20.544
251150.56122824427,2,48,251171.10522824427,20.544
252163.76808538713,0,49,252184.31208538712,20.544
253176.97494252998,4,50,253197.51894252998,20.544
254190.18179967284,3,50,254210.72579967283,20.544
255203.3886568157,1,49,255223.93265681568,20.544
256216.59551395854,2,49,256237.13951395854,20.544
257229.8023711014,0,50,257250.3463711014,20.544
258243.00922824425,4,51,258263.55322824424,20.544
259256.2160853871,3,51,259276.7600853871,20.544
260269.42294252996,1,50,260289.96694252995,20.544
261282.6297996728,2,50,261303.1737996728,20.544
262295.83665681566,0,51,262316.38065681566,20.544
263309.0435139585,4,52,263329.5875139585,20.544
264322.25037110137,3,52,264342.79437110136,20.544
265335.4572282442,1,51,265356.0012282442,20.544
266348.6640853871,2,51,266369.2080853871,20.544
267361.87094252993,0,52,267382.4149425299,20.544
268375.0777996728,4,53,268395.6217996728,20.544
269388.28465681564,3,53,269408.82865681563,20.544
270401.4915139585,1,52,270422.0355139585,20.544
271414.69837110135,2,52,271435.24237110134,20.544
272427.9052282442,0,53,272448.4492282442,20.544
273441.11208538705,4,54,273461.65608538705,20.544
274454.3189425299,3,54,274474.8629425299,20.544
275467.52579967276,1,53,275488.06979967275,20.544
276480.7326568156,2,53,276501.2766568156,20.544
277493.93951395847,0,54,277514.48351395846,20.544
278507.1463711013,4,55,278527.6903711013,20.544
279520.3532282442,3,55,279540.89722824417,20.544
280533.560085387,1,54,280554.104085387,20.544
281546.7669425299,2,54,281567.3109425299,20.544
282559.97379967273,0,55,282580.5177996727,20.544
283573.1806568156,4,56,283593.7246568156,20.544
284586.38751395844,3,56,284606.93151395844,20.544
285599.5943711013,1,55,285620.1383711013,20.544
286612.80122824415,2,55,286633.34522824414,20.544
287626.008085387,0,56,287646.552085387,20.544
288639.21494252986,4,57,288659.75894252985,20.544
289652.4217996727,3,57,289672.9657996727,20.544
290665.62865681556,1,56,290686.17265681556,20.544
291678.8355139584,2,56,291699.3795139584,20.544
292692.04237110127,0,57,292712.58637110126,20.544
293705.2492282441,4,58,293725.7932282441,20.544
294718.456085387,3,58,294739.000085387,20.544
295731.66294252983,1,57,295752.2069425298,20.544
296744.8697996727,2,57,296765.4137996727,20.544
297758.07665681554,0,58,297778.62065681553,20.544
298771.2835139584,4,59,298791.8275139584,20.544
299784.49037110124,3,59,299805.03437110124,20.544
300797.6972282441,1,58,300818.2412282441,20.544
301810.90408538695,2,58,301831.44808538695,20.544
302824.1109425298,0,59,302844.6549425298,20.544
303837.31779967266,4,60,303857.86179967265,20.544
304850.5246568155,3,60,304871.0686568155,20.544
305863.73151395837,1,59,305884.27551395836,20.544
306876.9383711012,2,59,306897.4823711012,20.544
307890.1452282441,0,60,307910.68922824407,20.544
308903.3520853869,4,61,308923.8960853869,20.544
309916.5589425298,3,61,309937.1029425298,20.544
310929.76579967263,1,60,310950.3097996726,20.544
311942.9726568155,2,60,311963.5166568155,20.544
312956.17951395834,0,61,312976.72351395834,20.544
313969.3863711012,4,62,313989.9303711012,20.544
314982.59322824405,3,62,315003.13722824404,20.544
315995.8000853869,1,61,316016.3440853869,20.544
317009.00694252976,2,61,317029.55094252975,20.544
318022.2137996726,0,62,318042.7577996726,20.544
319035.42065681546,4,63,319055.96465681546,20.544
320048.6275139583,3,63,320069.1715139583,20.544
321061.83437110117,1,62,321082.37837110116,20.544
322075.041228244,2,62,322095.585228244,20.544
323088.2480853869,0,63,323108.79208538687,20.544
324101.45494252973,4,64,324121.9989425297,20.544
325114.6617996726,3,64,325135.2057996726,20.544
326127.86865681544,1,63,326148.41265681543,20.544
327141.0755139583,2,63,327161.6195139583,20.544
328154.28237110114,0,64,328174.82637110114,20.544
329167.489228244,4,65,329188.033228244,20.544
330180.69608538685,3,65,330201.24008538685,20.544
331193.9029425297,1,64,331214.4469425297,20.544
332207.10979967256,2,64,332227.65379967255,20.544
333220.3166568154,0,65,333240.8606568154,20.544
334233.52351395827,4,66,334254.06751395826,20.544
335246.7303711011,3,66,335267.2743711011,20.544
336259.937228244,1,65,336280.48122824397,20.544
337273.1440853868,2,65,337293.6880853868,20.544
338286.3509425297,0,66,338306.8949425297,20.544
339299.55779967253,4,67,339320.1017996725,20.544
340312.7646568154,3,67,340333.3086568154,20.544
341325.97151395824,1,66,341346.51551395823,20.544
342339.1783711011,2,66,342359.7223711011,20.544
343352.38522824395,0,67,343372.92922824394,20.544
344365.5920853868,4,68,344386.1360853868,20.544
345378.79894252965,3,68,345399.34294252965,20.544
346392.0057996725,1,67,346412.5497996725,20.544
347405.21265681536,2,67,347425.75665681536,20.544
348418.4195139582,0,68,348438.9635139582,20.544
349431.62637110107,4,69,349452.17037110106,20.544
350444.8332282439,3,69,350465.3772282439,20.544
351458.0400853868,1,68,351478.58408538677,20.544
352471.24694252963,2,68,352491.7909425296,20.544
353484.4537996725,0,69,353504.9977996725,20.544
354497.66065681534,4,70,354518.20465681533,20.544
355510.8675139582,3,70,355531.4115139582,20.544
356524.07437110104,1,69,356544.61837110104,20.544
357537.2812282439,2,69,357557.8252282439,20.544
358550.48808538675,0,70,358571.03208538675,20.544
359563.6949425296,4,71,359584.2389425296,20.544
360576.90179967246,3,71,360597.44579967245,20.544
361590.1086568153,1,70,361610.6526568153,20.544
362603.31551395816,2,70,362623.85951395816,20.544
363616.522371101,0,71,363637.066371101,20.544
364629.7292282439,4,72,364650.27322824387,20.544
365642.9360853867,3,72,365663.4800853867,20.544
366656.1429425296,1,71,366676.6869425296,20.544
367669.34979967243,2,71,367689.8937996724,20.544
368682.5566568153,0,72,368703.1006568153,20.544
369695.76351395814,4,73,369716.30751395813,20.544
370708.970371101,3,73,370729.514371101,20.544
371722.17722824385,1,72,371742.72122824384,20.544
372735.3840853867,2,72,372755.9280853867,20.544
373748.59094252955,0,73,373769.13494252955,20.544
374761.7977996724,4,74,374782.3417996724,20.544
375775.00465681526,3,74,375795.54865681526,20.544
376788.2115139581,1,73,376808.7555139581,20.544
377801.41837110097,2,73,377821.96237110096,20.544
378814.6252282438,0,74,378835.1692282438,20.544
379827.8320853867,4,75,379848.37608538667,20.544
380841.0389425295,3,75,380861.5829425295,20.544
381854.2457996724,1,74,381874.7897996724,20.544
382867.45265681524,2,74,382887.99665681523,20.544
383880.6595139581,0,75,383901.2035139581,20.544
384893.86637110094,4,76,384914.41037110094,20.544
385907.0732282438,3,76,385927.6172282438,20.544
386920.28008538665,1,75,386940.82408538664,20.544
387933.4869425295,2,75,387954.0309425295,20.544
388946.69379967236,0,76,388967.23779967235,20.544
389959.9006568152,4,77,389980.4446568152,20.544
390973.10751395806,3,77,390993.65151395806,20.544
391986.3143711009,1,76,392006.8583711009,20.544
392999.5212282438,2,76,393020.06522824377,20.544
394012.7280853866,0,77,394033.2720853866,20.544
395025.9349425295,4,78,395046.4789425295,20.544
396039.14179967233,3,78,396059.6857996723,20.544
397052.3486568152,1,77,397072.8926568152,20.544
398065.55551395804,2,77,398086.09951395803,20.544
399078.7623711009,0,78,399099.3063711009,20.544
400091.96922824375,4,79,400112.51322824374,20.544
401105.1760853866,3,79,401125.7200853866,20.544
402118.38294252945,1,78,402138.92694252945,20.544
403131.5897996723,2,78,403152.1337996723,20.544
404144.79665681516,0,79,404165.34065681515,20.544
405158.003513958,4,80,405178.547513958,20.544
406171.21037110087,3,80,406191.75437110086,20.544
407184.4172282437,1,79,407204.9612282437,20.544
408197.6240853866,2,79,408218.16808538657,20.544
409210.8309425294,0,80,409231.3749425294,20.544
410224.0377996723,4,81,410244.5817996723,20.544
411237.24465681514,3,81,411257.78865681513,20.544
412250.451513958,1,80,412270.995513958,20.544
413263.65837110084,2,80,413284.20237110084,20.544
414276.8652282437,0,81,414297.4092282437,20.544
415290.07208538655,4,82,415310.61608538654,20.544
416303.2789425294,3,82,416323.8229425294,20.544
417316.48579967226,1,81,417337.02979967225,20.544
418329.6926568151,2,81,418350.2366568151,20.544
419342.89951395796,0,82,419363.44351395796,20.544
420356.1063711008,4,83,420376.6503711008,20.544
421369.31322824367,3,83,421389.85722824367,20.544
422382.5200853865,1,82,422403.0640853865,20.544
423395.7269425294,2,82,423416.2709425294,20.544
424408.93379967223,0,83,424429.4777996722,20.544
425422.1406568151,4,84,425442.6846568151,20.544
426435.34751395794,3,84,426455.89151395793,20.544
427448.5543711008,1,83,427469.0983711008,20.544
428461.76122824365,2,83,428482.30522824364,20.544
429474.9680853865,0,84,429495.5120853865,20.544
430488.17494252935,4,85,430508.71894252935,20.544
431501.3817996722,3,85,431521.9257996722,20.544
432514.58865681506,1,84,432535.13265681505,20.544
433527.7955139579,2,84,433548.3395139579,20.544
434541.00237110077,0,85,434561.54637110076,20.544
435554.2092282436,4,86,435574.7532282436,20.544
436567.4160853865,3,86,436587.96008538647,20.544
437580.6229425293,1,85,437601.1669425293,20.544
438593.8297996722,2,85,438614.3737996722,20.544
439607.03665681503,0,86,439627.58065681503,20.544
440620.2435139579,4,87,440640.7875139579,20.544
441633.45037110074,3,87,441653.99437110074,20.544
442646.6572282436,1,86,442667.2012282436,20.544
443659.86408538645,2,86,443680.40808538644,20.544
444673.0709425293,0,87,444693.6149425293,20.544
445686.27779967216,4,88,445706.82179967215,20.544
446699.484656815,3,88,446720.028656815,20.544
447712.69151395786,1,87,447733.23551395786,20.544
448725.8983711007,2,87,448746.4423711007,20.544
449739.10522824357,0,88,449759.64922824356,20.544
450752.3120853864,4,89,450772.8560853864,20.544
451765.5189425293,3,89,451786.0629425293,20.544
452778.72579967213,1,88,452799.2697996721,20.544
453791.932656815,2,88,453812.476656815,20.544
454805.13951395784,0,89,454825.68351395783,20.544
455818.3463711007,4,90,455838.8903711007,20.544
456831.55322824355,3,90,456852.09722824354,20.544
457844.7600853864,1,89,457865.3040853864,20.544
458857.96694252925,2,89,458878.51094252925,20.544
459871.1737996721,0,90,459891.7177996721,20.544
460884.38065681496,4,91,460904.92465681495,20.544
461897.5875139578,3,91,461918.1315139578,20.544
462910.79437110067,1,90,462931.33837110066,20.544
463924.0012282435,2,90,463944.5452282435,20.544
464937.2080853864,0,91,464957.75208538637,20.544
465950.4149425292,4,92,465970.9589425292,20.544
466963.6217996721,3,92,466984.1657996721,20.544
467976.82865681493,1,91,467997.3726568149,20.544
468990.0355139578,2,91,469010.5795139578,20.544
470003.24237110064,0,92,470023.78637110064,20.544
471016.4492282435,4,93,471036.9932282435,20.544
472029.65608538635,3,93,472050.20008538634,20.544
473042.8629425292,1,92,473063.4069425292,20.544
474056.06979967206,2,92,474076.61379967205,20.544
475069.2766568149,0,93,475089.8206568149,20.544
476082.48351395776,4,94,476103.02751395776,20.544
477095.6903711006,3,94,477116.2343711006,20.544
478108.89722824347,1,93,478129.44122824346,20.544
479122.1040853863,2,93,479142.6480853863,20.544
480135.3109425292,0,94,480155.8549425292,20.544
481148.51779967203,4,95,481169.061799672,20.544
482161.7246568149,3,95,482182.2686568149,20.544
483174.93151395774,1,94,483195.47551395773,20.544
484188.1383711006,2,94,484208.6823711006,20.544
485201.34522824344,0,95,485221.88922824344,20.544
486214.5520853863,4,96,486235.0960853863,20.544
487227.75894252915,3,96,487248.30294252915,20.544
488240.965799672,1,95,488261.509799672,20.544
489254.17265681486,2,95,489274.71665681485,20.544
490267.3795139577,0,96,490287.9235139577,20.544
491280.58637110057,4,97,491301.13037110056,20.544
492293.7932282434,3,97,492314.3372282434,20.544
493307.0000853863,1,96,493327.54408538627,20.544
494320.2069425291,2,96,494340.7509425291,20.544
495333.413799672,0,97,495353.957799672,20.544
496346.62065681483,4,98,496367.1646568148,20.544
497359.8275139577,3,98,497380.3715139577,20.544
498373.03437110054,1,97,498393.57837110054,20.544
499386.2412282434,2,97,499406.7852282434,20.544
500399.44808538625,0,98,500419.99208538624,20.544
501412.6549425291,4,99,501433.1989425291,20.544
502425.86179967195,3,99,502446.40579967195,20.544
503439.0686568148,1,98,503459.6126568148,20.544
504452.27551395766,2,98,504472.81951395766,20.544
505465.4823711005,0,99,505486.0263711005,20.544
506478.68922824337,4,100,506499.23322824336,20.544
507491.8960853862,3,100,507512.4400853862,20.544
508505.1029425291,1,99,508525.64694252907,20.544
509518.30979967193,2,99,509538.8537996719,20.544
510531.5166568148,0,100,510552.0606568148,20.544
511544.72351395764,4,101,511565.26751395763,20.544
512557.9303711005,3,101,512578.4743711005,20.544
513571.13722824334,1,100,513591.68122824334,20.544
514584.3440853862,2,100,514604.8880853862,20.544
515597.55094252905,0,101,515618.09494252905,20.544
516610.7577996719,4,102,516631.3017996719,20.544
517623.96465681476,3,102,517644.50865681475,20.544
518637.1715139576,1,101,518657.7155139576,20.544
519650.37837110047,2,101,519670.92237110046,20.544
520663.5852282433,0,102,520684.1292282433,20.544
521676.7920853862,4,103,521697.33608538617,20.544
522689.998942529,3,103,522710.542942529,20.544
523703.2057996719,1,102,523723.7497996719,20.544
524716.4126568147,2,102,524736.9566568147,20.544
525729.6195139575,0,103,525750.1635139575,20.544
526742.8263711004,4,104,526763.3703711004,20.544
527756.0332282432,3,104,527776.5772282432,20.544
528769.2400853861,1,103,528789.7840853861,20.544
529782.446942529,2,103,529802.9909425289,20.544
530795.6537996718,0,104,530816.1977996718,20.544
531808.8606568146,4,105,531829.4046568146,20.544
532822.0675139575,3,105,532842.6115139575,20.544
533835.2743711004,1,104,533855.8183711004,20.544
534848.4812282432,2,104,534869.0252282432,20.544
535861.6880853861,0,105,535882.2320853861,20.544
536874.8949425289,4,106,536895.4389425289,20.544
537888.1017996718,3,106,537908.6457996718,20.544
538901.3086568146,1,105,538921.8526568146,20.544
539914.5155139575,2,105,539935.0595139575,20.544
540927.7223711003,0,106,540948.2663711003,20.544
541940.9292282432,4,107,541961.4732282432,20.544
542954.136085386,3,107,542974.680085386,20.544
543967.3429425289,1,106,543987.8869425289,20.544
544980.5497996717,2,106,545001.0937996717,20.544
545993.7566568146,0,107,546014.3006568146,20.544
547006.9635139575,4,108,547027.5075139574,20.544
548020.1703711003,3,108,548040.7143711003,20.544
549033.3772282432,1,107,549053.9212282432,20.544
550046.584085386,2,107,550067.128085386,20.544
551059.7909425289,0,108,551080.3349425289,20.544
552072.9977996717,4,109,552093.5417996717,20.544
553086.2046568146,3,109,553106.7486568146,20.544
554099.4115139574,1,108,554119.9555139574,20.544
555112.6183711003,2,108,555133.1623711003,20.544
556125.8252282431,0,109,556146.3692282431,20.544
557139.032085386,4,110,557159.576085386,20.544
558152.2389425288,3,110,558172.7829425288,20.544
559165.4457996717,1,109,559185.9897996717,20.544
560178.6526568145,2,109,560199.1966568145,20.544
561191.8595139574,0,110,561212.4035139574,20.544
562205.0663711003,4,111,562225.6103711003,20.544
563218.2732282431,3,111,563238.8172282431,20.544
564231.480085386,1,110,564252.024085386,20.544
565244.6869425288,2,110,565265.2309425288,20.544
566257.8937996717,0,111,566278.4377996717,20.544
567271.1006568145,4,112,567291.6446568145,20.544
568284.3075139574,3,112,568304.8515139574,20.544
569297.5143711002,1,111,569318.0583711002,20.544
570310.7212282431,2,111,570331.2652282431,20.544
571323.9280853859,0,112,571344.4720853859,20.544
572337.1349425288,4,113,572357.6789425288,20.544
573350.3417996716,3,113,573370.8857996716,20.544
574363.5486568145,1,112,574384.0926568145,20.544
575376.7555139574,2,112,575397.2995139573,20.544
576389.9623711002,0,113,576410.5063711002,20.544
577403.1692282431,4,114,577423.713228243,20.544
578416.3760853859,3,114,578436.9200853859,20.544
579429.5829425288,1,113,579450.1269425288,20.544
580442.7897996716,2,113,580463.3337996716,20.544
581455.9966568145,0,114,581476.5406568145,20.544
582469.2035139573,4,115,582489.7475139573,20.544
583482.4103711002,3,115,583502.9543711002,20.544
584495.617228243,1,114,584516.161228243,20.544
585508.8240853859,2,114,585529.3680853859,20.544
586522.0309425287,0,115,586542.5749425287,20.544
587535.2377996716,4,116,587555.7817996716,20.544
588548.4446568144,3,116,588568.9886568144,20.544
589561.6515139573,1,115,589582.1955139573,20.544
590574.8583711002,2,115,590595.4023711002,20.544
591588.065228243,0,116,591608.609228243,20.544
592601.2720853859,4,117,592621.8160853859,20.544
593614.4789425287,3,117,593635.0229425287,20.544
594627.6857996716,1,116,594648.2297996716,20.544
595640.8926568144,2,116,595661.4366568144,20.544
596654.0995139573,0,117,596674.6435139573,20.544
597667.3063711001,4,118,597687.8503711001,20.544
598680.513228243,3,118,598701.057228243,20.544
