time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
99603.0,4,send_clear,99598.0,99603.0,,,
100997.0,3,send_clear,100992.0,100997.0,,,
101179.0,1,send_clear,101174.0,101179.0,,,
101197.0,0,skip_busy_exhausted,101192.0,101197.0,1,101179.0,101199.544
102221.0,2,send_clear,102216.0,102221.0,,,
104603.0,4,send_clear,104598.0,104603.0,,,
105997.0,3,send_clear,105992.0,105997.0,,,
106179.0,1,send_clear,106174.0,106179.0,,,
106197.0,0,skip_busy_exhausted,106192.0,106197.0,1,106179.0,106199.544
107221.0,2,send_clear,107216.0,107221.0,,,
109603.0,4,send_clear,109598.0,109603.0,,,
110997.0,3,send_clear,110992.0,110997.0,,,
111179.0,1,send_clear,111174.0,111179.0,,,
111197.0,0,skip_busy_exhausted,111192.0,111197.0,1,111179.0,111199.544
112221.0,2,send_clear,112216.0,112221.0,,,
114603.0,4,send_clear,114598.0,114603.0,,,
115997.0,3,send_clear,115992.0,115997.0,,,
116179.0,1,send_clear,116174.0,116179.0,,,
116197.0,0,skip_busy_exhausted,116192.0,116197.0,1,116179.0,116199.544
117221.0,2,send_clear,117216.0,117221.0,,,
119603.0,4,send_clear,119598.0,119603.0,,,
120997.0,3,send_clear,120992.0,120997.0,,,
121179.0,1,send_clear,121174.0,121179.0,,,
121197.0,0,skip_busy_exhausted,121192.0,121197.0,1,121179.0,121199.544
122221.0,2,send_clear,122216.0,122221.0,,,
124603.0,4,send_clear,124598.0,124603.0,,,
125997.0,3,send_clear,125992.0,125997.0,,,
126179.0,1,send_clear,126174.0,126179.0,,,
126197.0,0,skip_busy_exhausted,126192.0,126197.0,1,126179.0,126199.544
127221.0,2,send_clear,127216.0,127221.0,,,
129603.0,4,send_clear,129598.0,129603.0,,,
130997.0,3,send_clear,130992.0,130997.0,,,
131179.0,1,send_clear,131174.0,131179.0,,,
131197.0,0,skip_busy_exhausted,131192.0,131197.0,1,131179.0,131199.544
132221.0,2,send_clear,132216.0,132221.0,,,
134603.0,4,send_clear,134598.0,134603.0,,,
135997.0,3,send_clear,135992.0,135997.0,,,
136179.0,1,send_clear,136174.0,136179.0,,,
136197.0,0,skip_busy_exhausted,136192.0,136197.0,1,136179.0,136199.544
137221.0,2,send_clear,137216.0,137221.0,,,
139603.0,4,send_clear,139598.0,139603.0,,,
140997.0,3,send_clear,140992.0,140997.0,,,
141179.0,1,send_clear,141174.0,141179.0,,,
141197.0,0,skip_busy_exhausted,141192.0,141197.0,1,141179.0,141199.544
142221.0,2,send_clear,142216.0,142221.0,,,
144603.0,4,send_clear,144598.0,144603.0,,,
145997.0,3,send_clear,145992.0,145997.0,,,
146179.0,1,send_clear,146174.0,146179.0,,,
146197.0,0,skip_busy_exhausted,146192.0,146197.0,1,146179.0,146199.544
147221.0,2,send_clear,147216.0,147221.0,,,
149603.0,4,send_clear,149598.0,149603.0,,,
150997.0,3,send_clear,150992.0,150997.0,,,
151179.0,1,send_clear,151174.0,151179.0,,,
151197.0,0,skip_busy_exhausted,151192.0,151197.0,1,151179.0,151199.544
152221.0,2,send_clear,152216.0,152221.0,,,
154603.0,4,send_clear,154598.0,154603.0,,,
155997.0,3,send_clear,155992.0,155997.0,,,
156179.0,1,send_clear,156174.0,156179.0,,,
156197.0,0,skip_busy_exhausted,156192.0,156197.0,1,156179.0,156199.544
157221.0,2,send_clear,157216.0,157221.0,,,
159603.0,4,send_clear,159598.0,159603.0,,,
160997.0,3,send_clear,160992.0,160997.0,,,
161179.0,1,send_clear,161174.0,161179.0,,,
161197.0,0,skip_busy_exhausted,161192.0,161197.0,1,161179.0,161199.544
162221.0,2,send_clear,162216.0,162221.0,,,
164603.0,4,send_clear,164598.0,164603.0,,,
165997.0,3,send_clear,165992.0,165997.0,,,
166179.0,1,send_clear,166174.0,166179.0,,,
166197.0,0,skip_busy_exhausted,166192.0,166197.0,1,166179.0,166199.544
167221.0,2,send_clear,167216.0,167221.0,,,
169603.0,4,send_clear,169598.0,169603.0,,,
170997.0,3,send_clear,170992.0,170997.0,,,
171179.0,1,send_clear,171174.0,171179.0,,,
171197.0,0,skip_busy_exhausted,171192.0,171197.0,1,171179.0,171199.544
172221.0,2,send_clear,172216.0,172221.0,,,
174603.0,4,send_clear,174598.0,174603.0,,,
175997.0,3,send_clear,175992.0,175997.0,,,
176179.0,1,send_clear,176174.0,176179.0,,,
176197.0,0,skip_busy_exhausted,176192.0,176197.0,1,176179.0,176199.544
177221.0,2,send_clear,177216.0,177221.0,,,
179603.0,4,send_clear,179598.0,179603.0,,,
180997.0,3,send_clear,180992.0,180997.0,,,
181179.0,1,send_clear,181174.0,181179.0,,,
181197.0,0,skip_busy_exhausted,181192.0,181197.0,1,181179.0,181199.544
182221.0,2,send_clear,182216.0,182221.0,,,
184603.0,4,send_clear,184598.0,184603.0,,,
185997.0,3,send_clear,185992.0,185997.0,,,
186179.0,1,send_clear,186174.0,186179.0,,,
186197.0,0,skip_busy_exhausted,186192.0,186197.0,1,186179.0,186199.544
187221.0,2,send_clear,187216.0,187221.0,,,
189603.0,4,send_clear,189598.0,189603.0,,,
190997.0,3,send_clear,190992.0,190997.0,,,
191179.0,1,send_clear,191174.0,191179.0,,,
191197.0,0,skip_busy_exhausted,191192.0,191197.0,1,191179.0,191199.544
192221.0,2,send_clear,192216.0,192221.0,,,
194603.0,4,send_clear,194598.0,194603.0,,,
195997.0,3,send_clear,195992.0,195997.0,,,
196179.0,1,send_clear,196174.0,196179.0,,,
196197.0,0,skip_busy_exhausted,196192.0,196197.0,1,196179.0,196199.544
197221.0,2,send_clear,197216.0,197221.0,,,
199603.0,4,send_clear,199598.0,199603.0,,,
200997.0,3,send_clear,200992.0,200997.0,,,
201179.0,1,send_clear,201174.0,201179.0,,,
201197.0,0,skip_busy_exhausted,201192.0,201197.0,1,201179.0,201199.544
202221.0,2,send_clear,202216.0,202221.0,,,
204603.0,4,send_clear,204598.0,204603.0,,,
205997.0,3,send_clear,205992.0,205997.0,,,
206179.0,1,send_clear,206174.0,206179.0,,,
206197.0,0,skip_busy_exhausted,206192.0,206197.0,1,206179.0,206199.544
207221.0,2,send_clear,207216.0,207221.0,,,
209603.0,4,send_clear,209598.0,209603.0,,,
210997.0,3,send_clear,210992.0,210997.0,,,
211179.0,1,send_clear,211174.0,211179.0,,,
211197.0,0,skip_busy_exhausted,211192.0,211197.0,1,211179.0,211199.544
212221.0,2,send_clear,212216.0,212221.0,,,
214603.0,4,send_clear,214598.0,214603.0,,,
215997.0,3,send_clear,215992.0,215997.0,,,
216179.0,1,send_clear,216174.0,216179.0,,,
216197.0,0,skip_busy_exhausted,216192.0,216197.0,1,216179.0,216199.544
217221.0,2,send_clear,217216.0,217221.0,,,
219603.0,4,send_clear,219598.0,219603.0,,,
220997.0,3,send_clear,220992.0,220997.0,,,
221179.0,1,send_clear,221174.0,221179.0,,,
221197.0,0,skip_busy_exhausted,221192.0,221197.0,1,221179.0,221199.544
222221.0,2,send_clear,222216.0,222221.0,,,
224603.0,4,send_clear,224598.0,224603.0,,,
225997.0,3,send_clear,225992.0,225997.0,,,
226179.0,1,send_clear,226174.0,226179.0,,,
226197.0,0,skip_busy_exhausted,226192.0,226197.0,1,226179.0,226199.544
227221.0,2,send_clear,227216.0,227221.0,,,
229603.0,4,send_clear,229598.0,229603.0,,,
230997.0,3,send_clear,230992.0,230997.0,,,
231179.0,1,send_clear,231174.0,231179.0,,,
231197.0,0,skip_busy_exhausted,231192.0,231197.0,1,231179.0,231199.544
232221.0,2,send_clear,232216.0,232221.0,,,
234603.0,4,send_clear,234598.0,234603.0,,,
235997.0,3,send_clear,235992.0,235997.0,,,
236179.0,1,send_clear,236174.0,236179.0,,,
236197.0,0,skip_busy_exhausted,236192.0,236197.0,1,236179.0,236199.544
237221.0,2,send_clear,237216.0,237221.0,,,
239603.0,4,send_clear,239598.0,239603.0,,,
240997.0,3,send_clear,240992.0,240997.0,,,
241179.0,1,send_clear,241174.0,241179.0,,,
241197.0,0,skip_busy_exhausted,241192.0,241197.0,1,241179.0,241199.544
242221.0,2,send_clear,242216.0,242221.0,,,
244603.0,4,send_clear,244598.0,244603.0,,,
245997.0,3,send_clear,245992.0,245997.0,,,
246179.0,1,send_clear,246174.0,246179.0,,,
246197.0,0,skip_busy_exhausted,246192.0,246197.0,1,246179.0,246199.544
247221.0,2,send_clear,247216.0,247221.0,,,
249603.0,4,send_clear,249598.0,249603.0,,,
250997.0,3,send_clear,250992.0,250997.0,,,
251179.0,1,send_clear,251174.0,251179.0,,,
251197.0,0,skip_busy_exhausted,251192.0,251197.0,1,251179.0,251199.544
252221.0,2,send_clear,252216.0,252221.0,,,
254603.0,4,send_clear,254598.0,254603.0,,,
255997.0,3,send_clear,255992.0,255997.0,,,
256179.0,1,send_clear,256174.0,256179.0,,,
256197.0,0,skip_busy_exhausted,256192.0,256197.0,1,256179.0,256199.544
257221.0,2,send_clear,257216.0,257221.0,,,
259603.0,4,send_clear,259598.0,259603.0,,,
260997.0,3,send_clear,260992.0,260997.0,,,
261179.0,1,send_clear,261174.0,261179.0,,,
261197.0,0,skip_busy_exhausted,261192.0,261197.0,1,261179.0,261199.544
262221.0,2,send_clear,262216.0,262221.0,,,
264603.0,4,send_clear,264598.0,264603.0,,,
265997.0,3,send_clear,265992.0,265997.0,,,
266179.0,1,send_clear,266174.0,266179.0,,,
266197.0,0,skip_busy_exhausted,266192.0,266197.0,1,266179.0,266199.544
267221.0,2,send_clear,267216.0,267221.0,,,
269603.0,4,send_clear,269598.0,269603.0,,,
270997.0,3,send_clear,270992.0,270997.0,,,
271179.0,1,send_clear,271174.0,271179.0,,,
271197.0,0,skip_busy_exhausted,271192.0,271197.0,1,271179.0,271199.544
272221.0,2,send_clear,272216.0,272221.0,,,
274603.0,4,send_clear,274598.0,274603.0,,,
275997.0,3,send_clear,275992.0,275997.0,,,
276179.0,1,send_clear,276174.0,276179.0,,,
276197.0,0,skip_busy_exhausted,276192.0,276197.0,1,276179.0,276199.544
277221.0,2,send_clear,277216.0,277221.0,,,
279603.0,4,send_clear,279598.0,279603.0,,,
280997.0,3,send_clear,280992.0,280997.0,,,
281179.0,1,send_clear,281174.0,281179.0,,,
281197.0,0,skip_busy_exhausted,281192.0,281197.0,1,281179.0,281199.544
282221.0,2,send_clear,282216.0,282221.0,,,
284603.0,4,send_clear,284598.0,284603.0,,,
285997.0,3,send_clear,285992.0,285997.0,,,
286179.0,1,send_clear,286174.0,286179.0,,,
286197.0,0,skip_busy_exhausted,286192.0,286197.0,1,286179.0,286199.544
287221.0,2,send_clear,287216.0,287221.0,,,
289603.0,4,send_clear,289598.0,289603.0,,,
290997.0,3,send_clear,290992.0,290997.0,,,
291179.0,1,send_clear,291174.0,291179.0,,,
291197.0,0,skip_busy_exhausted,291192.0,291197.0,1,291179.0,291199.544
292221.0,2,send_clear,292216.0,292221.0,,,
294603.0,4,send_clear,294598.0,294603.0,,,
295997.0,3,send_clear,295992.0,295997.0,,,
296179.0,1,send_clear,296174.0,296179.0,,,
296197.0,0,skip_busy_exhausted,296192.0,296197.0,1,296179.0,296199.544
297221.0,2,send_clear,297216.0,297221.0,,,
299603.0,4,send_clear,299598.0,299603.0,,,
300997.0,3,send_clear,300992.0,300997.0,,,
301179.0,1,send_clear,301174.0,301179.0,,,
301197.0,0,skip_busy_exhausted,301192.0,301197.0,1,301179.0,301199.544
302221.0,2,send_clear,302216.0,302221.0,,,
304603.0,4,send_clear,304598.0,304603.0,,,
305997.0,3,send_clear,305992.0,305997.0,,,
306179.0,1,send_clear,306174.0,306179.0,,,
306197.0,0,skip_busy_exhausted,306192.0,306197.0,1,306179.0,306199.544
307221.0,2,send_clear,307216.0,307221.0,,,
309603.0,4,send_clear,309598.0,309603.0,,,
310997.0,3,send_clear,310992.0,310997.0,,,
311179.0,1,send_clear,311174.0,311179.0,,,
311197.0,0,skip_busy_exhausted,311192.0,311197.0,1,311179.0,311199.544
312221.0,2,send_clear,312216.0,312221.0,,,
314603.0,4,send_clear,314598.0,314603.0,,,
315997.0,3,send_clear,315992.0,315997.0,,,
316179.0,1,send_clear,316174.0,316179.0,,,
316197.0,0,skip_busy_exhausted,316192.0,316197.0,1,316179.0,316199.544
317221.0,2,send_clear,317216.0,317221.0,,,
319603.0,4,send_clear,319598.0,319603.0,,,
320997.0,3,send_clear,320992.0,320997.0,,,
321179.0,1,send_clear,321174.0,321179.0,,,
321197.0,0,skip_busy_exhausted,321192.0,321197.0,1,321179.0,321199.544
322221.0,2,send_clear,322216.0,322221.0,,,
324603.0,4,send_clear,324598.0,324603.0,,,
325997.0,3,send_clear,325992.0,325997.0,,,
326179.0,1,send_clear,326174.0,326179.0,,,
326197.0,0,skip_busy_exhausted,326192.0,326197.0,1,326179.0,326199.544
327221.0,2,send_clear,327216.0,327221.0,,,
329603.0,4,send_clear,329598.0,329603.0,,,
330997.0,3,send_clear,330992.0,330997.0,,,
331179.0,1,send_clear,331174.0,331179.0,,,
331197.0,0,skip_busy_exhausted,331192.0,331197.0,1,331179.0,331199.544
332221.0,2,send_clear,332216.0,332221.0,,,
334603.0,4,send_clear,334598.0,334603.0,,,
335997.0,3,send_clear,335992.0,335997.0,,,
336179.0,1,send_clear,336174.0,336179.0,,,
336197.0,0,skip_busy_exhausted,336192.0,336197.0,1,336179.0,336199.544
337221.0,2,send_clear,337216.0,337221.0,,,
339603.0,4,send_clear,339598.0,339603.0,,,
340997.0,3,send_clear,340992.0,340997.0,,,
341179.0,1,send_clear,341174.0,341179.0,,,
341197.0,0,skip_busy_exhausted,341192.0,341197.0,1,341179.0,341199.544
342221.0,2,send_clear,342216.0,342221.0,,,
344603.0,4,send_clear,344598.0,344603.0,,,
345997.0,3,send_clear,345992.0,345997.0,,,
346179.0,1,send_clear,346174.0,346179.0,,,
346197.0,0,skip_busy_exhausted,346192.0,346197.0,1,346179.0,346199.544
347221.0,2,send_clear,347216.0,347221.0,,,
349603.0,4,send_clear,349598.0,349603.0,,,
350997.0,3,send_clear,350992.0,350997.0,,,
351179.0,1,send_clear,351174.0,351179.0,,,
351197.0,0,skip_busy_exhausted,351192.0,351197.0,1,351179.0,351199.544
352221.0,2,send_clear,352216.0,352221.0,,,
354603.0,4,send_clear,354598.0,354603.0,,,
355997.0,3,send_clear,355992.0,355997.0,,,
356179.0,1,send_clear,356174.0,356179.0,,,
356197.0,0,skip_busy_exhausted,356192.0,356197.0,1,356179.0,356199.544
357221.0,2,send_clear,357216.0,357221.0,,,
359603.0,4,send_clear,359598.0,359603.0,,,
360997.0,3,send_clear,360992.0,360997.0,,,
361179.0,1,send_clear,361174.0,361179.0,,,
361197.0,0,skip_busy_exhausted,361192.0,361197.0,1,361179.0,361199.544
362221.0,2,send_clear,362216.0,362221.0,,,
364603.0,4,send_clear,364598.0,364603.0,,,
365997.0,3,send_clear,365992.0,365997.0,,,
366179.0,1,send_clear,366174.0,366179.0,,,
366197.0,0,skip_busy_exhausted,366192.0,366197.0,1,366179.0,366199.544
367221.0,2,send_clear,367216.0,367221.0,,,
369603.0,4,send_clear,369598.0,369603.0,,,
370997.0,3,send_clear,370992.0,370997.0,,,
371179.0,1,send_clear,371174.0,371179.0,,,
371197.0,0,skip_busy_exhausted,371192.0,371197.0,1,371179.0,371199.544
372221.0,2,send_clear,372216.0,372221.0,,,
374603.0,4,send_clear,374598.0,374603.0,,,
375997.0,3,send_clear,375992.0,375997.0,,,
376179.0,1,send_clear,376174.0,376179.0,,,
376197.0,0,skip_busy_exhausted,376192.0,376197.0,1,376179.0,376199.544
377221.0,2,send_clear,377216.0,377221.0,,,
379603.0,4,send_clear,379598.0,379603.0,,,
380997.0,3,send_clear,380992.0,380997.0,,,
381179.0,1,send_clear,381174.0,381179.0,,,
381197.0,0,skip_busy_exhausted,381192.0,381197.0,1,381179.0,381199.544
382221.0,2,send_clear,382216.0,382221.0,,,
384603.0,4,send_clear,384598.0,384603.0,,,
385997.0,3,send_clear,385992.0,385997.0,,,
386179.0,1,send_clear,386174.0,386179.0,,,
386197.0,0,skip_busy_exhausted,386192.0,386197.0,1,386179.0,386199.544
387221.0,2,send_clear,387216.0,387221.0,,,
389603.0,4,send_clear,389598.0,389603.0,,,
390997.0,3,send_clear,390992.0,390997.0,,,
391179.0,1,send_clear,391174.0,391179.0,,,
391197.0,0,skip_busy_exhausted,391192.0,391197.0,1,391179.0,391199.544
392221.0,2,send_clear,392216.0,392221.0,,,
394603.0,4,send_clear,394598.0,394603.0,,,
395997.0,3,send_clear,395992.0,395997.0,,,
396179.0,1,send_clear,396174.0,396179.0,,,
396197.0,0,skip_busy_exhausted,396192.0,396197.0,1,396179.0,396199.544
397221.0,2,send_clear,397216.0,397221.0,,,
399603.0,4,send_clear,399598.0,399603.0,,,
400997.0,3,send_clear,400992.0,400997.0,,,
401179.0,1,send_clear,401174.0,401179.0,,,
401197.0,0,skip_busy_exhausted,401192.0,401197.0,1,401179.0,401199.544
402221.0,2,send_clear,402216.0,402221.0,,,
404603.0,4,send_clear,404598.0,404603.0,,,
405997.0,3,send_clear,405992.0,405997.0,,,
406179.0,1,send_clear,406174.0,406179.0,,,
406197.0,0,skip_busy_exhausted,406192.0,406197.0,1,406179.0,406199.544
407221.0,2,send_clear,407216.0,407221.0,,,
409603.0,4,send_clear,409598.0,409603.0,,,
410997.0,3,send_clear,410992.0,410997.0,,,
411179.0,1,send_clear,411174.0,411179.0,,,
411197.0,0,skip_busy_exhausted,411192.0,411197.0,1,411179.0,411199.544
412221.0,2,send_clear,412216.0,412221.0,,,
414603.0,4,send_clear,414598.0,414603.0,,,
415997.0,3,send_clear,415992.0,415997.0,,,
416179.0,1,send_clear,416174.0,416179.0,,,
416197.0,0,skip_busy_exhausted,416192.0,416197.0,1,416179.0,416199.544
417221.0,2,send_clear,417216.0,417221.0,,,
419603.0,4,send_clear,419598.0,419603.0,,,
420997.0,3,send_clear,420992.0,420997.0,,,
421179.0,1,send_clear,421174.0,421179.0,,,
421197.0,0,skip_busy_exhausted,421192.0,421197.0,1,421179.0,421199.544
422221.0,2,send_clear,422216.0,422221.0,,,
424603.0,4,send_clear,424598.0,424603.0,,,
425997.0,3,send_clear,425992.0,425997.0,,,
426179.0,1,send_clear,426174.0,426179.0,,,
426197.0,0,skip_busy_exhausted,426192.0,426197.0,1,426179.0,426199.544
427221.0,2,send_clear,427216.0,427221.0,,,
429603.0,4,send_clear,429598.0,429603.0,,,
430997.0,3,send_clear,430992.0,430997.0,,,
431179.0,1,send_clear,431174.0,431179.0,,,
431197.0,0,skip_busy_exhausted,431192.0,431197.0,1,431179.0,431199.544
432221.0,2,send_clear,432216.0,432221.0,,,
434603.0,4,send_clear,434598.0,434603.0,,,
435997.0,3,send_clear,435992.0,435997.0,,,
436179.0,1,send_clear,436174.0,436179.0,,,
436197.0,0,skip_busy_exhausted,436192.0,436197.0,1,436179.0,436199.544
437221.0,2,send_clear,437216.0,437221.0,,,
439603.0,4,send_clear,439598.0,439603.0,,,
440997.0,3,send_clear,440992.0,440997.0,,,
441179.0,1,send_clear,441174.0,441179.0,,,
441197.0,0,skip_busy_exhausted,441192.0,441197.0,1,441179.0,441199.544
442221.0,2,send_clear,442216.0,442221.0,,,
444603.0,4,send_clear,444598.0,444603.0,,,
445997.0,3,send_clear,445992.0,445997.0,,,
446179.0,1,send_clear,446174.0,446179.0,,,
446197.0,0,skip_busy_exhausted,446192.0,446197.0,1,446179.0,446199.544
447221.0,2,send_clear,447216.0,447221.0,,,
449603.0,4,send_clear,449598.0,449603.0,,,
450997.0,3,send_clear,450992.0,450997.0,,,
451179.0,1,send_clear,451174.0,451179.0,,,
451197.0,0,skip_busy_exhausted,451192.0,451197.0,1,451179.0,451199.544
452221.0,2,send_clear,452216.0,452221.0,,,
454603.0,4,send_clear,454598.0,454603.0,,,
455997.0,3,send_clear,455992.0,455997.0,,,
456179.0,1,send_clear,456174.0,456179.0,,,
456197.0,0,skip_busy_exhausted,456192.0,456197.0,1,456179.0,456199.544
457221.0,2,send_clear,457216.0,457221.0,,,
459603.0,4,send_clear,459598.0,459603.0,,,
460997.0,3,send_clear,460992.0,460997.0,,,
461179.0,1,send_clear,461174.0,461179.0,,,
461197.0,0,skip_busy_exhausted,461192.0,461197.0,1,461179.0,461199.544
462221.0,2,send_clear,462216.0,462221.0,,,
464603.0,4,send_clear,464598.0,464603.0,,,
465997.0,3,send_clear,465992.0,465997.0,,,
466179.0,1,send_clear,466174.0,466179.0,,,
466197.0,0,skip_busy_exhausted,466192.0,466197.0,1,466179.0,466199.544
467221.0,2,send_clear,467216.0,467221.0,,,
469603.0,4,send_clear,469598.0,469603.0,,,
470997.0,3,send_clear,470992.0,470997.0,,,
471179.0,1,send_clear,471174.0,471179.0,,,
471197.0,0,skip_busy_exhausted,471192.0,471197.0,1,471179.0,471199.544
472221.0,2,send_clear,472216.0,472221.0,,,
474603.0,4,send_clear,474598.0,474603.0,,,
475997.0,3,send_clear,475992.0,475997.0,,,
476179.0,1,send_clear,476174.0,476179.0,,,
476197.0,0,skip_busy_exhausted,476192.0,476197.0,1,476179.0,476199.544
477221.0,2,send_clear,477216.0,477221.0,,,
479603.0,4,send_clear,479598.0,479603.0,,,
480997.0,3,send_clear,480992.0,480997.0,,,
481179.0,1,send_clear,481174.0,481179.0,,,
481197.0,0,skip_busy_exhausted,481192.0,481197.0,1,481179.0,481199.544
482221.0,2,send_clear,482216.0,482221.0,,,
484603.0,4,send_clear,484598.0,484603.0,,,
485997.0,3,send_clear,485992.0,485997.0,,,
486179.0,1,send_clear,486174.0,486179.0,,,
486197.0,0,skip_busy_exhausted,486192.0,486197.0,1,486179.0,486199.544
487221.0,2,send_clear,487216.0,487221.0,,,
489603.0,4,send_clear,489598.0,489603.0,,,
490997.0,3,send_clear,490992.0,490997.0,,,
491179.0,1,send_clear,491174.0,491179.0,,,
491197.0,0,skip_busy_exhausted,491192.0,491197.0,1,491179.0,491199.544
492221.0,2,send_clear,492216.0,492221.0,,,
494603.0,4,send_clear,494598.0,494603.0,,,
