time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14145.733379199999,25,3,14166.277379199999,20.544
14254.9434704,36,2,14275.4874704,20.544
14354.08710624,3,2,14374.63110624,20.544
14461.7536883104,33,3,14482.2976883104,20.544
14571.01096157696,20,3,14591.55496157696,20.544
14680.185790935648,10,3,14700.729790935648,20.544
14786.469488137196,28,2,14807.013488137196,20.544
14882.35407617828,5,1,14902.89807617828,20.544
14981.952923142366,29,2,15002.496923142366,20.544
15092.290568362265,8,2,15112.834568362265,20.544
15192.962523423394,19,2,15213.506523423393,20.544
15304.09564313159,16,3,15324.63964313159,20.544
15412.7521383132,21,4,15433.2961383132,20.544
15519.087238188507,1,4,15539.631238188507,20.544
15623.136260069596,48,3,15643.680260069596,20.544
15723.218399866359,0,3,15743.762399866358,20.544
15816.259873764207,40,3,15836.803873764207,20.544
15918.94017655684,43,4,15939.48417655684,20.544
16022.995537402052,26,4,16043.539537402052,20.544
16128.190980426878,42,4,16148.734980426878,20.544
16233.646274194423,32,3,16254.190274194423,20.544
16352.633191936096,47,4,16373.177191936096,20.544
16724.0,22,4,16744.544,20.544
16843.692312000003,38,3,16864.236312000005,20.544
16958.661870400003,46,3,16979.205870400005,20.544
17062.79345168,13,2,17083.337451680003,20.544
17164.574433696,11,2,17185.118433696003,20.544
17282.2913907832,39,4,17302.835390783202,20.544
17513.0,14,4,17533.544,20.544
17655.0,49,4,17675.544,20.544
17774.8024936,45,4,17795.346493600002,20.544
17892.83774216,4,3,17913.381742160003,20.544
18005.933795400004,15,3,18026.477795400006,20.544
18108.369254932004,17,2,18128.913254932006,20.544
18223.368603531442,34,3,18243.912603531444,20.544
18333.6022550743,9,3,18354.1462550743,20.544
18434.02056812021,44,2,18454.56456812021,20.544
18673.0,27,4,18693.544,20.544
18913.0,41,4,18933.544,20.544
19032.7943936,18,4,19053.338393600003,20.544
19151.05688928,25,4,19171.600889280002,20.544
19266.603663616002,36,3,19287.147663616004,20.544
19377.229496403204,3,3,19397.773496403206,20.544
19477.987501131844,30,3,19498.531501131845,20.544
19590.27533926538,20,4,19610.81933926538,20.544
19701.62927476646,10,4,19722.17327476646,20.544
19811.462138777682,28,3,19832.006138777684,20.544
19917.110519997863,5,2,19937.654519997865,20.544
20012.44715397199,2,2,20032.99115397199,20.544
20111.753798143523,35,3,20132.297798143525,20.544
20220.497215727486,19,3,20241.041215727488,20.544
20320.399210349937,24,4,20340.94321034994,20.544
20432.485888738916,21,5,20453.029888738918,20.544
20542.847093573793,1,5,20563.391093573795,20.544
20651.314643522535,48,4,20671.858643522537,20.544
20757.266570425683,0,4,20777.810570425685,20.544
20859.34536142724,40,4,20879.889361427242,20.544
20953.693715753692,6,3,20974.237715753694,20.544
21058.865062248202,26,5,21079.409062248204,20.544
21164.043637701805,42,5,21184.587637701807,20.544
21269.30522864959,32,4,21289.849228649593,20.544
21378.684417635544,47,5,21399.228417635546,20.544
21724.0,22,5,21744.544,20.544
21844.288493600005,38,4,21864.832493600006,20.544
21962.981306640006,46,4,21983.525306640007,20.544
22077.305750152005,13,3,22097.849750152007,20.544
22180.576188010404,7,2,22201.120188010405,20.544
22284.583959544085,12,4,22305.127959544086,20.544
22513.0,14,5,22533.544,20.544
22655.0,49,5,22675.544,20.544
22775.321548080003,45,5,22795.865548080004,20.544
22894.957206304003,4,4,22915.501206304005,20.544
23012.630983032806,15,4,23033.174983032808,20.544
23125.733264602568,17,3,23146.27726460257,20.544
23229.03958009812,31,4,23249.583580098122,20.544
23344.789182590976,9,4,23365.333182590977,20.544
23455.93939824975,44,3,23476.48339824975,20.544
23556.76960092677,37,3,23577.313600926773,20.544
23676.01952064874,27,5,23696.563520648742,20.544
23913.0,41,5,23933.544,20.544
24033.319118080002,18,5,24053.863118080004,20.544
24153.021249440004,25,5,24173.565249440006,20.544
24271.476773692804,36,4,24292.020773692806,20.544
24387.583390505926,3,4,24408.127390505928,20.544
24499.0854236937,30,4,24519.629423693703,20.544
24600.830862778203,33,4,24621.374862778204,20.544
24715.45118637468,10,5,24735.995186374683,20.544
24828.635272095584,28,4,24849.179272095585,20.544
24939.55864646627,5,3,24960.102646466272,20.544
25045.805998717988,2,3,25066.34999871799,20.544
25141.88077824317,23,2,25162.42477824317,20.544
25240.93163825694,8,3,25261.475638256943,20.544
25349.152709884842,24,5,25369.696709884844,20.544
25448.77496010401,16,4,25469.31896010401,20.544
25561.377400144946,1,6,25581.921400144947,20.544
25672.739373158223,48,5,25693.283373158225,20.544
25782.47833233846,0,5,25803.022332338463,20.544
25889.919241065098,40,5,25910.4632410651,20.544
25993.432383471678,6,4,26013.97638347168,20.544
26089.264850220014,43,5,26109.808850220015,20.544
26196.079286464552,42,6,26216.623286464554,20.544
26302.427869120067,32,5,26322.97186912007,20.544
26409.68563367471,47,6,26430.229633674713,20.544
26724.0,22,6,26744.544,20.544
26844.46734808,38,5,26865.011348080003,20.544
26964.402335648003,46,5,26984.946335648005,20.544
27082.654159999205,13,4,27103.198159999207,20.544
27196.411568402567,7,3,27216.95556840257,20.544
27299.22904444636,11,3,27319.773044446363,20.544
27403.482595765126,39,5,27424.026595765128,20.544
27520.71861703559,14,6,27541.26261703559,20.544
27655.0,49,6,27675.544,20.544
27775.477264424004,45,6,27796.021264424005,20.544
27895.702046988004,4,5,27916.246046988006,20.544
28015.161527801447,15,5,28035.70552780145,20.544
28132.713848841784,17,4,28153.257848841786,20.544
28245.992368218685,31,5,28266.536368218687,20.544
28349.39685763745,34,4,28369.94085763745,20.544
28465.74041982114,44,4,28486.284419821142,20.544
28577.42997415283,37,4,28597.973974152832,20.544
28691.387638101605,27,6,28711.931638101607,20.544
28913.0,41,6,28933.544,20.544
29033.476535424004,18,6,29054.020535424006,20.544
29153.720749628807,25,6,29174.26474962881,20.544
29273.428356848006,36,5,29293.972356848008,20.544
29392.055666945384,3,5,29412.599666945385,20.544
29508.54539396988,30,5,29529.08939396988,20.544
29620.611834612377,33,5,29641.15583461238,20.544
29723.056043738226,20,5,29743.600043738228,20.544
29839.110612245433,28,5,29859.654612245435,20.544
29953.625822511684,5,4,29974.169822511685,20.544
30065.660675373576,2,4,30086.204675373578,20.544
30172.907506234456,23,3,30193.451506234458,20.544
30269.534517779608,29,3,30290.07851777961,20.544
30369.008915292266,19,4,30389.552915292268,20.544
30477.319528735792,16,5,30497.863528735794,20.544
30577.064509177377,21,6,30597.60850917738,20.544
30690.147768371633,48,6,30710.691768371635,20.544
30802.227737561683,0,6,30822.771737561685,20.544
30912.91598861271,40,6,30933.45998861271,20.544
31021.451707070402,6,5,31041.995707070404,20.544
31126.17645001529,43,6,31146.72045001529,20.544
31222.937211142096,26,6,31243.481211142098,20.544
31331.165208535487,32,6,31351.70920853549,20.544
31439.102136077257,47,7,31459.64613607726,20.544
31724.0,22,7,31744.544,20.544
31844.521004424,38,6,31865.065004424003,20.544
31964.866203791204,46,6,31985.410203791205,20.544
32084.583390653606,13,5,32105.127390653608,20.544
32202.512643978294,7,4,32223.056643978296,20.544
32315.908364118717,11,4,32336.45236411872,20.544
32418.689880606613,12,5,32439.233880606615,20.544
32533.679301535307,14,7,32554.22330153531,20.544
32655.0,49,7,32675.544,20.544
32775.523979327205,45,7,32796.06797932721,20.544
32895.95819962545,4,6,32916.50219962545,20.544
33016.09999807825,15,6,33036.64399807825,20.544
33135.46495330731,17,5,33156.00895330731,20.544
33253.003977780725,31,6,33273.54797778073,20.544
33366.30264173775,34,5,33386.84664173775,20.544
33469.79631297554,9,5,33490.34031297554,20.544
33586.46721132872,37,5,33607.011211328725,20.544
33702.32413936059,27,7,33722.868139360595,20.544
33913.0,41,7,33933.544,20.544
34033.523760627206,18,7,34054.06776062721,20.544
34153.96365732769,25,7,34174.50765732769,20.544
34274.18386718378,36,6,34294.727867183785,20.544
34393.926207112265,3,6,34414.47020711227,20.544
34512.69276316955,30,6,34533.23676316955,20.544
34629.4492846024,33,6,34649.9932846024,20.544
34741.91211234315,20,6,34762.45611234315,20.544
34844.752610682524,10,6,34865.296610682526,20.544
34961.795374231275,5,5,34982.33937423128,20.544
35077.33576457397,2,5,35097.87976457397,20.544
35190.38808707211,23,4,35210.93208707211,20.544
35298.51281628436,29,4,35319.05681628436,20.544
35395.7619901774,35,4,35416.3059901774,20.544
35495.75442574754,24,6,35516.29842574754,20.544
35604.52825077649,21,7,35625.072250776495,20.544
35704.625882591106,1,7,35725.16988259111,20.544
35818.28723908228,0,7,35838.83123908228,20.544
35931.05666394141,40,7,35951.60066394141,20.544
36042.55597688011,6,6,36063.09997688011,20.544
36152.022918820665,43,7,36172.56691882067,20.544
36257.6780065171,26,7,36278.2220065171,20.544
36355.21383484699,42,7,36375.75783484699,20.544
36464.76112521607,47,8,36485.30512521607,20.544
36724.0,22,8,36744.544,20.544
36844.5371013272,38,7,36865.0811013272,20.544
36965.01663206641,46,7,36985.56063206641,20.544
37085.267459642564,13,6,37105.811459642566,20.544
37204.82181494329,7,5,37225.36581494329,20.544
37322.528579695914,11,5,37343.072579695916,20.544
37435.757769969125,12,6,37456.301769969126,20.544
37538.37966906218,39,6,37558.923669062184,20.544
37657.74656834353,49,8,37678.29056834353,20.544
37777.460591638635,45,8,37798.00459163864,20.544
37897.39067403468,4,7,37917.93467403468,20.544
38017.38427124775,15,7,38037.92827124775,20.544
38137.18927586562,17,6,38157.73327586562,20.544
38256.31448644015,31,7,38276.85848644015,20.544
38373.69173302943,34,6,38394.23573302943,20.544
38486.903907013264,9,6,38507.447907013266,20.544
38590.367967458114,44,5,38610.911967458116,20.544
38708.33561902886,27,8,38728.87961902886,20.544
38913.0,41,8,38933.544,20.544
39033.53792818816,18,8,39054.08192818816,20.544
39154.04644693002,25,8,39174.59044693002,20.544
39274.46847300615,36,7,39295.01247300615,20.544
39394.68659323799,3,7,39415.23059323799,20.544
39514.46924421746,30,7,39535.01324421746,20.544
39633.34405633294,33,7,39653.888056332944,20.544
39750.295273136006,20,7,39770.83927313601,20.544
39863.013274399964,10,7,39883.557274399966,20.544
39966.12583077412,28,6,39986.669830774124,20.544
40083.86961091408,2,6,40104.41361091408,20.544
40200.20595376149,23,5,40220.74995376149,20.544
40314.07881251835,29,5,40334.622812518355,20.544
40422.964565816066,35,5,40443.50856581607,20.544
40520.75052661667,8,4,40541.29452661667,20.544
40621.289184155146,16,6,40641.83318415515,20.544
40730.67099368593,1,8,40751.214993685935,20.544
40831.228967396666,48,7,40851.77296739667,20.544
40945.55807636009,40,8,40966.10207636009,20.544
41059.038246516095,6,7,41079.582246516096,20.544
41171.314448207464,43,8,41191.858448207466,20.544
41281.60431570035,26,8,41302.14831570035,20.544
41388.06797144435,42,8,41408.61197144435,20.544
41486.25987014783,32,7,41506.80387014783,20.544
41724.0,22,9,41744.544,20.544
41844.54193039816,38,8,41865.08593039816,20.544
41965.06514089864,46,8,41985.60914089864,20.544
42085.506636521815,13,7,42106.05063652182,20.544
42205.68199004826,7,6,42226.22599004826,20.544
42325.116766942556,11,6,42345.66076694256,20.544
42442.689867850524,12,7,42463.233867850526,20.544
42555.77760821402,39,7,42576.32160821402,20.544
42659.27963458151,14,8,42679.82363458151,20.544
42779.11472169865,45,9,42799.65872169865,20.544
42898.97830739946,4,8,42919.522307399464,20.544
43018.88089655395,15,8,43039.42489655395,20.544
43138.75421034745,17,7,43159.29821034745,20.544
43258.40309317526,31,8,43278.94709317526,20.544
43377.37048513151,34,7,43397.914485131514,20.544
43494.61131169604,9,7,43515.15531169604,20.544
43607.719108424666,44,6,43628.26310842467,20.544
43711.13028538964,37,6,43731.67428538964,20.544
43913.0,41,9,43933.544,20.544
44033.542178456446,18,9,44054.08617845645,20.544
44154.07425899852,25,9,44174.61825899852,20.544
44274.573323200806,36,8,44295.11732320081,20.544
44394.98810421196,3,8,44415.53210421196,20.544
44515.21324621361,30,8,44535.75724621361,20.544
44635.03328924941,33,8,44655.57728924941,20.544
44753.99268441539,20,8,44774.53668441539,20.544
44871.07966141076,10,8,44891.62366141076,20.544
44983.97431221977,28,7,45004.51831221977,20.544
45087.27142985864,5,6,45107.815429858645,20.544
45205.5325870295,23,6,45226.0765870295,20.544
45322.47725467615,29,6,45343.021254676154,20.544
45437.00424801813,35,6,45457.54824801813,20.544
45546.508931597695,8,5,45567.0529315977,20.544
45644.73767107857,19,5,45665.28167107857,20.544
45745.77656291438,21,8,45766.320562914385,20.544
45855.79308425907,48,8,45876.337084259074,20.544
45956.836959172804,0,8,45977.380959172806,20.544
46071.87814537579,6,8,46092.42214537579,20.544
46186.08983622529,43,9,46206.63383622529,20.544
46299.12498006781,26,9,46319.668980067814,20.544
46410.18867748077,42,9,46430.73267748077,20.544
46517.39083528089,32,8,46537.93483528089,20.544
46616.19139996938,47,9,46636.73539996938,20.544
46732.914779978564,22,10,46753.458779978566,20.544
46850.78372510445,38,9,46871.32772510445,20.544
46969.44894984271,46,9,46989.99294984271,20.544
47088.64705584644,13,8,47109.191055846444,20.544
47208.13833610699,7,7,47228.68233610699,20.544
47327.61266535766,11,7,47348.15666535766,20.544
47446.51662610552,12,8,47467.06062610552,20.544
47563.67572073807,39,8,47584.219720738074,20.544
47676.737694891104,14,9,47697.281694891106,20.544
47780.32191529964,49,9,47800.86591529964,20.544
47900.299632929586,4,9,47920.84363292959,20.544
48020.254812016894,15,9,48040.798812016896,20.544
48140.18543151606,17,8,48160.72943151606,20.544
48260.03153001382,31,9,48280.57553001382,20.544
48379.61401654912,34,8,48400.158016549125,20.544
48498.4940050932,9,8,48519.0380050932,20.544
48615.64233609264,44,7,48636.18633609264,20.544
48728.66952088174,37,7,48749.21352088174,20.544
48832.134923098994,27,9,48852.678923098996,20.544
48940.775246169294,41,10,48961.319246169296,20.544
49052.98612585544,18,10,49073.53012585544,20.544
49167.69336579836,25,10,49188.23736579836,20.544
49284.13815301909,36,9,49304.682153019094,20.544
49401.77393837695,3,9,49422.31793837695,20.544
49520.18653072795,30,9,49540.73053072795,20.544
49639.02135828439,33,9,49659.565358284395,20.544
49757.893556123694,20,9,49778.437556123696,20.544
49876.230187709814,10,9,49896.774187709816,20.544
49992.9342250628,28,8,50013.478225062805,20.544
50105.61618650155,5,7,50126.160186501555,20.544
50208.80924109951,2,7,50229.35324109951,20.544
50327.290445172504,29,7,50347.834445172506,20.544
50444.58538602619,35,7,50465.129386026194,20.544
50559.54324969764,8,6,50580.087249697644,20.544
50669.48237611192,19,6,50690.02637611192,20.544
50768.02598805546,24,7,50788.56998805546,20.544
50869.46853199706,1,9,50890.01253199706,20.544
50980.059860149784,0,9,51000.603860149786,20.544
51081.55371667166,40,9,51102.09771667166,20.544
51197.29535253775,43,10,51217.839352537754,20.544
51312.22504079677,26,10,51332.769040796775,20.544
51425.99493180197,42,10,51446.53893180197,20.544
51537.794502845645,32,9,51558.33850284565,20.544
51645.69437198277,47,10,51666.23837198277,20.544
51756.24129438151,22,11,51776.78529438151,20.544
51868.98482359839,38,10,51889.52882359839,20.544
51983.50486147169,46,10,52004.04886147169,20.544
52099.428319784114,13,9,52119.972319784116,20.544
52216.422124680976,7,8,52236.96612468098,20.544
52334.16008688398,11,8,52354.70408688398,20.544
52452.24784865044,12,9,52472.79184865044,20.544
52570.05701027673,39,9,52590.60101027673,20.544
52686.44201566104,14,10,52706.986015661045,20.544
52798.986785552624,49,10,52819.530785552626,20.544
52902.22103076685,45,10,52922.76503076685,20.544
53022.011965141864,15,10,53042.555965141866,20.544
53141.84480505413,17,9,53162.38880505413,20.544
53261.68162254203,31,10,53282.225622542035,20.544
53381.44214074416,34,9,53401.986140744164,20.544
53500.93850004888,9,9,53521.48250004888,20.544
53619.73045086201,44,8,53640.27445086201,20.544
53736.79297186793,37,8,53757.33697186793,20.544
53849.77635723725,27,10,53870.32035723725,20.544
53961.456823916866,41,11,53982.00082391687,20.544
54073.296414498436,18,11,54093.84041449844,20.544
54185.996299888415,25,11,54206.54029988842,20.544
54299.81965582762,36,10,54320.36365582762,20.544
54414.78674059242,3,10,54435.33074059242,20.544
54530.78747763308,30,10,54551.33147763308,20.544
54647.63844182847,33,10,54668.182441828474,20.544
54765.09577611704,20,10,54785.639776117045,20.544
54882.81689959487,10,10,54903.360899594874,20.544
55000.232897235255,28,9,55020.77689723526,20.544
55116.22868401514,5,8,55136.772684015144,20.544
55228.38365114045,2,8,55248.92765114045,20.544
55331.240927796294,23,7,55351.784927796296,20.544
55449.62506526527,35,8,55470.16906526527,20.544
55566.98132059498,8,7,55587.525320594985,20.544
55682.11243725006,19,7,55702.656437250065,20.544
55792.26730249168,24,8,55812.81130249168,20.544
55890.97259339052,16,7,55911.51659339052,20.544
55992.68269044833,48,9,56013.22669044833,20.544
56103.72479831533,40,10,56124.26879831533,20.544
56205.58400253601,6,9,56226.12800253601,20.544
56321.957114014236,26,11,56342.50111401424,20.544
56437.549259350555,42,11,56458.09325935056,20.544
56552.003632399086,32,10,56572.54763239909,20.544
56664.49165427419,47,11,56685.035654274194,20.544
56776.39734630639,22,12,56796.94134630639,20.544
56888.55438949399,38,11,56909.09838949399,20.544
57001.4203310873,46,11,57021.9643310873,20.544
57115.20352769634,13,10,57135.747527696345,20.544
57229.949906791735,7,9,57250.49390679174,20.544
57345.59376081941,11,9,57366.13776081941,20.544
57461.97078716872,12,10,57482.51478716872,20.544
57578.777454101124,39,10,57599.321454101126,20.544
57695.4576225691,14,11,57716.0016225691,20.544
57810.89717146416,49,11,57831.44117146416,20.544
57922.67512925497,45,11,57943.21912925497,20.544
58025.38182240819,4,10,58045.92582240819,20.544
58144.701517201975,17,10,58165.245517201976,20.544
58264.176348803994,31,11,58284.720348803996,20.544
58383.73688638605,34,10,58404.28088638605,20.544
58503.2781704849,9,10,58523.8221704849,20.544
58622.59465459803,44,9,58643.138654598035,20.544
58741.234949779006,37,9,58761.77894977901,20.544
58858.17817201648,27,11,58878.72217201648,20.544
58973.5425675866,41,12,58994.0865675866,20.544
59087.84952166015,18,12,59108.39352166015,20.544
59201.674355128634,25,12,59222.218355128636,20.544
59315.49874533833,36,11,59336.04274533833,20.544
59429.66594391456,3,11,59450.20994391456,20.544
59544.38320403011,30,11,59564.927204030115,20.544
59659.74057536962,33,11,59680.284575369624,20.544
59775.72793559385,20,11,59796.27193559385,20.544
59892.23542479416,10,11,59912.779424794164,20.544
60009.01546652649,28,10,60029.559466526494,20.544
60125.56023177309,5,9,60146.10423177309,20.544
60240.7880575833,2,9,60261.3320575833,20.544
60352.304718647196,23,8,60372.8487186472,20.544
60454.72504985806,29,8,60475.26904985806,20.544
60572.78273107914,8,8,60593.32673107914,20.544
60689.96244293042,19,8,60710.50644293042,20.544
60805.034700798795,24,9,60825.5787007988,20.544
60915.19686857631,16,8,60935.740868576315,20.544
61013.91661042041,21,9,61034.460610420414,20.544
61115.74629931978,0,10,61136.29029931978,20.544
61227.078410284645,6,10,61247.622410284646,20.544
61329.188716573866,43,11,61349.73271657387,20.544
61446.07767940687,42,12,61466.621679406875,20.544
61562.236265304535,32,11,61582.78026530454,20.544
61677.293681995434,47,12,61697.837681995436,20.544
61791.40558128872,22,13,61811.949581288725,20.544
61904.9310237503,38,12,61925.4750237503,20.544
62018.2586159514,46,12,62038.802615951405,20.544
62131.722889474884,13,11,62152.266889474886,20.544
62245.57179466994,7,10,62266.11579466994,20.544
62359.95918451478,11,10,62380.50318451478,20.544
62474.943465310964,12,11,62495.487465310965,20.544
62590.47446194801,39,11,62611.01846194801,20.544
62706.35021013434,14,12,62726.89421013434,20.544
62822.09509853329,49,12,62842.63909853329,20.544
62936.649907749794,45,12,62957.193907749795,20.544
63047.65028214731,4,11,63068.19428214731,20.544
63149.79309150943,15,11,63170.337091509435,20.544
63268.4888686978,31,12,63289.0328686978,20.544
63387.44407400428,34,11,63407.98807400428,20.544
63506.57510294847,9,11,63527.11910294847,20.544
63625.761768443335,44,10,63646.30576844334,20.544
63744.784522844035,37,10,63765.328522844036,20.544
63863.18341759577,27,12,63883.72741759577,20.544
63980.67196259302,41,13,64001.21596259302,20.544
64097.20603031316,18,13,64117.75003031316,20.544
64212.9273277578,25,13,64233.471327757805,20.544
64328.07955303196,36,12,64348.62355303196,20.544
64442.93627029674,3,12,64463.48027029674,20.544
64557.751150416756,30,12,64578.29515041676,20.544
64672.728777902616,33,12,64693.27277790262,20.544
64788.00932520999,20,12,64808.55332520999,20.544
64903.65795508524,10,12,64924.20195508524,20.544
65019.646008517615,28,11,65040.19000851762,20.544
65135.80107549426,5,10,65156.34507549426,20.544
65251.677970120974,2,10,65272.221970120976,20.544
65366.24679467884,23,9,65386.79079467884,20.544
65477.17107123261,29,9,65497.71507123261,20.544
65579.16503665262,35,9,65599.70903665261,20.544
65696.78505853596,19,9,65717.32905853595,20.544
65813.6407512148,24,10,65834.1847512148,20.544
65928.48838642325,16,9,65949.03238642325,20.544
66038.4976536224,21,10,66059.0416536224,20.544
66137.11750235759,1,10,66157.66150235759,20.544
66238.93501168698,40,11,66259.47901168697,20.544
66350.39192315305,43,12,66370.93592315304,20.544
66452.63199262819,26,12,66473.17599262818,20.544
66569.89407443108,32,12,66590.43807443108,20.544
66686.49475670038,47,13,66707.03875670038,20.544
66802.34880407689,22,14,66822.89280407688,20.544
66917.5042699789,38,13,66938.0482699789,20.544
67032.11137377065,46,13,67052.65537377064,20.544
67146.37562848191,13,12,67166.9196284819,20.544
67260.51527833831,7,11,67281.0592783383,20.544
67374.72925019125,11,11,67395.27325019124,20.544
67489.17431472716,12,12,67509.71831472716,20.544
67603.94515889342,39,12,67624.48915889341,20.544
67719.0474742657,14,13,67739.59147426569,20.544
67834.34256154597,49,13,67854.88656154597,20.544
67949.41556540712,45,13,67969.95956540712,20.544
68063.26678042917,4,12,68083.81078042916,20.544
68173.60547375324,15,12,68194.14947375323,20.544
68275.24856742637,17,11,68295.79256742637,20.544
68393.28801939974,34,12,68413.83201939974,20.544
68511.65494446436,9,12,68532.19894446436,20.544
68630.26779165804,44,11,68650.81179165804,20.544
68749.00361101383,37,11,68769.54761101383,20.544
68867.6383529884,27,13,68888.1823529884,20.544
68985.92923586979,41,14,69006.47323586978,20.544
69103.69307420279,18,14,69124.23707420279,20.544
69220.84415026929,25,14,69241.38815026928,20.544
69337.39557109808,36,13,69357.93957109808,20.544
69453.43858085768,3,13,69473.98258085767,20.544
69569.1131517254,30,13,69589.65715172539,20.544
69684.57863957855,33,13,69705.12263957855,20.544
69799.98864526798,20,13,69820.53264526797,20.544
69915.47023821315,10,13,69936.01423821315,20.544
70031.1037693045,28,12,70051.64776930449,20.544
70146.89376116142,5,11,70167.43776116142,20.544
70262.70982384929,2,11,70283.25382384929,20.544
70378.15171509815,23,10,70398.69571509815,20.544
70492.2383219385,29,10,70512.78232193849,20.544
70602.69713635273,35,10,70623.24113635272,20.544
70704.33940620288,8,9,70724.88340620288,20.544
70821.51060970646,24,11,70842.05460970645,20.544
70937.98474272148,16,10,70958.52874272148,20.544
71052.51941599176,21,11,71073.06341599175,20.544
71162.2796419015,1,11,71182.8236419015,20.544
71260.72940395416,48,10,71281.27340395415,20.544
71362.43735518862,6,11,71382.98135518862,20.544
71473.87654642049,26,13,71494.42054642049,20.544
71576.13791750309,42,13,71596.68191750308,20.544
71693.62576926227,47,14,71714.16976926227,20.544
71810.62347970666,22,15,71831.16747970665,20.544
71927.06851678832,38,14,71947.61251678831,20.544
