time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13409.561206514913,37,send_clear,13404.561206514913,13409.561206514913,,,
13673.0,27,send_clear,13668.0,13673.0,,,
13913.0,41,send_clear,13908.0,13913.0,,,
14031.045312,18,send_clear,14026.045312,14031.045312,,,
14145.733379199999,25,send_clear,14140.733379199999,14145.733379199999,,,
14254.9434704,36,send_clear,14249.9434704,14254.9434704,,,
14354.08710624,3,send_clear,14349.08710624,14354.08710624,,,
14361.820178832,30,skip_busy,14356.820178832,14361.820178832,3,14354.08710624,14374.63110624
14461.7536883104,33,send_clear,14456.7536883104,14461.7536883104,,,
14571.01096157696,20,send_clear,14566.01096157696,14571.01096157696,,,
14680.185790935648,10,send_clear,14675.185790935648,14680.185790935648,,,
14786.469488137196,28,send_clear,14781.469488137196,14786.469488137196,,,
14882.35407617828,5,send_clear,14877.35407617828,14882.35407617828,,,
14883.62996657828,2,skip_busy,14878.62996657828,14883.62996657828,5,14882.35407617828,14902.89807617828
14891.425888233607,23,skip_busy,14886.425888233607,14891.425888233607,5,14882.35407617828,14902.89807617828
14981.952923142366,29,send_clear,14976.952923142366,14981.952923142366,,,
14992.199967877095,35,skip_busy,14987.199967877095,14992.199967877095,29,14981.952923142366,15002.496923142366
15092.290568362265,8,send_clear,15087.290568362265,15092.290568362265,,,
15192.962523423394,19,send_clear,15187.962523423394,15192.962523423394,,,
15202.234531135651,24,skip_busy,15197.234531135651,15202.234531135651,19,15192.962523423394,15213.506523423393
15304.09564313159,16,send_clear,15299.09564313159,15304.09564313159,,,
15412.7521383132,21,send_clear,15407.7521383132,15412.7521383132,,,
15519.087238188507,1,send_clear,15514.087238188507,15519.087238188507,,,
15623.136260069596,48,send_clear,15618.136260069596,15623.136260069596,,,
15723.218399866359,0,send_clear,15718.218399866359,15723.218399866359,,,
15816.259873764207,40,send_clear,15811.259873764207,15816.259873764207,,,
15822.570542515408,6,skip_busy,15817.570542515408,15822.570542515408,40,15816.259873764207,15836.803873764207
15918.94017655684,43,send_clear,15913.94017655684,15918.94017655684,,,
16022.995537402052,26,send_clear,16017.995537402052,16022.995537402052,,,
16128.190980426878,42,send_clear,16123.190980426878,16128.190980426878,,,
16233.646274194423,32,send_clear,16228.646274194423,16233.646274194423,,,
16352.633191936096,47,send_clear,16347.633191936096,16352.633191936096,,,
16724.0,22,send_clear,16719.0,16724.0,,,
16843.692312000003,38,send_clear,16838.692312000003,16843.692312000003,,,
16958.661870400003,46,send_clear,16953.661870400003,16958.661870400003,,,
17062.79345168,13,send_clear,17057.79345168,17062.79345168,,,
17070.271209680002,7,skip_busy,17065.271209680002,17070.271209680002,13,17062.79345168,17083.337451680003
17164.574433696,11,send_clear,17159.574433696,17164.574433696,,,
17175.999426456,12,skip_busy,17170.999426456,17175.999426456,11,17164.574433696,17185.118433696003
17282.2913907832,39,send_clear,17277.2913907832,17282.2913907832,,,
17513.0,14,send_clear,17508.0,17513.0,,,
17655.0,49,send_clear,17650.0,17655.0,,,
17774.8024936,45,send_clear,17769.8024936,17774.8024936,,,
17892.83774216,4,send_clear,17887.83774216,17892.83774216,,,
18005.933795400004,15,send_clear,18000.933795400004,18005.933795400004,,,
18108.369254932004,17,send_clear,18103.369254932004,18108.369254932004,,,
18118.818316254405,31,skip_busy,18113.818316254405,18118.818316254405,17,18108.369254932004,18128.913254932006
18223.368603531442,34,send_clear,18218.368603531442,18223.368603531442,,,
18333.6022550743,9,send_clear,18328.6022550743,18333.6022550743,,,
18434.02056812021,44,send_clear,18429.02056812021,18434.02056812021,,,
18440.770740506483,37,skip_busy,18435.770740506483,18440.770740506483,44,18434.02056812021,18454.56456812021
18673.0,27,send_clear,18668.0,18673.0,,,
18913.0,41,send_clear,18908.0,18913.0,,,
19032.7943936,18,send_clear,19027.7943936,19032.7943936,,,
19151.05688928,25,send_clear,19146.05688928,19151.05688928,,,
19266.603663616002,36,send_clear,19261.603663616002,19266.603663616002,,,
19377.229496403204,3,send_clear,19372.229496403204,19377.229496403204,,,
19477.987501131844,30,send_clear,19472.987501131844,19477.987501131844,,,
19486.967553975363,33,skip_busy,19481.967553975363,19486.967553975363,30,19477.987501131844,19498.531501131845
19590.27533926538,20,send_clear,19585.27533926538,19590.27533926538,,,
19701.62927476646,10,send_clear,19696.62927476646,19701.62927476646,,,
19811.462138777682,28,send_clear,19806.462138777682,19811.462138777682,,,
19917.110519997863,5,send_clear,19912.110519997863,19917.110519997863,,,
20012.44715397199,2,send_clear,20007.44715397199,20012.44715397199,,,
20014.785930468588,23,skip_busy,20009.785930468588,20014.785930468588,2,20012.44715397199,20032.99115397199
20020.944040941216,29,skip_busy,20015.944040941216,20020.944040941216,2,20012.44715397199,20032.99115397199
20111.753798143523,35,send_clear,20106.753798143523,20111.753798143523,,,
20120.780978289073,8,skip_busy,20115.780978289073,20120.780978289073,35,20111.753798143523,20132.297798143525
20220.497215727486,19,send_clear,20215.497215727486,20220.497215727486,,,
20320.399210349937,24,send_clear,20315.399210349937,20320.399210349937,,,
20329.95754394872,16,skip_busy,20324.95754394872,20329.95754394872,24,20320.399210349937,20340.94321034994
20432.485888738916,21,send_clear,20427.485888738916,20432.485888738916,,,
20542.847093573793,1,send_clear,20537.847093573793,20542.847093573793,,,
20651.314643522535,48,send_clear,20646.314643522535,20651.314643522535,,,
20757.266570425683,0,send_clear,20752.266570425683,20757.266570425683,,,
20859.34536142724,40,send_clear,20854.34536142724,20859.34536142724,,,
20953.693715753692,6,send_clear,20948.693715753692,20953.693715753692,,,
20961.60460596612,43,skip_busy,20956.60460596612,20961.60460596612,6,20953.693715753692,20974.237715753694
21058.865062248202,26,send_clear,21053.865062248202,21058.865062248202,,,
21164.043637701805,42,send_clear,21159.043637701805,21164.043637701805,,,
21269.30522864959,32,send_clear,21264.30522864959,21269.30522864959,,,
21378.684417635544,47,send_clear,21373.684417635544,21378.684417635544,,,
21724.0,22,send_clear,21719.0,21724.0,,,
21844.288493600005,38,send_clear,21839.288493600005,21844.288493600005,,,
21962.981306640006,46,send_clear,21957.981306640006,21962.981306640006,,,
22077.305750152005,13,send_clear,22072.305750152005,22077.305750152005,,,
22180.576188010404,7,send_clear,22175.576188010404,22180.576188010404,,,
22187.867155215205,11,skip_busy,22182.867155215205,22187.867155215205,7,22180.576188010404,22201.120188010405
22284.583959544085,12,send_clear,22279.583959544085,22284.583959544085,,,
22295.471548842244,39,skip_busy,22290.471548842244,22295.471548842244,12,22284.583959544085,22305.127959544086
22513.0,14,send_clear,22508.0,22513.0,,,
22655.0,49,send_clear,22650.0,22655.0,,,
22775.321548080003,45,send_clear,22770.321548080003,22775.321548080003,,,
22894.957206304003,4,send_clear,22889.957206304003,22894.957206304003,,,
23012.630983032806,15,send_clear,23007.630983032806,23012.630983032806,,,
23125.733264602568,17,send_clear,23120.733264602568,23125.733264602568,,,
23229.03958009812,31,send_clear,23224.03958009812,23229.03958009812,,,
23239.404666281232,34,skip_busy,23234.404666281232,23239.404666281232,31,23229.03958009812,23249.583580098122
23344.789182590976,9,send_clear,23339.789182590976,23344.789182590976,,,
23455.93939824975,44,send_clear,23450.93939824975,23455.93939824975,,,
23556.76960092677,37,send_clear,23551.76960092677,23556.76960092677,,,
23676.01952064874,27,send_clear,23671.01952064874,23676.01952064874,,,
23913.0,41,send_clear,23908.0,23913.0,,,
24033.319118080002,18,send_clear,24028.319118080002,24033.319118080002,,,
24153.021249440004,25,send_clear,24148.021249440004,24153.021249440004,,,
24271.476773692804,36,send_clear,24266.476773692804,24271.476773692804,,,
24387.583390505926,3,send_clear,24382.583390505926,24387.583390505926,,,
24499.0854236937,30,send_clear,24494.0854236937,24499.0854236937,,,
24600.830862778203,33,send_clear,24595.830862778203,24600.830862778203,,,
24610.823198365208,20,skip_busy,24605.823198365208,24610.823198365208,33,24600.830862778203,24621.374862778204
24715.45118637468,10,send_clear,24710.45118637468,24715.45118637468,,,
24828.635272095584,28,send_clear,24823.635272095584,24828.635272095584,,,
24939.55864646627,5,send_clear,24934.55864646627,24939.55864646627,,,
25045.805998717988,2,send_clear,25040.805998717988,25045.805998717988,,,
25141.88077824317,23,send_clear,25136.88077824317,25141.88077824317,,,
25143.728211384958,29,skip_busy,25138.728211384958,25143.728211384958,23,25141.88077824317,25162.42477824317
25149.97113854565,35,skip_busy,25144.97113854565,25149.97113854565,23,25141.88077824317,25162.42477824317
25240.93163825694,8,send_clear,25235.93163825694,25240.93163825694,,,
25249.846509488467,19,skip_busy,25244.846509488467,25249.846509488467,8,25240.93163825694,25261.475638256943
25349.152709884842,24,send_clear,25344.152709884842,25349.152709884842,,,
25448.77496010401,16,send_clear,25443.77496010401,25448.77496010401,,,
25458.533463541065,21,skip_busy,25453.533463541065,25458.533463541065,16,25448.77496010401,25469.31896010401
25561.377400144946,1,send_clear,25556.377400144946,25561.377400144946,,,
25672.739373158223,48,send_clear,25667.739373158223,25672.739373158223,,,
25782.47833233846,0,send_clear,25777.47833233846,25782.47833233846,,,
25889.919241065098,40,send_clear,25884.919241065098,25889.919241065098,,,
25993.432383471678,6,send_clear,25988.432383471678,25993.432383471678,,,
26089.264850220014,43,send_clear,26084.264850220014,26089.264850220014,,,
26097.442987104638,26,skip_busy,26092.442987104638,26097.442987104638,43,26089.264850220014,26109.808850220015
26196.079286464552,42,send_clear,26191.079286464552,26196.079286464552,,,
26302.427869120067,32,send_clear,26297.427869120067,26302.427869120067,,,
26409.68563367471,47,send_clear,26404.68563367471,26409.68563367471,,,
26724.0,22,send_clear,26719.0,26724.0,,,
26844.46734808,38,send_clear,26839.46734808,26844.46734808,,,
26964.402335648003,46,send_clear,26959.402335648003,26964.402335648003,,,
27082.654159999205,13,send_clear,27077.654159999205,27082.654159999205,,,
27196.411568402567,7,send_clear,27191.411568402567,27196.411568402567,,,
27299.22904444636,11,send_clear,27294.22904444636,27299.22904444636,,,
27307.244085745024,12,skip_busy,27302.244085745024,27307.244085745024,11,27299.22904444636,27319.773044446363
27403.482595765126,39,send_clear,27398.482595765126,27403.482595765126,,,
27520.71861703559,14,send_clear,27515.71861703559,27520.71861703559,,,
27655.0,49,send_clear,27650.0,27655.0,,,
27775.477264424004,45,send_clear,27770.477264424004,27775.477264424004,,,
27895.702046988004,4,send_clear,27890.702046988004,27895.702046988004,,,
28015.161527801447,15,send_clear,28010.161527801447,28015.161527801447,,,
28132.713848841784,17,send_clear,28127.713848841784,28132.713848841784,,,
28245.992368218685,31,send_clear,28240.992368218685,28245.992368218685,,,
28349.39685763745,34,send_clear,28344.39685763745,28349.39685763745,,,
28360.012212530375,9,skip_busy,28355.012212530375,28360.012212530375,34,28349.39685763745,28369.94085763745
28465.74041982114,44,send_clear,28460.74041982114,28465.74041982114,,,
28577.42997415283,37,send_clear,28572.42997415283,28577.42997415283,,,
28691.387638101605,27,send_clear,28686.387638101605,28691.387638101605,,,
28913.0,41,send_clear,28908.0,28913.0,,,
29033.476535424004,18,send_clear,29028.476535424004,29033.476535424004,,,
29153.720749628807,25,send_clear,29148.720749628807,29153.720749628807,,,
29273.428356848006,36,send_clear,29268.428356848006,29273.428356848006,,,
29392.055666945384,3,send_clear,29387.055666945384,29392.055666945384,,,
29508.54539396988,30,send_clear,29503.54539396988,29508.54539396988,,,
29620.611834612377,33,send_clear,29615.611834612377,29620.611834612377,,,
29723.056043738226,20,send_clear,29718.056043738226,29723.056043738226,,,
29733.44444014107,10,skip_busy,29728.44444014107,29733.44444014107,20,29723.056043738226,29743.600043738228
29839.110612245433,28,send_clear,29834.110612245433,29839.110612245433,,,
29953.625822511684,5,send_clear,29948.625822511684,29953.625822511684,,,
30065.660675373576,2,send_clear,30060.660675373576,30065.660675373576,,,
30172.907506234456,23,send_clear,30167.907506234456,30172.907506234456,,,
30269.534517779608,29,send_clear,30264.534517779608,30269.534517779608,,,
30271.407395927818,35,skip_busy,30266.407395927818,30271.407395927818,29,30269.534517779608,30290.07851777961
30277.695545841205,8,skip_busy,30272.695545841205,30277.695545841205,29,30269.534517779608,30290.07851777961
30369.008915292266,19,send_clear,30364.008915292266,30369.008915292266,,,
30377.80077541118,24,skip_busy,30372.80077541118,30377.80077541118,19,30369.008915292266,30389.552915292268
30477.319528735792,16,send_clear,30472.319528735792,30477.319528735792,,,
30577.064509177377,21,send_clear,30572.064509177377,30577.064509177377,,,
30586.91769015854,1,skip_busy,30581.91769015854,30586.91769015854,21,30577.064509177377,30597.60850917738
30690.147768371633,48,send_clear,30685.147768371633,30690.147768371633,,,
30802.227737561683,0,send_clear,30797.227737561683,30802.227737561683,,,
30912.91598861271,40,send_clear,30907.91598861271,30912.91598861271,,,
31021.451707070402,6,send_clear,31016.451707070402,31021.451707070402,,,
31126.17645001529,43,send_clear,31121.17645001529,31126.17645001529,,,
31222.937211142096,26,send_clear,31217.937211142096,31222.937211142096,,,
31231.52810095007,42,skip_busy,31226.52810095007,31231.52810095007,26,31222.937211142096,31243.481211142098
31331.165208535487,32,send_clear,31326.165208535487,31331.165208535487,,,
31439.102136077257,47,send_clear,31434.102136077257,31439.102136077257,,,
31724.0,22,send_clear,31719.0,31724.0,,,
31844.521004424,38,send_clear,31839.521004424,31844.521004424,,,
31964.866203791204,46,send_clear,31959.866203791204,31964.866203791204,,,
32084.583390653606,13,send_clear,32079.583390653606,32084.583390653606,,,
32202.512643978294,7,send_clear,32197.512643978294,32202.512643978294,,,
32315.908364118717,11,send_clear,32310.908364118717,32315.908364118717,,,
32418.689880606613,12,send_clear,32413.689880606613,32418.689880606613,,,
32426.561433612642,39,skip_busy,32421.561433612642,32426.561433612642,12,32418.689880606613,32439.233880606615
32533.679301535307,14,send_clear,32528.679301535307,32533.679301535307,,,
32655.0,49,send_clear,32650.0,32655.0,,,
32775.523979327205,45,send_clear,32770.523979327205,32775.523979327205,,,
32895.95819962545,4,send_clear,32890.95819962545,32895.95819962545,,,
33016.09999807825,15,send_clear,33011.09999807825,33016.09999807825,,,
33135.46495330731,17,send_clear,33130.46495330731,33135.46495330731,,,
33253.003977780725,31,send_clear,33248.003977780725,33253.003977780725,,,
33366.30264173775,34,send_clear,33361.30264173775,33366.30264173775,,,
33469.79631297554,9,send_clear,33464.79631297554,33469.79631297554,,,
33480.51477516277,44,skip_busy,33475.51477516277,33480.51477516277,9,33469.79631297554,33490.34031297554
33586.46721132872,37,send_clear,33581.46721132872,33586.46721132872,,,
33702.32413936059,27,send_clear,33697.32413936059,33702.32413936059,,,
33913.0,41,send_clear,33908.0,33913.0,,,
34033.523760627206,18,send_clear,34028.523760627206,34033.523760627206,,,
34153.96365732769,25,send_clear,34148.96365732769,34153.96365732769,,,
34274.18386718378,36,send_clear,34269.18386718378,34274.18386718378,,,
34393.926207112265,3,send_clear,34388.926207112265,34393.926207112265,,,
34512.69276316955,30,send_clear,34507.69276316955,34512.69276316955,,,
34629.4492846024,33,send_clear,34624.4492846024,34629.4492846024,,,
34741.91211234315,20,send_clear,34736.91211234315,34741.91211234315,,,
34844.752610682524,10,send_clear,34839.752610682524,34844.752610682524,,,
34855.452462313835,28,skip_busy,34850.452462313835,34855.452462313835,10,34844.752610682524,34865.296610682526
34961.795374231275,5,send_clear,34956.795374231275,34961.795374231275,,,
35077.33576457397,2,send_clear,35072.33576457397,35077.33576457397,,,
35190.38808707211,23,send_clear,35185.38808707211,35190.38808707211,,,
35298.51281628436,29,send_clear,35293.51281628436,35298.51281628436,,,
35395.7619901774,35,send_clear,35390.7619901774,35395.7619901774,,,
35397.648435151415,8,skip_busy,35392.648435151415,35397.648435151415,35,35395.7619901774,35416.3059901774
35404.042445986735,19,skip_busy,35399.042445986735,35404.042445986735,35,35395.7619901774,35416.3059901774
35495.75442574754,24,send_clear,35490.75442574754,35495.75442574754,,,
35504.61005174492,16,skip_busy,35499.61005174492,35504.61005174492,24,35495.75442574754,35516.29842574754
35604.52825077649,21,send_clear,35599.52825077649,35604.52825077649,,,
35704.625882591106,1,send_clear,35699.625882591106,35704.625882591106,,,
35714.594906055034,48,skip_busy,35709.594906055034,35714.594906055034,1,35704.625882591106,35725.16988259111
35818.28723908228,0,send_clear,35813.28723908228,35818.28723908228,,,
35931.05666394141,40,send_clear,35926.05666394141,35931.05666394141,,,
36042.55597688011,6,send_clear,36037.55597688011,36042.55597688011,,,
36152.022918820665,43,send_clear,36147.022918820665,36152.022918820665,,,
36257.6780065171,26,send_clear,36252.6780065171,36257.6780065171,,,
36355.21383484699,42,send_clear,36350.21383484699,36355.21383484699,,,
36364.104967122614,32,skip_busy,36359.104967122614,36364.104967122614,42,36355.21383484699,36375.75783484699
36464.76112521607,47,send_clear,36459.76112521607,36464.76112521607,,,
36724.0,22,send_clear,36719.0,36724.0,,,
36844.5371013272,38,send_clear,36839.5371013272,36844.5371013272,,,
36965.01663206641,46,send_clear,36960.01663206641,36965.01663206641,,,
37085.267459642564,13,send_clear,37080.267459642564,37085.267459642564,,,
37204.82181494329,7,send_clear,37199.82181494329,37204.82181494329,,,
37322.528579695914,11,send_clear,37317.528579695914,37322.528579695914,,,
37435.757769969125,12,send_clear,37430.757769969125,37435.757769969125,,,
37538.37966906218,39,send_clear,37533.37966906218,37538.37966906218,,,
37549.51502943898,14,skip_busy,37544.51502943898,37549.51502943898,39,37538.37966906218,37558.923669062184
37657.74656834353,49,send_clear,37652.74656834353,37657.74656834353,,,
37777.460591638635,45,send_clear,37772.460591638635,37777.460591638635,,,
37897.39067403468,4,send_clear,37892.39067403468,37897.39067403468,,,
38017.38427124775,15,send_clear,38012.38427124775,38017.38427124775,,,
38137.18927586562,17,send_clear,38132.18927586562,38137.18927586562,,,
38256.31448644015,31,send_clear,38251.31448644015,38256.31448644015,,,
38373.69173302943,34,send_clear,38368.69173302943,38373.69173302943,,,
38486.903907013264,9,send_clear,38481.903907013264,38486.903907013264,,,
38590.367967458114,44,send_clear,38585.367967458114,38590.367967458114,,,
38601.153698307906,37,skip_busy,38596.153698307906,38601.153698307906,44,38590.367967458114,38610.911967458116
38708.33561902886,27,send_clear,38703.33561902886,38708.33561902886,,,
38913.0,41,send_clear,38908.0,38913.0,,,
39033.53792818816,18,send_clear,39028.53792818816,39033.53792818816,,,
39154.04644693002,25,send_clear,39149.04644693002,39154.04644693002,,,
39274.46847300615,36,send_clear,39269.46847300615,39274.46847300615,,,
39394.68659323799,3,send_clear,39389.68659323799,39394.68659323799,,,
39514.46924421746,30,send_clear,39509.46924421746,39514.46924421746,,,
39633.34405633294,33,send_clear,39628.34405633294,39633.34405633294,,,
39750.295273136006,20,send_clear,39745.295273136006,39750.295273136006,,,
39863.013274399964,10,send_clear,39858.013274399964,39863.013274399964,,,
39966.12583077412,28,send_clear,39961.12583077412,39966.12583077412,,,
39977.02870434936,5,skip_busy,39972.02870434936,39977.02870434936,28,39966.12583077412,39986.669830774124
