time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9328.550540331513,49,send_clear,9323.550540331513,9328.550540331513,,,
9520.23690447133,14,send_clear,9515.23690447133,9520.23690447133,,,
9680.57661969628,39,send_clear,9675.57661969628,9680.57661969628,,,
9787.555445080225,43,send_clear,9782.555445080225,9787.555445080225,,,
9902.591402933025,19,send_clear,9897.591402933025,9902.591402933025,,,
10094.600273967048,30,send_clear,10089.600273967048,10094.600273967048,,,
10197.895939436186,48,send_clear,10192.895939436186,10197.895939436186,,,
10199.028000243792,27,skip_busy,10194.028000243792,10199.028000243792,48,10197.895939436186,10218.439939436186
10298.184520408857,29,send_clear,10293.184520408857,10298.184520408857,,,
10398.746999073683,26,send_clear,10393.746999073683,10398.746999073683,,,
10406.884034214672,12,skip_busy,10401.884034214672,10406.884034214672,26,10398.746999073683,10419.290999073683
10522.901120920384,16,send_clear,10517.901120920384,10522.901120920384,,,
10643.431444228743,6,send_clear,10638.431444228743,10643.431444228743,,,
10799.223871127535,1,send_clear,10794.223871127535,10799.223871127535,,,
10911.783869133455,13,send_clear,10906.783869133455,10911.783869133455,,,
11025.258992922101,36,send_clear,11020.258992922101,11025.258992922101,,,
11161.266912978053,42,send_clear,11156.266912978053,11161.266912978053,,,
11256.10596789214,47,send_clear,11251.10596789214,11256.10596789214,,,
11360.067919415147,40,send_clear,11355.067919415147,11360.067919415147,,,
11464.041854000423,3,send_clear,11459.041854000423,11464.041854000423,,,
11559.63636739713,21,send_clear,11554.63636739713,11559.63636739713,,,
11567.071825843594,24,skip_busy,11562.071825843594,11567.071825843594,21,11559.63636739713,11580.18036739713
11697.711841596032,2,send_clear,11692.711841596032,11697.711841596032,,,
11820.106229137324,45,send_clear,11815.106229137324,11820.106229137324,,,
11925.451520393737,15,send_clear,11920.451520393737,11925.451520393737,,,
12020.350134935445,37,send_clear,12015.350134935445,12020.350134935445,,,
12105.364836073688,22,send_clear,12100.364836073688,12105.364836073688,,,
12213.770447650093,17,send_clear,12208.770447650093,12213.770447650093,,,
12324.211185305527,35,send_clear,12319.211185305527,12324.211185305527,,,
12445.123561575956,5,send_clear,12440.123561575956,12445.123561575956,,,
12560.258986452029,11,send_clear,12555.258986452029,12560.258986452029,,,
12675.186189727638,34,send_clear,12670.186189727638,12675.186189727638,,,
12795.477499260496,28,send_clear,12790.477499260496,12795.477499260496,,,
12914.183255354492,18,send_clear,12909.183255354492,12914.183255354492,,,
13046.64911965316,7,send_clear,13041.64911965316,13046.64911965316,,,
13153.843486290252,0,send_clear,13148.843486290252,13153.843486290252,,,
13252.780133996459,4,send_clear,13247.780133996459,13252.780133996459,,,
13271.962042527817,33,skip_busy,13266.962042527817,13271.962042527817,4,13252.780133996459,13273.324133996459
13412.357564655884,9,send_clear,13407.357564655884,13412.357564655884,,,
13532.112819083204,31,send_clear,13527.112819083204,13532.112819083204,,,
13642.539037299211,44,send_clear,13637.539037299211,13642.539037299211,,,
13746.645150915372,41,send_clear,13741.645150915372,13746.645150915372,,,
13868.009324596584,38,send_clear,13863.009324596584,13868.009324596584,,,
13997.340716449466,8,send_clear,13992.340716449466,13997.340716449466,,,
14140.281839291516,46,send_clear,14135.281839291516,14140.281839291516,,,
14293.711955309987,20,send_clear,14288.711955309987,14293.711955309987,,,
14409.889153576689,10,send_clear,14404.889153576689,14409.889153576689,,,
14504.228206539383,23,send_clear,14499.228206539383,14504.228206539383,,,
14516.70846496876,32,skip_busy,14511.70846496876,14516.70846496876,23,14504.228206539383,14524.772206539383
14654.075357027747,25,send_clear,14649.075357027747,14654.075357027747,,,
14778.327366137426,49,send_clear,14773.327366137426,14778.327366137426,,,
14937.795386766553,14,send_clear,14932.795386766553,14937.795386766553,,,
15083.552469970773,39,send_clear,15078.552469970773,15083.552469970773,,,
15201.936728455707,43,send_clear,15196.936728455707,15201.936728455707,,,
15324.129118172365,19,send_clear,15319.129118172365,15324.129118172365,,,
15488.0447562269,30,send_clear,15483.0447562269,15488.0447562269,,,
15606.201287360414,48,send_clear,15601.201287360414,15606.201287360414,,,
15702.39350201876,27,send_clear,15697.39350201876,15702.39350201876,,,
15722.029476682257,29,skip_busy,15717.029476682257,15722.029476682257,27,15702.39350201876,15722.93750201876
15836.197830246632,26,send_clear,15831.197830246632,15836.197830246632,,,
15935.675964172544,12,send_clear,15930.675964172544,15935.675964172544,,,
16025.302108314076,16,send_clear,16020.302108314076,16025.302108314076,,,
16146.600545316403,6,send_clear,16141.600545316403,16146.600545316403,,,
16285.829176880925,1,send_clear,16280.829176880925,16285.829176880925,,,
16404.2490715577,13,send_clear,16399.2490715577,16404.2490715577,,,
16522.802272866924,36,send_clear,16517.802272866924,16522.802272866924,,,
16652.081374259025,42,send_clear,16647.081374259025,16652.081374259025,,,
16760.711405000005,47,send_clear,16755.711405000005,16760.711405000005,,,
16872.548871735056,40,send_clear,16867.548871735056,16872.548871735056,,,
16984.24628379362,3,send_clear,16979.24628379362,16984.24628379362,,,
17091.86610067533,21,send_clear,17086.86610067533,17091.86610067533,,,
17186.9821742824,24,send_clear,17181.9821742824,17186.9821742824,,,
17280.499612417403,2,send_clear,17275.499612417403,17280.499612417403,,,
17396.556168785908,45,send_clear,17391.556168785908,17396.556168785908,,,
17505.202222884178,15,send_clear,17500.202222884178,17505.202222884178,,,
17609.451841617072,37,send_clear,17604.451841617072,17609.451841617072,,,
17708.52541695556,22,send_clear,17703.52541695556,17708.52541695556,,,
17817.51657860125,17,send_clear,17812.51657860125,17817.51657860125,,,
17927.8455081937,35,send_clear,17922.8455081937,17927.8455081937,,,
18042.544347052968,5,send_clear,18037.544347052968,18042.544347052968,,,
18154.297521918827,11,send_clear,18149.297521918827,18154.297521918827,,,
18265.88677376776,34,send_clear,18260.88677376776,18265.88677376776,,,
18379.757116912228,28,send_clear,18374.757116912228,18379.757116912228,,,
18492.917607442698,18,send_clear,18487.917607442698,18492.917607442698,,,
18611.99374716646,7,send_clear,18606.99374716646,18611.99374716646,,,
18720.57767328687,0,send_clear,18715.57767328687,18720.57767328687,,,
18825.472297591252,4,send_clear,18820.472297591252,18825.472297591252,,,
18923.11034034238,33,send_clear,18918.11034034238,18923.11034034238,,,
19018.62295959457,9,send_clear,19013.62295959457,19018.62295959457,,,
19131.27797101006,31,send_clear,19126.27797101006,19131.27797101006,,,
19240.580850904775,44,send_clear,19235.580850904775,19240.580850904775,,,
19347.123458601807,41,send_clear,19342.123458601807,19347.123458601807,,,
19460.787100086647,38,send_clear,19455.787100086647,19460.787100086647,,,
19578.54187898571,8,send_clear,19573.54187898571,19578.54187898571,,,
19702.984867660052,46,send_clear,19697.984867660052,19702.984867660052,,,
19832.76201675727,20,send_clear,19827.76201675727,19832.76201675727,,,
19946.99549666627,10,send_clear,19941.99549666627,19946.99549666627,,,
20051.714782967156,23,send_clear,20046.714782967156,20051.714782967156,,,
20147.53413389251,32,send_clear,20142.53413389251,20147.53413389251,,,
20242.44776108348,25,send_clear,20237.44776108348,20242.44776108348,,,
20358.254393626634,49,send_clear,20353.254393626634,20358.254393626634,,,
20489.674433910557,14,send_clear,20484.674433910557,20489.674433910557,,,
20616.179697331747,39,send_clear,20611.179697331747,20616.179697331747,,,
20731.72854138195,43,send_clear,20726.72854138195,20731.72854138195,,,
20849.845753875372,19,send_clear,20844.845753875372,20849.845753875372,,,
20987.513910603786,30,send_clear,20982.513910603786,20987.513910603786,,,
21105.247354991265,48,send_clear,21100.247354991265,21105.247354991265,,,
21213.07395562314,27,send_clear,21208.07395562314,21213.07395562314,,,
21313.98370559502,29,send_clear,21308.98370559502,21313.98370559502,,,
21400.251525924035,26,send_clear,21395.251525924035,21400.251525924035,,,
21507.278086914695,12,send_clear,21502.278086914695,21507.278086914695,,,
21609.419139544272,16,send_clear,21604.419139544272,21609.419139544272,,,
21724.616436516524,6,send_clear,21719.616436516524,21724.616436516524,,,
21847.86076409119,1,send_clear,21842.86076409119,21847.86076409119,,,
21962.706035779025,13,send_clear,21957.706035779025,21962.706035779025,,,
22078.33459057609,36,send_clear,22073.33459057609,22078.33459057609,,,
22199.30031083504,42,send_clear,22194.30031083504,22199.30031083504,,,
22310.649903839734,47,send_clear,22305.649903839734,22310.649903839734,,,
22423.399755504284,40,send_clear,22418.399755504284,22423.399755504284,,,
22535.776029432214,3,send_clear,22530.776029432214,22535.776029432214,,,
22646.272889082244,21,send_clear,22641.272889082244,22646.272889082244,,,
22751.03550867112,24,send_clear,22746.03550867112,22751.03550867112,,,
22854.158110825872,2,send_clear,22849.158110825872,22854.158110825872,,,
22966.66787449508,45,send_clear,22961.66787449508,22966.66787449508,,,
23076.097189637145,15,send_clear,23071.097189637145,23076.097189637145,,,
23183.761764016028,37,send_clear,23178.761764016028,23183.761764016028,,,
23289.543937110335,22,send_clear,23284.543937110335,23289.543937110335,,,
23399.516088373046,17,send_clear,23394.516088373046,23399.516088373046,,,
23510.227772768656,35,send_clear,23505.227772768656,23510.227772768656,,,
23622.755635856352,5,send_clear,23617.755635856352,23622.755635856352,,,
23733.798978789637,11,send_clear,23728.798978789637,23733.798978789637,,,
23844.702129117904,34,send_clear,23839.702129117904,23844.702129117904,,,
23956.520358311456,28,send_clear,23951.520358311456,23956.520358311456,,,
24067.870019204158,18,send_clear,24062.870019204158,24067.870019204158,,,
24181.863166283983,7,send_clear,24176.863166283983,24181.863166283983,,,
24291.377628748203,0,send_clear,24286.377628748203,24291.377628748203,,,
24399.18487542414,4,send_clear,24394.18487542414,24399.18487542414,,,
24503.675022376257,33,send_clear,24498.675022376257,24503.675022376257,,,
24607.137990755647,9,send_clear,24602.137990755647,24607.137990755647,,,
24717.851442800085,31,send_clear,24712.851442800085,24717.851442800085,,,
24827.15453840028,44,send_clear,24822.15453840028,24827.15453840028,,,
24935.23998221733,41,send_clear,24930.23998221733,24935.23998221733,,,
25046.434892539863,38,send_clear,25041.434892539863,25046.434892539863,,,
25159.603863764856,8,send_clear,25154.603863764856,25159.603863764856,,,
25275.887761576225,46,send_clear,25270.887761576225,25275.887761576225,,,
25394.821541305002,20,send_clear,25389.821541305002,25394.821541305002,,,
25507.293731234742,10,send_clear,25502.293731234742,25507.293731234742,,,
25615.64867404481,23,send_clear,25610.64867404481,25615.64867404481,,,
25719.950433773152,32,send_clear,25714.950433773152,25719.950433773152,,,
25823.50148368183,25,send_clear,25818.50148368183,25823.50148368183,,,
25935.886405596353,49,send_clear,25930.886405596353,25935.886405596353,,,
26055.18311281189,14,send_clear,26050.18311281189,26055.18311281189,,,
26172.798757109213,39,send_clear,26167.798757109213,26172.798757109213,,,
26286.003663839445,43,send_clear,26281.003663839445,26286.003663839445,,,
26400.58233939213,19,send_clear,26395.58233939213,26400.58233939213,,,
26524.088393082147,30,send_clear,26519.088393082147,26524.088393082147,,,
26639.588687484098,48,send_clear,26634.588687484098,26639.588687484098,,,
26750.7421190496,27,send_clear,26745.7421190496,26750.7421190496,,,
26858.682391139202,29,send_clear,26853.682391139202,26858.682391139202,,,
26960.11244642986,26,send_clear,26955.11244642986,26960.11244642986,,,
27070.086981397,12,send_clear,27065.086981397,27070.086981397,,,
27177.707553803724,16,send_clear,27172.707553803724,27177.707553803724,,,
27290.704981186314,6,send_clear,27285.704981186314,27290.704981186314,,,
27407.304090954698,1,send_clear,27402.304090954698,27407.304090954698,,,
27520.53421300152,13,send_clear,27515.53421300152,27520.53421300152,,,
27634.341102873554,36,send_clear,27629.341102873554,27634.341102873554,,,
27750.762803199977,42,send_clear,27745.762803199977,27750.762803199977,,,
27863.141021382144,47,send_clear,27858.141021382144,27863.141021382144,,,
27975.960643898365,40,send_clear,27970.960643898365,27975.960643898365,,,
28088.508766634797,3,send_clear,28083.508766634797,28088.508766634797,,,
28200.211473856343,21,send_clear,28195.211473856343,28200.211473856343,,,
28309.30056330076,24,send_clear,28304.30056330076,28309.30056330076,,,
28417.255363074863,2,send_clear,28412.255363074863,28417.255363074863,,,
28529.0693153517,45,send_clear,28524.0693153517,28529.0693153517,,,
28639.55732797685,15,send_clear,28634.55732797685,28639.55732797685,,,
28749.301399506778,37,send_clear,28744.301399506778,28749.301399506778,,,
28858.354174936103,22,send_clear,28853.354174936103,28858.354174936103,,,
28969.158812985173,17,send_clear,28964.158812985173,28969.158812985173,,,
29080.34068891678,35,send_clear,29075.34068891678,29080.34068891678,,,
29192.2716127035,5,send_clear,29187.2716127035,29192.2716127035,,,
29303.459566368165,11,send_clear,29298.459566368165,29303.459566368165,,,
29414.5376945383,34,send_clear,29409.5376945383,29414.5376945383,,,
29525.954672660366,28,send_clear,29520.954672660366,29525.954672660366,,,
29637.064115856447,18,send_clear,29632.064115856447,29637.064115856447,,,
29749.31439304702,7,send_clear,29744.31439304702,29749.31439304702,,,
29859.619306670633,0,send_clear,29854.619306670633,29859.619306670633,,,
29969.106069357207,4,send_clear,29964.106069357207,29969.106069357207,,,
30077.0471631891,33,send_clear,30072.0471631891,30077.0471631891,,,
30184.434962475756,9,send_clear,30179.434962475756,30184.434962475756,,,
30294.915044244626,31,send_clear,30289.915044244626,30294.915044244626,,,
30404.75017255502,44,send_clear,30399.75017255502,30404.75017255502,,,
30514.02330416338,41,send_clear,30509.02330416338,30514.02330416338,,,
30624.62849459159,38,send_clear,30619.62849459159,30624.62849459159,,,
30736.149662403244,8,send_clear,30731.149662403244,30736.149662403244,,,
30849.09382278066,46,send_clear,30844.09382278066,30849.09382278066,,,
30963.31654365337,20,send_clear,30958.31654365337,30963.31654365337,,,
31074.849453716488,10,send_clear,31069.849453716488,31074.849453716488,,,
31184.598514852252,23,send_clear,31179.598514852252,31184.598514852252,,,
31292.503734695798,32,send_clear,31287.503734695798,31292.503734695798,,,
31399.921967258862,25,send_clear,31394.921967258862,31399.921967258862,,,
31511.06188995626,49,send_clear,31506.06188995626,31511.06188995626,,,
31625.246836729333,14,send_clear,31620.246836729333,31625.246836729333,,,
31738.889779288344,39,send_clear,31733.889779288344,31738.889779288344,,,
31850.770325494814,43,send_clear,31845.770325494814,31850.770325494814,,,
31963.371341218386,19,send_clear,31958.371341218386,31963.371341218386,,,
32080.05977896212,30,send_clear,32075.05977896212,32080.05977896212,,,
32193.511322421742,48,send_clear,32188.511322421742,32193.511322421742,,,
32305.17436515604,27,send_clear,32300.17436515604,32305.17436515604,,,
32415.46458922216,29,send_clear,32410.46458922216,32415.46458922216,,,
32522.830848174843,26,send_clear,32517.830848174843,32522.830848174843,,,
32633.73569211605,12,send_clear,32628.73569211605,32633.73569211605,,,
32743.539143790465,16,send_clear,32738.539143790465,32743.539143790465,,,
32855.563803652716,6,send_clear,32850.563803652716,32855.563803652716,,,
32969.20588864141,1,send_clear,32964.20588864141,32969.20588864141,,,
33081.51593674174,13,send_clear,33076.51593674174,33081.51593674174,,,
33194.19701731694,36,send_clear,33189.19701731694,33194.19701731694,,,
33308.16953662952,42,send_clear,33303.16953662952,33308.16953662952,,,
33420.478644175804,47,send_clear,33415.478644175804,33420.478644175804,,,
33532.942266069374,40,send_clear,33527.942266069374,33532.942266069374,,,
33645.268275413924,3,send_clear,33640.268275413924,33645.268275413924,,,
33757.23688575603,21,send_clear,33752.23688575603,33757.23688575603,,,
33868.03540473631,24,send_clear,33863.03540473631,33868.03540473631,,,
33978.16745879018,2,send_clear,33973.16745879018,33978.16745879018,,,
34089.877065604545,45,send_clear,34084.877065604545,34089.877065604545,,,
34201.006411982904,15,send_clear,34196.006411982904,34201.006411982904,,,
34311.81268264632,37,send_clear,34306.81268264632,34311.81268264632,,,
34422.36702239634,22,send_clear,34417.36702239634,34422.36702239634,,,
34533.65164636792,17,send_clear,34528.65164636792,34533.65164636792,,,
34645.12433523321,35,send_clear,34640.12433523321,34645.12433523321,,,
34756.90815345145,5,send_clear,34751.90815345145,34756.90815345145,,,
34868.32731432101,11,send_clear,34863.32731432101,34868.32731432101,,,
34979.67344487721,34,send_clear,34974.67344487721,34979.67344487721,,,
35091.13343722883,28,send_clear,35086.13343722883,35091.13343722883,,,
35202.40183716644,18,send_clear,35197.40183716644,35202.40183716644,,,
35314.14594835583,7,send_clear,35309.14594835583,35314.14594835583,,,
35425.029158224526,0,send_clear,35420.029158224526,35425.029158224526,,,
35535.507801140484,4,send_clear,35530.507801140484,35535.507801140484,,,
35645.251537605596,33,send_clear,35640.251537605596,35645.251537605596,,,
35754.68887293513,9,send_clear,35749.68887293513,35754.68887293513,,,
35865.426813266655,31,send_clear,35860.426813266655,35865.426813266655,,,
35975.85383504296,44,send_clear,35970.85383504296,35975.85383504296,,,
36086.00502608868,41,send_clear,36081.00502608868,36086.00502608868,,,
36196.70875297596,38,send_clear,36191.70875297596,36196.70875297596,,,
36307.81674497456,8,send_clear,36302.81674497456,36307.81674497456,,,
36419.55623941327,46,send_clear,36414.55623941327,36419.55623941327,,,
36531.89084411618,20,send_clear,36526.89084411618,36531.89084411618,,,
36643.09526265318,10,send_clear,36638.09526265318,36643.09526265318,,,
36753.517064907086,23,send_clear,36748.517064907086,36753.517064907086,,,
36863.09219779333,32,send_clear,36858.09219779333,36863.09219779333,,,
36972.37476708107,25,send_clear,36967.37476708107,36972.37476708107,,,
37083.210623382365,49,send_clear,37078.210623382365,37083.210623382365,,,
37195.37338001265,14,send_clear,37190.37338001265,37195.37338001265,,,
37307.370245257014,39,send_clear,37302.370245257014,37307.370245257014,,,
37418.66106749893,43,send_clear,37413.66106749893,37418.66106749893,,,
37530.31601093691,19,send_clear,37525.31601093691,37530.31601093691,,,
37643.839558817635,30,send_clear,37638.839558817635,37643.839558817635,,,
37756.06941183045,48,send_clear,37751.06941183045,37756.06941183045,,,
37867.57865660978,27,send_clear,37862.57865660978,37867.57865660978,,,
37978.5169575944,29,send_clear,37973.5169575944,37978.5169575944,,,
38088.159243873415,26,send_clear,38083.159243873415,38088.159243873415,,,
38199.27661395016,12,send_clear,38194.27661395016,38199.27661395016,,,
38309.89086432048,16,send_clear,38304.89086432048,38309.89086432048,,,
38421.42702625338,6,send_clear,38416.42702625338,38421.42702625338,,,
38533.69311062307,1,send_clear,38528.69311062307,38533.69311062307,,,
38645.443796650194,13,send_clear,38640.443796650194,38645.443796650194,,,
38757.417969420545,36,send_clear,38752.417969420545,38757.417969420545,,,
38870.03532759271,42,send_clear,38865.03532759271,38870.03532759271,,,
38981.98960033767,47,send_clear,38976.98960033767,38981.98960033767,,,
39094.015099614604,40,send_clear,39089.015099614604,39094.015099614604,,,
39205.99030354126,3,send_clear,39200.99030354126,39205.99030354126,,,
39317.83098730811,21,send_clear,39312.83098730811,39317.83098730811,,,
39429.163585320355,24,send_clear,39424.163585320355,39429.163585320355,,,
39540.14288645015,2,send_clear,39535.14288645015,39540.14288645015,,,
39651.77034575771,45,send_clear,39646.77034575771,39651.77034575771,,,
39763.14682620635,15,send_clear,39758.14682620635,39763.14682620635,,,
39874.38531662548,37,send_clear,39869.38531662548,39874.38531662548,,,
39985.53854055944,22,send_clear,39980.53854055944,39985.53854055944,,,
40097.00079182191,17,send_clear,40092.00079182191,40097.00079182191,,,
40208.560567924535,35,send_clear,40203.560567924535,40208.560567924535,,,
40320.2558835433,5,send_clear,40315.2558835433,40320.2558835433,,,
40431.78009082826,11,send_clear,40426.78009082826,40431.78009082826,,,
40543.264859871524,34,send_clear,40538.264859871524,40543.264859871524,,,
40654.78592162114,28,send_clear,40649.78592162114,40654.78592162114,,,
40766.19718906167,18,send_clear,40761.19718906167,40766.19718906167,,,
40877.802736165,7,send_clear,40872.802736165,40877.802736165,,,
40989.023185317936,0,send_clear,40984.023185317936,40989.023185317936,,,
41100.04154298037,4,send_clear,41095.04154298037,41100.04154298037,,,
41210.706475189705,33,send_clear,41205.706475189705,41210.706475189705,,,
41321.201587070995,9,send_clear,41316.201587070995,41321.201587070995,,,
41432.23519688549,31,send_clear,41427.23519688549,41432.23519688549,,,
41543.11238810087,44,send_clear,41538.11238810087,41543.11238810087,,,
41653.84728475156,41,send_clear,41648.84728475156,41653.84728475156,,,
41764.80143968896,38,send_clear,41759.80143968896,41764.80143968896,,,
41875.92363070119,8,send_clear,41870.92363070119,41875.92363070119,,,
41987.31596683113,46,send_clear,41982.31596683113,41987.31596683113,,,
42098.97418180077,20,send_clear,42093.97418180077,42098.97418180077,,,
42210.149040106975,10,send_clear,42205.149040106975,42210.149040106975,,,
42320.97241073787,23,send_clear,42315.97241073787,42320.97241073787,,,
42431.399747598945,32,send_clear,42426.399747598945,42431.399747598945,,,
42541.65549665862,25,send_clear,42536.65549665862,42541.65549665862,,,
42652.5480439157,49,send_clear,42647.5480439157,42652.5480439157,,,
42764.00765732178,14,send_clear,42759.00765732178,42764.00765732178,,,
42875.41499423738,39,send_clear,42870.41499423738,42875.41499423738,,,
42986.53311616248,43,send_clear,42981.53311616248,42986.53311616248,,,
43097.82527108136,19,send_clear,43092.82527108136,43097.82527108136,,,
43209.96537228859,30,send_clear,43204.96537228859,43209.96537228859,,,
43321.590878290684,48,send_clear,43316.590878290684,43321.590878290684,,,
43432.928992518115,27,send_clear,43427.928992518115,43432.928992518115,,,
43544.03285971829,29,send_clear,43539.03285971829,43544.03285971829,,,
43654.56596739619,26,send_clear,43649.56596739619,43654.56596739619,,,
43765.715731514974,12,send_clear,43760.715731514974,43765.715731514974,,,
43876.63800823878,16,send_clear,43871.63800823878,43876.63800823878,,,
43987.94306899434,6,send_clear,43982.94306899434,43987.94306899434,,,
44099.577339048476,1,send_clear,44094.577339048476,44099.577339048476,,,
44211.01651738664,13,send_clear,44206.01651738664,44211.01651738664,,,
44322.58318026359,36,send_clear,44317.58318026359,44322.58318026359,,,
44434.47074239391,42,send_clear,44429.47074239391,44434.47074239391,,,
44546.10441970825,47,send_clear,44541.10441970825,44546.10441970825,,,
44657.78033135716,40,send_clear,44652.78033135716,44657.78033135716,,,
44769.44771016814,3,send_clear,44764.44771016814,44769.44771016814,,,
44881.07474430162,21,send_clear,44876.07474430162,44881.07474430162,,,
44992.49022745329,24,send_clear,44987.49022745329,44992.49022745329,,,
45103.73244504045,2,send_clear,45098.73244504045,45103.73244504045,,,
45215.24571372729,45,send_clear,45210.24571372729,45215.24571372729,,,
45326.65488734935,15,send_clear,45321.65488734935,45326.65488734935,,,
45438.009327097454,37,send_clear,45433.009327097454,45438.009327097454,,,
45549.34176167931,22,send_clear,45544.34176167931,45549.34176167931,,,
