time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18492.917607442698,18,4,18513.4616074427,20.544
18611.99374716646,7,4,18632.53774716646,20.544
18720.57767328687,0,3,18741.12167328687,20.544
18825.472297591252,4,3,18846.016297591254,20.544
18923.11034034238,33,3,18943.654340342382,20.544
19018.62295959457,9,4,19039.16695959457,20.544
19131.27797101006,31,4,19151.82197101006,20.544
19240.580850904775,44,3,19261.124850904776,20.544
19347.123458601807,41,4,19367.66745860181,20.544
19460.787100086647,38,4,19481.33110008665,20.544
19578.54187898571,8,4,19599.085878985712,20.544
19702.984867660052,46,4,19723.528867660054,20.544
19832.76201675727,20,4,19853.306016757273,20.544
19946.99549666627,10,3,19967.53949666627,20.544
20051.714782967156,23,2,20072.258782967157,20.544
20147.53413389251,32,3,20168.07813389251,20.544
20242.44776108348,25,4,20262.991761083482,20.544
20358.254393626634,49,4,20378.798393626636,20.544
20489.674433910557,14,4,20510.21843391056,20.544
20616.179697331747,39,4,20636.72369733175,20.544
20731.72854138195,43,3,20752.272541381953,20.544
20849.845753875372,19,4,20870.389753875374,20.544
20987.513910603786,30,4,21008.057910603788,20.544
21105.247354991265,48,3,21125.791354991266,20.544
21213.07395562314,27,2,21233.61795562314,20.544
21313.98370559502,29,3,21334.52770559502,20.544
21400.251525924035,26,3,21420.795525924037,20.544
21507.278086914695,12,3,21527.822086914697,20.544
21609.419139544272,16,4,21629.963139544274,20.544
21724.616436516524,6,4,21745.160436516526,20.544
21847.86076409119,1,4,21868.404764091192,20.544
21962.706035779025,13,4,21983.250035779027,20.544
22078.33459057609,36,4,22098.878590576092,20.544
22199.30031083504,42,4,22219.84431083504,20.544
22310.649903839734,47,3,22331.193903839736,20.544
22423.399755504284,40,4,22443.943755504286,20.544
22535.776029432214,3,4,22556.320029432216,20.544
22646.272889082244,21,3,22666.816889082245,20.544
22751.03550867112,24,3,22771.579508671122,20.544
22854.158110825872,2,4,22874.702110825874,20.544
22966.66787449508,45,4,22987.211874495082,20.544
23076.097189637145,15,4,23096.641189637146,20.544
23183.761764016028,37,3,23204.30576401603,20.544
23289.543937110335,22,4,23310.087937110336,20.544
23399.516088373046,17,4,23420.060088373048,20.544
23510.227772768656,35,4,23530.771772768658,20.544
23622.755635856352,5,5,23643.299635856354,20.544
23733.798978789637,11,5,23754.34297878964,20.544
23844.702129117904,34,5,23865.246129117906,20.544
23956.520358311456,28,5,23977.064358311458,20.544
24067.870019204158,18,5,24088.41401920416,20.544
24181.863166283983,7,5,24202.407166283985,20.544
24291.377628748203,0,4,24311.921628748205,20.544
24399.18487542414,4,4,24419.72887542414,20.544
24503.675022376257,33,4,24524.21902237626,20.544
24607.137990755647,9,5,24627.68199075565,20.544
24717.851442800085,31,5,24738.395442800087,20.544
24827.15453840028,44,4,24847.69853840028,20.544
24935.23998221733,41,5,24955.78398221733,20.544
25046.434892539863,38,5,25066.978892539864,20.544
25159.603863764856,8,5,25180.147863764858,20.544
25275.887761576225,46,5,25296.431761576227,20.544
25394.821541305002,20,5,25415.365541305004,20.544
25507.293731234742,10,4,25527.837731234744,20.544
25615.64867404481,23,3,25636.19267404481,20.544
25719.950433773152,32,4,25740.494433773154,20.544
25823.50148368183,25,5,25844.04548368183,20.544
25935.886405596353,49,5,25956.430405596355,20.544
26055.18311281189,14,5,26075.727112811892,20.544
26172.798757109213,39,5,26193.342757109214,20.544
26286.003663839445,43,4,26306.547663839447,20.544
26400.58233939213,19,5,26421.126339392133,20.544
26524.088393082147,30,5,26544.63239308215,20.544
26639.588687484098,48,4,26660.1326874841,20.544
26750.7421190496,27,3,26771.2861190496,20.544
26858.682391139202,29,4,26879.226391139204,20.544
26960.11244642986,26,4,26980.65644642986,20.544
27070.086981397,12,4,27090.630981397,20.544
27177.707553803724,16,5,27198.251553803726,20.544
27290.704981186314,6,5,27311.248981186316,20.544
27407.304090954698,1,5,27427.8480909547,20.544
27520.53421300152,13,5,27541.07821300152,20.544
27634.341102873554,36,5,27654.885102873555,20.544
27750.762803199977,42,5,27771.30680319998,20.544
27863.141021382144,47,4,27883.685021382145,20.544
27975.960643898365,40,5,27996.504643898366,20.544
28088.508766634797,3,5,28109.0527666348,20.544
28200.211473856343,21,4,28220.755473856345,20.544
28309.30056330076,24,4,28329.84456330076,20.544
28417.255363074863,2,5,28437.799363074864,20.544
28529.0693153517,45,5,28549.6133153517,20.544
28639.55732797685,15,5,28660.101327976852,20.544
28749.301399506778,37,4,28769.84539950678,20.544
28858.354174936103,22,5,28878.898174936105,20.544
28969.158812985173,17,5,28989.702812985175,20.544
29080.34068891678,35,5,29100.884688916783,20.544
29192.2716127035,5,6,29212.8156127035,20.544
29303.459566368165,11,6,29324.003566368167,20.544
29414.5376945383,34,6,29435.0816945383,20.544
29525.954672660366,28,6,29546.498672660367,20.544
29637.064115856447,18,6,29657.60811585645,20.544
29749.31439304702,7,6,29769.858393047023,20.544
29859.619306670633,0,5,29880.163306670634,20.544
29969.106069357207,4,5,29989.65006935721,20.544
30077.0471631891,33,5,30097.591163189103,20.544
30184.434962475756,9,6,30204.978962475758,20.544
30294.915044244626,31,6,30315.459044244628,20.544
30404.75017255502,44,5,30425.294172555023,20.544
30514.02330416338,41,6,30534.56730416338,20.544
30624.62849459159,38,6,30645.172494591592,20.544
30736.149662403244,8,6,30756.693662403246,20.544
30849.09382278066,46,6,30869.63782278066,20.544
30963.31654365337,20,6,30983.860543653373,20.544
31074.849453716488,10,5,31095.39345371649,20.544
31184.598514852252,23,4,31205.142514852254,20.544
31292.503734695798,32,5,31313.0477346958,20.544
31399.921967258862,25,6,31420.465967258864,20.544
31511.06188995626,49,6,31531.605889956263,20.544
31625.246836729333,14,6,31645.790836729335,20.544
31738.889779288344,39,6,31759.433779288345,20.544
31850.770325494814,43,5,31871.314325494815,20.544
31963.371341218386,19,6,31983.915341218388,20.544
32080.05977896212,30,6,32100.603778962122,20.544
32193.511322421742,48,5,32214.055322421744,20.544
32305.17436515604,27,4,32325.71836515604,20.544
32415.46458922216,29,5,32436.00858922216,20.544
32522.830848174843,26,5,32543.374848174844,20.544
32633.73569211605,12,5,32654.27969211605,20.544
32743.539143790465,16,6,32764.083143790467,20.544
32855.563803652716,6,6,32876.10780365272,20.544
32969.20588864141,1,6,32989.74988864141,20.544
33081.51593674174,13,6,33102.05993674174,20.544
33194.19701731694,36,6,33214.74101731694,20.544
33308.16953662952,42,6,33328.71353662952,20.544
33420.478644175804,47,5,33441.022644175806,20.544
33532.942266069374,40,6,33553.486266069376,20.544
33645.268275413924,3,6,33665.812275413926,20.544
33757.23688575603,21,5,33777.78088575603,20.544
33868.03540473631,24,5,33888.57940473631,20.544
33978.16745879018,2,6,33998.71145879018,20.544
34089.877065604545,45,6,34110.42106560455,20.544
34201.006411982904,15,6,34221.550411982906,20.544
34311.81268264632,37,5,34332.35668264632,20.544
34422.36702239634,22,6,34442.91102239634,20.544
34533.65164636792,17,6,34554.19564636792,20.544
34645.12433523321,35,6,34665.66833523321,20.544
34756.90815345145,5,7,34777.45215345145,20.544
34868.32731432101,11,7,34888.87131432101,20.544
34979.67344487721,34,7,35000.21744487721,20.544
35091.13343722883,28,7,35111.677437228835,20.544
35202.40183716644,18,7,35222.945837166444,20.544
35314.14594835583,7,7,35334.68994835583,20.544
35425.029158224526,0,6,35445.57315822453,20.544
35535.507801140484,4,6,35556.051801140486,20.544
35645.251537605596,33,6,35665.7955376056,20.544
35754.68887293513,9,7,35775.23287293513,20.544
35865.426813266655,31,7,35885.97081326666,20.544
35975.85383504296,44,6,35996.39783504296,20.544
36086.00502608868,41,7,36106.54902608868,20.544
36196.70875297596,38,7,36217.25275297596,20.544
36307.81674497456,8,7,36328.36074497456,20.544
36419.55623941327,46,7,36440.100239413274,20.544
36531.89084411618,20,7,36552.43484411618,20.544
36643.09526265318,10,6,36663.63926265318,20.544
36753.517064907086,23,5,36774.06106490709,20.544
36863.09219779333,32,6,36883.636197793334,20.544
36972.37476708107,25,7,36992.91876708107,20.544
37083.210623382365,49,7,37103.75462338237,20.544
37195.37338001265,14,7,37215.91738001265,20.544
37307.370245257014,39,7,37327.914245257016,20.544
37418.66106749893,43,6,37439.20506749893,20.544
37530.31601093691,19,7,37550.860010936914,20.544
37643.839558817635,30,7,37664.38355881764,20.544
37756.06941183045,48,6,37776.613411830454,20.544
37867.57865660978,27,5,37888.12265660978,20.544
37978.5169575944,29,6,37999.0609575944,20.544
38088.159243873415,26,6,38108.70324387342,20.544
38199.27661395016,12,6,38219.82061395016,20.544
38309.89086432048,16,7,38330.43486432048,20.544
38421.42702625338,6,7,38441.971026253384,20.544
38533.69311062307,1,7,38554.23711062307,20.544
38645.443796650194,13,7,38665.987796650195,20.544
38757.417969420545,36,7,38777.96196942055,20.544
38870.03532759271,42,7,38890.57932759271,20.544
38981.98960033767,47,6,39002.53360033767,20.544
39094.015099614604,40,7,39114.559099614606,20.544
39205.99030354126,3,7,39226.53430354126,20.544
39317.83098730811,21,6,39338.37498730811,20.544
39429.163585320355,24,6,39449.70758532036,20.544
39540.14288645015,2,7,39560.68688645015,20.544
39651.77034575771,45,7,39672.31434575771,20.544
39763.14682620635,15,7,39783.69082620635,20.544
39874.38531662548,37,6,39894.92931662548,20.544
39985.53854055944,22,7,40006.082540559444,20.544
40097.00079182191,17,7,40117.544791821914,20.544
40208.560567924535,35,7,40229.104567924536,20.544
40320.2558835433,5,8,40340.7998835433,20.544
40431.78009082826,11,8,40452.32409082826,20.544
40543.264859871524,34,8,40563.808859871526,20.544
40654.78592162114,28,8,40675.32992162114,20.544
40766.19718906167,18,8,40786.74118906167,20.544
40877.802736165,7,8,40898.346736165004,20.544
40989.023185317936,0,7,41009.56718531794,20.544
41100.04154298037,4,7,41120.58554298037,20.544
41210.706475189705,33,7,41231.25047518971,20.544
41321.201587070995,9,8,41341.745587071,20.544
41432.23519688549,31,8,41452.779196885494,20.544
41543.11238810087,44,7,41563.65638810087,20.544
41653.84728475156,41,8,41674.39128475156,20.544
41764.80143968896,38,8,41785.345439688965,20.544
41875.92363070119,8,8,41896.46763070119,20.544
41987.31596683113,46,8,42007.85996683113,20.544
42098.97418180077,20,8,42119.51818180077,20.544
42210.149040106975,10,7,42230.69304010698,20.544
42320.97241073787,23,6,42341.51641073787,20.544
42431.399747598945,32,7,42451.94374759895,20.544
42541.65549665862,25,8,42562.19949665862,20.544
42652.5480439157,49,8,42673.092043915705,20.544
42764.00765732178,14,8,42784.55165732178,20.544
42875.41499423738,39,8,42895.95899423738,20.544
42986.53311616248,43,7,43007.07711616248,20.544
43097.82527108136,19,8,43118.36927108136,20.544
43209.96537228859,30,8,43230.509372288594,20.544
43321.590878290684,48,7,43342.134878290686,20.544
43432.928992518115,27,6,43453.47299251812,20.544
43544.03285971829,29,7,43564.57685971829,20.544
43654.56596739619,26,7,43675.109967396194,20.544
43765.715731514974,12,7,43786.259731514976,20.544
43876.63800823878,16,8,43897.18200823878,20.544
43987.94306899434,6,8,44008.48706899434,20.544
44099.577339048476,1,8,44120.12133904848,20.544
44211.01651738664,13,8,44231.56051738664,20.544
44322.58318026359,36,8,44343.12718026359,20.544
44434.47074239391,42,8,44455.01474239391,20.544
44546.10441970825,47,7,44566.648419708254,20.544
44657.78033135716,40,8,44678.32433135716,20.544
44769.44771016814,3,8,44789.99171016814,20.544
44881.07474430162,21,7,44901.618744301624,20.544
44992.49022745329,24,7,45013.03422745329,20.544
45103.73244504045,2,8,45124.27644504045,20.544
45215.24571372729,45,8,45235.78971372729,20.544
45326.65488734935,15,8,45347.198887349354,20.544
45438.009327097454,37,7,45458.553327097456,20.544
45549.34176167931,22,8,45569.88576167931,20.544
45660.81028356761,17,8,45681.35428356761,20.544
45772.333611598675,35,8,45792.87761159868,20.544
45883.922199536304,5,9,45904.466199536306,20.544
45995.436821522046,11,9,46015.98082152205,20.544
46106.93595686121,34,9,46127.479956861214,20.544
46218.44926340531,28,9,46238.99326340531,20.544
46329.90618121633,18,9,46350.45018121633,20.544
46441.44371226228,7,9,46461.98771226228,20.544
46552.810202964574,0,8,46573.354202964576,20.544
46664.07791252931,4,8,46684.621912529314,20.544
46775.176675389375,33,8,46795.72067538938,20.544
46886.184178919895,9,9,46906.7281789199,20.544
46997.41224869458,31,9,47017.95624869458,20.544
47108.56091893923,44,8,47129.10491893923,20.544
47219.63525456892,41,9,47240.179254568924,20.544
47330.79245774596,38,9,47351.336457745965,20.544
47442.01529353284,8,9,47462.55929353284,20.544
47553.349405917674,46,9,47573.893405917675,20.544
47664.797656019044,20,9,47685.341656019045,20.544
47776.03470019805,10,8,47796.57870019805,20.544
47887.109568324624,23,7,47907.653568324626,20.544
47997.99526032392,32,8,48018.53926032392,20.544
48108.781533744885,25,9,48129.325533744886,20.544
48219.82164571502,49,9,48240.36564571502,20.544
48331.09714489188,14,9,48351.64114489188,20.544
48442.35168508042,39,9,48462.895685080424,20.544
48553.482006724706,43,8,48574.02600672471,20.544
48664.68935095282,19,9,48685.233350952825,20.544
48776.2761630894,30,9,48796.820163089404,20.544
48887.65655862043,48,8,48908.20055862043,20.544
48998.92095877375,27,7,49019.46495877375,20.544
49110.08806536309,29,8,49130.63206536309,20.544
49221.00279173601,26,8,49241.546791736015,20.544
49332.17374666721,12,8,49352.717746667215,20.544
49443.24052149969,16,9,49463.78452149969,20.544
49554.46419504735,6,9,49575.008195047354,20.544
49665.83425918236,1,9,49686.37825918236,20.544
49777.13076863567,13,9,49797.67476863567,20.544
49888.49556763926,36,9,49909.03956763926,20.544
50000.018776472774,42,9,50020.562776472776,20.544
50111.44889309883,47,8,50131.99289309883,20.544
50222.90548036936,40,9,50243.44948036936,20.544
50334.36758495122,3,9,50354.91158495122,20.544
50445.82375142366,21,8,50466.36775142366,20.544
50557.19604450322,24,8,50577.74004450322,20.544
50668.488308464315,2,9,50689.03230846432,20.544
50779.896828453035,45,9,50800.44082845304,20.544
50891.2650101116,15,9,50911.8090101116,20.544
51002.6144289404,37,8,51023.1584289404,20.544
51113.96383918784,22,9,51134.50783918784,20.544
51225.37669866313,17,9,51245.92069866313,20.544
51336.822520763126,35,9,51357.36652076313,20.544
51448.303659784884,5,10,51468.847659784886,20.544
51559.7570533263,11,10,51580.3010533263,20.544
51671.20843063866,34,10,51691.75243063866,20.544
51782.66900132642,28,10,51803.213001326425,20.544
51894.10453591589,18,10,51914.64853591589,20.544
52005.57614033568,7,10,52026.12014033568,20.544
52116.97424661455,0,9,52137.51824661455,20.544
52228.3267725695,4,9,52248.8707725695,20.544
52339.60079332857,33,9,52360.144793328574,20.544
52450.82862902576,9,10,52471.37262902576,20.544
52562.147275276206,31,10,52582.69127527621,20.544
52673.42700462844,44,9,52693.97100462844,20.544
52784.66918669285,41,10,52805.213186692854,20.544
52895.94178740224,38,10,52916.48578740224,20.544
53007.23904500064,8,10,53027.783045000644,20.544
53118.58109667276,46,10,53139.12509667276,20.544
53229.970925076595,20,10,53250.5149250766,20.544
53341.26707235686,10,9,53361.81107235686,20.544
53452.487080575236,23,8,53473.03108057524,20.544
53563.615541748244,32,9,53584.159541748246,20.544
53674.68759518145,25,10,53695.23159518145,20.544
53785.85708187194,49,10,53806.40108187194,20.544
53897.12067318283,14,10,53917.66467318283,20.544
54008.37234175126,39,10,54028.91634175126,20.544
54119.56718211817,43,9,54140.11118211817,20.544
54230.79275988768,19,10,54251.33675988768,20.544
54342.18490066149,30,10,54362.72890066149,20.544
54453.492093330264,48,9,54474.036093330265,20.544
54564.75044863335,27,8,54585.29444863335,20.544
54675.966471382926,29,9,54696.51047138293,20.544
54787.069093329825,26,9,54807.61309332983,20.544
54898.276070188804,12,9,54918.820070188805,20.544
55009.43342939606,16,10,55029.97742939606,20.544
55120.65273468754,6,10,55141.19673468754,20.544
55231.93487549941,1,10,55252.478875499415,20.544
55343.18794511482,13,10,55363.73194511482,20.544
55454.47476890897,36,10,55475.01876890897,20.544
55565.8377553505,42,10,55586.3817553505,20.544
55677.167553556275,47,9,55697.71155355628,20.544
55788.51266681025,40,10,55809.056666810255,20.544
55899.86471788937,3,10,55920.408717889375,20.544
56011.220036953586,21,9,56031.76403695359,20.544
56122.5435155127,24,9,56143.0875155127,20.544
56233.831334347524,2,10,56254.375334347525,20.544
56345.16999203439,45,10,56365.71399203439,20.544
56456.49420032051,15,10,56477.03820032051,20.544
56567.81349904457,37,9,56588.35749904457,20.544
56679.138225086215,22,10,56699.68222508622,20.544
56790.49401126178,17,10,56811.03801126178,20.544
56901.86992779163,35,10,56922.41392779163,20.544
57013.26637304502,5,11,57033.810373045024,20.544
57124.65498599355,11,11,57145.19898599355,20.544
57236.04711994101,34,11,57256.59111994101,20.544
57347.44692135774,28,11,57367.99092135774,20.544
57458.83785119138,18,11,57479.381851191385,20.544
57570.24698318942,7,11,57590.79098318942,20.544
57681.6265503023,0,10,57702.170550302304,20.544
57792.98706980515,4,10,57813.531069805154,20.544
57904.31297561157,33,10,57924.85697561157,20.544
58015.61746575571,9,11,58036.161465755715,20.544
58126.96060403722,31,11,58147.50460403722,20.544
58238.286173575616,44,10,58258.83017357562,20.544
58349.59423873306,41,11,58370.13823873306,20.544
58460.913994892464,38,11,58481.457994892466,20.544
58572.243456118835,8,11,58592.78745611884,20.544
58683.591344412256,46,11,58704.13534441226,20.544
58794.959515278104,20,11,58815.503515278106,20.544
58906.286308970535,10,10,58926.83030897054,20.544
59017.57755700097,23,9,59038.12155700097,20.544
59128.82472487911,32,10,59149.36872487911,20.544
59240.04109500276,25,11,59260.58509500276,20.544
59351.29333080096,49,11,59371.83733080096,20.544
59462.581710837716,14,11,59483.12571083772,20.544
59573.86229115538,39,11,59594.406291155385,20.544
59685.115464456074,43,10,59705.659464456076,20.544
59796.37928183758,19,11,59816.92328183758,20.544
59907.714671467285,30,11,59928.25867146729,20.544
60019.013751535706,48,10,60039.55775153571,20.544
60130.29093256952,27,9,60150.83493256952,20.544
60241.548387985975,29,10,60262.09238798598,20.544
60352.753649892904,26,10,60373.297649892906,20.544
60463.99984927883,12,10,60484.54384927883,20.544
60575.221109668964,16,11,60595.765109668966,20.544
60686.46499499117,6,11,60707.00899499117,20.544
60797.73417047603,1,11,60818.278170476035,20.544
60908.99035053555,13,11,60929.53435053555,20.544
61020.261516584906,36,11,61040.80551658491,20.544
61131.56775427349,42,11,61152.111754273494,20.544
61242.86182215003,47,10,61263.40582215003,20.544
61354.16354204975,40,11,61374.70754204975,20.544
61465.469735604645,3,11,61486.01373560465,20.544
61576.7795434243,21,10,61597.3235434243,20.544
61688.07735100506,24,10,61708.62135100506,20.544
61799.35920167116,2,11,61819.903201671164,20.544
61910.663180053394,45,11,61931.207180053396,20.544
62021.96215174473,15,11,62042.50615174473,20.544
62133.2604315928,37,10,62153.8044315928,20.544
62244.56360968028,22,11,62265.10760968028,20.544
62355.88218624481,17,11,62376.42618624481,20.544
62467.21258313439,35,11,62487.75658313439,20.544
62578.55492078547,5,12,62599.09892078547,20.544
62689.89661197126,11,12,62710.44061197126,20.544
62801.24276720488,34,12,62821.78676720488,20.544
62912.594959156115,28,12,62933.13895915612,20.544
63023.94530548163,18,12,63044.489305481635,20.544
63135.30579464167,7,12,63155.84979464167,20.544
63246.65563525373,0,11,63267.19963525373,20.544
63357.99870718762,4,11,63378.54270718762,20.544
63469.32766068882,33,11,63489.87166068882,20.544
63580.647806924855,9,12,63601.19180692486,20.544
63691.98546144874,31,12,63712.52946144874,20.544
63803.31624526604,44,11,63823.86024526604,20.544
63914.63991025955,41,12,63935.183910259555,20.544
64025.96893611361,38,12,64046.51293611361,20.544
64137.302598249036,8,12,64157.84659824904,20.544
64248.644610159594,46,12,64269.188610159596,20.544
64359.995933892846,20,12,64380.53993389285,20.544
64471.329614922935,10,11,64491.87361492294,20.544
64582.64732352002,23,10,64603.19132352002,20.544
64693.9444229603,32,11,64714.488422960305,20.544
64805.22565629274,25,12,64825.769656292745,20.544
64916.51972674006,49,12,64937.06372674006,20.544
65027.82732297109,14,12,65048.37132297109,20.544
65139.13013381585,39,12,65159.67413381585,20.544
65250.41950689019,43,11,65270.96350689019,20.544
65361.71189706399,19,12,65382.255897063995,20.544
65473.03454850141,30,12,65493.57854850141,20.544
65584.34116929055,48,11,65604.88516929054,20.544
65695.63745404729,27,10,65716.18145404728,20.544
65806.92403409226,29,11,65827.46803409225,20.544
65918.18606737885,26,11,65938.73006737884,20.544
66029.46329272342,12,11,66050.00729272341,20.544
66140.72743326848,16,12,66161.27143326847,20.544
66251.99866943229,6,12,66272.54266943228,20.544
66363.27906039682,1,12,66383.82306039681,20.544
66474.5526636922,13,12,66495.0966636922,20.544
66585.83196223587,36,12,66606.37596223586,20.544
66697.12647519929,42,12,66717.67047519928,20.544
66808.41589966022,47,11,66828.95989966021,20.544
66919.70839427116,40,12,66940.25239427116,20.544
67031.00283384934,3,12,67051.54683384934,20.544
67142.29923431893,21,11,67162.84323431892,20.544
67253.59073646186,24,11,67274.13473646186,20.544
67364.87466881891,2,12,67385.41866881891,20.544
67476.16779507436,45,12,67496.71179507436,20.544
67587.45888706013,15,12,67608.00288706012,20.544
67698.74994724194,37,11,67719.29394724194,20.544
67810.04396092343,22,12,67830.58796092343,20.544
67921.34532301006,17,12,67941.88932301005,20.544
