time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
203859.38893138923,1,send_clear,203854.38893138923,203859.38893138923,,,
205124.66424819085,4,send_clear,205119.66424819085,205124.66424819085,,,
206388.53838598853,2,send_clear,206383.53838598853,206388.53838598853,,,
207639.80191275067,3,send_clear,207634.80191275067,207639.80191275067,,,
207652.56994019283,0,skip_busy,207647.56994019283,207652.56994019283,3,207639.80191275067,207660.34591275066
208905.25021461453,1,send_clear,208900.25021461453,208905.25021461453,,,
210170.68121797216,4,send_clear,210165.68121797216,210170.68121797216,,,
211435.95653477378,2,send_clear,211430.95653477378,211435.95653477378,,,
212699.83067257146,3,send_clear,212694.83067257146,212699.83067257146,,,
213951.0941993336,0,send_clear,213946.0941993336,213951.0941993336,,,
213963.86222677576,1,skip_busy,213958.86222677576,213963.86222677576,0,213951.0941993336,213971.6381993336
215216.54250119746,4,send_clear,215211.54250119746,215216.54250119746,,,
216481.9735045551,2,send_clear,216476.9735045551,216481.9735045551,,,
217747.2488213567,3,send_clear,217742.2488213567,217747.2488213567,,,
219011.1229591544,0,send_clear,219006.1229591544,219011.1229591544,,,
220262.38648591653,1,send_clear,220257.38648591653,220262.38648591653,,,
220275.1545133587,4,skip_busy,220270.1545133587,220275.1545133587,1,220262.38648591653,220282.93048591653
221527.8347877804,2,send_clear,221522.8347877804,221527.8347877804,,,
222793.26579113802,3,send_clear,222788.26579113802,222793.26579113802,,,
224058.54110793964,0,send_clear,224053.54110793964,224058.54110793964,,,
225322.41524573733,1,send_clear,225317.41524573733,225322.41524573733,,,
226573.67877249946,4,send_clear,226568.67877249946,226573.67877249946,,,
226586.44679994162,2,skip_busy,226581.44679994162,226586.44679994162,4,226573.67877249946,226594.22277249946
227839.12707436332,3,send_clear,227834.12707436332,227839.12707436332,,,
229104.55807772095,0,send_clear,229099.55807772095,229104.55807772095,,,
230369.83339452257,1,send_clear,230364.83339452257,230369.83339452257,,,
231633.70753232026,4,send_clear,231628.70753232026,231633.70753232026,,,
232884.9710590824,2,send_clear,232879.9710590824,232884.9710590824,,,
232897.73908652455,3,skip_busy,232892.73908652455,232897.73908652455,2,232884.9710590824,232905.5150590824
234150.41936094625,0,send_clear,234145.41936094625,234150.41936094625,,,
235415.8503643039,1,send_clear,235410.8503643039,235415.8503643039,,,
236681.1256811055,4,send_clear,236676.1256811055,236681.1256811055,,,
237944.9998189032,2,send_clear,237939.9998189032,237944.9998189032,,,
239196.26334566533,3,send_clear,239191.26334566533,239196.26334566533,,,
239209.0313731075,0,skip_busy,239204.0313731075,239209.0313731075,3,239196.26334566533,239216.80734566532
240461.71164752918,1,send_clear,240456.71164752918,240461.71164752918,,,
241727.14265088682,4,send_clear,241722.14265088682,241727.14265088682,,,
242992.41796768844,2,send_clear,242987.41796768844,242992.41796768844,,,
244256.29210548612,3,send_clear,244251.29210548612,244256.29210548612,,,
245507.55563224826,0,send_clear,245502.55563224826,245507.55563224826,,,
245520.32365969042,1,skip_busy,245515.32365969042,245520.32365969042,0,245507.55563224826,245528.09963224825
246773.00393411212,4,send_clear,246768.00393411212,246773.00393411212,,,
248038.43493746975,2,send_clear,248033.43493746975,248038.43493746975,,,
249303.71025427137,3,send_clear,249298.71025427137,249303.71025427137,,,
250567.58439206905,0,send_clear,250562.58439206905,250567.58439206905,,,
251818.8479188312,1,send_clear,251813.8479188312,251818.8479188312,,,
251831.61594627335,4,skip_busy,251826.61594627335,251831.61594627335,1,251818.8479188312,251839.39191883118
253084.29622069505,2,send_clear,253079.29622069505,253084.29622069505,,,
254349.72722405268,3,send_clear,254344.72722405268,254349.72722405268,,,
255615.0025408543,0,send_clear,255610.0025408543,255615.0025408543,,,
256878.87667865198,1,send_clear,256873.87667865198,256878.87667865198,,,
258130.14020541412,4,send_clear,258125.14020541412,258130.14020541412,,,
258142.90823285628,2,skip_busy,258137.90823285628,258142.90823285628,4,258130.14020541412,258150.68420541412
259395.58850727798,3,send_clear,259390.58850727798,259395.58850727798,,,
260661.0195106356,0,send_clear,260656.0195106356,260661.0195106356,,,
261926.29482743723,1,send_clear,261921.29482743723,261926.29482743723,,,
263190.16896523495,4,send_clear,263185.16896523495,263190.16896523495,,,
264441.4324919971,2,send_clear,264436.4324919971,264441.4324919971,,,
264454.20051943924,3,skip_busy,264449.20051943924,264454.20051943924,2,264441.4324919971,264461.9764919971
265706.88079386094,0,send_clear,265701.88079386094,265706.88079386094,,,
266972.3117972186,1,send_clear,266967.3117972186,266972.3117972186,,,
268237.5871140202,4,send_clear,268232.5871140202,268237.5871140202,,,
269501.4612518179,2,send_clear,269496.4612518179,269501.4612518179,,,
270752.72477858,3,send_clear,270747.72477858,270752.72477858,,,
270765.4928060222,0,skip_busy,270760.4928060222,270765.4928060222,3,270752.72477858,270773.26877858
272018.17308044387,1,send_clear,272013.17308044387,272018.17308044387,,,
273283.6040838015,4,send_clear,273278.6040838015,273283.6040838015,,,
274548.8794006031,2,send_clear,274543.8794006031,274548.8794006031,,,
275812.7535384008,3,send_clear,275807.7535384008,275812.7535384008,,,
277064.01706516295,0,send_clear,277059.01706516295,277064.01706516295,,,
277076.7850926051,1,skip_busy,277071.7850926051,277076.7850926051,0,277064.01706516295,277084.56106516294
278329.4653670268,4,send_clear,278324.4653670268,278329.4653670268,,,
279594.89637038443,2,send_clear,279589.89637038443,279594.89637038443,,,
280860.17168718606,3,send_clear,280855.17168718606,280860.17168718606,,,
282124.04582498374,0,send_clear,282119.04582498374,282124.04582498374,,,
283375.3093517459,1,send_clear,283370.3093517459,283375.3093517459,,,
283388.07737918803,4,skip_busy,283383.07737918803,283388.07737918803,1,283375.3093517459,283395.85335174587
284640.75765360973,2,send_clear,284635.75765360973,284640.75765360973,,,
285906.18865696737,3,send_clear,285901.18865696737,285906.18865696737,,,
287171.463973769,0,send_clear,287166.463973769,287171.463973769,,,
288435.33811156667,1,send_clear,288430.33811156667,288435.33811156667,,,
289686.6016383288,4,send_clear,289681.6016383288,289686.6016383288,,,
289699.36966577097,2,skip_busy,289694.36966577097,289699.36966577097,4,289686.6016383288,289707.1456383288
290952.04994019266,3,send_clear,290947.04994019266,290952.04994019266,,,
292217.4809435503,0,send_clear,292212.4809435503,292217.4809435503,,,
293482.7562603519,1,send_clear,293477.7562603519,293482.7562603519,,,
294746.6303981496,4,send_clear,294741.6303981496,294746.6303981496,,,
295997.89392491174,2,send_clear,295992.89392491174,295997.89392491174,,,
296010.6619523539,3,skip_busy,296005.6619523539,296010.6619523539,2,295997.89392491174,296018.43792491173
297263.3422267756,0,send_clear,297258.3422267756,297263.3422267756,,,
298528.7732301332,1,send_clear,298523.7732301332,298528.7732301332,,,
299794.04854693485,4,send_clear,299789.04854693485,299794.04854693485,,,
301057.92268473253,2,send_clear,301052.92268473253,301057.92268473253,,,
302309.18621149467,3,send_clear,302304.18621149467,302309.18621149467,,,
302321.9542389368,0,skip_busy,302316.9542389368,302321.9542389368,3,302309.18621149467,302329.73021149467
303574.6345133585,1,send_clear,303569.6345133585,303574.6345133585,,,
304840.06551671616,4,send_clear,304835.06551671616,304840.06551671616,,,
306105.3408335178,2,send_clear,306100.3408335178,306105.3408335178,,,
307369.21497131546,3,send_clear,307364.21497131546,307369.21497131546,,,
308620.4784980776,0,send_clear,308615.4784980776,308620.4784980776,,,
308633.24652551976,1,skip_busy,308628.24652551976,308633.24652551976,0,308620.4784980776,308641.0224980776
309885.92679994146,4,send_clear,309880.92679994146,309885.92679994146,,,
311151.3578032991,2,send_clear,311146.3578032991,311151.3578032991,,,
312416.6331201007,3,send_clear,312411.6331201007,312416.6331201007,,,
313680.5072578984,0,send_clear,313675.5072578984,313680.5072578984,,,
314931.77078466053,1,send_clear,314926.77078466053,314931.77078466053,,,
314944.5388121027,4,skip_busy,314939.5388121027,314944.5388121027,1,314931.77078466053,314952.3147846605
316197.2190865244,2,send_clear,316192.2190865244,316197.2190865244,,,
317462.650089882,3,send_clear,317457.650089882,317462.650089882,,,
318727.92540668364,0,send_clear,318722.92540668364,318727.92540668364,,,
319991.7995444813,1,send_clear,319986.7995444813,319991.7995444813,,,
321243.06307124346,4,send_clear,321238.06307124346,321243.06307124346,,,
321255.8310986856,2,skip_busy,321250.8310986856,321255.8310986856,4,321243.06307124346,321263.60707124346
322508.5113731073,3,send_clear,322503.5113731073,322508.5113731073,,,
323773.94237646495,0,send_clear,323768.94237646495,323773.94237646495,,,
325039.2176932666,1,send_clear,325034.2176932666,325039.2176932666,,,
326303.09183106426,4,send_clear,326298.09183106426,326303.09183106426,,,
327554.3553578264,2,send_clear,327549.3553578264,327554.3553578264,,,
327567.12338526855,3,skip_busy,327562.12338526855,327567.12338526855,2,327554.3553578264,327574.8993578264
328819.80365969025,0,send_clear,328814.80365969025,328819.80365969025,,,
330085.2346630479,1,send_clear,330080.2346630479,330085.2346630479,,,
331350.5099798495,4,send_clear,331345.5099798495,331350.5099798495,,,
332614.3841176472,2,send_clear,332609.3841176472,332614.3841176472,,,
333865.6476444093,3,send_clear,333860.6476444093,333865.6476444093,,,
333878.4156718515,0,skip_busy,333873.4156718515,333878.4156718515,3,333865.6476444093,333886.1916444093
335131.0959462732,1,send_clear,335126.0959462732,335131.0959462732,,,
336396.5269496308,4,send_clear,336391.5269496308,336396.5269496308,,,
337661.80226643244,2,send_clear,337656.80226643244,337661.80226643244,,,
338925.6764042301,3,send_clear,338920.6764042301,338925.6764042301,,,
340176.93993099226,0,send_clear,340171.93993099226,340176.93993099226,,,
340189.7079584344,1,skip_busy,340184.7079584344,340189.7079584344,0,340176.93993099226,340197.48393099225
341442.3882328561,4,send_clear,341437.3882328561,341442.3882328561,,,
342707.81923621375,2,send_clear,342702.81923621375,342707.81923621375,,,
343973.09455301537,3,send_clear,343968.09455301537,343973.09455301537,,,
345236.96869081305,0,send_clear,345231.96869081305,345236.96869081305,,,
346488.2322175752,1,send_clear,346483.2322175752,346488.2322175752,,,
346501.00024501735,4,skip_busy,346496.00024501735,346501.00024501735,1,346488.2322175752,346508.7762175752
347753.68051943905,2,send_clear,347748.68051943905,347753.68051943905,,,
349019.1115227967,3,send_clear,349014.1115227967,349019.1115227967,,,
350284.3868395983,0,send_clear,350279.3868395983,350284.3868395983,,,
351548.260977396,1,send_clear,351543.260977396,351548.260977396,,,
352799.5245041581,4,send_clear,352794.5245041581,352799.5245041581,,,
352812.2925316003,2,skip_busy,352807.2925316003,352812.2925316003,4,352799.5245041581,352820.0685041581
354064.972806022,3,send_clear,354059.972806022,354064.972806022,,,
355330.4038093796,0,send_clear,355325.4038093796,355330.4038093796,,,
356595.67912618123,1,send_clear,356590.67912618123,356595.67912618123,,,
357859.5532639789,4,send_clear,357854.5532639789,357859.5532639789,,,
359110.81679074105,2,send_clear,359105.81679074105,359110.81679074105,,,
359123.5848181832,3,skip_busy,359118.5848181832,359123.5848181832,2,359110.81679074105,359131.36079074105
360376.2650926049,0,send_clear,360371.2650926049,360376.2650926049,,,
361641.69609596254,1,send_clear,361636.69609596254,361641.69609596254,,,
362906.97141276416,4,send_clear,362901.97141276416,362906.97141276416,,,
364170.84555056185,2,send_clear,364165.84555056185,364170.84555056185,,,
365422.109077324,3,send_clear,365417.109077324,365422.109077324,,,
365434.87710476614,0,skip_busy,365429.87710476614,365434.87710476614,3,365422.109077324,365442.653077324
366687.55737918784,1,send_clear,366682.55737918784,366687.55737918784,,,
367952.9883825455,4,send_clear,367947.9883825455,367952.9883825455,,,
369218.2636993471,2,send_clear,369213.2636993471,369218.2636993471,,,
370482.1378371448,3,send_clear,370477.1378371448,370482.1378371448,,,
371733.4013639069,0,send_clear,371728.4013639069,371733.4013639069,,,
371746.1693913491,1,skip_busy,371741.1693913491,371746.1693913491,0,371733.4013639069,371753.9453639069
372998.8496657708,4,send_clear,372993.8496657708,372998.8496657708,,,
374264.2806691284,2,send_clear,374259.2806691284,374264.2806691284,,,
375529.55598593,3,send_clear,375524.55598593,375529.55598593,,,
376793.4301237277,0,send_clear,376788.4301237277,376793.4301237277,,,
378044.69365048985,1,send_clear,378039.69365048985,378044.69365048985,,,
378057.461677932,4,skip_busy,378052.461677932,378057.461677932,1,378044.69365048985,378065.23765048984
379310.1419523537,2,send_clear,379305.1419523537,379310.1419523537,,,
380575.57295571134,3,send_clear,380570.57295571134,380575.57295571134,,,
381840.84827251296,0,send_clear,381835.84827251296,381840.84827251296,,,
383104.72241031064,1,send_clear,383099.72241031064,383104.72241031064,,,
384355.9859370728,4,send_clear,384350.9859370728,384355.9859370728,,,
384368.75396451494,2,skip_busy,384363.75396451494,384368.75396451494,4,384355.9859370728,384376.5299370728
385621.43423893664,3,send_clear,385616.43423893664,385621.43423893664,,,
386886.86524229427,0,send_clear,386881.86524229427,386886.86524229427,,,
388152.1405590959,1,send_clear,388147.1405590959,388152.1405590959,,,
389416.0146968936,4,send_clear,389411.0146968936,389416.0146968936,,,
390667.2782236557,2,send_clear,390662.2782236557,390667.2782236557,,,
390680.04625109787,3,skip_busy,390675.04625109787,390680.04625109787,2,390667.2782236557,390687.8222236557
391932.72652551957,0,send_clear,391927.72652551957,391932.72652551957,,,
393198.1575288772,1,send_clear,393193.1575288772,393198.1575288772,,,
394463.4328456788,4,send_clear,394458.4328456788,394463.4328456788,,,
395727.3069834765,2,send_clear,395722.3069834765,395727.3069834765,,,
396978.57051023864,3,send_clear,396973.57051023864,396978.57051023864,,,
396991.3385376808,0,skip_busy,396986.3385376808,396991.3385376808,3,396978.57051023864,396999.11451023864
398244.0188121025,1,send_clear,398239.0188121025,398244.0188121025,,,
399509.44981546013,4,send_clear,399504.44981546013,399509.44981546013,,,
400774.72513226175,2,send_clear,400769.72513226175,400774.72513226175,,,
402038.59927005944,3,send_clear,402033.59927005944,402038.59927005944,,,
403289.8627968216,0,send_clear,403284.8627968216,403289.8627968216,,,
